Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:18:42.887999999,2018-04-21T02:18:42.998847999,33,00:00:00.110848000
2018-04-21T02:18:53.861951999,2018-04-21T02:18:54.000447999,42,00:00:00.138496000
2018-04-21T02:19:07.573055999,2018-04-21T02:19:07.729983999,50,00:00:00.156928000
2018-04-21T02:19:23.108927999,2018-04-21T02:19:23.265855999,49,00:00:00.156928000
2018-04-21T02:19:38.644799999,2018-04-21T02:19:38.774079999,40,00:00:00.129280000
2018-04-21T02:19:51.443519999,2018-04-21T02:19:51.554367999,33,00:00:00.110848000
2018-04-21T02:20:02.417471999,2018-04-21T02:20:02.519103999,27,00:00:00.101631999
2018-04-21T02:20:12.479039999,2018-04-21T02:20:12.571455999,25,00:00:00.092416000
2018-04-21T02:20:21.628223999,2018-04-21T02:20:21.739071999,33,00:00:00.110848000
2018-04-21T02:20:32.602175999,2018-04-21T02:20:32.694591999,23,00:00:00.092416000
2018-04-21T02:20:41.751359999,2018-04-21T02:20:41.871423999,35,00:00:00.120063999
2018-04-21T02:20:53.637695999,2018-04-21T02:20:53.730111999,26,00:00:00.092416000
2018-04-21T02:21:02.786879999,2018-04-21T02:21:02.860863999,17,00:00:00.073984000
2018-04-21T02:21:10.111295999,2018-04-21T02:21:10.259007999,44,00:00:00.147712000
2018-04-21T02:21:24.734783999,2018-04-21T02:21:24.864063999,37,00:00:00.129280000
2018-04-21T02:21:37.533503999,2018-04-21T02:21:37.635135999,27,00:00:00.101631999
2018-04-21T02:21:47.595071999,2018-04-21T02:21:47.687487999,23,00:00:00.092416000
2018-04-21T02:21:56.744255999,2018-04-21T02:21:56.873535999,39,00:00:00.129280000
2018-04-21T02:22:09.542975999,2018-04-21T02:22:09.672255999,38,00:00:00.129280000
2018-04-21T02:22:22.341695999,2018-04-21T02:22:22.480191999,42,00:00:00.138496000
2018-04-21T02:22:36.052799999,2018-04-21T02:22:36.145215999,25,00:00:00.092416000
2018-04-21T02:22:45.201983999,2018-04-21T02:22:45.275967999,17,00:00:00.073984000
2018-04-21T02:22:52.526399999,2018-04-21T02:22:52.664895999,41,00:00:00.138496000
2018-04-21T02:23:06.237503999,2018-04-21T02:23:06.385215999,46,00:00:00.147712000
2018-04-21T02:23:20.860991999,2018-04-21T02:23:20.971839999,31,00:00:00.110848000
2018-04-21T02:23:31.834943999,2018-04-21T02:23:31.945791999,30,00:00:00.110848000
2018-04-21T02:23:42.808895999,2018-04-21T02:23:42.910527999,29,00:00:00.101631999
2018-04-21T02:23:52.870463999,2018-04-21T02:23:53.018175999,47,00:00:00.147712000
2018-04-21T02:24:07.493951999,2018-04-21T02:24:07.567935999,16,00:00:00.073984000
2018-04-21T02:24:14.818367999,2018-04-21T02:24:14.892351999,16,00:00:00.073984000
2018-04-21T02:24:22.142783999,2018-04-21T02:24:22.244415999,28,00:00:00.101631999
2018-04-21T02:24:32.204351999,2018-04-21T02:24:32.315199999,32,00:00:00.110848000
2018-04-21T02:24:43.178303999,2018-04-21T02:24:43.335231999,48,00:00:00.156928000
2018-04-21T02:24:58.714175999,2018-04-21T02:24:58.788159999,17,00:00:00.073984000
2018-04-21T02:25:06.038591999,2018-04-21T02:25:06.177087999,42,00:00:00.138496000
2018-04-21T02:25:19.749695999,2018-04-21T02:25:19.906623999,49,00:00:00.156928000
2018-04-21T02:25:35.285567999,2018-04-21T02:25:35.377983999,24,00:00:00.092416000
2018-04-21T02:25:44.434751999,2018-04-21T02:25:44.582463999,44,00:00:00.147712000
2018-04-21T02:25:59.058239999,2018-04-21T02:25:59.224383999,51,00:00:00.166144000
2018-04-21T02:26:15.506495999,2018-04-21T02:26:15.635775999,40,00:00:00.129280000
2018-04-21T02:26:28.305215999,2018-04-21T02:26:28.462143999,49,00:00:00.156928000
2018-04-21T02:26:43.841087999,2018-04-21T02:26:43.942719999,27,00:00:00.101631999
2018-04-21T02:26:53.902655999,2018-04-21T02:26:53.985855999,20,00:00:00.083200000
2018-04-21T02:27:02.139455999,2018-04-21T02:27:02.213439999,17,00:00:00.073984000
2018-04-21T02:27:09.463871999,2018-04-21T02:27:09.593151999,38,00:00:00.129280000
2018-04-21T02:27:22.262591999,2018-04-21T02:27:22.391871999,38,00:00:00.129280000
2018-04-21T02:27:35.061311999,2018-04-21T02:27:35.172159999,30,00:00:00.110848000
2018-04-21T02:27:46.035263999,2018-04-21T02:27:46.164543999,38,00:00:00.129280000
2018-04-21T02:27:58.833983999,2018-04-21T02:27:58.926399999,26,00:00:00.092416000
2018-04-21T02:28:07.983167999,2018-04-21T02:28:08.084799999,29,00:00:00.101631999
2018-04-21T02:28:18.044735999,2018-04-21T02:28:18.146367999,29,00:00:00.101631999
2018-04-21T02:28:28.106303999,2018-04-21T02:28:28.217151999,30,00:00:00.110848000
2018-04-21T02:28:39.080255999,2018-04-21T02:28:39.209535999,39,00:00:00.129280000
2018-04-21T02:28:51.878975999,2018-04-21T02:28:51.943743999,14,00:00:00.064768000
2018-04-21T02:28:58.291007999,2018-04-21T02:28:58.411071999,35,00:00:00.120063999
2018-04-21T02:29:10.177343999,2018-04-21T02:29:10.251327999,17,00:00:00.073984000
2018-04-21T02:29:17.501759999,2018-04-21T02:29:17.621823999,36,00:00:00.120063999
2018-04-21T02:29:29.388095999,2018-04-21T02:29:29.535807999,46,00:00:00.147712000
2018-04-21T02:29:44.011583999,2018-04-21T02:29:44.094783999,20,00:00:00.083200000
2018-04-21T02:29:52.248383999,2018-04-21T02:29:52.396095999,45,00:00:00.147712000
2018-04-21T02:30:06.871871999,2018-04-21T02:30:06.955071999,20,00:00:00.083200000
2018-04-21T02:30:15.108671999,2018-04-21T02:30:15.247167999,42,00:00:00.138496000
2018-04-21T02:30:28.819775999,2018-04-21T02:30:28.893759999,16,00:00:00.073984000
2018-04-21T02:30:36.144191999,2018-04-21T02:30:36.255039999,30,00:00:00.110848000
2018-04-21T02:30:47.118143999,2018-04-21T02:30:47.256639999,43,00:00:00.138496000
2018-04-21T02:31:00.829247999,2018-04-21T02:31:00.949311999,36,00:00:00.120063999
2018-04-21T02:31:12.715583999,2018-04-21T02:31:12.798783999,20,00:00:00.083200000
2018-04-21T02:31:20.952383999,2018-04-21T02:31:21.063231999,32,00:00:00.110848000
2018-04-21T02:31:31.926335999,2018-04-21T02:31:32.009535999,22,00:00:00.083200000
2018-04-21T02:31:40.163135999,2018-04-21T02:31:40.310847999,44,00:00:00.147712000
2018-04-21T02:31:54.786623999,2018-04-21T02:31:54.915903999,39,00:00:00.129280000
2018-04-21T02:32:07.585343999,2018-04-21T02:32:07.686975999,27,00:00:00.101631999
2018-04-21T02:32:17.646911999,2018-04-21T02:32:17.785407999,41,00:00:00.138496000
2018-04-21T02:32:31.358015999,2018-04-21T02:32:31.468863999,30,00:00:00.110848000
2018-04-21T02:32:42.331967999,2018-04-21T02:32:42.479679999,45,00:00:00.147712000
2018-04-21T02:32:56.955455999,2018-04-21T02:32:57.047871999,25,00:00:00.092416000
2018-04-21T02:33:06.104639999,2018-04-21T02:33:06.215487999,33,00:00:00.110848000
2018-04-21T02:33:17.078591999,2018-04-21T02:33:17.198655999,36,00:00:00.120063999
2018-04-21T02:33:28.964927999,2018-04-21T02:33:29.057343999,25,00:00:00.092416000
2018-04-21T02:33:38.114111999,2018-04-21T02:33:38.243391999,40,00:00:00.129280000
2018-04-21T02:33:50.912831999,2018-04-21T02:33:51.051327999,42,00:00:00.138496000
2018-04-21T02:34:04.623935999,2018-04-21T02:34:04.753215999,38,00:00:00.129280000
2018-04-21T02:34:17.422655999,2018-04-21T02:34:17.505855999,20,00:00:00.083200000
2018-04-21T02:34:25.659455999,2018-04-21T02:34:25.788735999,38,00:00:00.129280000
2018-04-21T02:34:38.458175999,2018-04-21T02:34:38.532159999,18,00:00:00.073984000
2018-04-21T02:34:45.782591999,2018-04-21T02:34:45.902655999,34,00:00:00.120063999
2018-04-21T02:34:57.668927999,2018-04-21T02:34:57.752127999,21,00:00:00.083200000
2018-04-21T02:35:05.905727999,2018-04-21T02:35:06.035007999,39,00:00:00.129280000
2018-04-21T02:35:18.704447999,2018-04-21T02:35:18.824511999,35,00:00:00.120063999
2018-04-21T02:35:30.590783999,2018-04-21T02:35:30.720063999,38,00:00:00.129280000
2018-04-21T02:35:43.389503999,2018-04-21T02:35:43.537215999,44,00:00:00.147712000
2018-04-21T02:35:58.012991999,2018-04-21T02:35:58.086975999,16,00:00:00.073984000
2018-04-21T02:36:05.337407999,2018-04-21T02:36:05.475903999,42,00:00:00.138496000
2018-04-21T02:36:19.048511999,2018-04-21T02:36:19.131711999,21,00:00:00.083200000
2018-04-21T02:36:27.285311999,2018-04-21T02:36:27.433023999,46,00:00:00.147712000
2018-04-21T02:36:41.908799999,2018-04-21T02:36:42.019647999,31,00:00:00.110848000
2018-04-21T02:36:52.882751999,2018-04-21T02:36:52.965951999,21,00:00:00.083200000
2018-04-21T02:37:01.119551999,2018-04-21T02:37:01.258047999,43,00:00:00.138496000
2018-04-21T02:37:14.830655999,2018-04-21T02:37:14.941503999,33,00:00:00.110848000
2018-04-21T02:37:25.804607999,2018-04-21T02:37:25.933887999,40,00:00:00.129280000
2018-04-21T02:37:38.603327999,2018-04-21T02:37:38.668095999,14,00:00:00.064768000
2018-04-21T02:37:45.015359999,2018-04-21T02:37:45.116991999,27,00:00:00.101631999
2018-04-21T02:37:55.076927999,2018-04-21T02:37:55.206207999,37,00:00:00.129280000
2018-04-21T02:38:07.875647999,2018-04-21T02:38:08.004927999,37,00:00:00.129280000
2018-04-21T02:38:20.674367999,2018-04-21T02:38:20.757567999,21,00:00:00.083200000
2018-04-21T02:38:28.911167999,2018-04-21T02:38:29.058879999,45,00:00:00.147712000
2018-04-21T02:38:43.534655999,2018-04-21T02:38:43.645503999,33,00:00:00.110848000
2018-04-21T02:38:54.508607999,2018-04-21T02:38:54.591807999,22,00:00:00.083200000
2018-04-21T02:39:02.745407999,2018-04-21T02:39:02.893119999,47,00:00:00.147712000
2018-04-21T02:39:17.368895999,2018-04-21T02:39:17.516607999,46,00:00:00.147712000
2018-04-21T02:39:31.992383999,2018-04-21T02:39:32.103231999,30,00:00:00.110848000
2018-04-21T02:39:42.966335999,2018-04-21T02:39:43.104831999,41,00:00:00.138496000
2018-04-21T02:39:56.677439999,2018-04-21T02:39:56.797503999,36,00:00:00.120063999
2018-04-21T02:40:08.563775999,2018-04-21T02:40:08.683839999,35,00:00:00.120063999
2018-04-21T02:40:20.450111999,2018-04-21T02:40:20.542527999,25,00:00:00.092416000
2018-04-21T02:40:29.599295999,2018-04-21T02:40:29.719359999,34,00:00:00.120063999
2018-04-21T02:40:41.485631999,2018-04-21T02:40:41.605695999,36,00:00:00.120063999
2018-04-21T02:40:53.371967999,2018-04-21T02:40:53.464383999,26,00:00:00.092416000
2018-04-21T02:41:02.521151999,2018-04-21T02:41:02.668863999,47,00:00:00.147712000
2018-04-21T02:41:17.144639999,2018-04-21T02:41:17.246271999,27,00:00:00.101631999
2018-04-21T02:41:27.206207999,2018-04-21T02:41:27.280191999,19,00:00:00.073984000
2018-04-21T02:41:34.530623999,2018-04-21T02:41:34.632255999,28,00:00:00.101631999
2018-04-21T02:41:44.592191999,2018-04-21T02:41:44.749119999,48,00:00:00.156928000
2018-04-21T02:42:00.128063999,2018-04-21T02:42:00.220479999,26,00:00:00.092416000
2018-04-21T02:42:09.277247999,2018-04-21T02:42:09.415743999,43,00:00:00.138496000
2018-04-21T02:42:22.988351999,2018-04-21T02:42:23.053119999,14,00:00:00.064768000
2018-04-21T02:42:29.400383999,2018-04-21T02:42:29.566527999,51,00:00:00.166144000
2018-04-21T02:42:45.848639999,2018-04-21T02:42:45.941055999,24,00:00:00.092416000
2018-04-21T02:42:54.997823999,2018-04-21T02:42:55.127103999,39,00:00:00.129280000
2018-04-21T02:43:07.796543999,2018-04-21T02:43:07.953471999,48,00:00:00.156928000
2018-04-21T02:43:23.332415999,2018-04-21T02:43:23.461695999,39,00:00:00.129280000
2018-04-21T02:43:36.131135999,2018-04-21T02:43:36.278847999,46,00:00:00.147712000
2018-04-21T02:43:50.754623999,2018-04-21T02:43:50.847039999,23,00:00:00.092416000
2018-04-21T02:43:59.903807999,2018-04-21T02:44:00.033087999,39,00:00:00.129280000
2018-04-21T02:44:12.702527999,2018-04-21T02:44:12.850239999,46,00:00:00.147712000
2018-04-21T02:44:27.326015999,2018-04-21T02:44:27.455295999,38,00:00:00.129280000
2018-04-21T02:44:40.124735999,2018-04-21T02:44:40.281663999,49,00:00:00.156928000
2018-04-21T02:44:55.660607999,2018-04-21T02:44:55.725375999,14,00:00:00.064768000
2018-04-21T02:45:02.072639999,2018-04-21T02:45:02.174271999,29,00:00:00.101631999
2018-04-21T02:45:12.134207999,2018-04-21T02:45:12.254271999,34,00:00:00.120063999
2018-04-21T02:45:24.020543999,2018-04-21T02:45:24.159039999,43,00:00:00.138496000
2018-04-21T02:45:37.731647999,2018-04-21T02:45:37.860927999,40,00:00:00.129280000
2018-04-21T02:45:50.530367999,2018-04-21T02:45:50.696511999,51,00:00:00.166144000
2018-04-21T02:46:06.978623999,2018-04-21T02:46:07.135551999,50,00:00:00.156928000
2018-04-21T02:46:22.514495999,2018-04-21T02:46:22.662207999,47,00:00:00.147712000
2018-04-21T02:46:37.137983999,2018-04-21T02:46:37.276479999,41,00:00:00.138496000
2018-04-21T02:46:50.849087999,2018-04-21T02:46:50.932287999,21,00:00:00.083200000
2018-04-21T02:46:59.085887999,2018-04-21T02:46:59.169087999,20,00:00:00.083200000
2018-04-21T02:47:07.322687999,2018-04-21T02:47:07.433535999,33,00:00:00.110848000
2018-04-21T02:47:18.296639999,2018-04-21T02:47:18.425919999,37,00:00:00.129280000
2018-04-21T02:47:31.095359999,2018-04-21T02:47:31.243071999,45,00:00:00.147712000
2018-04-21T02:47:45.718847999,2018-04-21T02:47:45.792831999,17,00:00:00.073984000
2018-04-21T02:47:53.043263999,2018-04-21T02:47:53.190975999,45,00:00:00.147712000
2018-04-21T02:48:07.666751999,2018-04-21T02:48:07.777599999,31,00:00:00.110848000
2018-04-21T02:48:18.640703999,2018-04-21T02:48:18.733119999,25,00:00:00.092416000
2018-04-21T02:48:27.789887999,2018-04-21T02:48:27.873087999,22,00:00:00.083200000
2018-04-21T02:48:36.026687999,2018-04-21T02:48:36.146751999,34,00:00:00.120063999
2018-04-21T02:48:47.913023999,2018-04-21T02:48:48.060735999,47,00:00:00.147712000
2018-04-21T02:49:02.536511999,2018-04-21T02:49:02.665791999,37,00:00:00.129280000
2018-04-21T02:49:15.335231999,2018-04-21T02:49:15.482943999,44,00:00:00.147712000
2018-04-21T02:49:29.958719999,2018-04-21T02:49:30.097215999,41,00:00:00.138496000
2018-04-21T02:49:43.669823999,2018-04-21T02:49:43.743807999,17,00:00:00.073984000
2018-04-21T02:49:50.994239999,2018-04-21T02:49:51.151167999,49,00:00:00.156928000
2018-04-21T02:50:06.530111999,2018-04-21T02:50:06.613311999,22,00:00:00.083200000
2018-04-21T02:50:14.766911999,2018-04-21T02:50:14.914623999,44,00:00:00.147712000
2018-04-21T02:50:29.390399999,2018-04-21T02:50:29.492031999,27,00:00:00.101631999
2018-04-21T02:50:39.451967999,2018-04-21T02:50:39.599679999,44,00:00:00.147712000
2018-04-21T02:50:54.075455999,2018-04-21T02:50:54.167871999,24,00:00:00.092416000
2018-04-21T02:51:03.224639999,2018-04-21T02:51:03.317055999,26,00:00:00.092416000
2018-04-21T02:51:12.373823999,2018-04-21T02:51:12.503103999,38,00:00:00.129280000
2018-04-21T02:51:25.172543999,2018-04-21T02:51:25.320255999,45,00:00:00.147712000
2018-04-21T02:51:39.796031999,2018-04-21T02:51:39.934527999,43,00:00:00.138496000
2018-04-21T02:51:53.507135999,2018-04-21T02:51:53.617983999,32,00:00:00.110848000
2018-04-21T02:52:04.481087999,2018-04-21T02:52:04.591935999,32,00:00:00.110848000
2018-04-21T02:52:15.455039999,2018-04-21T02:52:15.556671999,27,00:00:00.101631999
2018-04-21T02:52:25.516607999,2018-04-21T02:52:25.581375999,15,00:00:00.064768000
2018-04-21T02:52:31.928639999,2018-04-21T02:52:32.011839999,21,00:00:00.083200000
2018-04-21T02:52:40.165439999,2018-04-21T02:52:40.257855999,23,00:00:00.092416000
2018-04-21T02:52:49.314623999,2018-04-21T02:52:49.453119999,41,00:00:00.138496000
2018-04-21T02:53:03.025727999,2018-04-21T02:53:03.182655999,49,00:00:00.156928000
2018-04-21T02:53:18.561599999,2018-04-21T02:53:18.635583999,19,00:00:00.073984000
2018-04-21T02:53:25.886015999,2018-04-21T02:53:25.969215999,22,00:00:00.083200000
2018-04-21T02:53:34.122815999,2018-04-21T02:53:34.242879999,36,00:00:00.120063999
2018-04-21T02:53:46.009151999,2018-04-21T02:53:46.101567999,23,00:00:00.092416000
2018-04-21T02:53:55.158335999,2018-04-21T02:53:55.296831999,42,00:00:00.138496000
2018-04-21T02:54:08.869439999,2018-04-21T02:54:09.007935999,43,00:00:00.138496000
2018-04-21T02:54:22.580543999,2018-04-21T02:54:22.654527999,17,00:00:00.073984000
2018-04-21T02:54:29.904959999,2018-04-21T02:54:30.025023999,36,00:00:00.120063999
2018-04-21T02:54:41.791295999,2018-04-21T02:54:41.902143999,33,00:00:00.110848000
2018-04-21T02:54:52.765247999,2018-04-21T02:54:52.839231999,18,00:00:00.073984000
2018-04-21T02:55:00.089663999,2018-04-21T02:55:00.172863999,20,00:00:00.083200000
2018-04-21T02:55:08.326463999,2018-04-21T02:55:08.400447999,17,00:00:00.073984000
2018-04-21T02:55:15.650879999,2018-04-21T02:55:15.724863999,18,00:00:00.073984000
2018-04-21T02:55:22.975295999,2018-04-21T02:55:23.076927999,29,00:00:00.101631999
2018-04-21T02:55:33.036863999,2018-04-21T02:55:33.120063999,21,00:00:00.083200000
2018-04-21T02:55:41.273663999,2018-04-21T02:55:41.366079999,23,00:00:00.092416000
2018-04-21T02:55:50.422847999,2018-04-21T02:55:50.570559999,45,00:00:00.147712000
2018-04-21T02:56:05.046335999,2018-04-21T02:56:05.194047999,46,00:00:00.147712000
2018-04-21T02:56:19.669823999,2018-04-21T02:56:19.780671999,32,00:00:00.110848000
2018-04-21T02:56:30.643775999,2018-04-21T02:56:30.763839999,34,00:00:00.120063999
2018-04-21T02:56:42.530111999,2018-04-21T02:56:42.613311999,22,00:00:00.083200000
2018-04-21T02:56:50.766911999,2018-04-21T02:56:50.896191999,38,00:00:00.129280000
2018-04-21T02:57:03.565631999,2018-04-21T02:57:03.704127999,43,00:00:00.138496000
2018-04-21T02:57:17.276735999,2018-04-21T02:57:17.387583999,32,00:00:00.110848000
2018-04-21T02:57:28.250687999,2018-04-21T02:57:28.315455999,15,00:00:00.064768000
2018-04-21T02:57:34.662719999,2018-04-21T02:57:34.755135999,26,00:00:00.092416000
2018-04-21T02:57:43.811903999,2018-04-21T02:57:43.904319999,26,00:00:00.092416000
2018-04-21T02:57:52.961087999,2018-04-21T02:57:53.090367999,39,00:00:00.129280000
2018-04-21T02:58:05.759807999,2018-04-21T02:58:05.889087999,37,00:00:00.129280000
2018-04-21T02:58:18.558527999,2018-04-21T02:58:18.715455999,49,00:00:00.156928000
2018-04-21T02:58:34.094399999,2018-04-21T02:58:34.214463999,34,00:00:00.120063999
2018-04-21T02:58:45.980735999,2018-04-21T02:58:46.091583999,31,00:00:00.110848000
2018-04-21T02:58:56.954687999,2018-04-21T02:58:57.083967999,38,00:00:00.129280000
2018-04-21T02:59:09.753407999,2018-04-21T02:59:09.910335999,50,00:00:00.156928000
2018-04-21T02:59:25.289279999,2018-04-21T02:59:25.409343999,34,00:00:00.120063999
2018-04-21T02:59:37.175615999,2018-04-21T02:59:37.332543999,50,00:00:00.156928000
2018-04-21T02:59:52.711487999,2018-04-21T02:59:52.859199999,45,00:00:00.147712000
2018-04-21T03:00:07.334975999,2018-04-21T03:00:07.418175999,22,00:00:00.083200000
2018-04-21T03:00:15.571775999,2018-04-21T03:00:15.701055999,39,00:00:00.129280000
2018-04-21T03:00:28.370495999,2018-04-21T03:00:28.508991999,42,00:00:00.138496000
2018-04-21T03:00:42.081599999,2018-04-21T03:00:42.229311999,44,00:00:00.147712000
2018-04-21T03:00:56.705087999,2018-04-21T03:00:56.806719999,27,00:00:00.101631999
2018-04-21T03:01:06.766655999,2018-04-21T03:01:06.932799999,51,00:00:00.166144000
2018-04-21T03:01:23.214911999,2018-04-21T03:01:23.353407999,43,00:00:00.138496000
2018-04-21T03:01:36.926015999,2018-04-21T03:01:37.073727999,45,00:00:00.147712000
2018-04-21T03:01:51.549503999,2018-04-21T03:01:51.632703999,21,00:00:00.083200000
2018-04-21T03:01:59.786303999,2018-04-21T03:01:59.934015999,47,00:00:00.147712000
2018-04-21T03:02:14.409791999,2018-04-21T03:02:14.529855999,35,00:00:00.120063999
2018-04-21T03:02:26.296127999,2018-04-21T03:02:26.360895999,15,00:00:00.064768000
2018-04-21T03:02:32.708159999,2018-04-21T03:02:32.855871999,46,00:00:00.147712000
2018-04-21T03:02:47.331647999,2018-04-21T03:02:47.424063999,23,00:00:00.092416000
2018-04-21T03:02:56.480831999,2018-04-21T03:02:56.628543999,46,00:00:00.147712000
2018-04-21T03:03:11.104319999,2018-04-21T03:03:11.215167999,32,00:00:00.110848000
2018-04-21T03:03:22.078271999,2018-04-21T03:03:22.189119999,32,00:00:00.110848000
2018-04-21T03:03:33.052223999,2018-04-21T03:03:33.135423999,22,00:00:00.083200000
2018-04-21T03:03:41.289023999,2018-04-21T03:03:41.418303999,38,00:00:00.129280000
2018-04-21T03:03:54.087743999,2018-04-21T03:03:54.235455999,45,00:00:00.147712000
2018-04-21T03:04:08.711231999,2018-04-21T03:04:08.822079999,32,00:00:00.110848000
2018-04-21T03:04:19.685183999,2018-04-21T03:04:19.823679999,41,00:00:00.138496000
2018-04-21T03:04:33.396287999,2018-04-21T03:04:33.479487999,22,00:00:00.083200000
2018-04-21T03:04:41.633087999,2018-04-21T03:04:41.734719999,27,00:00:00.101631999
2018-04-21T03:04:51.694655999,2018-04-21T03:04:51.842367999,45,00:00:00.147712000
2018-04-21T03:05:06.318143999,2018-04-21T03:05:06.428991999,31,00:00:00.110848000
2018-04-21T03:05:17.292095999,2018-04-21T03:05:17.421375999,38,00:00:00.129280000
2018-04-21T03:05:30.090815999,2018-04-21T03:05:30.256959999,51,00:00:00.166144000
2018-04-21T03:05:46.539071999,2018-04-21T03:05:46.603839999,14,00:00:00.064768000
