Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:45:05.896927999,2018-04-21T02:45:05.989343999,25,00:00:00.092416000
2018-04-21T02:45:15.046111999,2018-04-21T02:45:15.166175999,35,00:00:00.120063999
2018-04-21T02:45:26.932447999,2018-04-21T02:45:27.080159999,44,00:00:00.147712000
2018-04-21T02:45:41.555935999,2018-04-21T02:45:41.629919999,17,00:00:00.073984000
2018-04-21T02:45:48.880351999,2018-04-21T02:45:48.954335999,19,00:00:00.073984000
2018-04-21T02:45:56.204767999,2018-04-21T02:45:56.297183999,24,00:00:00.092416000
2018-04-21T02:46:05.353951999,2018-04-21T02:46:05.427935999,18,00:00:00.073984000
2018-04-21T02:46:12.678367999,2018-04-21T02:46:12.752351999,16,00:00:00.073984000
2018-04-21T02:46:20.002783999,2018-04-21T02:46:20.132063999,40,00:00:00.129280000
2018-04-21T02:46:32.801503999,2018-04-21T02:46:32.884703999,20,00:00:00.083200000
2018-04-21T02:46:41.038303999,2018-04-21T02:46:41.195231999,50,00:00:00.156928000
2018-04-21T02:46:56.574175999,2018-04-21T02:46:56.675807999,29,00:00:00.101631999
2018-04-21T02:47:06.635743999,2018-04-21T02:47:06.728159999,23,00:00:00.092416000
2018-04-21T02:47:15.784927999,2018-04-21T02:47:15.923423999,42,00:00:00.138496000
2018-04-21T02:47:29.496031999,2018-04-21T02:47:29.606879999,32,00:00:00.110848000
2018-04-21T02:47:40.469983999,2018-04-21T02:47:40.608479999,41,00:00:00.138496000
2018-04-21T02:47:54.181087999,2018-04-21T02:47:54.291935999,30,00:00:00.110848000
2018-04-21T02:48:05.155039999,2018-04-21T02:48:05.275103999,34,00:00:00.120063999
2018-04-21T02:48:17.041375999,2018-04-21T02:48:17.161439999,34,00:00:00.120063999
2018-04-21T02:48:28.927711999,2018-04-21T02:48:29.066207999,41,00:00:00.138496000
2018-04-21T02:48:42.638815999,2018-04-21T02:48:42.786527999,45,00:00:00.147712000
2018-04-21T02:48:57.262303999,2018-04-21T02:48:57.410015999,45,00:00:00.147712000
2018-04-21T02:49:11.885791999,2018-04-21T02:49:12.015071999,37,00:00:00.129280000
2018-04-21T02:49:24.684511999,2018-04-21T02:49:24.832223999,45,00:00:00.147712000
2018-04-21T02:49:39.307999999,2018-04-21T02:49:39.391199999,22,00:00:00.083200000
2018-04-21T02:49:47.544799999,2018-04-21T02:49:47.692511999,44,00:00:00.147712000
2018-04-21T02:50:02.168287999,2018-04-21T02:50:02.279135999,33,00:00:00.110848000
2018-04-21T02:50:13.142239999,2018-04-21T02:50:13.271519999,38,00:00:00.129280000
2018-04-21T02:50:25.940959999,2018-04-21T02:50:26.088671999,47,00:00:00.147712000
2018-04-21T02:50:40.564447999,2018-04-21T02:50:40.666079999,28,00:00:00.101631999
2018-04-21T02:50:50.626015999,2018-04-21T02:50:50.736863999,31,00:00:00.110848000
2018-04-21T02:51:01.599967999,2018-04-21T02:51:01.673951999,17,00:00:00.073984000
2018-04-21T02:51:08.924383999,2018-04-21T02:51:09.016799999,25,00:00:00.092416000
2018-04-21T02:51:18.073567999,2018-04-21T02:51:18.165983999,23,00:00:00.092416000
2018-04-21T02:51:27.222751999,2018-04-21T02:51:27.296735999,18,00:00:00.073984000
2018-04-21T02:51:34.547167999,2018-04-21T02:51:34.630367999,21,00:00:00.083200000
2018-04-21T02:51:42.783967999,2018-04-21T02:51:42.894815999,33,00:00:00.110848000
2018-04-21T02:51:53.757919999,2018-04-21T02:51:53.868767999,31,00:00:00.110848000
2018-04-21T02:52:04.731871999,2018-04-21T02:52:04.815071999,22,00:00:00.083200000
2018-04-21T02:52:12.968671999,2018-04-21T02:52:13.097951999,39,00:00:00.129280000
2018-04-21T02:52:25.767391999,2018-04-21T02:52:25.850591999,22,00:00:00.083200000
2018-04-21T02:52:34.004191999,2018-04-21T02:52:34.142687999,42,00:00:00.138496000
2018-04-21T02:52:47.715295999,2018-04-21T02:52:47.807711999,24,00:00:00.092416000
2018-04-21T02:52:56.864479999,2018-04-21T02:52:56.993759999,39,00:00:00.129280000
2018-04-21T02:53:09.663199999,2018-04-21T02:53:09.792479999,40,00:00:00.129280000
2018-04-21T02:53:22.461919999,2018-04-21T02:53:22.609631999,46,00:00:00.147712000
2018-04-21T02:53:37.085407999,2018-04-21T02:53:37.196255999,33,00:00:00.110848000
2018-04-21T02:53:48.059359999,2018-04-21T02:53:48.170207999,32,00:00:00.110848000
2018-04-21T02:53:59.033311999,2018-04-21T02:53:59.181023999,46,00:00:00.147712000
2018-04-21T02:54:13.656799999,2018-04-21T02:54:13.749215999,23,00:00:00.092416000
2018-04-21T02:54:22.805983999,2018-04-21T02:54:22.926047999,35,00:00:00.120063999
2018-04-21T02:54:34.692319999,2018-04-21T02:54:34.803167999,33,00:00:00.110848000
2018-04-21T02:54:45.666271999,2018-04-21T02:54:45.786335999,36,00:00:00.120063999
2018-04-21T02:54:57.552607999,2018-04-21T02:54:57.672671999,34,00:00:00.120063999
2018-04-21T02:55:09.438943999,2018-04-21T02:55:09.549791999,31,00:00:00.110848000
2018-04-21T02:55:20.412895999,2018-04-21T02:55:20.523743999,31,00:00:00.110848000
2018-04-21T02:55:31.386847999,2018-04-21T02:55:31.451615999,14,00:00:00.064768000
2018-04-21T02:55:37.798879999,2018-04-21T02:55:37.900511999,28,00:00:00.101631999
2018-04-21T02:55:47.860447999,2018-04-21T02:55:48.017375999,49,00:00:00.156928000
2018-04-21T02:56:03.396319999,2018-04-21T02:56:03.525599999,37,00:00:00.129280000
2018-04-21T02:56:16.195039999,2018-04-21T02:56:16.342751999,45,00:00:00.147712000
2018-04-21T02:56:30.818527999,2018-04-21T02:56:30.966239999,45,00:00:00.147712000
2018-04-21T02:56:45.442015999,2018-04-21T02:56:45.515999999,16,00:00:00.073984000
2018-04-21T02:56:52.766431999,2018-04-21T02:56:52.868063999,29,00:00:00.101631999
2018-04-21T02:57:02.827999999,2018-04-21T02:57:02.957279999,37,00:00:00.129280000
2018-04-21T02:57:15.626719999,2018-04-21T02:57:15.737567999,31,00:00:00.110848000
2018-04-21T02:57:26.600671999,2018-04-21T02:57:26.729951999,37,00:00:00.129280000
2018-04-21T02:57:39.399391999,2018-04-21T02:57:39.501023999,29,00:00:00.101631999
2018-04-21T02:57:49.460959999,2018-04-21T02:57:49.562591999,29,00:00:00.101631999
2018-04-21T02:57:59.522527999,2018-04-21T02:57:59.651807999,37,00:00:00.129280000
2018-04-21T02:58:12.321247999,2018-04-21T02:58:12.450527999,38,00:00:00.129280000
2018-04-21T02:58:25.119967999,2018-04-21T02:58:25.212383999,26,00:00:00.092416000
2018-04-21T02:58:34.269151999,2018-04-21T02:58:34.343135999,18,00:00:00.073984000
2018-04-21T02:58:41.593567999,2018-04-21T02:58:41.667551999,16,00:00:00.073984000
2018-04-21T02:58:48.917983999,2018-04-21T02:58:49.038047999,35,00:00:00.120063999
2018-04-21T02:59:00.804319999,2018-04-21T02:59:00.924383999,34,00:00:00.120063999
2018-04-21T02:59:12.690655999,2018-04-21T02:59:12.783071999,24,00:00:00.092416000
2018-04-21T02:59:21.839839999,2018-04-21T02:59:21.904607999,15,00:00:00.064768000
2018-04-21T02:59:28.251871999,2018-04-21T02:59:28.371935999,34,00:00:00.120063999
2018-04-21T02:59:40.138207999,2018-04-21T02:59:40.230623999,24,00:00:00.092416000
2018-04-21T02:59:49.287391999,2018-04-21T02:59:49.416671999,38,00:00:00.129280000
2018-04-21T03:00:02.086111999,2018-04-21T03:00:02.233823999,44,00:00:00.147712000
2018-04-21T03:00:16.709599999,2018-04-21T03:00:16.838879999,38,00:00:00.129280000
2018-04-21T03:00:29.508319999,2018-04-21T03:00:29.656031999,46,00:00:00.147712000
2018-04-21T03:00:44.131807999,2018-04-21T03:00:44.261087999,37,00:00:00.129280000
2018-04-21T03:00:56.930527999,2018-04-21T03:00:56.995295999,15,00:00:00.064768000
2018-04-21T03:01:03.342559999,2018-04-21T03:01:03.407327999,15,00:00:00.064768000
2018-04-21T03:01:09.754591999,2018-04-21T03:01:09.865439999,30,00:00:00.110848000
2018-04-21T03:01:20.728543999,2018-04-21T03:01:20.802527999,19,00:00:00.073984000
2018-04-21T03:01:28.052959999,2018-04-21T03:01:28.182239999,39,00:00:00.129280000
2018-04-21T03:01:40.851679999,2018-04-21T03:01:40.916447999,15,00:00:00.064768000
2018-04-21T03:01:47.263711999,2018-04-21T03:01:47.365343999,28,00:00:00.101631999
2018-04-21T03:01:57.325279999,2018-04-21T03:01:57.454559999,40,00:00:00.129280000
2018-04-21T03:02:10.123999999,2018-04-21T03:02:10.225631999,27,00:00:00.101631999
2018-04-21T03:02:20.185567999,2018-04-21T03:02:20.296415999,30,00:00:00.110848000
2018-04-21T03:02:31.159519999,2018-04-21T03:02:31.233503999,19,00:00:00.073984000
2018-04-21T03:02:38.483935999,2018-04-21T03:02:38.576351999,24,00:00:00.092416000
2018-04-21T03:02:47.633119999,2018-04-21T03:02:47.780831999,45,00:00:00.147712000
2018-04-21T03:03:02.256607999,2018-04-21T03:03:02.404319999,44,00:00:00.147712000
2018-04-21T03:03:16.880095999,2018-04-21T03:03:16.990943999,33,00:00:00.110848000
2018-04-21T03:03:27.854047999,2018-04-21T03:03:27.946463999,23,00:00:00.092416000
2018-04-21T03:03:37.003231999,2018-04-21T03:03:37.077215999,16,00:00:00.073984000
2018-04-21T03:03:44.327647999,2018-04-21T03:03:44.392415999,15,00:00:00.064768000
2018-04-21T03:03:50.739679999,2018-04-21T03:03:50.841311999,27,00:00:00.101631999
2018-04-21T03:04:00.801247999,2018-04-21T03:04:00.921311999,36,00:00:00.120063999
2018-04-21T03:04:12.687583999,2018-04-21T03:04:12.761567999,17,00:00:00.073984000
2018-04-21T03:04:20.011999999,2018-04-21T03:04:20.141279999,38,00:00:00.129280000
2018-04-21T03:04:32.810719999,2018-04-21T03:04:32.921567999,33,00:00:00.110848000
2018-04-21T03:04:43.784671999,2018-04-21T03:04:43.858655999,16,00:00:00.073984000
2018-04-21T03:04:51.109087999,2018-04-21T03:04:51.210719999,28,00:00:00.101631999
2018-04-21T03:05:01.170655999,2018-04-21T03:05:01.327583999,49,00:00:00.156928000
2018-04-21T03:05:16.706527999,2018-04-21T03:05:16.808159999,28,00:00:00.101631999
2018-04-21T03:05:26.768095999,2018-04-21T03:05:26.842079999,17,00:00:00.073984000
2018-04-21T03:05:34.092511999,2018-04-21T03:05:34.194143999,27,00:00:00.101631999
2018-04-21T03:05:44.154079999,2018-04-21T03:05:44.246495999,23,00:00:00.092416000
2018-04-21T03:05:53.303263999,2018-04-21T03:05:53.450975999,44,00:00:00.147712000
2018-04-21T03:06:07.926751999,2018-04-21T03:06:08.019167999,26,00:00:00.092416000
2018-04-21T03:06:17.075935999,2018-04-21T03:06:17.214431999,42,00:00:00.138496000
2018-04-21T03:06:30.787039999,2018-04-21T03:06:30.934751999,45,00:00:00.147712000
2018-04-21T03:06:45.410527999,2018-04-21T03:06:45.539807999,40,00:00:00.129280000
2018-04-21T03:06:58.209247999,2018-04-21T03:06:58.356959999,45,00:00:00.147712000
2018-04-21T03:07:12.832735999,2018-04-21T03:07:12.980447999,46,00:00:00.147712000
2018-04-21T03:07:27.456223999,2018-04-21T03:07:27.557855999,29,00:00:00.101631999
2018-04-21T03:07:37.517791999,2018-04-21T03:07:37.647071999,38,00:00:00.129280000
2018-04-21T03:07:50.316511999,2018-04-21T03:07:50.418143999,29,00:00:00.101631999
2018-04-21T03:08:00.378079999,2018-04-21T03:08:00.525791999,46,00:00:00.147712000
2018-04-21T03:08:15.001567999,2018-04-21T03:08:15.066335999,15,00:00:00.064768000
2018-04-21T03:08:21.413599999,2018-04-21T03:08:21.506015999,26,00:00:00.092416000
2018-04-21T03:08:30.562783999,2018-04-21T03:08:30.673631999,33,00:00:00.110848000
2018-04-21T03:08:41.536735999,2018-04-21T03:08:41.629151999,24,00:00:00.092416000
2018-04-21T03:08:50.685919999,2018-04-21T03:08:50.778335999,23,00:00:00.092416000
2018-04-21T03:08:59.835103999,2018-04-21T03:08:59.973599999,43,00:00:00.138496000
2018-04-21T03:09:13.546207999,2018-04-21T03:09:13.610975999,15,00:00:00.064768000
2018-04-21T03:09:19.958239999,2018-04-21T03:09:20.069087999,33,00:00:00.110848000
2018-04-21T03:09:30.932191999,2018-04-21T03:09:31.006175999,17,00:00:00.073984000
2018-04-21T03:09:38.256607999,2018-04-21T03:09:38.367455999,32,00:00:00.110848000
2018-04-21T03:09:49.230559999,2018-04-21T03:09:49.350623999,36,00:00:00.120063999
2018-04-21T03:10:01.116895999,2018-04-21T03:10:01.190879999,19,00:00:00.073984000
2018-04-21T03:10:08.441311999,2018-04-21T03:10:08.552159999,32,00:00:00.110848000
2018-04-21T03:10:19.415263999,2018-04-21T03:10:19.507679999,24,00:00:00.092416000
2018-04-21T03:10:28.564447999,2018-04-21T03:10:28.702943999,41,00:00:00.138496000
2018-04-21T03:10:42.275551999,2018-04-21T03:10:42.395615999,35,00:00:00.120063999
2018-04-21T03:10:54.161887999,2018-04-21T03:10:54.309599999,47,00:00:00.147712000
2018-04-21T03:11:08.785375999,2018-04-21T03:11:08.887007999,29,00:00:00.101631999
2018-04-21T03:11:18.846943999,2018-04-21T03:11:18.967007999,36,00:00:00.120063999
2018-04-21T03:11:30.733279999,2018-04-21T03:11:30.844127999,30,00:00:00.110848000
2018-04-21T03:11:41.707231999,2018-04-21T03:11:41.781215999,19,00:00:00.073984000
2018-04-21T03:11:49.031647999,2018-04-21T03:11:49.114847999,20,00:00:00.083200000
2018-04-21T03:11:57.268447999,2018-04-21T03:11:57.416159999,46,00:00:00.147712000
2018-04-21T03:12:11.891935999,2018-04-21T03:12:11.984351999,25,00:00:00.092416000
2018-04-21T03:12:21.041119999,2018-04-21T03:12:21.115103999,16,00:00:00.073984000
2018-04-21T03:12:28.365535999,2018-04-21T03:12:28.476383999,30,00:00:00.110848000
2018-04-21T03:12:39.339487999,2018-04-21T03:12:39.441119999,29,00:00:00.101631999
2018-04-21T03:12:49.401055999,2018-04-21T03:12:49.548767999,44,00:00:00.147712000
2018-04-21T03:13:04.024543999,2018-04-21T03:13:04.107743999,20,00:00:00.083200000
2018-04-21T03:13:12.261343999,2018-04-21T03:13:12.399839999,43,00:00:00.138496000
2018-04-21T03:13:25.972447999,2018-04-21T03:13:26.101727999,37,00:00:00.129280000
2018-04-21T03:13:38.771167999,2018-04-21T03:13:38.900447999,40,00:00:00.129280000
2018-04-21T03:13:51.569887999,2018-04-21T03:13:51.699167999,40,00:00:00.129280000
2018-04-21T03:14:04.368607999,2018-04-21T03:14:04.516319999,46,00:00:00.147712000
2018-04-21T03:14:18.992095999,2018-04-21T03:14:19.149023999,50,00:00:00.156928000
2018-04-21T03:14:34.527967999,2018-04-21T03:14:34.657247999,39,00:00:00.129280000
2018-04-21T03:14:47.326687999,2018-04-21T03:14:47.400671999,19,00:00:00.073984000
2018-04-21T03:14:54.651103999,2018-04-21T03:14:54.771167999,34,00:00:00.120063999
2018-04-21T03:15:06.537439999,2018-04-21T03:15:06.629855999,25,00:00:00.092416000
2018-04-21T03:15:15.686623999,2018-04-21T03:15:15.760607999,18,00:00:00.073984000
2018-04-21T03:15:23.011039999,2018-04-21T03:15:23.085023999,19,00:00:00.073984000
2018-04-21T03:15:30.335455999,2018-04-21T03:15:30.455519999,36,00:00:00.120063999
2018-04-21T03:15:42.221791999,2018-04-21T03:15:42.332639999,31,00:00:00.110848000
2018-04-21T03:15:53.195743999,2018-04-21T03:15:53.315807999,34,00:00:00.120063999
2018-04-21T03:16:05.082079999,2018-04-21T03:16:05.202143999,35,00:00:00.120063999
2018-04-21T03:16:16.968415999,2018-04-21T03:16:17.079263999,33,00:00:00.110848000
2018-04-21T03:16:27.942367999,2018-04-21T03:16:28.053215999,32,00:00:00.110848000
2018-04-21T03:16:38.916319999,2018-04-21T03:16:38.999519999,20,00:00:00.083200000
2018-04-21T03:16:47.153119999,2018-04-21T03:16:47.263967999,30,00:00:00.110848000
2018-04-21T03:16:58.127071999,2018-04-21T03:16:58.265567999,43,00:00:00.138496000
2018-04-21T03:17:11.838175999,2018-04-21T03:17:11.995103999,50,00:00:00.156928000
2018-04-21T03:17:27.374047999,2018-04-21T03:17:27.466463999,24,00:00:00.092416000
2018-04-21T03:17:36.523231999,2018-04-21T03:17:36.670943999,46,00:00:00.147712000
2018-04-21T03:17:51.146719999,2018-04-21T03:17:51.266783999,36,00:00:00.120063999
2018-04-21T03:18:03.033055999,2018-04-21T03:18:03.107039999,18,00:00:00.073984000
2018-04-21T03:18:10.357471999,2018-04-21T03:18:10.495967999,42,00:00:00.138496000
2018-04-21T03:18:24.068575999,2018-04-21T03:18:24.216287999,44,00:00:00.147712000
2018-04-21T03:18:38.692063999,2018-04-21T03:18:38.848991999,49,00:00:00.156928000
2018-04-21T03:18:54.227935999,2018-04-21T03:18:54.394079999,51,00:00:00.166144000
2018-04-21T03:19:10.676191999,2018-04-21T03:19:10.750175999,19,00:00:00.073984000
2018-04-21T03:19:18.000607999,2018-04-21T03:19:18.102239999,29,00:00:00.101631999
2018-04-21T03:19:28.062175999,2018-04-21T03:19:28.126943999,15,00:00:00.064768000
2018-04-21T03:19:34.474207999,2018-04-21T03:19:34.548191999,16,00:00:00.073984000
2018-04-21T03:19:41.798623999,2018-04-21T03:19:41.937119999,41,00:00:00.138496000
2018-04-21T03:19:55.509727999,2018-04-21T03:19:55.639007999,38,00:00:00.129280000
2018-04-21T03:20:08.308447999,2018-04-21T03:20:08.428511999,34,00:00:00.120063999
2018-04-21T03:20:20.194783999,2018-04-21T03:20:20.268767999,18,00:00:00.073984000
2018-04-21T03:20:27.519199999,2018-04-21T03:20:27.620831999,28,00:00:00.101631999
2018-04-21T03:20:37.580767999,2018-04-21T03:20:37.691615999,32,00:00:00.110848000
2018-04-21T03:20:48.554719999,2018-04-21T03:20:48.647135999,23,00:00:00.092416000
2018-04-21T03:20:57.703903999,2018-04-21T03:20:57.796319999,26,00:00:00.092416000
2018-04-21T03:21:06.853087999,2018-04-21T03:21:06.927071999,18,00:00:00.073984000
2018-04-21T03:21:14.177503999,2018-04-21T03:21:14.279135999,28,00:00:00.101631999
2018-04-21T03:21:24.239071999,2018-04-21T03:21:24.377567999,41,00:00:00.138496000
2018-04-21T03:21:37.950175999,2018-04-21T03:21:38.042591999,26,00:00:00.092416000
2018-04-21T03:21:47.099359999,2018-04-21T03:21:47.200991999,29,00:00:00.101631999
2018-04-21T03:21:57.160927999,2018-04-21T03:21:57.280991999,35,00:00:00.120063999
2018-04-21T03:22:09.047263999,2018-04-21T03:22:09.176543999,39,00:00:00.129280000
2018-04-21T03:22:21.845983999,2018-04-21T03:22:21.910751999,14,00:00:00.064768000
2018-04-21T03:22:28.258015999,2018-04-21T03:22:28.359647999,29,00:00:00.101631999
2018-04-21T03:22:38.319583999,2018-04-21T03:22:38.384351999,15,00:00:00.064768000
2018-04-21T03:22:44.731615999,2018-04-21T03:22:44.824031999,24,00:00:00.092416000
2018-04-21T03:22:53.880799999,2018-04-21T03:22:53.973215999,23,00:00:00.092416000
2018-04-21T03:23:03.029983999,2018-04-21T03:23:03.131615999,28,00:00:00.101631999
2018-04-21T03:23:13.091551999,2018-04-21T03:23:13.211615999,36,00:00:00.120063999
2018-04-21T03:23:24.977887999,2018-04-21T03:23:25.042655999,14,00:00:00.064768000
2018-04-21T03:23:31.389919999,2018-04-21T03:23:31.491551999,29,00:00:00.101631999
2018-04-21T03:23:41.451487999,2018-04-21T03:23:41.608415999,50,00:00:00.156928000
2018-04-21T03:23:56.987359999,2018-04-21T03:23:57.125855999,42,00:00:00.138496000
2018-04-21T03:24:10.698463999,2018-04-21T03:24:10.846175999,47,00:00:00.147712000
2018-04-21T03:24:25.321951999,2018-04-21T03:24:25.478879999,50,00:00:00.156928000
2018-04-21T03:24:40.857823999,2018-04-21T03:24:41.005535999,46,00:00:00.147712000
2018-04-21T03:24:55.481311999,2018-04-21T03:24:55.592159999,32,00:00:00.110848000
2018-04-21T03:25:06.455263999,2018-04-21T03:25:06.593759999,43,00:00:00.138496000
2018-04-21T03:25:20.166367999,2018-04-21T03:25:20.323295999,48,00:00:00.156928000
2018-04-21T03:25:35.702239999,2018-04-21T03:25:35.776223999,18,00:00:00.073984000
2018-04-21T03:25:43.026655999,2018-04-21T03:25:43.100639999,18,00:00:00.073984000
2018-04-21T03:25:50.351071999,2018-04-21T03:25:50.452703999,29,00:00:00.101631999
2018-04-21T03:26:00.412639999,2018-04-21T03:26:00.569567999,49,00:00:00.156928000
2018-04-21T03:26:15.948511999,2018-04-21T03:26:16.059359999,33,00:00:00.110848000
2018-04-21T03:26:26.922463999,2018-04-21T03:26:27.079391999,49,00:00:00.156928000
2018-04-21T03:26:42.458335999,2018-04-21T03:26:42.569183999,31,00:00:00.110848000
2018-04-21T03:26:53.432287999,2018-04-21T03:26:53.552351999,36,00:00:00.120063999
2018-04-21T03:27:05.318623999,2018-04-21T03:27:05.420255999,27,00:00:00.101631999
2018-04-21T03:27:15.380191999,2018-04-21T03:27:15.454175999,18,00:00:00.073984000
2018-04-21T03:27:22.704607999,2018-04-21T03:27:22.815455999,30,00:00:00.110848000
2018-04-21T03:27:33.678559999,2018-04-21T03:27:33.780191999,27,00:00:00.101631999
2018-04-21T03:27:43.740127999,2018-04-21T03:27:43.878623999,43,00:00:00.138496000
2018-04-21T03:27:57.451231999,2018-04-21T03:27:57.580511999,37,00:00:00.129280000
2018-04-21T03:28:10.249951999,2018-04-21T03:28:10.397663999,44,00:00:00.147712000
2018-04-21T03:28:24.873439999,2018-04-21T03:28:25.002719999,37,00:00:00.129280000
2018-04-21T03:28:37.672159999,2018-04-21T03:28:37.764575999,24,00:00:00.092416000
2018-04-21T03:28:46.821343999,2018-04-21T03:28:46.959839999,41,00:00:00.138496000
2018-04-21T03:29:00.532447999,2018-04-21T03:29:00.634079999,27,00:00:00.101631999
2018-04-21T03:29:10.594015999,2018-04-21T03:29:10.732511999,43,00:00:00.138496000
2018-04-21T03:29:24.305119999,2018-04-21T03:29:24.397535999,25,00:00:00.092416000
2018-04-21T03:29:33.454303999,2018-04-21T03:29:33.546719999,26,00:00:00.092416000
2018-04-21T03:29:42.603487999,2018-04-21T03:29:42.705119999,27,00:00:00.101631999
2018-04-21T03:29:52.665055999,2018-04-21T03:29:52.757471999,24,00:00:00.092416000
2018-04-21T03:30:01.814239999,2018-04-21T03:30:01.925087999,32,00:00:00.110848000
