Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:27:15.981799999,2018-04-21T01:27:16.055783999,19,00:00:00.073984000
2018-04-21T01:27:23.306215999,2018-04-21T01:27:23.435495999,37,00:00:00.129280000
2018-04-21T01:27:36.104935999,2018-04-21T01:27:36.197351999,23,00:00:00.092416000
2018-04-21T01:27:45.254119999,2018-04-21T01:27:45.411047999,48,00:00:00.156928000
2018-04-21T01:28:00.789991999,2018-04-21T01:28:00.900839999,31,00:00:00.110848000
2018-04-21T01:28:11.763943999,2018-04-21T01:28:11.902439999,43,00:00:00.138496000
2018-04-21T01:28:25.475047999,2018-04-21T01:28:25.549031999,17,00:00:00.073984000
2018-04-21T01:28:32.799463999,2018-04-21T01:28:32.947175999,45,00:00:00.147712000
2018-04-21T01:28:47.422951999,2018-04-21T01:28:47.506151999,21,00:00:00.083200000
2018-04-21T01:28:55.659751999,2018-04-21T01:28:55.789031999,37,00:00:00.129280000
2018-04-21T01:29:08.458471999,2018-04-21T01:29:08.523239999,15,00:00:00.064768000
2018-04-21T01:29:14.870503999,2018-04-21T01:29:14.953703999,21,00:00:00.083200000
2018-04-21T01:29:23.107303999,2018-04-21T01:29:23.236583999,37,00:00:00.129280000
2018-04-21T01:29:35.906023999,2018-04-21T01:29:36.016871999,31,00:00:00.110848000
2018-04-21T01:29:46.879975999,2018-04-21T01:29:46.972391999,26,00:00:00.092416000
2018-04-21T01:29:56.029159999,2018-04-21T01:29:56.121575999,24,00:00:00.092416000
2018-04-21T01:30:05.178343999,2018-04-21T01:30:05.298407999,34,00:00:00.120063999
2018-04-21T01:30:17.064679999,2018-04-21T01:30:17.147879999,22,00:00:00.083200000
2018-04-21T01:30:25.301479999,2018-04-21T01:30:25.421543999,34,00:00:00.120063999
2018-04-21T01:30:37.187815999,2018-04-21T01:30:37.280231999,23,00:00:00.092416000
2018-04-21T01:30:46.336999999,2018-04-21T01:30:46.420199999,22,00:00:00.083200000
2018-04-21T01:30:54.573799999,2018-04-21T01:30:54.647783999,18,00:00:00.073984000
2018-04-21T01:31:01.898215999,2018-04-21T01:31:02.036711999,43,00:00:00.138496000
2018-04-21T01:31:15.609319999,2018-04-21T01:31:15.720167999,30,00:00:00.110848000
2018-04-21T01:31:26.583271999,2018-04-21T01:31:26.657255999,17,00:00:00.073984000
2018-04-21T01:31:33.907687999,2018-04-21T01:31:34.036967999,40,00:00:00.129280000
2018-04-21T01:31:46.706407999,2018-04-21T01:31:46.863335999,50,00:00:00.156928000
2018-04-21T01:32:02.242279999,2018-04-21T01:32:02.316263999,16,00:00:00.073984000
2018-04-21T01:32:09.566695999,2018-04-21T01:32:09.649895999,22,00:00:00.083200000
2018-04-21T01:32:17.803495999,2018-04-21T01:32:17.951207999,45,00:00:00.147712000
2018-04-21T01:32:32.426983999,2018-04-21T01:32:32.565479999,43,00:00:00.138496000
2018-04-21T01:32:46.138087999,2018-04-21T01:32:46.276583999,43,00:00:00.138496000
2018-04-21T01:32:59.849191999,2018-04-21T01:32:59.932391999,21,00:00:00.083200000
2018-04-21T01:33:08.085991999,2018-04-21T01:33:08.215271999,37,00:00:00.129280000
2018-04-21T01:33:20.884711999,2018-04-21T01:33:20.958695999,19,00:00:00.073984000
2018-04-21T01:33:28.209127999,2018-04-21T01:33:28.310759999,29,00:00:00.101631999
2018-04-21T01:33:38.270695999,2018-04-21T01:33:38.353895999,20,00:00:00.083200000
2018-04-21T01:33:46.507495999,2018-04-21T01:33:46.664423999,50,00:00:00.156928000
2018-04-21T01:34:02.043367999,2018-04-21T01:34:02.163431999,36,00:00:00.120063999
2018-04-21T01:34:13.929703999,2018-04-21T01:34:14.040551999,30,00:00:00.110848000
2018-04-21T01:34:24.903655999,2018-04-21T01:34:25.014503999,31,00:00:00.110848000
2018-04-21T01:34:35.877607999,2018-04-21T01:34:36.006887999,38,00:00:00.129280000
2018-04-21T01:34:48.676327999,2018-04-21T01:34:48.814823999,43,00:00:00.138496000
2018-04-21T01:35:02.387431999,2018-04-21T01:35:02.498279999,33,00:00:00.110848000
2018-04-21T01:35:13.361383999,2018-04-21T01:35:13.453799999,26,00:00:00.092416000
2018-04-21T01:35:22.510567999,2018-04-21T01:35:22.612199999,29,00:00:00.101631999
2018-04-21T01:35:32.572135999,2018-04-21T01:35:32.664551999,24,00:00:00.092416000
2018-04-21T01:35:41.721319999,2018-04-21T01:35:41.869031999,45,00:00:00.147712000
2018-04-21T01:35:56.344807999,2018-04-21T01:35:56.437223999,25,00:00:00.092416000
2018-04-21T01:36:05.493991999,2018-04-21T01:36:05.558759999,14,00:00:00.064768000
2018-04-21T01:36:11.906023999,2018-04-21T01:36:12.053735999,45,00:00:00.147712000
2018-04-21T01:36:26.529511999,2018-04-21T01:36:26.631143999,29,00:00:00.101631999
2018-04-21T01:36:36.591079999,2018-04-21T01:36:36.738791999,44,00:00:00.147712000
2018-04-21T01:36:51.214567999,2018-04-21T01:36:51.279335999,15,00:00:00.064768000
2018-04-21T01:36:57.626599999,2018-04-21T01:36:57.765095999,42,00:00:00.138496000
2018-04-21T01:37:11.337703999,2018-04-21T01:37:11.476199999,41,00:00:00.138496000
2018-04-21T01:37:25.048807999,2018-04-21T01:37:25.113575999,15,00:00:00.064768000
2018-04-21T01:37:31.460839999,2018-04-21T01:37:31.562471999,27,00:00:00.101631999
2018-04-21T01:37:41.522407999,2018-04-21T01:37:41.642471999,36,00:00:00.120063999
2018-04-21T01:37:53.408743999,2018-04-21T01:37:53.519591999,30,00:00:00.110848000
2018-04-21T01:38:04.382695999,2018-04-21T01:38:04.484327999,29,00:00:00.101631999
2018-04-21T01:38:14.444263999,2018-04-21T01:38:14.573543999,40,00:00:00.129280000
2018-04-21T01:38:27.242983999,2018-04-21T01:38:27.316967999,19,00:00:00.073984000
2018-04-21T01:38:34.567399999,2018-04-21T01:38:34.696679999,38,00:00:00.129280000
2018-04-21T01:38:47.366119999,2018-04-21T01:38:47.486183999,36,00:00:00.120063999
2018-04-21T01:38:59.252455999,2018-04-21T01:38:59.363303999,33,00:00:00.110848000
2018-04-21T01:39:10.226407999,2018-04-21T01:39:10.355687999,37,00:00:00.129280000
2018-04-21T01:39:23.025127999,2018-04-21T01:39:23.108327999,21,00:00:00.083200000
2018-04-21T01:39:31.261927999,2018-04-21T01:39:31.326695999,15,00:00:00.064768000
2018-04-21T01:39:37.673959999,2018-04-21T01:39:37.803239999,38,00:00:00.129280000
2018-04-21T01:39:50.472679999,2018-04-21T01:39:50.592743999,34,00:00:00.120063999
2018-04-21T01:40:02.359015999,2018-04-21T01:40:02.432999999,19,00:00:00.073984000
2018-04-21T01:40:09.683431999,2018-04-21T01:40:09.803495999,36,00:00:00.120063999
2018-04-21T01:40:21.569767999,2018-04-21T01:40:21.689831999,35,00:00:00.120063999
2018-04-21T01:40:33.456103999,2018-04-21T01:40:33.530087999,19,00:00:00.073984000
2018-04-21T01:40:40.780519999,2018-04-21T01:40:40.845287999,15,00:00:00.064768000
2018-04-21T01:40:47.192551999,2018-04-21T01:40:47.266535999,17,00:00:00.073984000
2018-04-21T01:40:54.516967999,2018-04-21T01:40:54.609383999,25,00:00:00.092416000
2018-04-21T01:41:03.666151999,2018-04-21T01:41:03.795431999,40,00:00:00.129280000
2018-04-21T01:41:16.464871999,2018-04-21T01:41:16.548071999,21,00:00:00.083200000
2018-04-21T01:41:24.701671999,2018-04-21T01:41:24.849383999,46,00:00:00.147712000
2018-04-21T01:41:39.325159999,2018-04-21T01:41:39.436007999,32,00:00:00.110848000
2018-04-21T01:41:50.299111999,2018-04-21T01:41:50.446823999,46,00:00:00.147712000
2018-04-21T01:42:04.922599999,2018-04-21T01:42:05.079527999,50,00:00:00.156928000
2018-04-21T01:42:20.458471999,2018-04-21T01:42:20.587751999,38,00:00:00.129280000
2018-04-21T01:42:33.257191999,2018-04-21T01:42:33.404903999,44,00:00:00.147712000
2018-04-21T01:42:47.880679999,2018-04-21T01:42:47.991527999,32,00:00:00.110848000
2018-04-21T01:42:58.854631999,2018-04-21T01:42:58.983911999,39,00:00:00.129280000
2018-04-21T01:43:11.653351999,2018-04-21T01:43:11.745767999,23,00:00:00.092416000
2018-04-21T01:43:20.802535999,2018-04-21T01:43:20.885735999,21,00:00:00.083200000
2018-04-21T01:43:29.039335999,2018-04-21T01:43:29.113319999,16,00:00:00.073984000
2018-04-21T01:43:36.363751999,2018-04-21T01:43:36.456167999,25,00:00:00.092416000
2018-04-21T01:43:45.512935999,2018-04-21T01:43:45.642215999,39,00:00:00.129280000
2018-04-21T01:43:58.311655999,2018-04-21T01:43:58.385639999,18,00:00:00.073984000
2018-04-21T01:44:05.636071999,2018-04-21T01:44:05.792999999,49,00:00:00.156928000
2018-04-21T01:44:21.171943999,2018-04-21T01:44:21.301223999,37,00:00:00.129280000
2018-04-21T01:44:33.970663999,2018-04-21T01:44:34.063079999,26,00:00:00.092416000
2018-04-21T01:44:43.119847999,2018-04-21T01:44:43.193831999,16,00:00:00.073984000
2018-04-21T01:44:50.444263999,2018-04-21T01:44:50.518247999,18,00:00:00.073984000
2018-04-21T01:44:57.768679999,2018-04-21T01:44:57.897959999,39,00:00:00.129280000
2018-04-21T01:45:10.567399999,2018-04-21T01:45:10.724327999,50,00:00:00.156928000
2018-04-21T01:45:26.103271999,2018-04-21T01:45:26.223335999,36,00:00:00.120063999
2018-04-21T01:45:37.989607999,2018-04-21T01:45:38.063591999,17,00:00:00.073984000
2018-04-21T01:45:45.314023999,2018-04-21T01:45:45.470951999,50,00:00:00.156928000
2018-04-21T01:46:00.849895999,2018-04-21T01:46:00.933095999,22,00:00:00.083200000
2018-04-21T01:46:09.086695999,2018-04-21T01:46:09.234407999,47,00:00:00.147712000
2018-04-21T01:46:23.710183999,2018-04-21T01:46:23.867111999,50,00:00:00.156928000
2018-04-21T01:46:39.246055999,2018-04-21T01:46:39.338471999,24,00:00:00.092416000
2018-04-21T01:46:48.395239999,2018-04-21T01:46:48.478439999,21,00:00:00.083200000
2018-04-21T01:46:56.632039999,2018-04-21T01:46:56.742887999,31,00:00:00.110848000
2018-04-21T01:47:07.605991999,2018-04-21T01:47:07.679975999,17,00:00:00.073984000
2018-04-21T01:47:14.930407999,2018-04-21T01:47:15.059687999,39,00:00:00.129280000
2018-04-21T01:47:27.729127999,2018-04-21T01:47:27.867623999,43,00:00:00.138496000
2018-04-21T01:47:41.440231999,2018-04-21T01:47:41.569511999,40,00:00:00.129280000
2018-04-21T01:47:54.238951999,2018-04-21T01:47:54.386663999,46,00:00:00.147712000
2018-04-21T01:48:08.862439999,2018-04-21T01:48:08.982503999,34,00:00:00.120063999
2018-04-21T01:48:20.748775999,2018-04-21T01:48:20.831975999,22,00:00:00.083200000
2018-04-21T01:48:28.985575999,2018-04-21T01:48:29.114855999,39,00:00:00.129280000
2018-04-21T01:48:41.784295999,2018-04-21T01:48:41.904359999,35,00:00:00.120063999
2018-04-21T01:48:53.670631999,2018-04-21T01:48:53.772263999,27,00:00:00.101631999
2018-04-21T01:49:03.732199999,2018-04-21T01:49:03.815399999,21,00:00:00.083200000
2018-04-21T01:49:11.968999999,2018-04-21T01:49:12.033767999,15,00:00:00.064768000
2018-04-21T01:49:18.381031999,2018-04-21T01:49:18.491879999,33,00:00:00.110848000
2018-04-21T01:49:29.354983999,2018-04-21T01:49:29.484263999,39,00:00:00.129280000
2018-04-21T01:49:42.153703999,2018-04-21T01:49:42.292199999,41,00:00:00.138496000
2018-04-21T01:49:55.864807999,2018-04-21T01:49:56.012519999,46,00:00:00.147712000
2018-04-21T01:50:10.488295999,2018-04-21T01:50:10.617575999,38,00:00:00.129280000
2018-04-21T01:50:23.287015999,2018-04-21T01:50:23.443943999,50,00:00:00.156928000
2018-04-21T01:50:38.822887999,2018-04-21T01:50:38.952167999,37,00:00:00.129280000
2018-04-21T01:50:51.621607999,2018-04-21T01:50:51.732455999,31,00:00:00.110848000
2018-04-21T01:51:02.595559999,2018-04-21T01:51:02.697191999,29,00:00:00.101631999
2018-04-21T01:51:12.657127999,2018-04-21T01:51:12.731111999,16,00:00:00.073984000
2018-04-21T01:51:19.981543999,2018-04-21T01:51:20.083175999,27,00:00:00.101631999
2018-04-21T01:51:30.043111999,2018-04-21T01:51:30.117095999,19,00:00:00.073984000
2018-04-21T01:51:37.367527999,2018-04-21T01:51:37.450727999,20,00:00:00.083200000
2018-04-21T01:51:45.604327999,2018-04-21T01:51:45.761255999,49,00:00:00.156928000
2018-04-21T01:52:01.140199999,2018-04-21T01:52:01.214183999,19,00:00:00.073984000
2018-04-21T01:52:08.464615999,2018-04-21T01:52:08.612327999,46,00:00:00.147712000
2018-04-21T01:52:23.088103999,2018-04-21T01:52:23.180519999,26,00:00:00.092416000
2018-04-21T01:52:32.237287999,2018-04-21T01:52:32.338919999,28,00:00:00.101631999
2018-04-21T01:52:42.298855999,2018-04-21T01:52:42.455783999,50,00:00:00.156928000
2018-04-21T01:52:57.834727999,2018-04-21T01:52:57.982439999,44,00:00:00.147712000
2018-04-21T01:53:12.458215999,2018-04-21T01:53:12.587495999,40,00:00:00.129280000
2018-04-21T01:53:25.256935999,2018-04-21T01:53:25.349351999,23,00:00:00.092416000
2018-04-21T01:53:34.406119999,2018-04-21T01:53:34.563047999,50,00:00:00.156928000
2018-04-21T01:53:49.941991999,2018-04-21T01:53:50.052839999,33,00:00:00.110848000
2018-04-21T01:54:00.915943999,2018-04-21T01:54:01.045223999,40,00:00:00.129280000
2018-04-21T01:54:13.714663999,2018-04-21T01:54:13.871591999,48,00:00:00.156928000
2018-04-21T01:54:29.250535999,2018-04-21T01:54:29.333735999,22,00:00:00.083200000
2018-04-21T01:54:37.487335999,2018-04-21T01:54:37.607399999,35,00:00:00.120063999
2018-04-21T01:54:49.373671999,2018-04-21T01:54:49.530599999,48,00:00:00.156928000
2018-04-21T01:55:04.909543999,2018-04-21T01:55:04.983527999,17,00:00:00.073984000
2018-04-21T01:55:12.233959999,2018-04-21T01:55:12.354023999,36,00:00:00.120063999
2018-04-21T01:55:24.120295999,2018-04-21T01:55:24.212711999,26,00:00:00.092416000
2018-04-21T01:55:33.269479999,2018-04-21T01:55:33.343463999,18,00:00:00.073984000
2018-04-21T01:55:40.593895999,2018-04-21T01:55:40.741607999,44,00:00:00.147712000
2018-04-21T01:55:55.217383999,2018-04-21T01:55:55.282151999,14,00:00:00.064768000
2018-04-21T01:56:01.629415999,2018-04-21T01:56:01.694183999,15,00:00:00.064768000
2018-04-21T01:56:08.041447999,2018-04-21T01:56:08.115431999,16,00:00:00.073984000
2018-04-21T01:56:15.365863999,2018-04-21T01:56:15.439847999,17,00:00:00.073984000
2018-04-21T01:56:22.690279999,2018-04-21T01:56:22.819559999,38,00:00:00.129280000
2018-04-21T01:56:35.488999999,2018-04-21T01:56:35.636711999,47,00:00:00.147712000
2018-04-21T01:56:50.112487999,2018-04-21T01:56:50.250983999,41,00:00:00.138496000
2018-04-21T01:57:03.823591999,2018-04-21T01:57:03.943655999,35,00:00:00.120063999
2018-04-21T01:57:15.709927999,2018-04-21T01:57:15.783911999,17,00:00:00.073984000
2018-04-21T01:57:23.034343999,2018-04-21T01:57:23.191271999,50,00:00:00.156928000
2018-04-21T01:57:38.570215999,2018-04-21T01:57:38.681063999,33,00:00:00.110848000
2018-04-21T01:57:49.544167999,2018-04-21T01:57:49.618151999,16,00:00:00.073984000
2018-04-21T01:57:56.868583999,2018-04-21T01:57:56.997863999,40,00:00:00.129280000
2018-04-21T01:58:09.667303999,2018-04-21T01:58:09.805799999,41,00:00:00.138496000
2018-04-21T01:58:23.378407999,2018-04-21T01:58:23.480039999,29,00:00:00.101631999
2018-04-21T01:58:33.439975999,2018-04-21T01:58:33.578471999,41,00:00:00.138496000
2018-04-21T01:58:47.151079999,2018-04-21T01:58:47.298791999,46,00:00:00.147712000
2018-04-21T01:59:01.774567999,2018-04-21T01:59:01.913063999,41,00:00:00.138496000
2018-04-21T01:59:15.485671999,2018-04-21T01:59:15.559655999,18,00:00:00.073984000
2018-04-21T01:59:22.810087999,2018-04-21T01:59:22.874855999,15,00:00:00.064768000
2018-04-21T01:59:29.222119999,2018-04-21T01:59:29.351399999,39,00:00:00.129280000
2018-04-21T01:59:42.020839999,2018-04-21T01:59:42.094823999,16,00:00:00.073984000
2018-04-21T01:59:49.345255999,2018-04-21T01:59:49.474535999,40,00:00:00.129280000
2018-04-21T02:00:02.143975999,2018-04-21T02:00:02.291687999,46,00:00:00.147712000
2018-04-21T02:00:16.767463999,2018-04-21T02:00:16.850663999,21,00:00:00.083200000
2018-04-21T02:00:25.004263999,2018-04-21T02:00:25.105895999,29,00:00:00.101631999
2018-04-21T02:00:35.065831999,2018-04-21T02:00:35.167463999,28,00:00:00.101631999
2018-04-21T02:00:45.127399999,2018-04-21T02:00:45.238247999,32,00:00:00.110848000
2018-04-21T02:00:56.101351999,2018-04-21T02:00:56.202983999,27,00:00:00.101631999
2018-04-21T02:01:06.162919999,2018-04-21T02:01:06.282983999,35,00:00:00.120063999
2018-04-21T02:01:18.049255999,2018-04-21T02:01:18.141671999,23,00:00:00.092416000
2018-04-21T02:01:27.198439999,2018-04-21T02:01:27.318503999,36,00:00:00.120063999
2018-04-21T02:01:39.084775999,2018-04-21T02:01:39.167975999,20,00:00:00.083200000
2018-04-21T02:01:47.321575999,2018-04-21T02:01:47.423207999,27,00:00:00.101631999
2018-04-21T02:01:57.383143999,2018-04-21T02:01:57.512423999,40,00:00:00.129280000
2018-04-21T02:02:10.181863999,2018-04-21T02:02:10.283495999,27,00:00:00.101631999
2018-04-21T02:02:20.243431999,2018-04-21T02:02:20.381927999,41,00:00:00.138496000
2018-04-21T02:02:33.954535999,2018-04-21T02:02:34.019303999,15,00:00:00.064768000
2018-04-21T02:02:40.366567999,2018-04-21T02:02:40.523495999,48,00:00:00.156928000
2018-04-21T02:02:55.902439999,2018-04-21T02:02:55.994855999,24,00:00:00.092416000
2018-04-21T02:03:05.051623999,2018-04-21T02:03:05.125607999,19,00:00:00.073984000
2018-04-21T02:03:12.376039999,2018-04-21T02:03:12.532967999,48,00:00:00.156928000
2018-04-21T02:03:27.911911999,2018-04-21T02:03:28.022759999,30,00:00:00.110848000
2018-04-21T02:03:38.885863999,2018-04-21T02:03:38.959847999,19,00:00:00.073984000
2018-04-21T02:03:46.210279999,2018-04-21T02:03:46.357991999,47,00:00:00.147712000
2018-04-21T02:04:00.833767999,2018-04-21T02:04:00.944615999,33,00:00:00.110848000
2018-04-21T02:04:11.807719999,2018-04-21T02:04:11.955431999,44,00:00:00.147712000
2018-04-21T02:04:26.431207999,2018-04-21T02:04:26.542055999,33,00:00:00.110848000
2018-04-21T02:04:37.405159999,2018-04-21T02:04:37.562087999,50,00:00:00.156928000
2018-04-21T02:04:52.941031999,2018-04-21T02:04:53.033447999,26,00:00:00.092416000
2018-04-21T02:05:02.090215999,2018-04-21T02:05:02.237927999,44,00:00:00.147712000
2018-04-21T02:05:16.713703999,2018-04-21T02:05:16.833767999,36,00:00:00.120063999
2018-04-21T02:05:28.600039999,2018-04-21T02:05:28.664807999,15,00:00:00.064768000
2018-04-21T02:05:35.012071999,2018-04-21T02:05:35.095271999,20,00:00:00.083200000
2018-04-21T02:05:43.248871999,2018-04-21T02:05:43.378151999,37,00:00:00.129280000
2018-04-21T02:05:56.047591999,2018-04-21T02:05:56.121575999,18,00:00:00.073984000
2018-04-21T02:06:03.372007999,2018-04-21T02:06:03.445991999,18,00:00:00.073984000
2018-04-21T02:06:10.696423999,2018-04-21T02:06:10.844135999,46,00:00:00.147712000
2018-04-21T02:06:25.319911999,2018-04-21T02:06:25.393895999,17,00:00:00.073984000
2018-04-21T02:06:32.644327999,2018-04-21T02:06:32.736743999,26,00:00:00.092416000
2018-04-21T02:06:41.793511999,2018-04-21T02:06:41.922791999,38,00:00:00.129280000
2018-04-21T02:06:54.592231999,2018-04-21T02:06:54.666215999,16,00:00:00.073984000
2018-04-21T02:07:01.916647999,2018-04-21T02:07:02.027495999,32,00:00:00.110848000
2018-04-21T02:07:12.890599999,2018-04-21T02:07:13.038311999,45,00:00:00.147712000
2018-04-21T02:07:27.514087999,2018-04-21T02:07:27.671015999,49,00:00:00.156928000
2018-04-21T02:07:43.049959999,2018-04-21T02:07:43.142375999,25,00:00:00.092416000
2018-04-21T02:07:52.199143999,2018-04-21T02:07:52.337639999,41,00:00:00.138496000
2018-04-21T02:08:05.910247999,2018-04-21T02:08:06.039527999,38,00:00:00.129280000
2018-04-21T02:08:18.708967999,2018-04-21T02:08:18.856679999,44,00:00:00.147712000
2018-04-21T02:08:33.332455999,2018-04-21T02:08:33.452519999,34,00:00:00.120063999
2018-04-21T02:08:45.218791999,2018-04-21T02:08:45.348071999,38,00:00:00.129280000
2018-04-21T02:08:58.017511999,2018-04-21T02:08:58.128359999,32,00:00:00.110848000
2018-04-21T02:09:08.991463999,2018-04-21T02:09:09.083879999,24,00:00:00.092416000
2018-04-21T02:09:18.140647999,2018-04-21T02:09:18.242279999,27,00:00:00.101631999
2018-04-21T02:09:28.202215999,2018-04-21T02:09:28.359143999,49,00:00:00.156928000
2018-04-21T02:09:43.738087999,2018-04-21T02:09:43.830503999,26,00:00:00.092416000
2018-04-21T02:09:52.887271999,2018-04-21T02:09:53.034983999,45,00:00:00.147712000
2018-04-21T02:10:07.510759999,2018-04-21T02:10:07.612391999,28,00:00:00.101631999
2018-04-21T02:10:17.572327999,2018-04-21T02:10:17.710823999,42,00:00:00.138496000
2018-04-21T02:10:31.283431999,2018-04-21T02:10:31.385063999,27,00:00:00.101631999
2018-04-21T02:10:41.344999999,2018-04-21T02:10:41.437415999,24,00:00:00.092416000
2018-04-21T02:10:50.494183999,2018-04-21T02:10:50.577383999,22,00:00:00.083200000
2018-04-21T02:10:58.730983999,2018-04-21T02:10:58.832615999,27,00:00:00.101631999
2018-04-21T02:11:08.792551999,2018-04-21T02:11:08.903399999,31,00:00:00.110848000
2018-04-21T02:11:19.766503999,2018-04-21T02:11:19.914215999,44,00:00:00.147712000
2018-04-21T02:11:34.389991999,2018-04-21T02:11:34.537703999,45,00:00:00.147712000
2018-04-21T02:11:49.013479999,2018-04-21T02:11:49.105895999,26,00:00:00.092416000
2018-04-21T02:11:58.162663999,2018-04-21T02:11:58.273511999,32,00:00:00.110848000
2018-04-21T02:12:09.136615999,2018-04-21T02:12:09.238247999,27,00:00:00.101631999
2018-04-21T02:12:19.198183999,2018-04-21T02:12:19.327463999,40,00:00:00.129280000
