Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:19:32.028223999,2018-04-21T01:19:32.139071999,33,00:00:00.110848000
2018-04-21T01:19:43.002175999,2018-04-21T01:19:43.076159999,17,00:00:00.073984000
2018-04-21T01:19:50.326591999,2018-04-21T01:19:50.419007999,24,00:00:00.092416000
2018-04-21T01:19:59.475775999,2018-04-21T01:19:59.614271999,43,00:00:00.138496000
2018-04-21T01:20:13.186879999,2018-04-21T01:20:13.260863999,16,00:00:00.073984000
2018-04-21T01:20:20.511295999,2018-04-21T01:20:20.622143999,32,00:00:00.110848000
2018-04-21T01:20:31.485247999,2018-04-21T01:20:31.596095999,32,00:00:00.110848000
2018-04-21T01:20:42.459199999,2018-04-21T01:20:42.579263999,35,00:00:00.120063999
2018-04-21T01:20:54.345535999,2018-04-21T01:20:54.502463999,48,00:00:00.156928000
2018-04-21T01:21:09.881407999,2018-04-21T01:21:09.955391999,18,00:00:00.073984000
2018-04-21T01:21:17.205823999,2018-04-21T01:21:17.307455999,27,00:00:00.101631999
2018-04-21T01:21:27.267391999,2018-04-21T01:21:27.341375999,18,00:00:00.073984000
2018-04-21T01:21:34.591807999,2018-04-21T01:21:34.684223999,26,00:00:00.092416000
2018-04-21T01:21:43.740991999,2018-04-21T01:21:43.814975999,16,00:00:00.073984000
2018-04-21T01:21:51.065407999,2018-04-21T01:21:51.203903999,43,00:00:00.138496000
2018-04-21T01:22:04.776511999,2018-04-21T01:22:04.942655999,51,00:00:00.166144000
2018-04-21T01:22:21.224767999,2018-04-21T01:22:21.363263999,41,00:00:00.138496000
2018-04-21T01:22:34.935871999,2018-04-21T01:22:35.028287999,25,00:00:00.092416000
2018-04-21T01:22:44.085055999,2018-04-21T01:22:44.214335999,38,00:00:00.129280000
2018-04-21T01:22:56.883775999,2018-04-21T01:22:56.957759999,17,00:00:00.073984000
2018-04-21T01:23:04.208191999,2018-04-21T01:23:04.319039999,30,00:00:00.110848000
2018-04-21T01:23:15.182143999,2018-04-21T01:23:15.311423999,38,00:00:00.129280000
2018-04-21T01:23:27.980863999,2018-04-21T01:23:28.119359999,42,00:00:00.138496000
2018-04-21T01:23:41.691967999,2018-04-21T01:23:41.821247999,37,00:00:00.129280000
2018-04-21T01:23:54.490687999,2018-04-21T01:23:54.592319999,29,00:00:00.101631999
2018-04-21T01:24:04.552255999,2018-04-21T01:24:04.644671999,23,00:00:00.092416000
2018-04-21T01:24:13.701439999,2018-04-21T01:24:13.858367999,48,00:00:00.156928000
2018-04-21T01:24:29.237311999,2018-04-21T01:24:29.329727999,25,00:00:00.092416000
2018-04-21T01:24:38.386495999,2018-04-21T01:24:38.497343999,31,00:00:00.110848000
2018-04-21T01:24:49.360447999,2018-04-21T01:24:49.434431999,16,00:00:00.073984000
2018-04-21T01:24:56.684863999,2018-04-21T01:24:56.804927999,35,00:00:00.120063999
2018-04-21T01:25:08.571199999,2018-04-21T01:25:08.663615999,26,00:00:00.092416000
2018-04-21T01:25:17.720383999,2018-04-21T01:25:17.812799999,24,00:00:00.092416000
2018-04-21T01:25:26.869567999,2018-04-21T01:25:27.008063999,41,00:00:00.138496000
2018-04-21T01:25:40.580671999,2018-04-21T01:25:40.691519999,32,00:00:00.110848000
2018-04-21T01:25:51.554623999,2018-04-21T01:25:51.674687999,35,00:00:00.120063999
2018-04-21T01:26:03.440959999,2018-04-21T01:26:03.597887999,48,00:00:00.156928000
2018-04-21T01:26:18.976831999,2018-04-21T01:26:19.069247999,24,00:00:00.092416000
2018-04-21T01:26:28.126015999,2018-04-21T01:26:28.246079999,35,00:00:00.120063999
2018-04-21T01:26:40.012351999,2018-04-21T01:26:40.150847999,41,00:00:00.138496000
2018-04-21T01:26:53.723455999,2018-04-21T01:26:53.788223999,15,00:00:00.064768000
2018-04-21T01:27:00.135487999,2018-04-21T01:27:00.264767999,37,00:00:00.129280000
2018-04-21T01:27:12.934207999,2018-04-21T01:27:12.998975999,15,00:00:00.064768000
2018-04-21T01:27:19.346239999,2018-04-21T01:27:19.457087999,32,00:00:00.110848000
2018-04-21T01:27:30.320191999,2018-04-21T01:27:30.394175999,16,00:00:00.073984000
2018-04-21T01:27:37.644607999,2018-04-21T01:27:37.792319999,44,00:00:00.147712000
2018-04-21T01:27:52.268095999,2018-04-21T01:27:52.415807999,45,00:00:00.147712000
2018-04-21T01:28:06.891583999,2018-04-21T01:28:07.002431999,33,00:00:00.110848000
2018-04-21T01:28:17.865535999,2018-04-21T01:28:17.985599999,34,00:00:00.120063999
2018-04-21T01:28:29.751871999,2018-04-21T01:28:29.844287999,25,00:00:00.092416000
2018-04-21T01:28:38.901055999,2018-04-21T01:28:39.030335999,40,00:00:00.129280000
2018-04-21T01:28:51.699775999,2018-04-21T01:28:51.792191999,25,00:00:00.092416000
2018-04-21T01:29:00.848959999,2018-04-21T01:29:00.978239999,39,00:00:00.129280000
2018-04-21T01:29:13.647679999,2018-04-21T01:29:13.776959999,38,00:00:00.129280000
2018-04-21T01:29:26.446399999,2018-04-21T01:29:26.594111999,44,00:00:00.147712000
2018-04-21T01:29:41.069887999,2018-04-21T01:29:41.208383999,41,00:00:00.138496000
2018-04-21T01:29:54.780991999,2018-04-21T01:29:54.919487999,41,00:00:00.138496000
2018-04-21T01:30:08.492095999,2018-04-21T01:30:08.575295999,20,00:00:00.083200000
2018-04-21T01:30:16.728895999,2018-04-21T01:30:16.802879999,19,00:00:00.073984000
2018-04-21T01:30:24.053311999,2018-04-21T01:30:24.191807999,41,00:00:00.138496000
2018-04-21T01:30:37.764415999,2018-04-21T01:30:37.912127999,44,00:00:00.147712000
2018-04-21T01:30:52.387903999,2018-04-21T01:30:52.498751999,31,00:00:00.110848000
2018-04-21T01:31:03.361855999,2018-04-21T01:31:03.463487999,27,00:00:00.101631999
2018-04-21T01:31:13.423423999,2018-04-21T01:31:13.543487999,36,00:00:00.120063999
2018-04-21T01:31:25.309759999,2018-04-21T01:31:25.457471999,46,00:00:00.147712000
2018-04-21T01:31:39.933247999,2018-04-21T01:31:40.034879999,28,00:00:00.101631999
2018-04-21T01:31:49.994815999,2018-04-21T01:31:50.133311999,41,00:00:00.138496000
2018-04-21T01:32:03.705919999,2018-04-21T01:32:03.807551999,29,00:00:00.101631999
2018-04-21T01:32:13.767487999,2018-04-21T01:32:13.878335999,32,00:00:00.110848000
2018-04-21T01:32:24.741439999,2018-04-21T01:32:24.833855999,24,00:00:00.092416000
2018-04-21T01:32:33.890623999,2018-04-21T01:32:34.010687999,36,00:00:00.120063999
2018-04-21T01:32:45.776959999,2018-04-21T01:32:45.860159999,20,00:00:00.083200000
2018-04-21T01:32:54.013759999,2018-04-21T01:32:54.124607999,32,00:00:00.110848000
2018-04-21T01:33:04.987711999,2018-04-21T01:33:05.126207999,43,00:00:00.138496000
2018-04-21T01:33:18.698815999,2018-04-21T01:33:18.800447999,29,00:00:00.101631999
2018-04-21T01:33:28.760383999,2018-04-21T01:33:28.825151999,15,00:00:00.064768000
2018-04-21T01:33:35.172415999,2018-04-21T01:33:35.237183999,14,00:00:00.064768000
2018-04-21T01:33:41.584447999,2018-04-21T01:33:41.649215999,14,00:00:00.064768000
2018-04-21T01:33:47.996479999,2018-04-21T01:33:48.144191999,46,00:00:00.147712000
2018-04-21T01:34:02.619967999,2018-04-21T01:34:02.758463999,41,00:00:00.138496000
2018-04-21T01:34:16.331071999,2018-04-21T01:34:16.395839999,14,00:00:00.064768000
2018-04-21T01:34:22.743103999,2018-04-21T01:34:22.890815999,44,00:00:00.147712000
2018-04-21T01:34:37.366591999,2018-04-21T01:34:37.523519999,49,00:00:00.156928000
2018-04-21T01:34:52.902463999,2018-04-21T01:34:53.059391999,48,00:00:00.156928000
2018-04-21T01:35:08.438335999,2018-04-21T01:35:08.521535999,21,00:00:00.083200000
2018-04-21T01:35:16.675135999,2018-04-21T01:35:16.832063999,50,00:00:00.156928000
2018-04-21T01:35:32.211007999,2018-04-21T01:35:32.331071999,35,00:00:00.120063999
2018-04-21T01:35:44.097343999,2018-04-21T01:35:44.189759999,23,00:00:00.092416000
2018-04-21T01:35:53.246527999,2018-04-21T01:35:53.403455999,48,00:00:00.156928000
2018-04-21T01:36:08.782399999,2018-04-21T01:36:08.856383999,18,00:00:00.073984000
2018-04-21T01:36:16.106815999,2018-04-21T01:36:16.217663999,33,00:00:00.110848000
2018-04-21T01:36:27.080767999,2018-04-21T01:36:27.173183999,26,00:00:00.092416000
2018-04-21T01:36:36.229951999,2018-04-21T01:36:36.313151999,20,00:00:00.083200000
2018-04-21T01:36:44.466751999,2018-04-21T01:36:44.623679999,48,00:00:00.156928000
2018-04-21T01:37:00.002623999,2018-04-21T01:37:00.113471999,33,00:00:00.110848000
2018-04-21T01:37:10.976575999,2018-04-21T01:37:11.133503999,49,00:00:00.156928000
2018-04-21T01:37:26.512447999,2018-04-21T01:37:26.577215999,14,00:00:00.064768000
2018-04-21T01:37:32.924479999,2018-04-21T01:37:33.053759999,37,00:00:00.129280000
2018-04-21T01:37:45.723199999,2018-04-21T01:37:45.852479999,40,00:00:00.129280000
2018-04-21T01:37:58.521919999,2018-04-21T01:37:58.605119999,20,00:00:00.083200000
2018-04-21T01:38:06.758719999,2018-04-21T01:38:06.906431999,47,00:00:00.147712000
2018-04-21T01:38:21.382207999,2018-04-21T01:38:21.548351999,51,00:00:00.166144000
2018-04-21T01:38:37.830463999,2018-04-21T01:38:37.950527999,35,00:00:00.120063999
2018-04-21T01:38:49.716799999,2018-04-21T01:38:49.882943999,51,00:00:00.166144000
2018-04-21T01:39:06.165055999,2018-04-21T01:39:06.266687999,28,00:00:00.101631999
2018-04-21T01:39:16.226623999,2018-04-21T01:39:16.300607999,17,00:00:00.073984000
2018-04-21T01:39:23.551039999,2018-04-21T01:39:23.680319999,37,00:00:00.129280000
2018-04-21T01:39:36.349759999,2018-04-21T01:39:36.432959999,20,00:00:00.083200000
2018-04-21T01:39:44.586559999,2018-04-21T01:39:44.678975999,25,00:00:00.092416000
2018-04-21T01:39:53.735743999,2018-04-21T01:39:53.846591999,31,00:00:00.110848000
2018-04-21T01:40:04.709695999,2018-04-21T01:40:04.802111999,24,00:00:00.092416000
2018-04-21T01:40:13.858879999,2018-04-21T01:40:13.951295999,25,00:00:00.092416000
2018-04-21T01:40:23.008063999,2018-04-21T01:40:23.155775999,47,00:00:00.147712000
2018-04-21T01:40:37.631551999,2018-04-21T01:40:37.733183999,28,00:00:00.101631999
2018-04-21T01:40:47.693119999,2018-04-21T01:40:47.767103999,16,00:00:00.073984000
2018-04-21T01:40:55.017535999,2018-04-21T01:40:55.128383999,33,00:00:00.110848000
2018-04-21T01:41:05.991487999,2018-04-21T01:41:06.083903999,23,00:00:00.092416000
2018-04-21T01:41:15.140671999,2018-04-21T01:41:15.260735999,36,00:00:00.120063999
2018-04-21T01:41:27.027007999,2018-04-21T01:41:27.147071999,36,00:00:00.120063999
2018-04-21T01:41:38.913343999,2018-04-21T01:41:39.070271999,48,00:00:00.156928000
2018-04-21T01:41:54.449215999,2018-04-21T01:41:54.569279999,36,00:00:00.120063999
2018-04-21T01:42:06.335551999,2018-04-21T01:42:06.418751999,21,00:00:00.083200000
2018-04-21T01:42:14.572351999,2018-04-21T01:42:14.646335999,18,00:00:00.073984000
2018-04-21T01:42:21.896767999,2018-04-21T01:42:22.026047999,38,00:00:00.129280000
2018-04-21T01:42:34.695487999,2018-04-21T01:42:34.833983999,43,00:00:00.138496000
2018-04-21T01:42:48.406591999,2018-04-21T01:42:48.517439999,31,00:00:00.110848000
2018-04-21T01:42:59.380543999,2018-04-21T01:42:59.454527999,18,00:00:00.073984000
2018-04-21T01:43:06.704959999,2018-04-21T01:43:06.861887999,50,00:00:00.156928000
2018-04-21T01:43:22.240831999,2018-04-21T01:43:22.342463999,27,00:00:00.101631999
2018-04-21T01:43:32.302399999,2018-04-21T01:43:32.404031999,29,00:00:00.101631999
2018-04-21T01:43:42.363967999,2018-04-21T01:43:42.511679999,44,00:00:00.147712000
2018-04-21T01:43:56.987455999,2018-04-21T01:43:57.116735999,40,00:00:00.129280000
2018-04-21T01:44:09.786175999,2018-04-21T01:44:09.943103999,49,00:00:00.156928000
2018-04-21T01:44:25.322047999,2018-04-21T01:44:25.442111999,36,00:00:00.120063999
2018-04-21T01:44:37.208383999,2018-04-21T01:44:37.365311999,50,00:00:00.156928000
2018-04-21T01:44:52.744255999,2018-04-21T01:44:52.864319999,34,00:00:00.120063999
2018-04-21T01:45:04.630591999,2018-04-21T01:45:04.759871999,40,00:00:00.129280000
2018-04-21T01:45:17.429311999,2018-04-21T01:45:17.586239999,50,00:00:00.156928000
2018-04-21T01:45:32.965183999,2018-04-21T01:45:33.048383999,20,00:00:00.083200000
2018-04-21T01:45:41.201983999,2018-04-21T01:45:41.340479999,42,00:00:00.138496000
2018-04-21T01:45:54.913087999,2018-04-21T01:45:55.051583999,42,00:00:00.138496000
2018-04-21T01:46:08.624191999,2018-04-21T01:46:08.707391999,20,00:00:00.083200000
2018-04-21T01:46:16.860991999,2018-04-21T01:46:16.962623999,28,00:00:00.101631999
2018-04-21T01:46:26.922559999,2018-04-21T01:46:27.005759999,20,00:00:00.083200000
2018-04-21T01:46:35.159359999,2018-04-21T01:46:35.242559999,21,00:00:00.083200000
2018-04-21T01:46:43.396159999,2018-04-21T01:46:43.507007999,33,00:00:00.110848000
2018-04-21T01:46:54.370111999,2018-04-21T01:46:54.527039999,50,00:00:00.156928000
2018-04-21T01:47:09.905983999,2018-04-21T01:47:10.035263999,37,00:00:00.129280000
2018-04-21T01:47:22.704703999,2018-04-21T01:47:22.833983999,37,00:00:00.129280000
2018-04-21T01:47:35.503423999,2018-04-21T01:47:35.614271999,32,00:00:00.110848000
2018-04-21T01:47:46.477375999,2018-04-21T01:47:46.551359999,17,00:00:00.073984000
2018-04-21T01:47:53.801791999,2018-04-21T01:47:53.875775999,17,00:00:00.073984000
2018-04-21T01:48:01.126207999,2018-04-21T01:48:01.273919999,46,00:00:00.147712000
2018-04-21T01:48:15.749695999,2018-04-21T01:48:15.878975999,38,00:00:00.129280000
2018-04-21T01:48:28.548415999,2018-04-21T01:48:28.677695999,38,00:00:00.129280000
2018-04-21T01:48:41.347135999,2018-04-21T01:48:41.476415999,39,00:00:00.129280000
2018-04-21T01:48:54.145855999,2018-04-21T01:48:54.219839999,16,00:00:00.073984000
2018-04-21T01:49:01.470271999,2018-04-21T01:49:01.544255999,16,00:00:00.073984000
2018-04-21T01:49:08.794687999,2018-04-21T01:49:08.877887999,20,00:00:00.083200000
2018-04-21T01:49:17.031487999,2018-04-21T01:49:17.151551999,34,00:00:00.120063999
2018-04-21T01:49:28.917823999,2018-04-21T01:49:29.019455999,29,00:00:00.101631999
2018-04-21T01:49:38.979391999,2018-04-21T01:49:39.053375999,16,00:00:00.073984000
2018-04-21T01:49:46.303807999,2018-04-21T01:49:46.396223999,25,00:00:00.092416000
2018-04-21T01:49:55.452991999,2018-04-21T01:49:55.563839999,30,00:00:00.110848000
2018-04-21T01:50:06.426943999,2018-04-21T01:50:06.547007999,36,00:00:00.120063999
2018-04-21T01:50:18.313279999,2018-04-21T01:50:18.433343999,34,00:00:00.120063999
2018-04-21T01:50:30.199615999,2018-04-21T01:50:30.338111999,42,00:00:00.138496000
2018-04-21T01:50:43.910719999,2018-04-21T01:50:44.003135999,25,00:00:00.092416000
2018-04-21T01:50:53.059903999,2018-04-21T01:50:53.198399999,41,00:00:00.138496000
2018-04-21T01:51:06.771007999,2018-04-21T01:51:06.927935999,49,00:00:00.156928000
2018-04-21T01:51:22.306879999,2018-04-21T01:51:22.463807999,48,00:00:00.156928000
2018-04-21T01:51:37.842751999,2018-04-21T01:51:37.935167999,26,00:00:00.092416000
2018-04-21T01:51:46.991935999,2018-04-21T01:51:47.084351999,24,00:00:00.092416000
2018-04-21T01:51:56.141119999,2018-04-21T01:51:56.261183999,35,00:00:00.120063999
2018-04-21T01:52:08.027455999,2018-04-21T01:52:08.156735999,38,00:00:00.129280000
2018-04-21T01:52:20.826175999,2018-04-21T01:52:20.900159999,16,00:00:00.073984000
2018-04-21T01:52:28.150591999,2018-04-21T01:52:28.307519999,50,00:00:00.156928000
2018-04-21T01:52:43.686463999,2018-04-21T01:52:43.824959999,43,00:00:00.138496000
2018-04-21T01:52:57.397567999,2018-04-21T01:52:57.471551999,16,00:00:00.073984000
2018-04-21T01:53:04.721983999,2018-04-21T01:53:04.832831999,31,00:00:00.110848000
2018-04-21T01:53:15.695935999,2018-04-21T01:53:15.806783999,31,00:00:00.110848000
2018-04-21T01:53:26.669887999,2018-04-21T01:53:26.808383999,43,00:00:00.138496000
2018-04-21T01:53:40.380991999,2018-04-21T01:53:40.454975999,16,00:00:00.073984000
2018-04-21T01:53:47.705407999,2018-04-21T01:53:47.834687999,39,00:00:00.129280000
2018-04-21T01:54:00.504127999,2018-04-21T01:54:00.605759999,29,00:00:00.101631999
2018-04-21T01:54:10.565695999,2018-04-21T01:54:10.694975999,37,00:00:00.129280000
2018-04-21T01:54:23.364415999,2018-04-21T01:54:23.438399999,19,00:00:00.073984000
2018-04-21T01:54:30.688831999,2018-04-21T01:54:30.772031999,21,00:00:00.083200000
2018-04-21T01:54:38.925631999,2018-04-21T01:54:39.054911999,39,00:00:00.129280000
2018-04-21T01:54:51.724351999,2018-04-21T01:54:51.835199999,33,00:00:00.110848000
2018-04-21T01:55:02.698303999,2018-04-21T01:55:02.827583999,40,00:00:00.129280000
2018-04-21T01:55:15.497023999,2018-04-21T01:55:15.607871999,31,00:00:00.110848000
2018-04-21T01:55:26.470975999,2018-04-21T01:55:26.581823999,31,00:00:00.110848000
2018-04-21T01:55:37.444927999,2018-04-21T01:55:37.564991999,35,00:00:00.120063999
2018-04-21T01:55:49.331263999,2018-04-21T01:55:49.488191999,48,00:00:00.156928000
2018-04-21T01:56:04.867135999,2018-04-21T01:56:05.014847999,46,00:00:00.147712000
2018-04-21T01:56:19.490623999,2018-04-21T01:56:19.601471999,33,00:00:00.110848000
2018-04-21T01:56:30.464575999,2018-04-21T01:56:30.621503999,49,00:00:00.156928000
2018-04-21T01:56:46.000447999,2018-04-21T01:56:46.092863999,23,00:00:00.092416000
2018-04-21T01:56:55.149631999,2018-04-21T01:56:55.306559999,50,00:00:00.156928000
2018-04-21T01:57:10.685503999,2018-04-21T01:57:10.833215999,46,00:00:00.147712000
2018-04-21T01:57:25.308991999,2018-04-21T01:57:25.465919999,50,00:00:00.156928000
2018-04-21T01:57:40.844863999,2018-04-21T01:57:40.918847999,16,00:00:00.073984000
2018-04-21T01:57:48.169279999,2018-04-21T01:57:48.243263999,17,00:00:00.073984000
2018-04-21T01:57:55.493695999,2018-04-21T01:57:55.604543999,33,00:00:00.110848000
2018-04-21T01:58:06.467647999,2018-04-21T01:58:06.587711999,36,00:00:00.120063999
2018-04-21T01:58:18.353983999,2018-04-21T01:58:18.483263999,37,00:00:00.129280000
2018-04-21T01:58:31.152703999,2018-04-21T01:58:31.291199999,41,00:00:00.138496000
2018-04-21T01:58:44.863807999,2018-04-21T01:58:44.956223999,26,00:00:00.092416000
2018-04-21T01:58:54.012991999,2018-04-21T01:58:54.077759999,14,00:00:00.064768000
2018-04-21T01:59:00.425023999,2018-04-21T01:59:00.517439999,23,00:00:00.092416000
2018-04-21T01:59:09.574207999,2018-04-21T01:59:09.712703999,42,00:00:00.138496000
2018-04-21T01:59:23.285311999,2018-04-21T01:59:23.377727999,23,00:00:00.092416000
2018-04-21T01:59:32.434495999,2018-04-21T01:59:32.600639999,51,00:00:00.166144000
2018-04-21T01:59:48.882751999,2018-04-21T01:59:49.039679999,49,00:00:00.156928000
2018-04-21T02:00:04.418623999,2018-04-21T02:00:04.557119999,41,00:00:00.138496000
2018-04-21T02:00:18.129727999,2018-04-21T02:00:18.259007999,40,00:00:00.129280000
2018-04-21T02:00:30.928447999,2018-04-21T02:00:31.039295999,31,00:00:00.110848000
2018-04-21T02:00:41.902399999,2018-04-21T02:00:42.022463999,36,00:00:00.120063999
2018-04-21T02:00:53.788735999,2018-04-21T02:00:53.881151999,23,00:00:00.092416000
2018-04-21T02:01:02.937919999,2018-04-21T02:01:03.021119999,21,00:00:00.083200000
2018-04-21T02:01:11.174719999,2018-04-21T02:01:11.267135999,25,00:00:00.092416000
2018-04-21T02:01:20.323903999,2018-04-21T02:01:20.462399999,42,00:00:00.138496000
2018-04-21T02:01:34.035007999,2018-04-21T02:01:34.099775999,14,00:00:00.064768000
2018-04-21T02:01:40.447039999,2018-04-21T02:01:40.557887999,31,00:00:00.110848000
2018-04-21T02:01:51.420991999,2018-04-21T02:01:51.494975999,16,00:00:00.073984000
2018-04-21T02:01:58.745407999,2018-04-21T02:01:58.847039999,27,00:00:00.101631999
2018-04-21T02:02:08.806975999,2018-04-21T02:02:08.908607999,27,00:00:00.101631999
2018-04-21T02:02:18.868543999,2018-04-21T02:02:18.960959999,23,00:00:00.092416000
2018-04-21T02:02:28.017727999,2018-04-21T02:02:28.091711999,18,00:00:00.073984000
2018-04-21T02:02:35.342143999,2018-04-21T02:02:35.452991999,31,00:00:00.110848000
2018-04-21T02:02:46.316095999,2018-04-21T02:02:46.380863999,15,00:00:00.064768000
2018-04-21T02:02:52.728127999,2018-04-21T02:02:52.894271999,51,00:00:00.166144000
2018-04-21T02:03:09.176383999,2018-04-21T02:03:09.324095999,46,00:00:00.147712000
2018-04-21T02:03:23.799871999,2018-04-21T02:03:23.873855999,17,00:00:00.073984000
2018-04-21T02:03:31.124287999,2018-04-21T02:03:31.235135999,32,00:00:00.110848000
2018-04-21T02:03:42.098239999,2018-04-21T02:03:42.181439999,22,00:00:00.083200000
2018-04-21T02:03:50.335039999,2018-04-21T02:03:50.455103999,34,00:00:00.120063999
2018-04-21T02:04:02.221375999,2018-04-21T02:04:02.304575999,21,00:00:00.083200000
2018-04-21T02:04:10.458175999,2018-04-21T02:04:10.578239999,34,00:00:00.120063999
2018-04-21T02:04:22.344511999,2018-04-21T02:04:22.446143999,28,00:00:00.101631999
2018-04-21T02:04:32.406079999,2018-04-21T02:04:32.553791999,47,00:00:00.147712000
2018-04-21T02:04:47.029567999,2018-04-21T02:04:47.186495999,48,00:00:00.156928000
2018-04-21T02:05:02.565439999,2018-04-21T02:05:02.648639999,21,00:00:00.083200000
2018-04-21T02:05:10.802239999,2018-04-21T02:05:10.949951999,46,00:00:00.147712000
2018-04-21T02:05:25.425727999,2018-04-21T02:05:25.536575999,31,00:00:00.110848000
