Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:15:47.158943000,2018-04-20T20:15:47.269791000,32,00:00:00.110848000
2018-04-20T20:15:58.132895000,2018-04-20T20:15:58.225311000,24,00:00:00.092416000
2018-04-20T20:16:07.282079000,2018-04-20T20:16:07.439007000,49,00:00:00.156928000
2018-04-20T20:16:22.817951000,2018-04-20T20:16:22.965663000,46,00:00:00.147712000
2018-04-20T20:16:37.441439000,2018-04-20T20:16:37.506207000,14,00:00:00.064768000
2018-04-20T20:16:43.853471000,2018-04-20T20:16:43.964319000,32,00:00:00.110848000
2018-04-20T20:16:54.827423000,2018-04-20T20:16:54.975135000,47,00:00:00.147712000
2018-04-20T20:17:09.450911000,2018-04-20T20:17:09.561759000,33,00:00:00.110848000
2018-04-20T20:17:20.424863000,2018-04-20T20:17:20.526495000,28,00:00:00.101631999
2018-04-20T20:17:30.486431000,2018-04-20T20:17:30.615711000,37,00:00:00.129280000
2018-04-20T20:17:43.285151000,2018-04-20T20:17:43.442079000,49,00:00:00.156928000
2018-04-20T20:17:58.821023000,2018-04-20T20:17:58.941087000,35,00:00:00.120063999
2018-04-20T20:18:10.707359000,2018-04-20T20:18:10.836639000,38,00:00:00.129280000
2018-04-20T20:18:23.506079000,2018-04-20T20:18:23.635359000,40,00:00:00.129280000
2018-04-20T20:18:36.304799000,2018-04-20T20:18:36.387999000,22,00:00:00.083200000
2018-04-20T20:18:44.541599000,2018-04-20T20:18:44.615583000,16,00:00:00.073984000
2018-04-20T20:18:51.866015000,2018-04-20T20:18:51.986079000,35,00:00:00.120063999
2018-04-20T20:19:03.752351000,2018-04-20T20:19:03.881631000,40,00:00:00.129280000
2018-04-20T20:19:16.551071000,2018-04-20T20:19:16.707999000,49,00:00:00.156928000
2018-04-20T20:19:32.086943000,2018-04-20T20:19:32.243871000,48,00:00:00.156928000
2018-04-20T20:19:47.622815000,2018-04-20T20:19:47.770527000,47,00:00:00.147712000
2018-04-20T20:20:02.246303000,2018-04-20T20:20:02.357151000,33,00:00:00.110848000
2018-04-20T20:20:13.220255000,2018-04-20T20:20:13.321887000,27,00:00:00.101631999
2018-04-20T20:20:23.281823000,2018-04-20T20:20:23.392671000,31,00:00:00.110848000
2018-04-20T20:20:34.255775000,2018-04-20T20:20:34.403487000,47,00:00:00.147712000
2018-04-20T20:20:48.879263000,2018-04-20T20:20:49.026975000,45,00:00:00.147712000
2018-04-20T20:21:03.502751000,2018-04-20T20:21:03.613599000,30,00:00:00.110848000
2018-04-20T20:21:14.476703000,2018-04-20T20:21:14.578335000,28,00:00:00.101631999
2018-04-20T20:21:24.538271000,2018-04-20T20:21:24.612255000,16,00:00:00.073984000
2018-04-20T20:21:31.862687000,2018-04-20T20:21:31.973535000,32,00:00:00.110848000
2018-04-20T20:21:42.836639000,2018-04-20T20:21:42.993567000,49,00:00:00.156928000
2018-04-20T20:21:58.372511000,2018-04-20T20:21:58.464927000,25,00:00:00.092416000
2018-04-20T20:22:07.521695000,2018-04-20T20:22:07.669407000,44,00:00:00.147712000
2018-04-20T20:22:22.145183000,2018-04-20T20:22:22.237599000,25,00:00:00.092416000
2018-04-20T20:22:31.294367000,2018-04-20T20:22:31.405215000,33,00:00:00.110848000
2018-04-20T20:22:42.268319000,2018-04-20T20:22:42.351519000,22,00:00:00.083200000
2018-04-20T20:22:50.505119000,2018-04-20T20:22:50.652831000,45,00:00:00.147712000
2018-04-20T20:23:05.128607000,2018-04-20T20:23:05.202591000,17,00:00:00.073984000
2018-04-20T20:23:12.453023000,2018-04-20T20:23:12.582303000,40,00:00:00.129280000
2018-04-20T20:23:25.251743000,2018-04-20T20:23:25.325727000,16,00:00:00.073984000
2018-04-20T20:23:32.576159000,2018-04-20T20:23:32.705439000,38,00:00:00.129280000
2018-04-20T20:23:45.374879000,2018-04-20T20:23:45.467295000,23,00:00:00.092416000
2018-04-20T20:23:54.524063000,2018-04-20T20:23:54.634911000,32,00:00:00.110848000
2018-04-20T20:24:05.498015000,2018-04-20T20:24:05.590431000,26,00:00:00.092416000
2018-04-20T20:24:14.647199000,2018-04-20T20:24:14.711967000,15,00:00:00.064768000
2018-04-20T20:24:21.059231000,2018-04-20T20:24:21.206943000,47,00:00:00.147712000
2018-04-20T20:24:35.682719000,2018-04-20T20:24:35.756703000,18,00:00:00.073984000
2018-04-20T20:24:43.007135000,2018-04-20T20:24:43.145631000,43,00:00:00.138496000
2018-04-20T20:24:56.718239000,2018-04-20T20:24:56.810655000,25,00:00:00.092416000
2018-04-20T20:25:05.867423000,2018-04-20T20:25:06.005919000,41,00:00:00.138496000
2018-04-20T20:25:19.578527000,2018-04-20T20:25:19.735455000,48,00:00:00.156928000
2018-04-20T20:25:35.114399000,2018-04-20T20:25:35.206815000,23,00:00:00.092416000
2018-04-20T20:25:44.263583000,2018-04-20T20:25:44.355999000,26,00:00:00.092416000
2018-04-20T20:25:53.412767000,2018-04-20T20:25:53.523615000,31,00:00:00.110848000
2018-04-20T20:26:04.386719000,2018-04-20T20:26:04.488351000,29,00:00:00.101631999
2018-04-20T20:26:14.448287000,2018-04-20T20:26:14.522271000,18,00:00:00.073984000
2018-04-20T20:26:21.772703000,2018-04-20T20:26:21.855903000,21,00:00:00.083200000
2018-04-20T20:26:30.009503000,2018-04-20T20:26:30.157215000,46,00:00:00.147712000
2018-04-20T20:26:44.632991000,2018-04-20T20:26:44.706975000,19,00:00:00.073984000
2018-04-20T20:26:51.957407000,2018-04-20T20:26:52.077471000,36,00:00:00.120063999
2018-04-20T20:27:03.843743000,2018-04-20T20:27:03.936159000,25,00:00:00.092416000
2018-04-20T20:27:12.992927000,2018-04-20T20:27:13.131423000,42,00:00:00.138496000
2018-04-20T20:27:26.704031000,2018-04-20T20:27:26.787231000,22,00:00:00.083200000
2018-04-20T20:27:34.940831000,2018-04-20T20:27:35.088543000,45,00:00:00.147712000
2018-04-20T20:27:49.564319000,2018-04-20T20:27:49.638303000,18,00:00:00.073984000
2018-04-20T20:27:56.888735000,2018-04-20T20:27:56.999583000,30,00:00:00.110848000
2018-04-20T20:28:07.862687000,2018-04-20T20:28:07.982751000,35,00:00:00.120063999
2018-04-20T20:28:19.749023000,2018-04-20T20:28:19.850655000,27,00:00:00.101631999
2018-04-20T20:28:29.810591000,2018-04-20T20:28:29.939871000,39,00:00:00.129280000
2018-04-20T20:28:42.609311000,2018-04-20T20:28:42.757023000,46,00:00:00.147712000
2018-04-20T20:28:57.232799000,2018-04-20T20:28:57.325215000,24,00:00:00.092416000
2018-04-20T20:29:06.381983000,2018-04-20T20:29:06.511263000,39,00:00:00.129280000
2018-04-20T20:29:19.180703000,2018-04-20T20:29:19.309983000,37,00:00:00.129280000
2018-04-20T20:29:31.979423000,2018-04-20T20:29:32.117919000,43,00:00:00.138496000
2018-04-20T20:29:45.690527000,2018-04-20T20:29:45.838239000,44,00:00:00.147712000
2018-04-20T20:30:00.314015000,2018-04-20T20:30:00.443295000,37,00:00:00.129280000
2018-04-20T20:30:13.112735000,2018-04-20T20:30:13.186719000,18,00:00:00.073984000
2018-04-20T20:30:20.437151000,2018-04-20T20:30:20.594079000,50,00:00:00.156928000
2018-04-20T20:30:35.973023000,2018-04-20T20:30:36.074655000,27,00:00:00.101631999
2018-04-20T20:30:46.034591000,2018-04-20T20:30:46.154655000,34,00:00:00.120063999
2018-04-20T20:30:57.920927000,2018-04-20T20:30:58.031775000,30,00:00:00.110848000
2018-04-20T20:31:08.894879000,2018-04-20T20:31:09.033375000,42,00:00:00.138496000
2018-04-20T20:31:22.605983000,2018-04-20T20:31:22.707615000,27,00:00:00.101631999
2018-04-20T20:31:32.667551000,2018-04-20T20:31:32.787615000,34,00:00:00.120063999
2018-04-20T20:31:44.553887000,2018-04-20T20:31:44.664735000,31,00:00:00.110848000
2018-04-20T20:31:55.527839000,2018-04-20T20:31:55.638687000,33,00:00:00.110848000
2018-04-20T20:32:06.501791000,2018-04-20T20:32:06.658719000,50,00:00:00.156928000
2018-04-20T20:32:22.037663000,2018-04-20T20:32:22.102431000,15,00:00:00.064768000
2018-04-20T20:32:28.449695000,2018-04-20T20:32:28.588191000,42,00:00:00.138496000
2018-04-20T20:32:42.160799000,2018-04-20T20:32:42.280863000,36,00:00:00.120063999
2018-04-20T20:32:54.047135000,2018-04-20T20:32:54.139551000,26,00:00:00.092416000
2018-04-20T20:33:03.196319000,2018-04-20T20:33:03.353247000,48,00:00:00.156928000
2018-04-20T20:33:18.732191000,2018-04-20T20:33:18.843039000,30,00:00:00.110848000
2018-04-20T20:33:29.706143000,2018-04-20T20:33:29.863071000,49,00:00:00.156928000
2018-04-20T20:33:45.242015000,2018-04-20T20:33:45.398943000,49,00:00:00.156928000
2018-04-20T20:34:00.777887000,2018-04-20T20:34:00.897951000,36,00:00:00.120063999
2018-04-20T20:34:12.664223000,2018-04-20T20:34:12.802719000,42,00:00:00.138496000
2018-04-20T20:34:26.375327000,2018-04-20T20:34:26.467743000,23,00:00:00.092416000
2018-04-20T20:34:35.524511000,2018-04-20T20:34:35.644575000,35,00:00:00.120063999
2018-04-20T20:34:47.410847000,2018-04-20T20:34:47.567775000,48,00:00:00.156928000
2018-04-20T20:35:02.946719000,2018-04-20T20:35:03.039135000,26,00:00:00.092416000
2018-04-20T20:35:12.095903000,2018-04-20T20:35:12.197535000,29,00:00:00.101631999
2018-04-20T20:35:22.157471000,2018-04-20T20:35:22.268319000,31,00:00:00.110848000
2018-04-20T20:35:33.131423000,2018-04-20T20:35:33.214623000,20,00:00:00.083200000
2018-04-20T20:35:41.368223000,2018-04-20T20:35:41.451423000,20,00:00:00.083200000
2018-04-20T20:35:49.605023000,2018-04-20T20:35:49.715871000,31,00:00:00.110848000
2018-04-20T20:36:00.578975000,2018-04-20T20:36:00.717471000,42,00:00:00.138496000
2018-04-20T20:36:14.290079000,2018-04-20T20:36:14.364063000,16,00:00:00.073984000
2018-04-20T20:36:21.614495000,2018-04-20T20:36:21.734559000,34,00:00:00.120063999
2018-04-20T20:36:33.500831000,2018-04-20T20:36:33.611679000,31,00:00:00.110848000
2018-04-20T20:36:44.474783000,2018-04-20T20:36:44.548767000,19,00:00:00.073984000
2018-04-20T20:36:51.799199000,2018-04-20T20:36:51.882399000,22,00:00:00.083200000
2018-04-20T20:37:00.035999000,2018-04-20T20:37:00.183711000,46,00:00:00.147712000
2018-04-20T20:37:14.659487000,2018-04-20T20:37:14.779551000,35,00:00:00.120063999
2018-04-20T20:37:26.545823000,2018-04-20T20:37:26.684319000,43,00:00:00.138496000
2018-04-20T20:37:40.256927000,2018-04-20T20:37:40.386207000,39,00:00:00.129280000
2018-04-20T20:37:53.055647000,2018-04-20T20:37:53.184927000,37,00:00:00.129280000
2018-04-20T20:38:05.854367000,2018-04-20T20:38:06.011295000,48,00:00:00.156928000
2018-04-20T20:38:21.390239000,2018-04-20T20:38:21.537951000,46,00:00:00.147712000
2018-04-20T20:38:36.013727000,2018-04-20T20:38:36.115359000,28,00:00:00.101631999
2018-04-20T20:38:46.075295000,2018-04-20T20:38:46.213791000,41,00:00:00.138496000
2018-04-20T20:38:59.786399000,2018-04-20T20:38:59.924895000,42,00:00:00.138496000
2018-04-20T20:39:13.497503000,2018-04-20T20:39:13.626783000,40,00:00:00.129280000
2018-04-20T20:39:26.296223000,2018-04-20T20:39:26.407071000,32,00:00:00.110848000
2018-04-20T20:39:37.270175000,2018-04-20T20:39:37.381023000,32,00:00:00.110848000
2018-04-20T20:39:48.244127000,2018-04-20T20:39:48.401055000,50,00:00:00.156928000
2018-04-20T20:40:03.779999000,2018-04-20T20:40:03.900063000,36,00:00:00.120063999
2018-04-20T20:40:15.666335000,2018-04-20T20:40:15.777183000,32,00:00:00.110848000
2018-04-20T20:40:26.640287000,2018-04-20T20:40:26.797215000,48,00:00:00.156928000
2018-04-20T20:40:42.176159000,2018-04-20T20:40:42.277791000,29,00:00:00.101631999
2018-04-20T20:40:52.237727000,2018-04-20T20:40:52.348575000,30,00:00:00.110848000
2018-04-20T20:41:03.211679000,2018-04-20T20:41:03.368607000,50,00:00:00.156928000
2018-04-20T20:41:18.747551000,2018-04-20T20:41:18.849183000,27,00:00:00.101631999
2018-04-20T20:41:28.809119000,2018-04-20T20:41:28.901535000,24,00:00:00.092416000
2018-04-20T20:41:37.958303000,2018-04-20T20:41:38.050719000,23,00:00:00.092416000
2018-04-20T20:41:47.107487000,2018-04-20T20:41:47.209119000,27,00:00:00.101631999
2018-04-20T20:41:57.169055000,2018-04-20T20:41:57.279903000,33,00:00:00.110848000
2018-04-20T20:42:08.143007000,2018-04-20T20:42:08.299935000,49,00:00:00.156928000
2018-04-20T20:42:23.678879000,2018-04-20T20:42:23.771295000,25,00:00:00.092416000
2018-04-20T20:42:32.828063000,2018-04-20T20:42:32.948127000,35,00:00:00.120063999
2018-04-20T20:42:44.714399000,2018-04-20T20:42:44.797599000,20,00:00:00.083200000
2018-04-20T20:42:52.951199000,2018-04-20T20:42:53.117343000,51,00:00:00.166144000
2018-04-20T20:43:09.399455000,2018-04-20T20:43:09.473439000,16,00:00:00.073984000
2018-04-20T20:43:16.723871000,2018-04-20T20:43:16.797855000,17,00:00:00.073984000
2018-04-20T20:43:24.048287000,2018-04-20T20:43:24.122271000,16,00:00:00.073984000
2018-04-20T20:43:31.372703000,2018-04-20T20:43:31.446687000,18,00:00:00.073984000
2018-04-20T20:43:38.697119000,2018-04-20T20:43:38.789535000,24,00:00:00.092416000
2018-04-20T20:43:47.846303000,2018-04-20T20:43:47.984799000,43,00:00:00.138496000
2018-04-20T20:44:01.557407000,2018-04-20T20:44:01.649823000,23,00:00:00.092416000
2018-04-20T20:44:10.706591000,2018-04-20T20:44:10.771359000,15,00:00:00.064768000
2018-04-20T20:44:17.118623000,2018-04-20T20:44:17.257119000,43,00:00:00.138496000
2018-04-20T20:44:30.829727000,2018-04-20T20:44:30.922143000,23,00:00:00.092416000
2018-04-20T20:44:39.978911000,2018-04-20T20:44:40.062111000,22,00:00:00.083200000
2018-04-20T20:44:48.215711000,2018-04-20T20:44:48.326559000,33,00:00:00.110848000
2018-04-20T20:44:59.189663000,2018-04-20T20:44:59.309727000,35,00:00:00.120063999
2018-04-20T20:45:11.075999000,2018-04-20T20:45:11.140767000,14,00:00:00.064768000
2018-04-20T20:45:17.488031000,2018-04-20T20:45:17.644959000,48,00:00:00.156928000
2018-04-20T20:45:33.023903000,2018-04-20T20:45:33.125535000,29,00:00:00.101631999
2018-04-20T20:45:43.085471000,2018-04-20T20:45:43.177887000,26,00:00:00.092416000
2018-04-20T20:45:52.234655000,2018-04-20T20:45:52.354719000,34,00:00:00.120063999
2018-04-20T20:46:04.120991000,2018-04-20T20:46:04.194975000,16,00:00:00.073984000
2018-04-20T20:46:11.445407000,2018-04-20T20:46:11.574687000,38,00:00:00.129280000
2018-04-20T20:46:24.244127000,2018-04-20T20:46:24.345759000,27,00:00:00.101631999
2018-04-20T20:46:34.305695000,2018-04-20T20:46:34.425759000,35,00:00:00.120063999
2018-04-20T20:46:46.192031000,2018-04-20T20:46:46.302879000,30,00:00:00.110848000
2018-04-20T20:46:57.165983000,2018-04-20T20:46:57.267615000,28,00:00:00.101631999
2018-04-20T20:47:07.227551000,2018-04-20T20:47:07.301535000,19,00:00:00.073984000
2018-04-20T20:47:14.551967000,2018-04-20T20:47:14.708895000,50,00:00:00.156928000
2018-04-20T20:47:30.087839000,2018-04-20T20:47:30.171039000,21,00:00:00.083200000
2018-04-20T20:47:38.324639000,2018-04-20T20:47:38.426271000,29,00:00:00.101631999
2018-04-20T20:47:48.386207000,2018-04-20T20:47:48.552351000,51,00:00:00.166144000
2018-04-20T20:48:04.834463000,2018-04-20T20:48:04.926879000,24,00:00:00.092416000
2018-04-20T20:48:13.983647000,2018-04-20T20:48:14.076063000,26,00:00:00.092416000
2018-04-20T20:48:23.132831000,2018-04-20T20:48:23.234463000,29,00:00:00.101631999
2018-04-20T20:48:33.194399000,2018-04-20T20:48:33.296031000,27,00:00:00.101631999
2018-04-20T20:48:43.255967000,2018-04-20T20:48:43.357599000,27,00:00:00.101631999
2018-04-20T20:48:53.317535000,2018-04-20T20:48:53.437599000,35,00:00:00.120063999
2018-04-20T20:49:05.203871000,2018-04-20T20:49:05.305503000,29,00:00:00.101631999
2018-04-20T20:49:15.265439000,2018-04-20T20:49:15.385503000,35,00:00:00.120063999
2018-04-20T20:49:27.151775000,2018-04-20T20:49:27.216543000,15,00:00:00.064768000
2018-04-20T20:49:33.563807000,2018-04-20T20:49:33.693087000,40,00:00:00.129280000
2018-04-20T20:49:46.362527000,2018-04-20T20:49:46.473375000,31,00:00:00.110848000
2018-04-20T20:49:57.336479000,2018-04-20T20:49:57.456543000,34,00:00:00.120063999
2018-04-20T20:50:09.222815000,2018-04-20T20:50:09.324447000,28,00:00:00.101631999
2018-04-20T20:50:19.284383000,2018-04-20T20:50:19.413663000,37,00:00:00.129280000
2018-04-20T20:50:32.083103000,2018-04-20T20:50:32.184735000,28,00:00:00.101631999
2018-04-20T20:50:42.144671000,2018-04-20T20:50:42.218655000,17,00:00:00.073984000
2018-04-20T20:50:49.469087000,2018-04-20T20:50:49.579935000,30,00:00:00.110848000
2018-04-20T20:51:00.443039000,2018-04-20T20:51:00.526239000,21,00:00:00.083200000
2018-04-20T20:51:08.679839000,2018-04-20T20:51:08.827551000,44,00:00:00.147712000
2018-04-20T20:51:23.303327000,2018-04-20T20:51:23.414175000,32,00:00:00.110848000
2018-04-20T20:51:34.277279000,2018-04-20T20:51:34.342047000,15,00:00:00.064768000
2018-04-20T20:51:40.689311000,2018-04-20T20:51:40.790943000,28,00:00:00.101631999
2018-04-20T20:51:50.750879000,2018-04-20T20:51:50.870943000,36,00:00:00.120063999
2018-04-20T20:52:02.637215000,2018-04-20T20:52:02.766495000,39,00:00:00.129280000
2018-04-20T20:52:15.435935000,2018-04-20T20:52:15.528351000,23,00:00:00.092416000
2018-04-20T20:52:24.585119000,2018-04-20T20:52:24.723615000,42,00:00:00.138496000
2018-04-20T20:52:38.296223000,2018-04-20T20:52:38.360991000,15,00:00:00.064768000
2018-04-20T20:52:44.708255000,2018-04-20T20:52:44.865183000,48,00:00:00.156928000
2018-04-20T20:53:00.244127000,2018-04-20T20:53:00.318111000,17,00:00:00.073984000
2018-04-20T20:53:07.568543000,2018-04-20T20:53:07.660959000,26,00:00:00.092416000
2018-04-20T20:53:16.717727000,2018-04-20T20:53:16.828575000,31,00:00:00.110848000
2018-04-20T20:53:27.691679000,2018-04-20T20:53:27.820959000,37,00:00:00.129280000
2018-04-20T20:53:40.490399000,2018-04-20T20:53:40.564383000,17,00:00:00.073984000
2018-04-20T20:53:47.814815000,2018-04-20T20:53:47.971743000,48,00:00:00.156928000
2018-04-20T20:54:03.350687000,2018-04-20T20:54:03.479967000,38,00:00:00.129280000
2018-04-20T20:54:16.149407000,2018-04-20T20:54:16.269471000,35,00:00:00.120063999
2018-04-20T20:54:28.035743000,2018-04-20T20:54:28.128159000,23,00:00:00.092416000
2018-04-20T20:54:37.184927000,2018-04-20T20:54:37.341855000,49,00:00:00.156928000
2018-04-20T20:54:52.720799000,2018-04-20T20:54:52.831647000,33,00:00:00.110848000
2018-04-20T20:55:03.694751000,2018-04-20T20:55:03.796383000,27,00:00:00.101631999
2018-04-20T20:55:13.756319000,2018-04-20T20:55:13.867167000,31,00:00:00.110848000
2018-04-20T20:55:24.730271000,2018-04-20T20:55:24.841119000,32,00:00:00.110848000
2018-04-20T20:55:35.704223000,2018-04-20T20:55:35.815071000,33,00:00:00.110848000
2018-04-20T20:55:46.678175000,2018-04-20T20:55:46.835103000,48,00:00:00.156928000
2018-04-20T20:56:02.214047000,2018-04-20T20:56:02.306463000,26,00:00:00.092416000
2018-04-20T20:56:11.363231000,2018-04-20T20:56:11.446431000,21,00:00:00.083200000
2018-04-20T20:56:19.600031000,2018-04-20T20:56:19.747743000,46,00:00:00.147712000
2018-04-20T20:56:34.223519000,2018-04-20T20:56:34.325151000,27,00:00:00.101631999
2018-04-20T20:56:44.285087000,2018-04-20T20:56:44.442015000,50,00:00:00.156928000
2018-04-20T20:56:59.820959000,2018-04-20T20:56:59.922591000,28,00:00:00.101631999
2018-04-20T20:57:09.882527000,2018-04-20T20:57:09.956511000,18,00:00:00.073984000
2018-04-20T20:57:17.206943000,2018-04-20T20:57:17.336223000,37,00:00:00.129280000
2018-04-20T20:57:30.005663000,2018-04-20T20:57:30.116511000,30,00:00:00.110848000
2018-04-20T20:57:40.979615000,2018-04-20T20:57:41.108895000,39,00:00:00.129280000
2018-04-20T20:57:53.778335000,2018-04-20T20:57:53.916831000,43,00:00:00.138496000
2018-04-20T20:58:07.489439000,2018-04-20T20:58:07.627935000,43,00:00:00.138496000
2018-04-20T20:58:21.200543000,2018-04-20T20:58:21.357471000,50,00:00:00.156928000
2018-04-20T20:58:36.736415000,2018-04-20T20:58:36.884127000,44,00:00:00.147712000
2018-04-20T20:58:51.359903000,2018-04-20T20:58:51.433887000,18,00:00:00.073984000
2018-04-20T20:58:58.684319000,2018-04-20T20:58:58.832031000,46,00:00:00.147712000
2018-04-20T20:59:13.307807000,2018-04-20T20:59:13.464735000,49,00:00:00.156928000
2018-04-20T20:59:28.843679000,2018-04-20T20:59:29.009823000,51,00:00:00.166144000
2018-04-20T20:59:45.291935000,2018-04-20T20:59:45.384351000,26,00:00:00.092416000
2018-04-20T20:59:54.441119000,2018-04-20T20:59:54.515103000,18,00:00:00.073984000
2018-04-20T21:00:01.765535000,2018-04-20T21:00:01.885599000,35,00:00:00.120063999
2018-04-20T21:00:13.651871000,2018-04-20T21:00:13.790367000,43,00:00:00.138496000
2018-04-20T21:00:27.362975000,2018-04-20T21:00:27.501471000,42,00:00:00.138496000
2018-04-20T21:00:41.074079000,2018-04-20T21:00:41.203359000,38,00:00:00.129280000
2018-04-20T21:00:53.872799000,2018-04-20T21:00:54.020511000,45,00:00:00.147712000
2018-04-20T21:01:08.496287000,2018-04-20T21:01:08.588703000,25,00:00:00.092416000
2018-04-20T21:01:17.645471000,2018-04-20T21:01:17.719455000,19,00:00:00.073984000
2018-04-20T21:01:24.969887000,2018-04-20T21:01:25.126815000,49,00:00:00.156928000
2018-04-20T21:01:40.505759000,2018-04-20T21:01:40.579743000,16,00:00:00.073984000
2018-04-20T21:01:47.830175000,2018-04-20T21:01:47.931807000,27,00:00:00.101631999
2018-04-20T21:01:57.891743000,2018-04-20T21:01:58.011807000,34,00:00:00.120063999
