Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:50:44.558839000,2018-04-20T19:50:44.678903000,36,00:00:00.120063999
2018-04-20T19:50:56.445175000,2018-04-20T19:50:56.574455000,40,00:00:00.129280000
2018-04-20T19:51:09.243895000,2018-04-20T19:51:09.317879000,19,00:00:00.073984000
2018-04-20T19:51:16.568311000,2018-04-20T19:51:16.679159000,33,00:00:00.110848000
2018-04-20T19:51:27.542263000,2018-04-20T19:51:27.671543000,39,00:00:00.129280000
2018-04-20T19:51:40.340983000,2018-04-20T19:51:40.451831000,33,00:00:00.110848000
2018-04-20T19:51:51.314935000,2018-04-20T19:51:51.398135000,20,00:00:00.083200000
2018-04-20T19:51:59.551735000,2018-04-20T19:51:59.644151000,25,00:00:00.092416000
2018-04-20T19:52:08.700919000,2018-04-20T19:52:08.830199000,38,00:00:00.129280000
2018-04-20T19:52:21.499639000,2018-04-20T19:52:21.601271000,28,00:00:00.101631999
2018-04-20T19:52:31.561207000,2018-04-20T19:52:31.644407000,22,00:00:00.083200000
2018-04-20T19:52:39.798007000,2018-04-20T19:52:39.945719000,45,00:00:00.147712000
2018-04-20T19:52:54.421495000,2018-04-20T19:52:54.486263000,15,00:00:00.064768000
2018-04-20T19:53:00.833527000,2018-04-20T19:53:00.907511000,18,00:00:00.073984000
2018-04-20T19:53:08.157943000,2018-04-20T19:53:08.314871000,48,00:00:00.156928000
2018-04-20T19:53:23.693815000,2018-04-20T19:53:23.777015000,21,00:00:00.083200000
2018-04-20T19:53:31.930615000,2018-04-20T19:53:32.087543000,50,00:00:00.156928000
2018-04-20T19:53:47.466487000,2018-04-20T19:53:47.531255000,14,00:00:00.064768000
2018-04-20T19:53:53.878519000,2018-04-20T19:53:54.007799000,39,00:00:00.129280000
2018-04-20T19:54:06.677239000,2018-04-20T19:54:06.760439000,22,00:00:00.083200000
2018-04-20T19:54:14.914039000,2018-04-20T19:54:15.015671000,27,00:00:00.101631999
2018-04-20T19:54:24.975607000,2018-04-20T19:54:25.058807000,21,00:00:00.083200000
2018-04-20T19:54:33.212407000,2018-04-20T19:54:33.295607000,22,00:00:00.083200000
2018-04-20T19:54:41.449207000,2018-04-20T19:54:41.560055000,32,00:00:00.110848000
2018-04-20T19:54:52.423159000,2018-04-20T19:54:52.487927000,14,00:00:00.064768000
2018-04-20T19:54:58.835191000,2018-04-20T19:54:58.918391000,20,00:00:00.083200000
2018-04-20T19:55:07.071991000,2018-04-20T19:55:07.201271000,40,00:00:00.129280000
2018-04-20T19:55:19.870711000,2018-04-20T19:55:19.963127000,25,00:00:00.092416000
2018-04-20T19:55:29.019895000,2018-04-20T19:55:29.186039000,51,00:00:00.166144000
2018-04-20T19:55:45.468151000,2018-04-20T19:55:45.615863000,44,00:00:00.147712000
2018-04-20T19:56:00.091639000,2018-04-20T19:56:00.220919000,39,00:00:00.129280000
2018-04-20T19:56:12.890359000,2018-04-20T19:56:13.010423000,34,00:00:00.120063999
2018-04-20T19:56:24.776695000,2018-04-20T19:56:24.878327000,29,00:00:00.101631999
2018-04-20T19:56:34.838263000,2018-04-20T19:56:34.930679000,26,00:00:00.092416000
2018-04-20T19:56:43.987447000,2018-04-20T19:56:44.079863000,25,00:00:00.092416000
2018-04-20T19:56:53.136631000,2018-04-20T19:56:53.219831000,20,00:00:00.083200000
2018-04-20T19:57:01.373431000,2018-04-20T19:57:01.530359000,49,00:00:00.156928000
2018-04-20T19:57:16.909303000,2018-04-20T19:57:17.038583000,38,00:00:00.129280000
2018-04-20T19:57:29.708023000,2018-04-20T19:57:29.800439000,23,00:00:00.092416000
2018-04-20T19:57:38.857207000,2018-04-20T19:57:38.977271000,34,00:00:00.120063999
2018-04-20T19:57:50.743543000,2018-04-20T19:57:50.845175000,29,00:00:00.101631999
2018-04-20T19:58:00.805111000,2018-04-20T19:58:00.943607000,42,00:00:00.138496000
2018-04-20T19:58:14.516215000,2018-04-20T19:58:14.645495000,40,00:00:00.129280000
2018-04-20T19:58:27.314935000,2018-04-20T19:58:27.434999000,35,00:00:00.120063999
2018-04-20T19:58:39.201271000,2018-04-20T19:58:39.275255000,18,00:00:00.073984000
2018-04-20T19:58:46.525687000,2018-04-20T19:58:46.636535000,33,00:00:00.110848000
2018-04-20T19:58:57.499639000,2018-04-20T19:58:57.573623000,19,00:00:00.073984000
2018-04-20T19:59:04.824055000,2018-04-20T19:59:04.898039000,18,00:00:00.073984000
2018-04-20T19:59:12.148471000,2018-04-20T19:59:12.222455000,17,00:00:00.073984000
2018-04-20T19:59:19.472887000,2018-04-20T19:59:19.583735000,31,00:00:00.110848000
2018-04-20T19:59:30.446839000,2018-04-20T19:59:30.511607000,14,00:00:00.064768000
2018-04-20T19:59:36.858871000,2018-04-20T19:59:36.932855000,18,00:00:00.073984000
2018-04-20T19:59:44.183287000,2018-04-20T19:59:44.321783000,43,00:00:00.138496000
2018-04-20T19:59:57.894391000,2018-04-20T19:59:58.042103000,45,00:00:00.147712000
2018-04-20T20:00:12.517879000,2018-04-20T20:00:12.637943000,36,00:00:00.120063999
2018-04-20T20:00:24.404215000,2018-04-20T20:00:24.478199000,19,00:00:00.073984000
2018-04-20T20:00:31.728631000,2018-04-20T20:00:31.857911000,38,00:00:00.129280000
2018-04-20T20:00:44.527351000,2018-04-20T20:00:44.601335000,19,00:00:00.073984000
2018-04-20T20:00:51.851767000,2018-04-20T20:00:51.944183000,25,00:00:00.092416000
2018-04-20T20:01:01.000951000,2018-04-20T20:01:01.130231000,39,00:00:00.129280000
2018-04-20T20:01:13.799671000,2018-04-20T20:01:13.947383000,44,00:00:00.147712000
2018-04-20T20:01:28.423159000,2018-04-20T20:01:28.570871000,47,00:00:00.147712000
2018-04-20T20:01:43.046647000,2018-04-20T20:01:43.139063000,24,00:00:00.092416000
2018-04-20T20:01:52.195831000,2018-04-20T20:01:52.352759000,48,00:00:00.156928000
2018-04-20T20:02:07.731703000,2018-04-20T20:02:07.814903000,21,00:00:00.083200000
2018-04-20T20:02:15.968503000,2018-04-20T20:02:16.079351000,31,00:00:00.110848000
2018-04-20T20:02:26.942455000,2018-04-20T20:02:27.071735000,39,00:00:00.129280000
2018-04-20T20:02:39.741175000,2018-04-20T20:02:39.870455000,39,00:00:00.129280000
2018-04-20T20:02:52.539895000,2018-04-20T20:02:52.623095000,21,00:00:00.083200000
2018-04-20T20:03:00.776695000,2018-04-20T20:03:00.924407000,47,00:00:00.147712000
2018-04-20T20:03:15.400183000,2018-04-20T20:03:15.520247000,34,00:00:00.120063999
2018-04-20T20:03:27.286519000,2018-04-20T20:03:27.406583000,36,00:00:00.120063999
2018-04-20T20:03:39.172855000,2018-04-20T20:03:39.265271000,23,00:00:00.092416000
2018-04-20T20:03:48.322039000,2018-04-20T20:03:48.451319000,39,00:00:00.129280000
2018-04-20T20:04:01.120759000,2018-04-20T20:04:01.194743000,18,00:00:00.073984000
2018-04-20T20:04:08.445175000,2018-04-20T20:04:08.583671000,41,00:00:00.138496000
2018-04-20T20:04:22.156279000,2018-04-20T20:04:22.294775000,41,00:00:00.138496000
2018-04-20T20:04:35.867383000,2018-04-20T20:04:35.959799000,25,00:00:00.092416000
2018-04-20T20:04:45.016567000,2018-04-20T20:04:45.090551000,19,00:00:00.073984000
2018-04-20T20:04:52.340983000,2018-04-20T20:04:52.442615000,27,00:00:00.101631999
2018-04-20T20:05:02.402551000,2018-04-20T20:05:02.541047000,43,00:00:00.138496000
2018-04-20T20:05:16.113655000,2018-04-20T20:05:16.215287000,29,00:00:00.101631999
2018-04-20T20:05:26.175223000,2018-04-20T20:05:26.332151000,49,00:00:00.156928000
2018-04-20T20:05:41.711095000,2018-04-20T20:05:41.812727000,27,00:00:00.101631999
2018-04-20T20:05:51.772663000,2018-04-20T20:05:51.911159000,41,00:00:00.138496000
2018-04-20T20:06:05.483767000,2018-04-20T20:06:05.585399000,27,00:00:00.101631999
2018-04-20T20:06:15.545335000,2018-04-20T20:06:15.637751000,25,00:00:00.092416000
2018-04-20T20:06:24.694519000,2018-04-20T20:06:24.796151000,28,00:00:00.101631999
2018-04-20T20:06:34.756087000,2018-04-20T20:06:34.903799000,44,00:00:00.147712000
2018-04-20T20:06:49.379575000,2018-04-20T20:06:49.527287000,44,00:00:00.147712000
2018-04-20T20:07:04.003063000,2018-04-20T20:07:04.123127000,34,00:00:00.120063999
2018-04-20T20:07:15.889399000,2018-04-20T20:07:15.963383000,16,00:00:00.073984000
2018-04-20T20:07:23.213815000,2018-04-20T20:07:23.361527000,45,00:00:00.147712000
2018-04-20T20:07:37.837303000,2018-04-20T20:07:37.957367000,34,00:00:00.120063999
2018-04-20T20:07:49.723639000,2018-04-20T20:07:49.843703000,34,00:00:00.120063999
2018-04-20T20:08:01.609975000,2018-04-20T20:08:01.766903000,48,00:00:00.156928000
2018-04-20T20:08:17.145847000,2018-04-20T20:08:17.293559000,45,00:00:00.147712000
2018-04-20T20:08:31.769335000,2018-04-20T20:08:31.926263000,50,00:00:00.156928000
2018-04-20T20:08:47.305207000,2018-04-20T20:08:47.462135000,48,00:00:00.156928000
2018-04-20T20:09:02.841079000,2018-04-20T20:09:02.988791000,44,00:00:00.147712000
2018-04-20T20:09:17.464567000,2018-04-20T20:09:17.538551000,17,00:00:00.073984000
2018-04-20T20:09:24.788983000,2018-04-20T20:09:24.881399000,25,00:00:00.092416000
2018-04-20T20:09:33.938167000,2018-04-20T20:09:34.021367000,21,00:00:00.083200000
2018-04-20T20:09:42.174967000,2018-04-20T20:09:42.331895000,50,00:00:00.156928000
2018-04-20T20:09:57.710839000,2018-04-20T20:09:57.784823000,17,00:00:00.073984000
2018-04-20T20:10:05.035255000,2018-04-20T20:10:05.164535000,38,00:00:00.129280000
2018-04-20T20:10:17.833975000,2018-04-20T20:10:17.990903000,48,00:00:00.156928000
2018-04-20T20:10:33.369847000,2018-04-20T20:10:33.480695000,31,00:00:00.110848000
2018-04-20T20:10:44.343799000,2018-04-20T20:10:44.463863000,35,00:00:00.120063999
2018-04-20T20:10:56.230135000,2018-04-20T20:10:56.304119000,19,00:00:00.073984000
2018-04-20T20:11:03.554551000,2018-04-20T20:11:03.693047000,41,00:00:00.138496000
2018-04-20T20:11:17.265655000,2018-04-20T20:11:17.404151000,42,00:00:00.138496000
2018-04-20T20:11:30.976759000,2018-04-20T20:11:31.087607000,31,00:00:00.110848000
2018-04-20T20:11:41.950711000,2018-04-20T20:11:42.024695000,19,00:00:00.073984000
2018-04-20T20:11:49.275127000,2018-04-20T20:11:49.349111000,18,00:00:00.073984000
2018-04-20T20:11:56.599543000,2018-04-20T20:11:56.738039000,41,00:00:00.138496000
2018-04-20T20:12:10.310647000,2018-04-20T20:12:10.430711000,34,00:00:00.120063999
2018-04-20T20:12:22.196983000,2018-04-20T20:12:22.335479000,42,00:00:00.138496000
2018-04-20T20:12:35.908087000,2018-04-20T20:12:36.009719000,29,00:00:00.101631999
2018-04-20T20:12:45.969655000,2018-04-20T20:12:46.043639000,18,00:00:00.073984000
2018-04-20T20:12:53.294071000,2018-04-20T20:12:53.404919000,31,00:00:00.110848000
2018-04-20T20:13:04.268023000,2018-04-20T20:13:04.415735000,44,00:00:00.147712000
2018-04-20T20:13:18.891511000,2018-04-20T20:13:18.965495000,18,00:00:00.073984000
2018-04-20T20:13:26.215927000,2018-04-20T20:13:26.345207000,38,00:00:00.129280000
2018-04-20T20:13:39.014647000,2018-04-20T20:13:39.097847000,20,00:00:00.083200000
2018-04-20T20:13:47.251447000,2018-04-20T20:13:47.371511000,35,00:00:00.120063999
2018-04-20T20:13:59.137783000,2018-04-20T20:13:59.230199000,25,00:00:00.092416000
2018-04-20T20:14:08.286967000,2018-04-20T20:14:08.360951000,19,00:00:00.073984000
2018-04-20T20:14:15.611383000,2018-04-20T20:14:15.685367000,17,00:00:00.073984000
2018-04-20T20:14:22.935799000,2018-04-20T20:14:23.083511000,45,00:00:00.147712000
2018-04-20T20:14:37.559287000,2018-04-20T20:14:37.651703000,25,00:00:00.092416000
2018-04-20T20:14:46.708471000,2018-04-20T20:14:46.819319000,31,00:00:00.110848000
2018-04-20T20:14:57.682423000,2018-04-20T20:14:57.811703000,38,00:00:00.129280000
2018-04-20T20:15:10.481143000,2018-04-20T20:15:10.610423000,40,00:00:00.129280000
2018-04-20T20:15:23.279863000,2018-04-20T20:15:23.353847000,17,00:00:00.073984000
2018-04-20T20:15:30.604279000,2018-04-20T20:15:30.678263000,18,00:00:00.073984000
2018-04-20T20:15:37.928695000,2018-04-20T20:15:38.021111000,26,00:00:00.092416000
2018-04-20T20:15:47.077879000,2018-04-20T20:15:47.197943000,34,00:00:00.120063999
2018-04-20T20:15:58.964215000,2018-04-20T20:15:59.047415000,20,00:00:00.083200000
2018-04-20T20:16:07.201015000,2018-04-20T20:16:07.321079000,35,00:00:00.120063999
2018-04-20T20:16:19.087351000,2018-04-20T20:16:19.235063000,46,00:00:00.147712000
2018-04-20T20:16:33.710839000,2018-04-20T20:16:33.867767000,48,00:00:00.156928000
2018-04-20T20:16:49.246711000,2018-04-20T20:16:49.385207000,43,00:00:00.138496000
2018-04-20T20:17:02.957815000,2018-04-20T20:17:03.087095000,38,00:00:00.129280000
2018-04-20T20:17:15.756535000,2018-04-20T20:17:15.885815000,38,00:00:00.129280000
2018-04-20T20:17:28.555255000,2018-04-20T20:17:28.675319000,36,00:00:00.120063999
2018-04-20T20:17:40.441591000,2018-04-20T20:17:40.589303000,46,00:00:00.147712000
2018-04-20T20:17:55.065079000,2018-04-20T20:17:55.139063000,17,00:00:00.073984000
2018-04-20T20:18:02.389495000,2018-04-20T20:18:02.509559000,34,00:00:00.120063999
2018-04-20T20:18:14.275831000,2018-04-20T20:18:14.359031000,22,00:00:00.083200000
2018-04-20T20:18:22.512631000,2018-04-20T20:18:22.605047000,23,00:00:00.092416000
2018-04-20T20:18:31.661815000,2018-04-20T20:18:31.763447000,28,00:00:00.101631999
2018-04-20T20:18:41.723383000,2018-04-20T20:18:41.871095000,46,00:00:00.147712000
2018-04-20T20:18:56.346871000,2018-04-20T20:18:56.420855000,19,00:00:00.073984000
2018-04-20T20:19:03.671287000,2018-04-20T20:19:03.800567000,38,00:00:00.129280000
2018-04-20T20:19:16.470007000,2018-04-20T20:19:16.543991000,18,00:00:00.073984000
2018-04-20T20:19:23.794423000,2018-04-20T20:19:23.905271000,33,00:00:00.110848000
2018-04-20T20:19:34.768375000,2018-04-20T20:19:34.888439000,36,00:00:00.120063999
2018-04-20T20:19:46.654711000,2018-04-20T20:19:46.756343000,28,00:00:00.101631999
2018-04-20T20:19:56.716279000,2018-04-20T20:19:56.790263000,19,00:00:00.073984000
2018-04-20T20:20:04.040695000,2018-04-20T20:20:04.123895000,21,00:00:00.083200000
2018-04-20T20:20:12.277495000,2018-04-20T20:20:12.360695000,20,00:00:00.083200000
2018-04-20T20:20:20.514295000,2018-04-20T20:20:20.634359000,34,00:00:00.120063999
2018-04-20T20:20:32.400631000,2018-04-20T20:20:32.548343000,44,00:00:00.147712000
2018-04-20T20:20:47.024119000,2018-04-20T20:20:47.171831000,44,00:00:00.147712000
2018-04-20T20:21:01.647607000,2018-04-20T20:21:01.804535000,49,00:00:00.156928000
2018-04-20T20:21:17.183479000,2018-04-20T20:21:17.257463000,19,00:00:00.073984000
2018-04-20T20:21:24.507895000,2018-04-20T20:21:24.618743000,30,00:00:00.110848000
2018-04-20T20:21:35.481847000,2018-04-20T20:21:35.611127000,40,00:00:00.129280000
2018-04-20T20:21:48.280567000,2018-04-20T20:21:48.437495000,48,00:00:00.156928000
2018-04-20T20:22:03.816439000,2018-04-20T20:22:03.964151000,45,00:00:00.147712000
2018-04-20T20:22:18.439927000,2018-04-20T20:22:18.513911000,18,00:00:00.073984000
2018-04-20T20:22:25.764343000,2018-04-20T20:22:25.875191000,32,00:00:00.110848000
2018-04-20T20:22:36.738295000,2018-04-20T20:22:36.839927000,28,00:00:00.101631999
2018-04-20T20:22:46.799863000,2018-04-20T20:22:46.901495000,28,00:00:00.101631999
2018-04-20T20:22:56.861431000,2018-04-20T20:22:56.935415000,18,00:00:00.073984000
2018-04-20T20:23:04.185847000,2018-04-20T20:23:04.278263000,25,00:00:00.092416000
2018-04-20T20:23:13.335031000,2018-04-20T20:23:13.399799000,15,00:00:00.064768000
2018-04-20T20:23:19.747063000,2018-04-20T20:23:19.876343000,37,00:00:00.129280000
2018-04-20T20:23:32.545783000,2018-04-20T20:23:32.638199000,23,00:00:00.092416000
2018-04-20T20:23:41.694967000,2018-04-20T20:23:41.861111000,51,00:00:00.166144000
2018-04-20T20:23:58.143223000,2018-04-20T20:23:58.235639000,26,00:00:00.092416000
2018-04-20T20:24:07.292407000,2018-04-20T20:24:07.421687000,38,00:00:00.129280000
2018-04-20T20:24:20.091127000,2018-04-20T20:24:20.165111000,17,00:00:00.073984000
2018-04-20T20:24:27.415543000,2018-04-20T20:24:27.572471000,48,00:00:00.156928000
2018-04-20T20:24:42.951415000,2018-04-20T20:24:43.053047000,29,00:00:00.101631999
2018-04-20T20:24:53.012983000,2018-04-20T20:24:53.086967000,17,00:00:00.073984000
2018-04-20T20:25:00.337399000,2018-04-20T20:25:00.466679000,39,00:00:00.129280000
2018-04-20T20:25:13.136119000,2018-04-20T20:25:13.237751000,27,00:00:00.101631999
2018-04-20T20:25:23.197687000,2018-04-20T20:25:23.317751000,36,00:00:00.120063999
2018-04-20T20:25:35.084023000,2018-04-20T20:25:35.204087000,34,00:00:00.120063999
2018-04-20T20:25:46.970359000,2018-04-20T20:25:47.127287000,49,00:00:00.156928000
2018-04-20T20:26:02.506231000,2018-04-20T20:26:02.589431000,21,00:00:00.083200000
2018-04-20T20:26:10.743031000,2018-04-20T20:26:10.853879000,33,00:00:00.110848000
2018-04-20T20:26:21.716983000,2018-04-20T20:26:21.846263000,39,00:00:00.129280000
2018-04-20T20:26:34.515703000,2018-04-20T20:26:34.608119000,25,00:00:00.092416000
2018-04-20T20:26:43.664887000,2018-04-20T20:26:43.812599000,44,00:00:00.147712000
2018-04-20T20:26:58.288375000,2018-04-20T20:26:58.362359000,18,00:00:00.073984000
2018-04-20T20:27:05.612791000,2018-04-20T20:27:05.714423000,28,00:00:00.101631999
2018-04-20T20:27:15.674359000,2018-04-20T20:27:15.766775000,26,00:00:00.092416000
2018-04-20T20:27:24.823543000,2018-04-20T20:27:24.915959000,25,00:00:00.092416000
2018-04-20T20:27:33.972727000,2018-04-20T20:27:34.102007000,38,00:00:00.129280000
2018-04-20T20:27:46.771447000,2018-04-20T20:27:46.863863000,25,00:00:00.092416000
2018-04-20T20:27:55.920631000,2018-04-20T20:27:56.040695000,34,00:00:00.120063999
2018-04-20T20:28:07.806967000,2018-04-20T20:28:07.963895000,50,00:00:00.156928000
2018-04-20T20:28:23.342839000,2018-04-20T20:28:23.499767000,48,00:00:00.156928000
2018-04-20T20:28:38.878711000,2018-04-20T20:28:38.961911000,20,00:00:00.083200000
2018-04-20T20:28:47.115511000,2018-04-20T20:28:47.217143000,27,00:00:00.101631999
2018-04-20T20:28:57.177079000,2018-04-20T20:28:57.297143000,36,00:00:00.120063999
2018-04-20T20:29:09.063415000,2018-04-20T20:29:09.211127000,44,00:00:00.147712000
2018-04-20T20:29:23.686903000,2018-04-20T20:29:23.797751000,30,00:00:00.110848000
2018-04-20T20:29:34.660855000,2018-04-20T20:29:34.744055000,21,00:00:00.083200000
2018-04-20T20:29:42.897655000,2018-04-20T20:29:42.990071000,23,00:00:00.092416000
2018-04-20T20:29:52.046839000,2018-04-20T20:29:52.111607000,15,00:00:00.064768000
2018-04-20T20:29:58.458871000,2018-04-20T20:29:58.569719000,33,00:00:00.110848000
2018-04-20T20:30:09.432823000,2018-04-20T20:30:09.552887000,36,00:00:00.120063999
2018-04-20T20:30:21.319159000,2018-04-20T20:30:21.411575000,23,00:00:00.092416000
2018-04-20T20:30:30.468343000,2018-04-20T20:30:30.569975000,27,00:00:00.101631999
2018-04-20T20:30:40.529911000,2018-04-20T20:30:40.613111000,21,00:00:00.083200000
2018-04-20T20:30:48.766711000,2018-04-20T20:30:48.877559000,31,00:00:00.110848000
2018-04-20T20:30:59.740663000,2018-04-20T20:30:59.851511000,31,00:00:00.110848000
2018-04-20T20:31:10.714615000,2018-04-20T20:31:10.843895000,37,00:00:00.129280000
2018-04-20T20:31:23.513335000,2018-04-20T20:31:23.651831000,42,00:00:00.138496000
2018-04-20T20:31:37.224439000,2018-04-20T20:31:37.316855000,26,00:00:00.092416000
2018-04-20T20:31:46.373623000,2018-04-20T20:31:46.512119000,41,00:00:00.138496000
2018-04-20T20:32:00.084727000,2018-04-20T20:32:00.204791000,35,00:00:00.120063999
2018-04-20T20:32:11.971063000,2018-04-20T20:32:12.127991000,50,00:00:00.156928000
2018-04-20T20:32:27.506935000,2018-04-20T20:32:27.580919000,16,00:00:00.073984000
2018-04-20T20:32:34.831351000,2018-04-20T20:32:34.905335000,17,00:00:00.073984000
2018-04-20T20:32:42.155767000,2018-04-20T20:32:42.285047000,40,00:00:00.129280000
2018-04-20T20:32:54.954487000,2018-04-20T20:32:55.046903000,24,00:00:00.092416000
2018-04-20T20:33:04.103671000,2018-04-20T20:33:04.168439000,15,00:00:00.064768000
2018-04-20T20:33:10.515703000,2018-04-20T20:33:10.663415000,47,00:00:00.147712000
2018-04-20T20:33:25.139191000,2018-04-20T20:33:25.240823000,27,00:00:00.101631999
2018-04-20T20:33:35.200759000,2018-04-20T20:33:35.293175000,24,00:00:00.092416000
2018-04-20T20:33:44.349943000,2018-04-20T20:33:44.460791000,31,00:00:00.110848000
2018-04-20T20:33:55.323895000,2018-04-20T20:33:55.471607000,44,00:00:00.147712000
2018-04-20T20:34:09.947383000,2018-04-20T20:34:10.067447000,34,00:00:00.120063999
2018-04-20T20:34:21.833719000,2018-04-20T20:34:21.962999000,37,00:00:00.129280000
2018-04-20T20:34:34.632439000,2018-04-20T20:34:34.761719000,39,00:00:00.129280000
2018-04-20T20:34:47.431159000,2018-04-20T20:34:47.532791000,27,00:00:00.101631999
2018-04-20T20:34:57.492727000,2018-04-20T20:34:57.566711000,18,00:00:00.073984000
2018-04-20T20:35:04.817143000,2018-04-20T20:35:04.964855000,45,00:00:00.147712000
2018-04-20T20:35:19.440631000,2018-04-20T20:35:19.560695000,36,00:00:00.120063999
2018-04-20T20:35:31.326967000,2018-04-20T20:35:31.493111000,51,00:00:00.166144000
2018-04-20T20:35:47.775223000,2018-04-20T20:35:47.913719000,43,00:00:00.138496000
