Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:15:57.943519000,2018-04-20T20:15:58.017503000,18,00:00:00.073984000
2018-04-20T20:16:05.267935000,2018-04-20T20:16:05.378783000,30,00:00:00.110848000
2018-04-20T20:16:16.241887000,2018-04-20T20:16:16.352735000,30,00:00:00.110848000
2018-04-20T20:16:27.215839000,2018-04-20T20:16:27.326687000,31,00:00:00.110848000
2018-04-20T20:16:38.189791000,2018-04-20T20:16:38.291423000,28,00:00:00.101631999
2018-04-20T20:16:48.251359000,2018-04-20T20:16:48.325343000,16,00:00:00.073984000
2018-04-20T20:16:55.575775000,2018-04-20T20:16:55.723487000,47,00:00:00.147712000
2018-04-20T20:17:10.199263000,2018-04-20T20:17:10.346975000,47,00:00:00.147712000
2018-04-20T20:17:24.822751000,2018-04-20T20:17:24.896735000,19,00:00:00.073984000
2018-04-20T20:17:32.147167000,2018-04-20T20:17:32.239583000,26,00:00:00.092416000
2018-04-20T20:17:41.296351000,2018-04-20T20:17:41.370335000,19,00:00:00.073984000
2018-04-20T20:17:48.620767000,2018-04-20T20:17:48.731615000,33,00:00:00.110848000
2018-04-20T20:17:59.594719000,2018-04-20T20:17:59.677919000,20,00:00:00.083200000
2018-04-20T20:18:07.831519000,2018-04-20T20:18:07.979231000,45,00:00:00.147712000
2018-04-20T20:18:22.455007000,2018-04-20T20:18:22.556639000,27,00:00:00.101631999
2018-04-20T20:18:32.516575000,2018-04-20T20:18:32.627423000,31,00:00:00.110848000
2018-04-20T20:18:43.490527000,2018-04-20T20:18:43.610591000,35,00:00:00.120063999
2018-04-20T20:18:55.376863000,2018-04-20T20:18:55.460063000,21,00:00:00.083200000
2018-04-20T20:19:03.613663000,2018-04-20T20:19:03.752159000,43,00:00:00.138496000
2018-04-20T20:19:17.324767000,2018-04-20T20:19:17.435615000,33,00:00:00.110848000
2018-04-20T20:19:28.298719000,2018-04-20T20:19:28.437215000,42,00:00:00.138496000
2018-04-20T20:19:42.009823000,2018-04-20T20:19:42.111455000,29,00:00:00.101631999
2018-04-20T20:19:52.071391000,2018-04-20T20:19:52.182239000,30,00:00:00.110848000
2018-04-20T20:20:03.045343000,2018-04-20T20:20:03.128543000,21,00:00:00.083200000
2018-04-20T20:20:11.282143000,2018-04-20T20:20:11.429855000,44,00:00:00.147712000
2018-04-20T20:20:25.905631000,2018-04-20T20:20:26.025695000,36,00:00:00.120063999
2018-04-20T20:20:37.791967000,2018-04-20T20:20:37.875167000,20,00:00:00.083200000
2018-04-20T20:20:46.028767000,2018-04-20T20:20:46.148831000,36,00:00:00.120063999
2018-04-20T20:20:57.915103000,2018-04-20T20:20:58.062815000,44,00:00:00.147712000
2018-04-20T20:21:12.538591000,2018-04-20T20:21:12.658655000,36,00:00:00.120063999
2018-04-20T20:21:24.424927000,2018-04-20T20:21:24.508127000,22,00:00:00.083200000
2018-04-20T20:21:32.661727000,2018-04-20T20:21:32.735711000,18,00:00:00.073984000
2018-04-20T20:21:39.986143000,2018-04-20T20:21:40.115423000,40,00:00:00.129280000
2018-04-20T20:21:52.784863000,2018-04-20T20:21:52.941791000,48,00:00:00.156928000
2018-04-20T20:22:08.320735000,2018-04-20T20:22:08.450015000,40,00:00:00.129280000
2018-04-20T20:22:21.119455000,2018-04-20T20:22:21.193439000,17,00:00:00.073984000
2018-04-20T20:22:28.443871000,2018-04-20T20:22:28.591583000,47,00:00:00.147712000
2018-04-20T20:22:43.067359000,2018-04-20T20:22:43.159775000,25,00:00:00.092416000
2018-04-20T20:22:52.216543000,2018-04-20T20:22:52.382687000,51,00:00:00.166144000
2018-04-20T20:23:08.664799000,2018-04-20T20:23:08.821727000,49,00:00:00.156928000
2018-04-20T20:23:24.200671000,2018-04-20T20:23:24.311519000,32,00:00:00.110848000
2018-04-20T20:23:35.174623000,2018-04-20T20:23:35.331551000,48,00:00:00.156928000
2018-04-20T20:23:50.710495000,2018-04-20T20:23:50.858207000,45,00:00:00.147712000
2018-04-20T20:24:05.333983000,2018-04-20T20:24:05.444831000,32,00:00:00.110848000
2018-04-20T20:24:16.307935000,2018-04-20T20:24:16.446431000,41,00:00:00.138496000
2018-04-20T20:24:30.019039000,2018-04-20T20:24:30.083807000,15,00:00:00.064768000
2018-04-20T20:24:36.431071000,2018-04-20T20:24:36.541919000,33,00:00:00.110848000
2018-04-20T20:24:47.405023000,2018-04-20T20:24:47.488223000,21,00:00:00.083200000
2018-04-20T20:24:55.641823000,2018-04-20T20:24:55.789535000,44,00:00:00.147712000
2018-04-20T20:25:10.265311000,2018-04-20T20:25:10.403807000,42,00:00:00.138496000
2018-04-20T20:25:23.976415000,2018-04-20T20:25:24.087263000,32,00:00:00.110848000
2018-04-20T20:25:34.950367000,2018-04-20T20:25:35.061215000,30,00:00:00.110848000
2018-04-20T20:25:45.924319000,2018-04-20T20:25:46.025951000,28,00:00:00.101631999
2018-04-20T20:25:55.985887000,2018-04-20T20:25:56.069087000,20,00:00:00.083200000
2018-04-20T20:26:04.222687000,2018-04-20T20:26:04.388831000,51,00:00:00.166144000
2018-04-20T20:26:20.670943000,2018-04-20T20:26:20.772575000,29,00:00:00.101631999
2018-04-20T20:26:30.732511000,2018-04-20T20:26:30.806495000,17,00:00:00.073984000
2018-04-20T20:26:38.056927000,2018-04-20T20:26:38.130911000,18,00:00:00.073984000
2018-04-20T20:26:45.381343000,2018-04-20T20:26:45.473759000,23,00:00:00.092416000
2018-04-20T20:26:54.530527000,2018-04-20T20:26:54.622943000,25,00:00:00.092416000
2018-04-20T20:27:03.679711000,2018-04-20T20:27:03.845855000,51,00:00:00.166144000
2018-04-20T20:27:20.127967000,2018-04-20T20:27:20.229599000,28,00:00:00.101631999
2018-04-20T20:27:30.189535000,2018-04-20T20:27:30.328031000,42,00:00:00.138496000
2018-04-20T20:27:43.900639000,2018-04-20T20:27:43.974623000,17,00:00:00.073984000
2018-04-20T20:27:51.225055000,2018-04-20T20:27:51.317471000,25,00:00:00.092416000
2018-04-20T20:28:00.374239000,2018-04-20T20:28:00.466655000,25,00:00:00.092416000
2018-04-20T20:28:09.523423000,2018-04-20T20:28:09.652703000,37,00:00:00.129280000
2018-04-20T20:28:22.322143000,2018-04-20T20:28:22.451423000,40,00:00:00.129280000
2018-04-20T20:28:35.120863000,2018-04-20T20:28:35.250143000,38,00:00:00.129280000
2018-04-20T20:28:47.919583000,2018-04-20T20:28:48.048863000,39,00:00:00.129280000
2018-04-20T20:29:00.718303000,2018-04-20T20:29:00.875231000,50,00:00:00.156928000
2018-04-20T20:29:16.254175000,2018-04-20T20:29:16.401887000,44,00:00:00.147712000
2018-04-20T20:29:30.877663000,2018-04-20T20:29:30.942431000,14,00:00:00.064768000
2018-04-20T20:29:37.289695000,2018-04-20T20:29:37.363679000,19,00:00:00.073984000
2018-04-20T20:29:44.614111000,2018-04-20T20:29:44.706527000,23,00:00:00.092416000
2018-04-20T20:29:53.763295000,2018-04-20T20:29:53.892575000,39,00:00:00.129280000
2018-04-20T20:30:06.562015000,2018-04-20T20:30:06.691295000,37,00:00:00.129280000
2018-04-20T20:30:19.360735000,2018-04-20T20:30:19.471583000,33,00:00:00.110848000
2018-04-20T20:30:30.334687000,2018-04-20T20:30:30.427103000,24,00:00:00.092416000
2018-04-20T20:30:39.483871000,2018-04-20T20:30:39.548639000,14,00:00:00.064768000
2018-04-20T20:30:45.895903000,2018-04-20T20:30:46.043615000,44,00:00:00.147712000
2018-04-20T20:31:00.519391000,2018-04-20T20:31:00.657887000,43,00:00:00.138496000
2018-04-20T20:31:14.230495000,2018-04-20T20:31:14.304479000,18,00:00:00.073984000
2018-04-20T20:31:21.554911000,2018-04-20T20:31:21.656543000,28,00:00:00.101631999
2018-04-20T20:31:31.616479000,2018-04-20T20:31:31.727327000,32,00:00:00.110848000
2018-04-20T20:31:42.590431000,2018-04-20T20:31:42.728927000,43,00:00:00.138496000
2018-04-20T20:31:56.301535000,2018-04-20T20:31:56.393951000,24,00:00:00.092416000
2018-04-20T20:32:05.450719000,2018-04-20T20:32:05.524703000,17,00:00:00.073984000
2018-04-20T20:32:12.775135000,2018-04-20T20:32:12.922847000,44,00:00:00.147712000
2018-04-20T20:32:27.398623000,2018-04-20T20:32:27.509471000,32,00:00:00.110848000
2018-04-20T20:32:38.372575000,2018-04-20T20:32:38.446559000,19,00:00:00.073984000
2018-04-20T20:32:45.696991000,2018-04-20T20:32:45.844703000,47,00:00:00.147712000
2018-04-20T20:33:00.320479000,2018-04-20T20:33:00.431327000,32,00:00:00.110848000
2018-04-20T20:33:11.294431000,2018-04-20T20:33:11.377631000,20,00:00:00.083200000
2018-04-20T20:33:19.531231000,2018-04-20T20:33:19.660511000,38,00:00:00.129280000
2018-04-20T20:33:32.329951000,2018-04-20T20:33:32.486879000,48,00:00:00.156928000
2018-04-20T20:33:47.865823000,2018-04-20T20:33:48.022751000,49,00:00:00.156928000
2018-04-20T20:34:03.401695000,2018-04-20T20:34:03.521759000,35,00:00:00.120063999
2018-04-20T20:34:15.288031000,2018-04-20T20:34:15.371231000,22,00:00:00.083200000
2018-04-20T20:34:23.524831000,2018-04-20T20:34:23.598815000,19,00:00:00.073984000
2018-04-20T20:34:30.849247000,2018-04-20T20:34:30.941663000,26,00:00:00.092416000
2018-04-20T20:34:39.998431000,2018-04-20T20:34:40.100063000,28,00:00:00.101631999
2018-04-20T20:34:50.059999000,2018-04-20T20:34:50.170847000,30,00:00:00.110848000
2018-04-20T20:35:01.033951000,2018-04-20T20:35:01.107935000,16,00:00:00.073984000
2018-04-20T20:35:08.358367000,2018-04-20T20:35:08.515295000,49,00:00:00.156928000
2018-04-20T20:35:23.894239000,2018-04-20T20:35:24.051167000,49,00:00:00.156928000
2018-04-20T20:35:39.430111000,2018-04-20T20:35:39.504095000,16,00:00:00.073984000
2018-04-20T20:35:46.754527000,2018-04-20T20:35:46.874591000,36,00:00:00.120063999
2018-04-20T20:35:58.640863000,2018-04-20T20:35:58.733279000,25,00:00:00.092416000
2018-04-20T20:36:07.790047000,2018-04-20T20:36:07.900895000,32,00:00:00.110848000
2018-04-20T20:36:18.763999000,2018-04-20T20:36:18.911711000,46,00:00:00.147712000
2018-04-20T20:36:33.387487000,2018-04-20T20:36:33.470687000,20,00:00:00.083200000
2018-04-20T20:36:41.624287000,2018-04-20T20:36:41.790431000,51,00:00:00.166144000
2018-04-20T20:36:58.072543000,2018-04-20T20:36:58.164959000,25,00:00:00.092416000
2018-04-20T20:37:07.221727000,2018-04-20T20:37:07.341791000,34,00:00:00.120063999
2018-04-20T20:37:19.108063000,2018-04-20T20:37:19.200479000,24,00:00:00.092416000
2018-04-20T20:37:28.257247000,2018-04-20T20:37:28.404959000,46,00:00:00.147712000
2018-04-20T20:37:42.880735000,2018-04-20T20:37:42.954719000,16,00:00:00.073984000
2018-04-20T20:37:50.205151000,2018-04-20T20:37:50.288351000,20,00:00:00.083200000
2018-04-20T20:37:58.441951000,2018-04-20T20:37:58.562015000,35,00:00:00.120063999
2018-04-20T20:38:10.328287000,2018-04-20T20:38:10.439135000,33,00:00:00.110848000
2018-04-20T20:38:21.302239000,2018-04-20T20:38:21.413087000,32,00:00:00.110848000
2018-04-20T20:38:32.276191000,2018-04-20T20:38:32.350175000,19,00:00:00.073984000
2018-04-20T20:38:39.600607000,2018-04-20T20:38:39.757535000,49,00:00:00.156928000
2018-04-20T20:38:55.136479000,2018-04-20T20:38:55.247327000,31,00:00:00.110848000
2018-04-20T20:39:06.110431000,2018-04-20T20:39:06.258143000,46,00:00:00.147712000
2018-04-20T20:39:20.733919000,2018-04-20T20:39:20.853983000,35,00:00:00.120063999
2018-04-20T20:39:32.620255000,2018-04-20T20:39:32.694239000,16,00:00:00.073984000
2018-04-20T20:39:39.944671000,2018-04-20T20:39:40.092383000,46,00:00:00.147712000
2018-04-20T20:39:54.568159000,2018-04-20T20:39:54.651359000,21,00:00:00.083200000
2018-04-20T20:40:02.804959000,2018-04-20T20:40:02.888159000,21,00:00:00.083200000
2018-04-20T20:40:11.041759000,2018-04-20T20:40:11.134175000,26,00:00:00.092416000
2018-04-20T20:40:20.190943000,2018-04-20T20:40:20.338655000,44,00:00:00.147712000
2018-04-20T20:40:34.814431000,2018-04-20T20:40:34.934495000,35,00:00:00.120063999
2018-04-20T20:40:46.700767000,2018-04-20T20:40:46.811615000,30,00:00:00.110848000
2018-04-20T20:40:57.674719000,2018-04-20T20:40:57.831647000,49,00:00:00.156928000
2018-04-20T20:41:13.210591000,2018-04-20T20:41:13.330655000,36,00:00:00.120063999
2018-04-20T20:41:25.096927000,2018-04-20T20:41:25.180127000,20,00:00:00.083200000
2018-04-20T20:41:33.333727000,2018-04-20T20:41:33.490655000,49,00:00:00.156928000
2018-04-20T20:41:48.869599000,2018-04-20T20:41:48.989663000,35,00:00:00.120063999
2018-04-20T20:42:00.755935000,2018-04-20T20:42:00.866783000,31,00:00:00.110848000
2018-04-20T20:42:11.729887000,2018-04-20T20:42:11.859167000,38,00:00:00.129280000
2018-04-20T20:42:24.528607000,2018-04-20T20:42:24.667103000,43,00:00:00.138496000
2018-04-20T20:42:38.239711000,2018-04-20T20:42:38.359775000,36,00:00:00.120063999
2018-04-20T20:42:50.126047000,2018-04-20T20:42:50.209247000,21,00:00:00.083200000
2018-04-20T20:42:58.362847000,2018-04-20T20:42:58.519775000,50,00:00:00.156928000
2018-04-20T20:43:13.898719000,2018-04-20T20:43:14.055647000,49,00:00:00.156928000
2018-04-20T20:43:29.434591000,2018-04-20T20:43:29.508575000,19,00:00:00.073984000
2018-04-20T20:43:36.759007000,2018-04-20T20:43:36.888287000,37,00:00:00.129280000
2018-04-20T20:43:49.557727000,2018-04-20T20:43:49.659359000,28,00:00:00.101631999
2018-04-20T20:43:59.619295000,2018-04-20T20:43:59.702495000,21,00:00:00.083200000
2018-04-20T20:44:07.856095000,2018-04-20T20:44:07.957727000,27,00:00:00.101631999
2018-04-20T20:44:17.917663000,2018-04-20T20:44:17.982431000,15,00:00:00.064768000
2018-04-20T20:44:24.329695000,2018-04-20T20:44:24.403679000,18,00:00:00.073984000
2018-04-20T20:44:31.654111000,2018-04-20T20:44:31.783391000,38,00:00:00.129280000
2018-04-20T20:44:44.452831000,2018-04-20T20:44:44.582111000,38,00:00:00.129280000
2018-04-20T20:44:57.251551000,2018-04-20T20:44:57.362399000,30,00:00:00.110848000
2018-04-20T20:45:08.225503000,2018-04-20T20:45:08.308703000,22,00:00:00.083200000
2018-04-20T20:45:16.462303000,2018-04-20T20:45:16.591583000,38,00:00:00.129280000
2018-04-20T20:45:29.261023000,2018-04-20T20:45:29.325791000,15,00:00:00.064768000
2018-04-20T20:45:35.673055000,2018-04-20T20:45:35.783903000,31,00:00:00.110848000
2018-04-20T20:45:46.647007000,2018-04-20T20:45:46.794719000,47,00:00:00.147712000
2018-04-20T20:46:01.270495000,2018-04-20T20:46:01.372127000,27,00:00:00.101631999
2018-04-20T20:46:11.332063000,2018-04-20T20:46:11.452127000,36,00:00:00.120063999
2018-04-20T20:46:23.218399000,2018-04-20T20:46:23.301599000,21,00:00:00.083200000
2018-04-20T20:46:31.455199000,2018-04-20T20:46:31.529183000,18,00:00:00.073984000
2018-04-20T20:46:38.779615000,2018-04-20T20:46:38.881247000,29,00:00:00.101631999
2018-04-20T20:46:48.841183000,2018-04-20T20:46:48.952031000,33,00:00:00.110848000
2018-04-20T20:46:59.815135000,2018-04-20T20:46:59.935199000,36,00:00:00.120063999
2018-04-20T20:47:11.701471000,2018-04-20T20:47:11.793887000,26,00:00:00.092416000
2018-04-20T20:47:20.850655000,2018-04-20T20:47:20.924639000,18,00:00:00.073984000
2018-04-20T20:47:28.175071000,2018-04-20T20:47:28.276703000,29,00:00:00.101631999
2018-04-20T20:47:38.236639000,2018-04-20T20:47:38.393567000,49,00:00:00.156928000
2018-04-20T20:47:53.772511000,2018-04-20T20:47:53.920223000,45,00:00:00.147712000
2018-04-20T20:48:08.395999000,2018-04-20T20:48:08.469983000,16,00:00:00.073984000
2018-04-20T20:48:15.720415000,2018-04-20T20:48:15.849695000,37,00:00:00.129280000
2018-04-20T20:48:28.519135000,2018-04-20T20:48:28.593119000,17,00:00:00.073984000
2018-04-20T20:48:35.843551000,2018-04-20T20:48:35.917535000,19,00:00:00.073984000
2018-04-20T20:48:43.167967000,2018-04-20T20:48:43.278815000,33,00:00:00.110848000
2018-04-20T20:48:54.141919000,2018-04-20T20:48:54.243551000,27,00:00:00.101631999
2018-04-20T20:49:04.203487000,2018-04-20T20:49:04.277471000,19,00:00:00.073984000
2018-04-20T20:49:11.527903000,2018-04-20T20:49:11.638751000,32,00:00:00.110848000
2018-04-20T20:49:22.501855000,2018-04-20T20:49:22.649567000,47,00:00:00.147712000
2018-04-20T20:49:37.125343000,2018-04-20T20:49:37.208543000,21,00:00:00.083200000
2018-04-20T20:49:45.362143000,2018-04-20T20:49:45.491423000,37,00:00:00.129280000
2018-04-20T20:49:58.160863000,2018-04-20T20:49:58.280927000,36,00:00:00.120063999
2018-04-20T20:50:10.047199000,2018-04-20T20:50:10.158047000,30,00:00:00.110848000
2018-04-20T20:50:21.021151000,2018-04-20T20:50:21.159647000,43,00:00:00.138496000
2018-04-20T20:50:34.732255000,2018-04-20T20:50:34.806239000,17,00:00:00.073984000
2018-04-20T20:50:42.056671000,2018-04-20T20:50:42.222815000,51,00:00:00.166144000
2018-04-20T20:50:58.504927000,2018-04-20T20:50:58.597343000,24,00:00:00.092416000
2018-04-20T20:51:07.654111000,2018-04-20T20:51:07.783391000,39,00:00:00.129280000
2018-04-20T20:51:20.452831000,2018-04-20T20:51:20.600543000,47,00:00:00.147712000
2018-04-20T20:51:35.076319000,2018-04-20T20:51:35.150303000,19,00:00:00.073984000
2018-04-20T20:51:42.400735000,2018-04-20T20:51:42.474719000,17,00:00:00.073984000
2018-04-20T20:51:49.725151000,2018-04-20T20:51:49.789919000,15,00:00:00.064768000
2018-04-20T20:51:56.137183000,2018-04-20T20:51:56.211167000,16,00:00:00.073984000
2018-04-20T20:52:03.461599000,2018-04-20T20:52:03.581663000,34,00:00:00.120063999
2018-04-20T20:52:15.347935000,2018-04-20T20:52:15.467999000,34,00:00:00.120063999
2018-04-20T20:52:27.234271000,2018-04-20T20:52:27.345119000,31,00:00:00.110848000
2018-04-20T20:52:38.208223000,2018-04-20T20:52:38.291423000,22,00:00:00.083200000
2018-04-20T20:52:46.445023000,2018-04-20T20:52:46.574303000,40,00:00:00.129280000
2018-04-20T20:52:59.243743000,2018-04-20T20:52:59.373023000,37,00:00:00.129280000
2018-04-20T20:53:12.042463000,2018-04-20T20:53:12.125663000,22,00:00:00.083200000
2018-04-20T20:53:20.279263000,2018-04-20T20:53:20.371679000,23,00:00:00.092416000
2018-04-20T20:53:29.428447000,2018-04-20T20:53:29.576159000,45,00:00:00.147712000
2018-04-20T20:53:44.051935000,2018-04-20T20:53:44.116703000,14,00:00:00.064768000
2018-04-20T20:53:50.463967000,2018-04-20T20:53:50.565599000,28,00:00:00.101631999
2018-04-20T20:54:00.525535000,2018-04-20T20:54:00.664031000,43,00:00:00.138496000
2018-04-20T20:54:14.236639000,2018-04-20T20:54:14.356703000,34,00:00:00.120063999
2018-04-20T20:54:26.122975000,2018-04-20T20:54:26.196959000,18,00:00:00.073984000
2018-04-20T20:54:33.447391000,2018-04-20T20:54:33.576671000,40,00:00:00.129280000
2018-04-20T20:54:46.246111000,2018-04-20T20:54:46.375391000,39,00:00:00.129280000
2018-04-20T20:54:59.044831000,2018-04-20T20:54:59.183327000,43,00:00:00.138496000
2018-04-20T20:55:12.755935000,2018-04-20T20:55:12.848351000,23,00:00:00.092416000
2018-04-20T20:55:21.905119000,2018-04-20T20:55:22.034399000,38,00:00:00.129280000
2018-04-20T20:55:34.703839000,2018-04-20T20:55:34.860767000,48,00:00:00.156928000
2018-04-20T20:55:50.239711000,2018-04-20T20:55:50.368991000,38,00:00:00.129280000
2018-04-20T20:56:03.038431000,2018-04-20T20:56:03.186143000,47,00:00:00.147712000
2018-04-20T20:56:17.661919000,2018-04-20T20:56:17.818847000,49,00:00:00.156928000
2018-04-20T20:56:33.197791000,2018-04-20T20:56:33.271775000,17,00:00:00.073984000
2018-04-20T20:56:40.522207000,2018-04-20T20:56:40.633055000,33,00:00:00.110848000
2018-04-20T20:56:51.496159000,2018-04-20T20:56:51.588575000,25,00:00:00.092416000
2018-04-20T20:57:00.645343000,2018-04-20T20:57:00.710111000,14,00:00:00.064768000
2018-04-20T20:57:07.057375000,2018-04-20T20:57:07.186655000,37,00:00:00.129280000
2018-04-20T20:57:19.856095000,2018-04-20T20:57:19.966943000,33,00:00:00.110848000
2018-04-20T20:57:30.830047000,2018-04-20T20:57:30.894815000,14,00:00:00.064768000
2018-04-20T20:57:37.242079000,2018-04-20T20:57:37.408223000,51,00:00:00.166144000
2018-04-20T20:57:53.690335000,2018-04-20T20:57:53.819615000,37,00:00:00.129280000
2018-04-20T20:58:06.489055000,2018-04-20T20:58:06.609119000,35,00:00:00.120063999
2018-04-20T20:58:18.375391000,2018-04-20T20:58:18.477023000,29,00:00:00.101631999
2018-04-20T20:58:28.436959000,2018-04-20T20:58:28.557023000,34,00:00:00.120063999
2018-04-20T20:58:40.323295000,2018-04-20T20:58:40.424927000,28,00:00:00.101631999
2018-04-20T20:58:50.384863000,2018-04-20T20:58:50.532575000,47,00:00:00.147712000
2018-04-20T20:59:05.008351000,2018-04-20T20:59:05.082335000,16,00:00:00.073984000
2018-04-20T20:59:12.332767000,2018-04-20T20:59:12.443615000,33,00:00:00.110848000
2018-04-20T20:59:23.306719000,2018-04-20T20:59:23.445215000,43,00:00:00.138496000
2018-04-20T20:59:37.017823000,2018-04-20T20:59:37.156319000,41,00:00:00.138496000
2018-04-20T20:59:50.728927000,2018-04-20T20:59:50.830559000,28,00:00:00.101631999
2018-04-20T21:00:00.790495000,2018-04-20T21:00:00.901343000,30,00:00:00.110848000
2018-04-20T21:00:11.764447000,2018-04-20T21:00:11.856863000,23,00:00:00.092416000
2018-04-20T21:00:20.913631000,2018-04-20T21:00:20.987615000,16,00:00:00.073984000
2018-04-20T21:00:28.238047000,2018-04-20T21:00:28.367327000,39,00:00:00.129280000
2018-04-20T21:00:41.036767000,2018-04-20T21:00:41.129183000,26,00:00:00.092416000
2018-04-20T21:00:50.185951000,2018-04-20T21:00:50.333663000,45,00:00:00.147712000
2018-04-20T21:01:04.809439000,2018-04-20T21:01:04.929503000,34,00:00:00.120063999
