Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:50:25.411423000,2018-04-20T21:50:25.568351000,48,00:00:00.156928000
2018-04-20T21:50:40.947295000,2018-04-20T21:50:41.076575000,37,00:00:00.129280000
2018-04-20T21:50:53.746015000,2018-04-20T21:50:53.875295000,39,00:00:00.129280000
2018-04-20T21:51:06.544735000,2018-04-20T21:51:06.683231000,42,00:00:00.138496000
2018-04-20T21:51:20.255839000,2018-04-20T21:51:20.385119000,38,00:00:00.129280000
2018-04-20T21:51:33.054559000,2018-04-20T21:51:33.183839000,40,00:00:00.129280000
2018-04-20T21:51:45.853279000,2018-04-20T21:51:46.010207000,48,00:00:00.156928000
2018-04-20T21:52:01.389151000,2018-04-20T21:52:01.499999000,30,00:00:00.110848000
2018-04-20T21:52:12.363103000,2018-04-20T21:52:12.464735000,29,00:00:00.101631999
2018-04-20T21:52:22.424671000,2018-04-20T21:52:22.553951000,39,00:00:00.129280000
2018-04-20T21:52:35.223391000,2018-04-20T21:52:35.306591000,20,00:00:00.083200000
2018-04-20T21:52:43.460191000,2018-04-20T21:52:43.589471000,37,00:00:00.129280000
2018-04-20T21:52:56.258911000,2018-04-20T21:52:56.388191000,38,00:00:00.129280000
2018-04-20T21:53:09.057631000,2018-04-20T21:53:09.131615000,17,00:00:00.073984000
2018-04-20T21:53:16.382047000,2018-04-20T21:53:16.474463000,26,00:00:00.092416000
2018-04-20T21:53:25.531231000,2018-04-20T21:53:25.660511000,37,00:00:00.129280000
2018-04-20T21:53:38.329951000,2018-04-20T21:53:38.486879000,48,00:00:00.156928000
2018-04-20T21:53:53.865823000,2018-04-20T21:53:53.930591000,15,00:00:00.064768000
2018-04-20T21:54:00.277855000,2018-04-20T21:54:00.388703000,33,00:00:00.110848000
2018-04-20T21:54:11.251807000,2018-04-20T21:54:11.408735000,49,00:00:00.156928000
2018-04-20T21:54:26.787679000,2018-04-20T21:54:26.861663000,16,00:00:00.073984000
2018-04-20T21:54:34.112095000,2018-04-20T21:54:34.250591000,43,00:00:00.138496000
2018-04-20T21:54:47.823199000,2018-04-20T21:54:47.970911000,45,00:00:00.147712000
2018-04-20T21:55:02.446687000,2018-04-20T21:55:02.539103000,23,00:00:00.092416000
2018-04-20T21:55:11.595871000,2018-04-20T21:55:11.725151000,37,00:00:00.129280000
2018-04-20T21:55:24.394591000,2018-04-20T21:55:24.505439000,31,00:00:00.110848000
2018-04-20T21:55:35.368543000,2018-04-20T21:55:35.433311000,15,00:00:00.064768000
2018-04-20T21:55:41.780575000,2018-04-20T21:55:41.937503000,49,00:00:00.156928000
2018-04-20T21:55:57.316447000,2018-04-20T21:55:57.482591000,51,00:00:00.166144000
2018-04-20T21:56:13.764703000,2018-04-20T21:56:13.829471000,14,00:00:00.064768000
2018-04-20T21:56:20.176735000,2018-04-20T21:56:20.269151000,26,00:00:00.092416000
2018-04-20T21:56:29.325919000,2018-04-20T21:56:29.436767000,33,00:00:00.110848000
2018-04-20T21:56:40.299871000,2018-04-20T21:56:40.419935000,35,00:00:00.120063999
2018-04-20T21:56:52.186207000,2018-04-20T21:56:52.269407000,22,00:00:00.083200000
2018-04-20T21:57:00.423007000,2018-04-20T21:57:00.552287000,39,00:00:00.129280000
2018-04-20T21:57:13.221727000,2018-04-20T21:57:13.378655000,48,00:00:00.156928000
2018-04-20T21:57:28.757599000,2018-04-20T21:57:28.905311000,45,00:00:00.147712000
2018-04-20T21:57:43.381087000,2018-04-20T21:57:43.501151000,36,00:00:00.120063999
2018-04-20T21:57:55.267423000,2018-04-20T21:57:55.415135000,47,00:00:00.147712000
2018-04-20T21:58:09.890911000,2018-04-20T21:58:09.974111000,20,00:00:00.083200000
2018-04-20T21:58:18.127711000,2018-04-20T21:58:18.201695000,16,00:00:00.073984000
2018-04-20T21:58:25.452127000,2018-04-20T21:58:25.562975000,30,00:00:00.110848000
2018-04-20T21:58:36.426079000,2018-04-20T21:58:36.509279000,21,00:00:00.083200000
2018-04-20T21:58:44.662879000,2018-04-20T21:58:44.746079000,21,00:00:00.083200000
2018-04-20T21:58:52.899679000,2018-04-20T21:58:53.028959000,37,00:00:00.129280000
2018-04-20T21:59:05.698399000,2018-04-20T21:59:05.846111000,44,00:00:00.147712000
2018-04-20T21:59:20.321887000,2018-04-20T21:59:20.478815000,49,00:00:00.156928000
2018-04-20T21:59:35.857759000,2018-04-20T21:59:35.931743000,19,00:00:00.073984000
2018-04-20T21:59:43.182175000,2018-04-20T21:59:43.283807000,29,00:00:00.101631999
2018-04-20T21:59:53.243743000,2018-04-20T21:59:53.326943000,21,00:00:00.083200000
2018-04-20T22:00:01.480543000,2018-04-20T22:00:01.545311000,15,00:00:00.064768000
2018-04-20T22:00:07.892575000,2018-04-20T22:00:08.040287000,47,00:00:00.147712000
2018-04-20T22:00:22.516063000,2018-04-20T22:00:22.599263000,21,00:00:00.083200000
2018-04-20T22:00:30.752863000,2018-04-20T22:00:30.900575000,44,00:00:00.147712000
2018-04-20T22:00:45.376351000,2018-04-20T22:00:45.477983000,28,00:00:00.101631999
2018-04-20T22:00:55.437919000,2018-04-20T22:00:55.576415000,41,00:00:00.138496000
2018-04-20T22:01:09.149023000,2018-04-20T22:01:09.287519000,42,00:00:00.138496000
2018-04-20T22:01:22.860127000,2018-04-20T22:01:22.952543000,23,00:00:00.092416000
2018-04-20T22:01:32.009311000,2018-04-20T22:01:32.157023000,47,00:00:00.147712000
2018-04-20T22:01:46.632799000,2018-04-20T22:01:46.771295000,43,00:00:00.138496000
2018-04-20T22:02:00.343903000,2018-04-20T22:02:00.482399000,41,00:00:00.138496000
2018-04-20T22:02:14.055007000,2018-04-20T22:02:14.119775000,15,00:00:00.064768000
2018-04-20T22:02:20.467039000,2018-04-20T22:02:20.605535000,43,00:00:00.138496000
2018-04-20T22:02:34.178143000,2018-04-20T22:02:34.288991000,30,00:00:00.110848000
2018-04-20T22:02:45.152095000,2018-04-20T22:02:45.216863000,15,00:00:00.064768000
2018-04-20T22:02:51.564127000,2018-04-20T22:02:51.693407000,40,00:00:00.129280000
2018-04-20T22:03:04.362847000,2018-04-20T22:03:04.427615000,14,00:00:00.064768000
2018-04-20T22:03:10.774879000,2018-04-20T22:03:10.876511000,29,00:00:00.101631999
2018-04-20T22:03:20.836447000,2018-04-20T22:03:20.938079000,29,00:00:00.101631999
2018-04-20T22:03:30.898015000,2018-04-20T22:03:31.064159000,51,00:00:00.166144000
2018-04-20T22:03:47.346271000,2018-04-20T22:03:47.411039000,15,00:00:00.064768000
2018-04-20T22:03:53.758303000,2018-04-20T22:03:53.896799000,43,00:00:00.138496000
2018-04-20T22:04:07.469407000,2018-04-20T22:04:07.561823000,23,00:00:00.092416000
2018-04-20T22:04:16.618591000,2018-04-20T22:04:16.766303000,44,00:00:00.147712000
2018-04-20T22:04:31.242079000,2018-04-20T22:04:31.352927000,31,00:00:00.110848000
2018-04-20T22:04:42.216031000,2018-04-20T22:04:42.280799000,14,00:00:00.064768000
2018-04-20T22:04:48.628063000,2018-04-20T22:04:48.711263000,21,00:00:00.083200000
2018-04-20T22:04:56.864863000,2018-04-20T22:04:56.948063000,22,00:00:00.083200000
2018-04-20T22:05:05.101663000,2018-04-20T22:05:05.175647000,16,00:00:00.073984000
2018-04-20T22:05:12.426079000,2018-04-20T22:05:12.518495000,25,00:00:00.092416000
2018-04-20T22:05:21.575263000,2018-04-20T22:05:21.695327000,35,00:00:00.120063999
2018-04-20T22:05:33.461599000,2018-04-20T22:05:33.572447000,31,00:00:00.110848000
2018-04-20T22:05:44.435551000,2018-04-20T22:05:44.518751000,20,00:00:00.083200000
2018-04-20T22:05:52.672351000,2018-04-20T22:05:52.792415000,35,00:00:00.120063999
2018-04-20T22:06:04.558687000,2018-04-20T22:06:04.669535000,33,00:00:00.110848000
2018-04-20T22:06:15.532639000,2018-04-20T22:06:15.597407000,15,00:00:00.064768000
2018-04-20T22:06:21.944671000,2018-04-20T22:06:22.027871000,22,00:00:00.083200000
2018-04-20T22:06:30.181471000,2018-04-20T22:06:30.310751000,37,00:00:00.129280000
2018-04-20T22:06:42.980191000,2018-04-20T22:06:43.054175000,19,00:00:00.073984000
2018-04-20T22:06:50.304607000,2018-04-20T22:06:50.443103000,42,00:00:00.138496000
2018-04-20T22:07:04.015711000,2018-04-20T22:07:04.108127000,26,00:00:00.092416000
2018-04-20T22:07:13.164895000,2018-04-20T22:07:13.294175000,38,00:00:00.129280000
2018-04-20T22:07:25.963615000,2018-04-20T22:07:26.074463000,32,00:00:00.110848000
2018-04-20T22:07:36.937567000,2018-04-20T22:07:37.085279000,47,00:00:00.147712000
2018-04-20T22:07:51.561055000,2018-04-20T22:07:51.644255000,22,00:00:00.083200000
2018-04-20T22:07:59.797855000,2018-04-20T22:07:59.881055000,20,00:00:00.083200000
2018-04-20T22:08:08.034655000,2018-04-20T22:08:08.163935000,39,00:00:00.129280000
2018-04-20T22:08:20.833375000,2018-04-20T22:08:20.925791000,24,00:00:00.092416000
2018-04-20T22:08:29.982559000,2018-04-20T22:08:30.074975000,23,00:00:00.092416000
2018-04-20T22:08:39.131743000,2018-04-20T22:08:39.242591000,31,00:00:00.110848000
2018-04-20T22:08:50.105695000,2018-04-20T22:08:50.216543000,32,00:00:00.110848000
2018-04-20T22:09:01.079647000,2018-04-20T22:09:01.144415000,15,00:00:00.064768000
2018-04-20T22:09:07.491679000,2018-04-20T22:09:07.639391000,45,00:00:00.147712000
2018-04-20T22:09:22.115167000,2018-04-20T22:09:22.207583000,25,00:00:00.092416000
2018-04-20T22:09:31.264351000,2018-04-20T22:09:31.347551000,22,00:00:00.083200000
2018-04-20T22:09:39.501151000,2018-04-20T22:09:39.630431000,38,00:00:00.129280000
2018-04-20T22:09:52.299871000,2018-04-20T22:09:52.456799000,49,00:00:00.156928000
2018-04-20T22:10:07.835743000,2018-04-20T22:10:07.909727000,16,00:00:00.073984000
2018-04-20T22:10:15.160159000,2018-04-20T22:10:15.298655000,41,00:00:00.138496000
2018-04-20T22:10:28.871263000,2018-04-20T22:10:28.982111000,31,00:00:00.110848000
2018-04-20T22:10:39.845215000,2018-04-20T22:10:39.937631000,24,00:00:00.092416000
2018-04-20T22:10:48.994399000,2018-04-20T22:10:49.059167000,14,00:00:00.064768000
2018-04-20T22:10:55.406431000,2018-04-20T22:10:55.480415000,19,00:00:00.073984000
2018-04-20T22:11:02.730847000,2018-04-20T22:11:02.869343000,43,00:00:00.138496000
2018-04-20T22:11:16.441951000,2018-04-20T22:11:16.580447000,42,00:00:00.138496000
2018-04-20T22:11:30.153055000,2018-04-20T22:11:30.291551000,42,00:00:00.138496000
2018-04-20T22:11:43.864159000,2018-04-20T22:11:43.938143000,16,00:00:00.073984000
2018-04-20T22:11:51.188575000,2018-04-20T22:11:51.299423000,31,00:00:00.110848000
2018-04-20T22:12:02.162527000,2018-04-20T22:12:02.319455000,48,00:00:00.156928000
2018-04-20T22:12:17.698399000,2018-04-20T22:12:17.800031000,27,00:00:00.101631999
2018-04-20T22:12:27.759967000,2018-04-20T22:12:27.870815000,33,00:00:00.110848000
2018-04-20T22:12:38.733919000,2018-04-20T22:12:38.835551000,29,00:00:00.101631999
2018-04-20T22:12:48.795487000,2018-04-20T22:12:48.878687000,22,00:00:00.083200000
2018-04-20T22:12:57.032287000,2018-04-20T22:12:57.161567000,37,00:00:00.129280000
2018-04-20T22:13:09.831007000,2018-04-20T22:13:09.997151000,51,00:00:00.166144000
2018-04-20T22:13:26.279263000,2018-04-20T22:13:26.426975000,45,00:00:00.147712000
2018-04-20T22:13:40.902751000,2018-04-20T22:13:40.995167000,23,00:00:00.092416000
2018-04-20T22:13:50.051935000,2018-04-20T22:13:50.162783000,31,00:00:00.110848000
2018-04-20T22:14:01.025887000,2018-04-20T22:14:01.109087000,22,00:00:00.083200000
2018-04-20T22:14:09.262687000,2018-04-20T22:14:09.327455000,15,00:00:00.064768000
2018-04-20T22:14:15.674719000,2018-04-20T22:14:15.785567000,33,00:00:00.110848000
2018-04-20T22:14:26.648671000,2018-04-20T22:14:26.713439000,15,00:00:00.064768000
2018-04-20T22:14:33.060703000,2018-04-20T22:14:33.134687000,19,00:00:00.073984000
2018-04-20T22:14:40.385119000,2018-04-20T22:14:40.486751000,27,00:00:00.101631999
2018-04-20T22:14:50.446687000,2018-04-20T22:14:50.529887000,20,00:00:00.083200000
2018-04-20T22:14:58.683487000,2018-04-20T22:14:58.794335000,33,00:00:00.110848000
2018-04-20T22:15:09.657439000,2018-04-20T22:15:09.759071000,29,00:00:00.101631999
2018-04-20T22:15:19.719007000,2018-04-20T22:15:19.839071000,36,00:00:00.120063999
2018-04-20T22:15:31.605343000,2018-04-20T22:15:31.762271000,50,00:00:00.156928000
2018-04-20T22:15:47.141215000,2018-04-20T22:15:47.288927000,45,00:00:00.147712000
2018-04-20T22:16:01.764703000,2018-04-20T22:16:01.921631000,48,00:00:00.156928000
2018-04-20T22:16:17.300575000,2018-04-20T22:16:17.392991000,23,00:00:00.092416000
2018-04-20T22:16:26.449759000,2018-04-20T22:16:26.523743000,19,00:00:00.073984000
2018-04-20T22:16:33.774175000,2018-04-20T22:16:33.838943000,15,00:00:00.064768000
2018-04-20T22:16:40.186207000,2018-04-20T22:16:40.315487000,38,00:00:00.129280000
2018-04-20T22:16:52.984927000,2018-04-20T22:16:53.104991000,36,00:00:00.120063999
2018-04-20T22:17:04.871263000,2018-04-20T22:17:05.018975000,46,00:00:00.147712000
2018-04-20T22:17:19.494751000,2018-04-20T22:17:19.605599000,33,00:00:00.110848000
2018-04-20T22:17:30.468703000,2018-04-20T22:17:30.616415000,46,00:00:00.147712000
2018-04-20T22:17:45.092191000,2018-04-20T22:17:45.203039000,33,00:00:00.110848000
2018-04-20T22:17:56.066143000,2018-04-20T22:17:56.140127000,17,00:00:00.073984000
2018-04-20T22:18:03.390559000,2018-04-20T22:18:03.501407000,32,00:00:00.110848000
2018-04-20T22:18:14.364511000,2018-04-20T22:18:14.438495000,17,00:00:00.073984000
2018-04-20T22:18:21.688927000,2018-04-20T22:18:21.808991000,34,00:00:00.120063999
2018-04-20T22:18:33.575263000,2018-04-20T22:18:33.686111000,32,00:00:00.110848000
2018-04-20T22:18:44.549215000,2018-04-20T22:18:44.669279000,34,00:00:00.120063999
2018-04-20T22:18:56.435551000,2018-04-20T22:18:56.546399000,33,00:00:00.110848000
2018-04-20T22:19:07.409503000,2018-04-20T22:19:07.474271000,15,00:00:00.064768000
2018-04-20T22:19:13.821535000,2018-04-20T22:19:13.913951000,23,00:00:00.092416000
2018-04-20T22:19:22.970719000,2018-04-20T22:19:23.109215000,41,00:00:00.138496000
2018-04-20T22:19:36.681823000,2018-04-20T22:19:36.755807000,19,00:00:00.073984000
2018-04-20T22:19:44.006239000,2018-04-20T22:19:44.163167000,48,00:00:00.156928000
2018-04-20T22:19:59.542111000,2018-04-20T22:19:59.689823000,47,00:00:00.147712000
2018-04-20T22:20:14.165599000,2018-04-20T22:20:14.294879000,39,00:00:00.129280000
2018-04-20T22:20:26.964319000,2018-04-20T22:20:27.047519000,20,00:00:00.083200000
2018-04-20T22:20:35.201119000,2018-04-20T22:20:35.284319000,22,00:00:00.083200000
2018-04-20T22:20:43.437919000,2018-04-20T22:20:43.548767000,31,00:00:00.110848000
2018-04-20T22:20:54.411871000,2018-04-20T22:20:54.550367000,42,00:00:00.138496000
2018-04-20T22:21:08.122975000,2018-04-20T22:21:08.252255000,37,00:00:00.129280000
2018-04-20T22:21:20.921695000,2018-04-20T22:21:21.050975000,37,00:00:00.129280000
2018-04-20T22:21:33.720415000,2018-04-20T22:21:33.831263000,32,00:00:00.110848000
2018-04-20T22:21:44.694367000,2018-04-20T22:21:44.795999000,28,00:00:00.101631999
2018-04-20T22:21:54.755935000,2018-04-20T22:21:54.848351000,25,00:00:00.092416000
2018-04-20T22:22:03.905119000,2018-04-20T22:22:03.988319000,20,00:00:00.083200000
2018-04-20T22:22:12.141919000,2018-04-20T22:22:12.289631000,47,00:00:00.147712000
2018-04-20T22:22:26.765407000,2018-04-20T22:22:26.903903000,42,00:00:00.138496000
2018-04-20T22:22:40.476511000,2018-04-20T22:22:40.568927000,25,00:00:00.092416000
2018-04-20T22:22:49.625695000,2018-04-20T22:22:49.699679000,19,00:00:00.073984000
2018-04-20T22:22:56.950111000,2018-04-20T22:22:57.014879000,15,00:00:00.064768000
2018-04-20T22:23:03.362143000,2018-04-20T22:23:03.463775000,27,00:00:00.101631999
2018-04-20T22:23:13.423711000,2018-04-20T22:23:13.534559000,30,00:00:00.110848000
2018-04-20T22:23:24.397663000,2018-04-20T22:23:24.508511000,32,00:00:00.110848000
2018-04-20T22:23:35.371615000,2018-04-20T22:23:35.510111000,41,00:00:00.138496000
2018-04-20T22:23:49.082719000,2018-04-20T22:23:49.211999000,40,00:00:00.129280000
2018-04-20T22:24:01.881439000,2018-04-20T22:24:02.029151000,46,00:00:00.147712000
2018-04-20T22:24:16.504927000,2018-04-20T22:24:16.606559000,29,00:00:00.101631999
2018-04-20T22:24:26.566495000,2018-04-20T22:24:26.695775000,40,00:00:00.129280000
2018-04-20T22:24:39.365215000,2018-04-20T22:24:39.429983000,15,00:00:00.064768000
2018-04-20T22:24:45.777247000,2018-04-20T22:24:45.851231000,16,00:00:00.073984000
2018-04-20T22:24:53.101663000,2018-04-20T22:24:53.249375000,44,00:00:00.147712000
2018-04-20T22:25:07.725151000,2018-04-20T22:25:07.817567000,24,00:00:00.092416000
2018-04-20T22:25:16.874335000,2018-04-20T22:25:16.975967000,28,00:00:00.101631999
2018-04-20T22:25:26.935903000,2018-04-20T22:25:27.092831000,49,00:00:00.156928000
2018-04-20T22:25:42.471775000,2018-04-20T22:25:42.536543000,15,00:00:00.064768000
2018-04-20T22:25:48.883807000,2018-04-20T22:25:48.948575000,14,00:00:00.064768000
2018-04-20T22:25:55.295839000,2018-04-20T22:25:55.415903000,35,00:00:00.120063999
2018-04-20T22:26:07.182175000,2018-04-20T22:26:07.302239000,36,00:00:00.120063999
2018-04-20T22:26:19.068511000,2018-04-20T22:26:19.216223000,45,00:00:00.147712000
2018-04-20T22:26:33.691999000,2018-04-20T22:26:33.812063000,34,00:00:00.120063999
2018-04-20T22:26:45.578335000,2018-04-20T22:26:45.670751000,26,00:00:00.092416000
2018-04-20T22:26:54.727519000,2018-04-20T22:26:54.875231000,45,00:00:00.147712000
2018-04-20T22:27:09.351007000,2018-04-20T22:27:09.461855000,33,00:00:00.110848000
2018-04-20T22:27:20.324959000,2018-04-20T22:27:20.426591000,27,00:00:00.101631999
2018-04-20T22:27:30.386527000,2018-04-20T22:27:30.497375000,30,00:00:00.110848000
2018-04-20T22:27:41.360479000,2018-04-20T22:27:41.471327000,30,00:00:00.110848000
2018-04-20T22:27:52.334431000,2018-04-20T22:27:52.491359000,48,00:00:00.156928000
2018-04-20T22:28:07.870303000,2018-04-20T22:28:07.990367000,36,00:00:00.120063999
2018-04-20T22:28:19.756639000,2018-04-20T22:28:19.830623000,16,00:00:00.073984000
2018-04-20T22:28:27.081055000,2018-04-20T22:28:27.237983000,49,00:00:00.156928000
2018-04-20T22:28:42.616927000,2018-04-20T22:28:42.755423000,42,00:00:00.138496000
2018-04-20T22:28:56.328031000,2018-04-20T22:28:56.457311000,39,00:00:00.129280000
2018-04-20T22:29:09.126751000,2018-04-20T22:29:09.237599000,31,00:00:00.110848000
2018-04-20T22:29:20.100703000,2018-04-20T22:29:20.248415000,46,00:00:00.147712000
2018-04-20T22:29:34.724191000,2018-04-20T22:29:34.825823000,29,00:00:00.101631999
2018-04-20T22:29:44.785759000,2018-04-20T22:29:44.859743000,18,00:00:00.073984000
2018-04-20T22:29:52.110175000,2018-04-20T22:29:52.221023000,31,00:00:00.110848000
2018-04-20T22:30:03.084127000,2018-04-20T22:30:03.148895000,15,00:00:00.064768000
2018-04-20T22:30:09.496159000,2018-04-20T22:30:09.616223000,36,00:00:00.120063999
2018-04-20T22:30:21.382495000,2018-04-20T22:30:21.465695000,21,00:00:00.083200000
2018-04-20T22:30:29.619295000,2018-04-20T22:30:29.730143000,33,00:00:00.110848000
2018-04-20T22:30:40.593247000,2018-04-20T22:30:40.750175000,49,00:00:00.156928000
2018-04-20T22:30:56.129119000,2018-04-20T22:30:56.258399000,37,00:00:00.129280000
2018-04-20T22:31:08.927839000,2018-04-20T22:31:09.084767000,49,00:00:00.156928000
2018-04-20T22:31:24.463711000,2018-04-20T22:31:24.611423000,47,00:00:00.147712000
2018-04-20T22:31:39.087199000,2018-04-20T22:31:39.225695000,41,00:00:00.138496000
2018-04-20T22:31:52.798303000,2018-04-20T22:31:52.918367000,36,00:00:00.120063999
2018-04-20T22:32:04.684639000,2018-04-20T22:32:04.795487000,30,00:00:00.110848000
2018-04-20T22:32:15.658591000,2018-04-20T22:32:15.732575000,19,00:00:00.073984000
2018-04-20T22:32:22.983007000,2018-04-20T22:32:23.130719000,47,00:00:00.147712000
2018-04-20T22:32:37.606495000,2018-04-20T22:32:37.680479000,18,00:00:00.073984000
2018-04-20T22:32:44.930911000,2018-04-20T22:32:45.014111000,22,00:00:00.083200000
2018-04-20T22:32:53.167711000,2018-04-20T22:32:53.296991000,37,00:00:00.129280000
2018-04-20T22:33:05.966431000,2018-04-20T22:33:06.123359000,49,00:00:00.156928000
2018-04-20T22:33:21.502303000,2018-04-20T22:33:21.576287000,17,00:00:00.073984000
2018-04-20T22:33:28.826719000,2018-04-20T22:33:28.974431000,44,00:00:00.147712000
2018-04-20T22:33:43.450207000,2018-04-20T22:33:43.579487000,37,00:00:00.129280000
2018-04-20T22:33:56.248927000,2018-04-20T22:33:56.387423000,41,00:00:00.138496000
2018-04-20T22:34:09.960031000,2018-04-20T22:34:10.034015000,19,00:00:00.073984000
2018-04-20T22:34:17.284447000,2018-04-20T22:34:17.395295000,30,00:00:00.110848000
2018-04-20T22:34:28.258399000,2018-04-20T22:34:28.341599000,22,00:00:00.083200000
2018-04-20T22:34:36.495199000,2018-04-20T22:34:36.624479000,40,00:00:00.129280000
2018-04-20T22:34:49.293919000,2018-04-20T22:34:49.386335000,24,00:00:00.092416000
2018-04-20T22:34:58.443103000,2018-04-20T22:34:58.563167000,34,00:00:00.120063999
2018-04-20T22:35:10.329439000,2018-04-20T22:35:10.412639000,22,00:00:00.083200000
2018-04-20T22:35:18.566239000,2018-04-20T22:35:18.667871000,27,00:00:00.101631999
2018-04-20T22:35:28.627807000,2018-04-20T22:35:28.738655000,30,00:00:00.110848000
