Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:45:18.693191000,2018-04-20T22:45:18.804039000,31,00:00:00.110848000
2018-04-20T22:45:29.667143000,2018-04-20T22:45:29.787207000,35,00:00:00.120063999
2018-04-20T22:45:41.553479000,2018-04-20T22:45:41.691975000,42,00:00:00.138496000
2018-04-20T22:45:55.264583000,2018-04-20T22:45:55.338567000,17,00:00:00.073984000
2018-04-20T22:46:02.588999000,2018-04-20T22:46:02.718279000,38,00:00:00.129280000
2018-04-20T22:46:15.387719000,2018-04-20T22:46:15.480135000,24,00:00:00.092416000
2018-04-20T22:46:24.536903000,2018-04-20T22:46:24.629319000,24,00:00:00.092416000
2018-04-20T22:46:33.686087000,2018-04-20T22:46:33.778503000,25,00:00:00.092416000
2018-04-20T22:46:42.835271000,2018-04-20T22:46:42.964551000,40,00:00:00.129280000
2018-04-20T22:46:55.633991000,2018-04-20T22:46:55.781703000,45,00:00:00.147712000
2018-04-20T22:47:10.257479000,2018-04-20T22:47:10.395975000,43,00:00:00.138496000
2018-04-20T22:47:23.968583000,2018-04-20T22:47:24.070215000,27,00:00:00.101631999
2018-04-20T22:47:34.030151000,2018-04-20T22:47:34.094919000,15,00:00:00.064768000
2018-04-20T22:47:40.442183000,2018-04-20T22:47:40.543815000,28,00:00:00.101631999
2018-04-20T22:47:50.503751000,2018-04-20T22:47:50.651463000,45,00:00:00.147712000
2018-04-20T22:48:05.127239000,2018-04-20T22:48:05.256519000,37,00:00:00.129280000
2018-04-20T22:48:17.925959000,2018-04-20T22:48:18.082887000,48,00:00:00.156928000
2018-04-20T22:48:33.461831000,2018-04-20T22:48:33.609543000,44,00:00:00.147712000
2018-04-20T22:48:48.085319000,2018-04-20T22:48:48.196167000,31,00:00:00.110848000
2018-04-20T22:48:59.059271000,2018-04-20T22:48:59.160903000,27,00:00:00.101631999
2018-04-20T22:49:09.120839000,2018-04-20T22:49:09.194823000,17,00:00:00.073984000
2018-04-20T22:49:16.445255000,2018-04-20T22:49:16.556103000,33,00:00:00.110848000
2018-04-20T22:49:27.419207000,2018-04-20T22:49:27.548487000,40,00:00:00.129280000
2018-04-20T22:49:40.217927000,2018-04-20T22:49:40.347207000,39,00:00:00.129280000
2018-04-20T22:49:53.016647000,2018-04-20T22:49:53.109063000,23,00:00:00.092416000
2018-04-20T22:50:02.165831000,2018-04-20T22:50:02.276679000,30,00:00:00.110848000
2018-04-20T22:50:13.139783000,2018-04-20T22:50:13.278279000,43,00:00:00.138496000
2018-04-20T22:50:26.850887000,2018-04-20T22:50:27.007815000,48,00:00:00.156928000
2018-04-20T22:50:42.386759000,2018-04-20T22:50:42.534471000,47,00:00:00.147712000
2018-04-20T22:50:57.010247000,2018-04-20T22:50:57.111879000,27,00:00:00.101631999
2018-04-20T22:51:07.071815000,2018-04-20T22:51:07.164231000,26,00:00:00.092416000
2018-04-20T22:51:16.220999000,2018-04-20T22:51:16.313415000,23,00:00:00.092416000
2018-04-20T22:51:25.370183000,2018-04-20T22:51:25.462599000,24,00:00:00.092416000
2018-04-20T22:51:34.519367000,2018-04-20T22:51:34.593351000,18,00:00:00.073984000
2018-04-20T22:51:41.843783000,2018-04-20T22:51:41.982279000,43,00:00:00.138496000
2018-04-20T22:51:55.554887000,2018-04-20T22:51:55.647303000,26,00:00:00.092416000
2018-04-20T22:52:04.704071000,2018-04-20T22:52:04.778055000,18,00:00:00.073984000
2018-04-20T22:52:12.028487000,2018-04-20T22:52:12.148551000,34,00:00:00.120063999
2018-04-20T22:52:23.914823000,2018-04-20T22:52:24.007239000,23,00:00:00.092416000
2018-04-20T22:52:33.064007000,2018-04-20T22:52:33.156423000,26,00:00:00.092416000
2018-04-20T22:52:42.213191000,2018-04-20T22:52:42.314823000,29,00:00:00.101631999
2018-04-20T22:52:52.274759000,2018-04-20T22:52:52.348743000,16,00:00:00.073984000
2018-04-20T22:52:59.599175000,2018-04-20T22:52:59.756103000,50,00:00:00.156928000
2018-04-20T22:53:15.135047000,2018-04-20T22:53:15.245895000,31,00:00:00.110848000
2018-04-20T22:53:26.108999000,2018-04-20T22:53:26.238279000,39,00:00:00.129280000
2018-04-20T22:53:38.907719000,2018-04-20T22:53:39.064647000,49,00:00:00.156928000
2018-04-20T22:53:54.443591000,2018-04-20T22:53:54.526791000,22,00:00:00.083200000
2018-04-20T22:54:02.680391000,2018-04-20T22:54:02.837319000,48,00:00:00.156928000
2018-04-20T22:54:18.216263000,2018-04-20T22:54:18.308679000,26,00:00:00.092416000
2018-04-20T22:54:27.365447000,2018-04-20T22:54:27.430215000,15,00:00:00.064768000
2018-04-20T22:54:33.777479000,2018-04-20T22:54:33.879111000,27,00:00:00.101631999
2018-04-20T22:54:43.839047000,2018-04-20T22:54:43.995975000,50,00:00:00.156928000
2018-04-20T22:54:59.374919000,2018-04-20T22:54:59.467335000,25,00:00:00.092416000
2018-04-20T22:55:08.524103000,2018-04-20T22:55:08.681031000,48,00:00:00.156928000
2018-04-20T22:55:24.059975000,2018-04-20T22:55:24.133959000,18,00:00:00.073984000
2018-04-20T22:55:31.384391000,2018-04-20T22:55:31.458375000,18,00:00:00.073984000
2018-04-20T22:55:38.708807000,2018-04-20T22:55:38.782791000,19,00:00:00.073984000
2018-04-20T22:55:46.033223000,2018-04-20T22:55:46.180935000,47,00:00:00.147712000
2018-04-20T22:56:00.656711000,2018-04-20T22:56:00.749127000,25,00:00:00.092416000
2018-04-20T22:56:09.805895000,2018-04-20T22:56:09.898311000,26,00:00:00.092416000
2018-04-20T22:56:18.955079000,2018-04-20T22:56:19.038279000,20,00:00:00.083200000
2018-04-20T22:56:27.191879000,2018-04-20T22:56:27.330375000,41,00:00:00.138496000
2018-04-20T22:56:40.902983000,2018-04-20T22:56:41.050695000,46,00:00:00.147712000
2018-04-20T22:56:55.526471000,2018-04-20T22:56:55.683399000,48,00:00:00.156928000
2018-04-20T22:57:11.062343000,2018-04-20T22:57:11.163975000,27,00:00:00.101631999
2018-04-20T22:57:21.123911000,2018-04-20T22:57:21.216327000,26,00:00:00.092416000
2018-04-20T22:57:30.273095000,2018-04-20T22:57:30.347079000,16,00:00:00.073984000
2018-04-20T22:57:37.597511000,2018-04-20T22:57:37.671495000,18,00:00:00.073984000
2018-04-20T22:57:44.921927000,2018-04-20T22:57:45.032775000,30,00:00:00.110848000
2018-04-20T22:57:55.895879000,2018-04-20T22:57:55.988295000,24,00:00:00.092416000
2018-04-20T22:58:05.045063000,2018-04-20T22:58:05.174343000,39,00:00:00.129280000
2018-04-20T22:58:17.843783000,2018-04-20T22:58:17.991495000,44,00:00:00.147712000
2018-04-20T22:58:32.467271000,2018-04-20T22:58:32.532039000,14,00:00:00.064768000
2018-04-20T22:58:38.879303000,2018-04-20T22:58:38.980935000,27,00:00:00.101631999
2018-04-20T22:58:48.940871000,2018-04-20T22:58:49.014855000,17,00:00:00.073984000
2018-04-20T22:58:56.265287000,2018-04-20T22:58:56.412999000,44,00:00:00.147712000
2018-04-20T22:59:10.888775000,2018-04-20T22:59:11.045703000,50,00:00:00.156928000
2018-04-20T22:59:26.424647000,2018-04-20T22:59:26.489415000,15,00:00:00.064768000
2018-04-20T22:59:32.836679000,2018-04-20T22:59:32.938311000,28,00:00:00.101631999
2018-04-20T22:59:42.898247000,2018-04-20T22:59:43.036743000,42,00:00:00.138496000
2018-04-20T22:59:56.609351000,2018-04-20T22:59:56.757063000,46,00:00:00.147712000
2018-04-20T23:00:11.232839000,2018-04-20T23:00:11.316039000,20,00:00:00.083200000
2018-04-20T23:00:19.469639000,2018-04-20T23:00:19.598919000,38,00:00:00.129280000
2018-04-20T23:00:32.268359000,2018-04-20T23:00:32.342343000,18,00:00:00.073984000
2018-04-20T23:00:39.592775000,2018-04-20T23:00:39.703623000,33,00:00:00.110848000
2018-04-20T23:00:50.566727000,2018-04-20T23:00:50.705223000,41,00:00:00.138496000
2018-04-20T23:01:04.277831000,2018-04-20T23:01:04.407111000,38,00:00:00.129280000
2018-04-20T23:01:17.076551000,2018-04-20T23:01:17.150535000,18,00:00:00.073984000
2018-04-20T23:01:24.400967000,2018-04-20T23:01:24.548679000,47,00:00:00.147712000
2018-04-20T23:01:39.024455000,2018-04-20T23:01:39.126087000,28,00:00:00.101631999
2018-04-20T23:01:49.086023000,2018-04-20T23:01:49.206087000,34,00:00:00.120063999
2018-04-20T23:02:00.972359000,2018-04-20T23:02:01.083207000,32,00:00:00.110848000
2018-04-20T23:02:11.946311000,2018-04-20T23:02:12.020295000,17,00:00:00.073984000
2018-04-20T23:02:19.270727000,2018-04-20T23:02:19.418439000,44,00:00:00.147712000
2018-04-20T23:02:33.894215000,2018-04-20T23:02:34.041927000,46,00:00:00.147712000
2018-04-20T23:02:48.517703000,2018-04-20T23:02:48.665415000,45,00:00:00.147712000
2018-04-20T23:03:03.141191000,2018-04-20T23:03:03.261255000,34,00:00:00.120063999
2018-04-20T23:03:15.027527000,2018-04-20T23:03:15.175239000,44,00:00:00.147712000
2018-04-20T23:03:29.651015000,2018-04-20T23:03:29.789511000,42,00:00:00.138496000
2018-04-20T23:03:43.362119000,2018-04-20T23:03:43.519047000,50,00:00:00.156928000
2018-04-20T23:03:58.897991000,2018-04-20T23:03:59.027271000,38,00:00:00.129280000
2018-04-20T23:04:11.696711000,2018-04-20T23:04:11.844423000,45,00:00:00.147712000
2018-04-20T23:04:26.320199000,2018-04-20T23:04:26.486343000,51,00:00:00.166144000
2018-04-20T23:04:42.768455000,2018-04-20T23:04:42.870087000,27,00:00:00.101631999
2018-04-20T23:04:52.830023000,2018-04-20T23:04:52.940871000,32,00:00:00.110848000
2018-04-20T23:05:03.803975000,2018-04-20T23:05:03.924039000,36,00:00:00.120063999
2018-04-20T23:05:15.690311000,2018-04-20T23:05:15.755079000,15,00:00:00.064768000
2018-04-20T23:05:22.102343000,2018-04-20T23:05:22.250055000,47,00:00:00.147712000
2018-04-20T23:05:36.725831000,2018-04-20T23:05:36.799815000,16,00:00:00.073984000
2018-04-20T23:05:44.050247000,2018-04-20T23:05:44.124231000,16,00:00:00.073984000
2018-04-20T23:05:51.374663000,2018-04-20T23:05:51.485511000,30,00:00:00.110848000
2018-04-20T23:06:02.348615000,2018-04-20T23:06:02.441031000,24,00:00:00.092416000
2018-04-20T23:06:11.497799000,2018-04-20T23:06:11.645511000,46,00:00:00.147712000
2018-04-20T23:06:26.121287000,2018-04-20T23:06:26.232135000,30,00:00:00.110848000
2018-04-20T23:06:37.095239000,2018-04-20T23:06:37.160007000,14,00:00:00.064768000
2018-04-20T23:06:43.507271000,2018-04-20T23:06:43.627335000,34,00:00:00.120063999
2018-04-20T23:06:55.393607000,2018-04-20T23:06:55.522887000,39,00:00:00.129280000
2018-04-20T23:07:08.192327000,2018-04-20T23:07:08.275527000,21,00:00:00.083200000
2018-04-20T23:07:16.429127000,2018-04-20T23:07:16.586055000,50,00:00:00.156928000
2018-04-20T23:07:31.964999000,2018-04-20T23:07:32.085063000,35,00:00:00.120063999
2018-04-20T23:07:43.851335000,2018-04-20T23:07:43.962183000,33,00:00:00.110848000
2018-04-20T23:07:54.825287000,2018-04-20T23:07:54.954567000,39,00:00:00.129280000
2018-04-20T23:08:07.624007000,2018-04-20T23:08:07.753287000,39,00:00:00.129280000
2018-04-20T23:08:20.422727000,2018-04-20T23:08:20.570439000,46,00:00:00.147712000
2018-04-20T23:08:35.046215000,2018-04-20T23:08:35.175495000,37,00:00:00.129280000
2018-04-20T23:08:47.844935000,2018-04-20T23:08:47.918919000,16,00:00:00.073984000
2018-04-20T23:08:55.169351000,2018-04-20T23:08:55.280199000,31,00:00:00.110848000
2018-04-20T23:09:06.143303000,2018-04-20T23:09:06.263367000,36,00:00:00.120063999
2018-04-20T23:09:18.029639000,2018-04-20T23:09:18.122055000,24,00:00:00.092416000
2018-04-20T23:09:27.178823000,2018-04-20T23:09:27.335751000,48,00:00:00.156928000
2018-04-20T23:09:42.714695000,2018-04-20T23:09:42.843975000,37,00:00:00.129280000
2018-04-20T23:09:55.513415000,2018-04-20T23:09:55.587399000,19,00:00:00.073984000
2018-04-20T23:10:02.837831000,2018-04-20T23:10:02.985543000,44,00:00:00.147712000
2018-04-20T23:10:17.461319000,2018-04-20T23:10:17.590599000,39,00:00:00.129280000
2018-04-20T23:10:30.260039000,2018-04-20T23:10:30.389319000,38,00:00:00.129280000
2018-04-20T23:10:43.058759000,2018-04-20T23:10:43.132743000,18,00:00:00.073984000
2018-04-20T23:10:50.383175000,2018-04-20T23:10:50.540103000,50,00:00:00.156928000
2018-04-20T23:11:05.919047000,2018-04-20T23:11:06.029895000,32,00:00:00.110848000
2018-04-20T23:11:16.892999000,2018-04-20T23:11:17.003847000,30,00:00:00.110848000
2018-04-20T23:11:27.866951000,2018-04-20T23:11:27.959367000,24,00:00:00.092416000
2018-04-20T23:11:37.016135000,2018-04-20T23:11:37.154631000,42,00:00:00.138496000
2018-04-20T23:11:50.727239000,2018-04-20T23:11:50.838087000,30,00:00:00.110848000
2018-04-20T23:12:01.701191000,2018-04-20T23:12:01.821255000,36,00:00:00.120063999
2018-04-20T23:12:13.587527000,2018-04-20T23:12:13.716807000,38,00:00:00.129280000
2018-04-20T23:12:26.386247000,2018-04-20T23:12:26.533959000,47,00:00:00.147712000
2018-04-20T23:12:41.009735000,2018-04-20T23:12:41.139015000,38,00:00:00.129280000
2018-04-20T23:12:53.808455000,2018-04-20T23:12:53.946951000,41,00:00:00.138496000
2018-04-20T23:13:07.519559000,2018-04-20T23:13:07.630407000,33,00:00:00.110848000
2018-04-20T23:13:18.493511000,2018-04-20T23:13:18.585927000,23,00:00:00.092416000
2018-04-20T23:13:27.642695000,2018-04-20T23:13:27.771975000,39,00:00:00.129280000
2018-04-20T23:13:40.441415000,2018-04-20T23:13:40.552263000,32,00:00:00.110848000
2018-04-20T23:13:51.415367000,2018-04-20T23:13:51.563079000,46,00:00:00.147712000
2018-04-20T23:14:06.038855000,2018-04-20T23:14:06.168135000,37,00:00:00.129280000
2018-04-20T23:14:18.837575000,2018-04-20T23:14:18.911559000,16,00:00:00.073984000
2018-04-20T23:14:26.161991000,2018-04-20T23:14:26.235975000,18,00:00:00.073984000
2018-04-20T23:14:33.486407000,2018-04-20T23:14:33.643335000,50,00:00:00.156928000
2018-04-20T23:14:49.022279000,2018-04-20T23:14:49.142343000,36,00:00:00.120063999
2018-04-20T23:15:00.908615000,2018-04-20T23:15:01.001031000,25,00:00:00.092416000
2018-04-20T23:15:10.057799000,2018-04-20T23:15:10.159431000,27,00:00:00.101631999
2018-04-20T23:15:20.119367000,2018-04-20T23:15:20.230215000,33,00:00:00.110848000
2018-04-20T23:15:31.093319000,2018-04-20T23:15:31.241031000,44,00:00:00.147712000
2018-04-20T23:15:45.716807000,2018-04-20T23:15:45.836871000,36,00:00:00.120063999
2018-04-20T23:15:57.603143000,2018-04-20T23:15:57.760071000,49,00:00:00.156928000
2018-04-20T23:16:13.139015000,2018-04-20T23:16:13.259079000,36,00:00:00.120063999
2018-04-20T23:16:25.025351000,2018-04-20T23:16:25.117767000,23,00:00:00.092416000
2018-04-20T23:16:34.174535000,2018-04-20T23:16:34.257735000,21,00:00:00.083200000
2018-04-20T23:16:42.411335000,2018-04-20T23:16:42.549831000,43,00:00:00.138496000
2018-04-20T23:16:56.122439000,2018-04-20T23:16:56.251719000,39,00:00:00.129280000
2018-04-20T23:17:08.921159000,2018-04-20T23:17:09.059655000,41,00:00:00.138496000
2018-04-20T23:17:22.632263000,2018-04-20T23:17:22.724679000,26,00:00:00.092416000
2018-04-20T23:17:31.781447000,2018-04-20T23:17:31.919943000,42,00:00:00.138496000
2018-04-20T23:17:45.492551000,2018-04-20T23:17:45.566535000,18,00:00:00.073984000
2018-04-20T23:17:52.816967000,2018-04-20T23:17:52.927815000,30,00:00:00.110848000
2018-04-20T23:18:03.790919000,2018-04-20T23:18:03.864903000,17,00:00:00.073984000
2018-04-20T23:18:11.115335000,2018-04-20T23:18:11.263047000,44,00:00:00.147712000
2018-04-20T23:18:25.738823000,2018-04-20T23:18:25.858887000,34,00:00:00.120063999
2018-04-20T23:18:37.625159000,2018-04-20T23:18:37.772871000,44,00:00:00.147712000
2018-04-20T23:18:52.248647000,2018-04-20T23:18:52.359495000,33,00:00:00.110848000
2018-04-20T23:19:03.222599000,2018-04-20T23:19:03.333447000,33,00:00:00.110848000
2018-04-20T23:19:14.196551000,2018-04-20T23:19:14.335047000,41,00:00:00.138496000
2018-04-20T23:19:27.907655000,2018-04-20T23:19:28.000071000,23,00:00:00.092416000
2018-04-20T23:19:37.056839000,2018-04-20T23:19:37.167687000,33,00:00:00.110848000
2018-04-20T23:19:48.030791000,2018-04-20T23:19:48.123207000,24,00:00:00.092416000
2018-04-20T23:19:57.179975000,2018-04-20T23:19:57.263175000,20,00:00:00.083200000
2018-04-20T23:20:05.416775000,2018-04-20T23:20:05.481543000,15,00:00:00.064768000
2018-04-20T23:20:11.828807000,2018-04-20T23:20:11.958087000,39,00:00:00.129280000
2018-04-20T23:20:24.627527000,2018-04-20T23:20:24.775239000,47,00:00:00.147712000
2018-04-20T23:20:39.251015000,2018-04-20T23:20:39.371079000,36,00:00:00.120063999
2018-04-20T23:20:51.137351000,2018-04-20T23:20:51.266631000,39,00:00:00.129280000
2018-04-20T23:21:03.936071000,2018-04-20T23:21:04.102215000,51,00:00:00.166144000
2018-04-20T23:21:20.384327000,2018-04-20T23:21:20.513607000,37,00:00:00.129280000
2018-04-20T23:21:33.183047000,2018-04-20T23:21:33.275463000,24,00:00:00.092416000
2018-04-20T23:21:42.332231000,2018-04-20T23:21:42.424647000,26,00:00:00.092416000
2018-04-20T23:21:51.481415000,2018-04-20T23:21:51.564615000,20,00:00:00.083200000
2018-04-20T23:21:59.718215000,2018-04-20T23:21:59.829063000,33,00:00:00.110848000
2018-04-20T23:22:10.692167000,2018-04-20T23:22:10.793799000,28,00:00:00.101631999
2018-04-20T23:22:20.753735000,2018-04-20T23:22:20.818503000,14,00:00:00.064768000
2018-04-20T23:22:27.165767000,2018-04-20T23:22:27.276615000,33,00:00:00.110848000
2018-04-20T23:22:38.139719000,2018-04-20T23:22:38.278215000,41,00:00:00.138496000
2018-04-20T23:22:51.850823000,2018-04-20T23:22:51.998535000,45,00:00:00.147712000
2018-04-20T23:23:06.474311000,2018-04-20T23:23:06.594375000,35,00:00:00.120063999
2018-04-20T23:23:18.360647000,2018-04-20T23:23:18.471495000,33,00:00:00.110848000
2018-04-20T23:23:29.334599000,2018-04-20T23:23:29.482311000,45,00:00:00.147712000
2018-04-20T23:23:43.958087000,2018-04-20T23:23:44.124231000,51,00:00:00.166144000
2018-04-20T23:24:00.406343000,2018-04-20T23:24:00.517191000,33,00:00:00.110848000
2018-04-20T23:24:11.380295000,2018-04-20T23:24:11.463495000,21,00:00:00.083200000
2018-04-20T23:24:19.617095000,2018-04-20T23:24:19.700295000,22,00:00:00.083200000
2018-04-20T23:24:27.853895000,2018-04-20T23:24:27.946311000,25,00:00:00.092416000
2018-04-20T23:24:37.003079000,2018-04-20T23:24:37.141575000,42,00:00:00.138496000
2018-04-20T23:24:50.714183000,2018-04-20T23:24:50.788167000,18,00:00:00.073984000
2018-04-20T23:24:58.038599000,2018-04-20T23:24:58.186311000,47,00:00:00.147712000
2018-04-20T23:25:12.662087000,2018-04-20T23:25:12.772935000,30,00:00:00.110848000
2018-04-20T23:25:23.636039000,2018-04-20T23:25:23.765319000,39,00:00:00.129280000
2018-04-20T23:25:36.434759000,2018-04-20T23:25:36.508743000,19,00:00:00.073984000
2018-04-20T23:25:43.759175000,2018-04-20T23:25:43.851591000,23,00:00:00.092416000
2018-04-20T23:25:52.908359000,2018-04-20T23:25:52.982343000,19,00:00:00.073984000
2018-04-20T23:26:00.232775000,2018-04-20T23:26:00.362055000,40,00:00:00.129280000
2018-04-20T23:26:13.031495000,2018-04-20T23:26:13.105479000,17,00:00:00.073984000
2018-04-20T23:26:20.355911000,2018-04-20T23:26:20.503623000,45,00:00:00.147712000
2018-04-20T23:26:34.979399000,2018-04-20T23:26:35.127111000,45,00:00:00.147712000
2018-04-20T23:26:49.602887000,2018-04-20T23:26:49.713735000,31,00:00:00.110848000
2018-04-20T23:27:00.576839000,2018-04-20T23:27:00.706119000,39,00:00:00.129280000
2018-04-20T23:27:13.375559000,2018-04-20T23:27:13.449543000,18,00:00:00.073984000
2018-04-20T23:27:20.699975000,2018-04-20T23:27:20.792391000,24,00:00:00.092416000
2018-04-20T23:27:29.849159000,2018-04-20T23:27:29.987655000,42,00:00:00.138496000
2018-04-20T23:27:43.560263000,2018-04-20T23:27:43.726407000,51,00:00:00.166144000
2018-04-20T23:28:00.008519000,2018-04-20T23:28:00.137799000,39,00:00:00.129280000
2018-04-20T23:28:12.807239000,2018-04-20T23:28:12.890439000,20,00:00:00.083200000
2018-04-20T23:28:21.044039000,2018-04-20T23:28:21.182535000,41,00:00:00.138496000
2018-04-20T23:28:34.755143000,2018-04-20T23:28:34.902855000,46,00:00:00.147712000
2018-04-20T23:28:49.378631000,2018-04-20T23:28:49.498695000,35,00:00:00.120063999
2018-04-20T23:29:01.264967000,2018-04-20T23:29:01.421895000,50,00:00:00.156928000
2018-04-20T23:29:16.800839000,2018-04-20T23:29:16.902471000,29,00:00:00.101631999
2018-04-20T23:29:26.862407000,2018-04-20T23:29:26.945607000,22,00:00:00.083200000
2018-04-20T23:29:35.099207000,2018-04-20T23:29:35.246919000,44,00:00:00.147712000
2018-04-20T23:29:49.722695000,2018-04-20T23:29:49.796679000,18,00:00:00.073984000
2018-04-20T23:29:57.047111000,2018-04-20T23:29:57.130311000,21,00:00:00.083200000
2018-04-20T23:30:05.283911000,2018-04-20T23:30:05.385543000,27,00:00:00.101631999
2018-04-20T23:30:15.345479000,2018-04-20T23:30:15.502407000,49,00:00:00.156928000
2018-04-20T23:30:30.881351000,2018-04-20T23:30:30.982983000,27,00:00:00.101631999
2018-04-20T23:30:40.942919000,2018-04-20T23:30:41.026119000,22,00:00:00.083200000
2018-04-20T23:30:49.179719000,2018-04-20T23:30:49.336647000,49,00:00:00.156928000
2018-04-20T23:31:04.715591000,2018-04-20T23:31:04.835655000,34,00:00:00.120063999
2018-04-20T23:31:16.601927000,2018-04-20T23:31:16.666695000,15,00:00:00.064768000
2018-04-20T23:31:23.013959000,2018-04-20T23:31:23.134023000,34,00:00:00.120063999
2018-04-20T23:31:34.900295000,2018-04-20T23:31:34.992711000,24,00:00:00.092416000
