Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:27:11.672247000,2018-04-20T22:27:11.801527000,39,00:00:00.129280000
2018-04-20T22:27:24.470967000,2018-04-20T22:27:24.572599000,27,00:00:00.101631999
2018-04-20T22:27:34.532535000,2018-04-20T22:27:34.615735000,22,00:00:00.083200000
2018-04-20T22:27:42.769335000,2018-04-20T22:27:42.870967000,29,00:00:00.101631999
2018-04-20T22:27:52.830903000,2018-04-20T22:27:52.923319000,25,00:00:00.092416000
2018-04-20T22:28:01.980087000,2018-04-20T22:28:02.054071000,18,00:00:00.073984000
2018-04-20T22:28:09.304503000,2018-04-20T22:28:09.433783000,37,00:00:00.129280000
2018-04-20T22:28:22.103223000,2018-04-20T22:28:22.232503000,40,00:00:00.129280000
2018-04-20T22:28:34.901943000,2018-04-20T22:28:35.049655000,44,00:00:00.147712000
2018-04-20T22:28:49.525431000,2018-04-20T22:28:49.627063000,28,00:00:00.101631999
2018-04-20T22:28:59.586999000,2018-04-20T22:28:59.734711000,45,00:00:00.147712000
2018-04-20T22:29:14.210487000,2018-04-20T22:29:14.367415000,49,00:00:00.156928000
2018-04-20T22:29:29.746359000,2018-04-20T22:29:29.857207000,32,00:00:00.110848000
2018-04-20T22:29:40.720311000,2018-04-20T22:29:40.821943000,27,00:00:00.101631999
2018-04-20T22:29:50.781879000,2018-04-20T22:29:50.855863000,17,00:00:00.073984000
2018-04-20T22:29:58.106295000,2018-04-20T22:29:58.198711000,24,00:00:00.092416000
2018-04-20T22:30:07.255479000,2018-04-20T22:30:07.384759000,38,00:00:00.129280000
2018-04-20T22:30:20.054199000,2018-04-20T22:30:20.183479000,37,00:00:00.129280000
2018-04-20T22:30:32.852919000,2018-04-20T22:30:32.926903000,16,00:00:00.073984000
2018-04-20T22:30:40.177335000,2018-04-20T22:30:40.251319000,16,00:00:00.073984000
2018-04-20T22:30:47.501751000,2018-04-20T22:30:47.658679000,49,00:00:00.156928000
2018-04-20T22:31:03.037623000,2018-04-20T22:31:03.130039000,25,00:00:00.092416000
2018-04-20T22:31:12.186807000,2018-04-20T22:31:12.279223000,25,00:00:00.092416000
2018-04-20T22:31:21.335991000,2018-04-20T22:31:21.437623000,27,00:00:00.101631999
2018-04-20T22:31:31.397559000,2018-04-20T22:31:31.489975000,26,00:00:00.092416000
2018-04-20T22:31:40.546743000,2018-04-20T22:31:40.685239000,42,00:00:00.138496000
2018-04-20T22:31:54.257847000,2018-04-20T22:31:54.331831000,18,00:00:00.073984000
2018-04-20T22:32:01.582263000,2018-04-20T22:32:01.693111000,32,00:00:00.110848000
2018-04-20T22:32:12.556215000,2018-04-20T22:32:12.685495000,40,00:00:00.129280000
2018-04-20T22:32:25.354935000,2018-04-20T22:32:25.465783000,33,00:00:00.110848000
2018-04-20T22:32:36.328887000,2018-04-20T22:32:36.458167000,39,00:00:00.129280000
2018-04-20T22:32:49.127607000,2018-04-20T22:32:49.256887000,38,00:00:00.129280000
2018-04-20T22:33:01.926327000,2018-04-20T22:33:01.991095000,14,00:00:00.064768000
2018-04-20T22:33:08.338359000,2018-04-20T22:33:08.458423000,36,00:00:00.120063999
2018-04-20T22:33:20.224695000,2018-04-20T22:33:20.317111000,24,00:00:00.092416000
2018-04-20T22:33:29.373879000,2018-04-20T22:33:29.521591000,45,00:00:00.147712000
2018-04-20T22:33:43.997367000,2018-04-20T22:33:44.098999000,27,00:00:00.101631999
2018-04-20T22:33:54.058935000,2018-04-20T22:33:54.142135000,22,00:00:00.083200000
2018-04-20T22:34:02.295735000,2018-04-20T22:34:02.415799000,36,00:00:00.120063999
2018-04-20T22:34:14.182071000,2018-04-20T22:34:14.265271000,20,00:00:00.083200000
2018-04-20T22:34:22.418871000,2018-04-20T22:34:22.557367000,43,00:00:00.138496000
2018-04-20T22:34:36.129975000,2018-04-20T22:34:36.231607000,29,00:00:00.101631999
2018-04-20T22:34:46.191543000,2018-04-20T22:34:46.320823000,37,00:00:00.129280000
2018-04-20T22:34:58.990263000,2018-04-20T22:34:59.119543000,40,00:00:00.129280000
2018-04-20T22:35:11.788983000,2018-04-20T22:35:11.899831000,32,00:00:00.110848000
2018-04-20T22:35:22.762935000,2018-04-20T22:35:22.910647000,46,00:00:00.147712000
2018-04-20T22:35:37.386423000,2018-04-20T22:35:37.460407000,19,00:00:00.073984000
2018-04-20T22:35:44.710839000,2018-04-20T22:35:44.812471000,27,00:00:00.101631999
2018-04-20T22:35:54.772407000,2018-04-20T22:35:54.883255000,30,00:00:00.110848000
2018-04-20T22:36:05.746359000,2018-04-20T22:36:05.894071000,45,00:00:00.147712000
2018-04-20T22:36:20.369847000,2018-04-20T22:36:20.453047000,21,00:00:00.083200000
2018-04-20T22:36:28.606647000,2018-04-20T22:36:28.717495000,32,00:00:00.110848000
2018-04-20T22:36:39.580599000,2018-04-20T22:36:39.691447000,30,00:00:00.110848000
2018-04-20T22:36:50.554551000,2018-04-20T22:36:50.665399000,32,00:00:00.110848000
2018-04-20T22:37:01.528503000,2018-04-20T22:37:01.611703000,20,00:00:00.083200000
2018-04-20T22:37:09.765303000,2018-04-20T22:37:09.857719000,23,00:00:00.092416000
2018-04-20T22:37:18.914487000,2018-04-20T22:37:19.043767000,37,00:00:00.129280000
2018-04-20T22:37:31.713207000,2018-04-20T22:37:31.870135000,49,00:00:00.156928000
2018-04-20T22:37:47.249079000,2018-04-20T22:37:47.387575000,42,00:00:00.138496000
2018-04-20T22:38:00.960183000,2018-04-20T22:38:01.024951000,14,00:00:00.064768000
2018-04-20T22:38:07.372215000,2018-04-20T22:38:07.492279000,35,00:00:00.120063999
2018-04-20T22:38:19.258551000,2018-04-20T22:38:19.406263000,47,00:00:00.147712000
2018-04-20T22:38:33.882039000,2018-04-20T22:38:34.011319000,39,00:00:00.129280000
2018-04-20T22:38:46.680759000,2018-04-20T22:38:46.837687000,50,00:00:00.156928000
2018-04-20T22:39:02.216631000,2018-04-20T22:39:02.318263000,29,00:00:00.101631999
2018-04-20T22:39:12.278199000,2018-04-20T22:39:12.389047000,33,00:00:00.110848000
2018-04-20T22:39:23.252151000,2018-04-20T22:39:23.362999000,31,00:00:00.110848000
2018-04-20T22:39:34.226103000,2018-04-20T22:39:34.318519000,25,00:00:00.092416000
2018-04-20T22:39:43.375287000,2018-04-20T22:39:43.449271000,19,00:00:00.073984000
2018-04-20T22:39:50.699703000,2018-04-20T22:39:50.792119000,25,00:00:00.092416000
2018-04-20T22:39:59.848887000,2018-04-20T22:39:59.922871000,18,00:00:00.073984000
2018-04-20T22:40:07.173303000,2018-04-20T22:40:07.293367000,36,00:00:00.120063999
2018-04-20T22:40:19.059639000,2018-04-20T22:40:19.152055000,23,00:00:00.092416000
2018-04-20T22:40:28.208823000,2018-04-20T22:40:28.292023000,20,00:00:00.083200000
2018-04-20T22:40:36.445623000,2018-04-20T22:40:36.538039000,25,00:00:00.092416000
2018-04-20T22:40:45.594807000,2018-04-20T22:40:45.678007000,21,00:00:00.083200000
2018-04-20T22:40:53.831607000,2018-04-20T22:40:53.905591000,16,00:00:00.073984000
2018-04-20T22:41:01.156023000,2018-04-20T22:41:01.220791000,15,00:00:00.064768000
2018-04-20T22:41:07.568055000,2018-04-20T22:41:07.678903000,31,00:00:00.110848000
2018-04-20T22:41:18.542007000,2018-04-20T22:41:18.680503000,43,00:00:00.138496000
2018-04-20T22:41:32.253111000,2018-04-20T22:41:32.345527000,25,00:00:00.092416000
2018-04-20T22:41:41.402295000,2018-04-20T22:41:41.476279000,16,00:00:00.073984000
2018-04-20T22:41:48.726711000,2018-04-20T22:41:48.837559000,33,00:00:00.110848000
2018-04-20T22:41:59.700663000,2018-04-20T22:41:59.774647000,19,00:00:00.073984000
2018-04-20T22:42:07.025079000,2018-04-20T22:42:07.145143000,36,00:00:00.120063999
2018-04-20T22:42:18.911415000,2018-04-20T22:42:19.040695000,38,00:00:00.129280000
2018-04-20T22:42:31.710135000,2018-04-20T22:42:31.839415000,38,00:00:00.129280000
2018-04-20T22:42:44.508855000,2018-04-20T22:42:44.647351000,43,00:00:00.138496000
2018-04-20T22:42:58.219959000,2018-04-20T22:42:58.358455000,42,00:00:00.138496000
2018-04-20T22:43:11.931063000,2018-04-20T22:43:12.069559000,43,00:00:00.138496000
2018-04-20T22:43:25.642167000,2018-04-20T22:43:25.799095000,49,00:00:00.156928000
2018-04-20T22:43:41.178039000,2018-04-20T22:43:41.288887000,30,00:00:00.110848000
2018-04-20T22:43:52.151991000,2018-04-20T22:43:52.225975000,17,00:00:00.073984000
2018-04-20T22:43:59.476407000,2018-04-20T22:43:59.578039000,28,00:00:00.101631999
2018-04-20T22:44:09.537975000,2018-04-20T22:44:09.658039000,35,00:00:00.120063999
2018-04-20T22:44:21.424311000,2018-04-20T22:44:21.535159000,30,00:00:00.110848000
2018-04-20T22:44:32.398263000,2018-04-20T22:44:32.536759000,43,00:00:00.138496000
2018-04-20T22:44:46.109367000,2018-04-20T22:44:46.201783000,26,00:00:00.092416000
2018-04-20T22:44:55.258551000,2018-04-20T22:44:55.341751000,22,00:00:00.083200000
2018-04-20T22:45:03.495351000,2018-04-20T22:45:03.606199000,30,00:00:00.110848000
2018-04-20T22:45:14.469303000,2018-04-20T22:45:14.543287000,19,00:00:00.073984000
2018-04-20T22:45:21.793719000,2018-04-20T22:45:21.941431000,45,00:00:00.147712000
2018-04-20T22:45:36.417207000,2018-04-20T22:45:36.555703000,42,00:00:00.138496000
2018-04-20T22:45:50.128311000,2018-04-20T22:45:50.211511000,20,00:00:00.083200000
2018-04-20T22:45:58.365111000,2018-04-20T22:45:58.512823000,44,00:00:00.147712000
2018-04-20T22:46:12.988599000,2018-04-20T22:46:13.081015000,25,00:00:00.092416000
2018-04-20T22:46:22.137783000,2018-04-20T22:46:22.294711000,49,00:00:00.156928000
2018-04-20T22:46:37.673655000,2018-04-20T22:46:37.747639000,17,00:00:00.073984000
2018-04-20T22:46:44.998071000,2018-04-20T22:46:45.127351000,39,00:00:00.129280000
2018-04-20T22:46:57.796791000,2018-04-20T22:46:57.898423000,27,00:00:00.101631999
2018-04-20T22:47:07.858359000,2018-04-20T22:47:07.987639000,39,00:00:00.129280000
2018-04-20T22:47:20.657079000,2018-04-20T22:47:20.795575000,43,00:00:00.138496000
2018-04-20T22:47:34.368183000,2018-04-20T22:47:34.451383000,21,00:00:00.083200000
2018-04-20T22:47:42.604983000,2018-04-20T22:47:42.678967000,17,00:00:00.073984000
2018-04-20T22:47:49.929399000,2018-04-20T22:47:50.077111000,44,00:00:00.147712000
2018-04-20T22:48:04.552887000,2018-04-20T22:48:04.645303000,23,00:00:00.092416000
2018-04-20T22:48:13.702071000,2018-04-20T22:48:13.831351000,37,00:00:00.129280000
2018-04-20T22:48:26.500791000,2018-04-20T22:48:26.611639000,32,00:00:00.110848000
2018-04-20T22:48:37.474743000,2018-04-20T22:48:37.557943000,21,00:00:00.083200000
2018-04-20T22:48:45.711543000,2018-04-20T22:48:45.813175000,29,00:00:00.101631999
2018-04-20T22:48:55.773111000,2018-04-20T22:48:55.902391000,37,00:00:00.129280000
2018-04-20T22:49:08.571831000,2018-04-20T22:49:08.710327000,42,00:00:00.138496000
2018-04-20T22:49:22.282935000,2018-04-20T22:49:22.402999000,35,00:00:00.120063999
2018-04-20T22:49:34.169271000,2018-04-20T22:49:34.326199000,49,00:00:00.156928000
2018-04-20T22:49:49.705143000,2018-04-20T22:49:49.779127000,18,00:00:00.073984000
2018-04-20T22:49:57.029559000,2018-04-20T22:49:57.131191000,29,00:00:00.101631999
2018-04-20T22:50:07.091127000,2018-04-20T22:50:07.183543000,24,00:00:00.092416000
2018-04-20T22:50:16.240311000,2018-04-20T22:50:16.305079000,15,00:00:00.064768000
2018-04-20T22:50:22.652343000,2018-04-20T22:50:22.809271000,50,00:00:00.156928000
2018-04-20T22:50:38.188215000,2018-04-20T22:50:38.280631000,23,00:00:00.092416000
2018-04-20T22:50:47.337399000,2018-04-20T22:50:47.457463000,36,00:00:00.120063999
2018-04-20T22:50:59.223735000,2018-04-20T22:50:59.343799000,34,00:00:00.120063999
2018-04-20T22:51:11.110071000,2018-04-20T22:51:11.202487000,25,00:00:00.092416000
2018-04-20T22:51:20.259255000,2018-04-20T22:51:20.370103000,31,00:00:00.110848000
2018-04-20T22:51:31.233207000,2018-04-20T22:51:31.362487000,40,00:00:00.129280000
2018-04-20T22:51:44.031927000,2018-04-20T22:51:44.115127000,21,00:00:00.083200000
2018-04-20T22:51:52.268727000,2018-04-20T22:51:52.370359000,27,00:00:00.101631999
2018-04-20T22:52:02.330295000,2018-04-20T22:52:02.487223000,48,00:00:00.156928000
2018-04-20T22:52:17.866167000,2018-04-20T22:52:17.930935000,15,00:00:00.064768000
2018-04-20T22:52:24.278199000,2018-04-20T22:52:24.352183000,18,00:00:00.073984000
2018-04-20T22:52:31.602615000,2018-04-20T22:52:31.741111000,43,00:00:00.138496000
2018-04-20T22:52:45.313719000,2018-04-20T22:52:45.387703000,17,00:00:00.073984000
2018-04-20T22:52:52.638135000,2018-04-20T22:52:52.712119000,18,00:00:00.073984000
2018-04-20T22:52:59.962551000,2018-04-20T22:53:00.064183000,29,00:00:00.101631999
2018-04-20T22:53:10.024119000,2018-04-20T22:53:10.153399000,38,00:00:00.129280000
2018-04-20T22:53:22.822839000,2018-04-20T22:53:22.896823000,18,00:00:00.073984000
2018-04-20T22:53:30.147255000,2018-04-20T22:53:30.221239000,19,00:00:00.073984000
2018-04-20T22:53:37.471671000,2018-04-20T22:53:37.591735000,34,00:00:00.120063999
2018-04-20T22:53:49.358007000,2018-04-20T22:53:49.487287000,39,00:00:00.129280000
2018-04-20T22:54:02.156727000,2018-04-20T22:54:02.249143000,23,00:00:00.092416000
2018-04-20T22:54:11.305911000,2018-04-20T22:54:11.389111000,20,00:00:00.083200000
2018-04-20T22:54:19.542711000,2018-04-20T22:54:19.699639000,49,00:00:00.156928000
2018-04-20T22:54:35.078583000,2018-04-20T22:54:35.180215000,27,00:00:00.101631999
2018-04-20T22:54:45.140151000,2018-04-20T22:54:45.269431000,39,00:00:00.129280000
2018-04-20T22:54:57.938871000,2018-04-20T22:54:58.012855000,18,00:00:00.073984000
2018-04-20T22:55:05.263287000,2018-04-20T22:55:05.337271000,18,00:00:00.073984000
2018-04-20T22:55:12.587703000,2018-04-20T22:55:12.726199000,43,00:00:00.138496000
2018-04-20T22:55:26.298807000,2018-04-20T22:55:26.428087000,40,00:00:00.129280000
2018-04-20T22:55:39.097527000,2018-04-20T22:55:39.199159000,28,00:00:00.101631999
2018-04-20T22:55:49.159095000,2018-04-20T22:55:49.251511000,26,00:00:00.092416000
2018-04-20T22:55:58.308279000,2018-04-20T22:55:58.437559000,39,00:00:00.129280000
2018-04-20T22:56:11.106999000,2018-04-20T22:56:11.190199000,20,00:00:00.083200000
2018-04-20T22:56:19.343799000,2018-04-20T22:56:19.482295000,43,00:00:00.138496000
2018-04-20T22:56:33.054903000,2018-04-20T22:56:33.165751000,33,00:00:00.110848000
2018-04-20T22:56:44.028855000,2018-04-20T22:56:44.176567000,45,00:00:00.147712000
2018-04-20T22:56:58.652343000,2018-04-20T22:56:58.763191000,31,00:00:00.110848000
2018-04-20T22:57:09.626295000,2018-04-20T22:57:09.691063000,14,00:00:00.064768000
2018-04-20T22:57:16.038327000,2018-04-20T22:57:16.195255000,49,00:00:00.156928000
2018-04-20T22:57:31.574199000,2018-04-20T22:57:31.638967000,14,00:00:00.064768000
2018-04-20T22:57:37.986231000,2018-04-20T22:57:38.050999000,15,00:00:00.064768000
2018-04-20T22:57:44.398263000,2018-04-20T22:57:44.499895000,28,00:00:00.101631999
2018-04-20T22:57:54.459831000,2018-04-20T22:57:54.570679000,33,00:00:00.110848000
2018-04-20T22:58:05.433783000,2018-04-20T22:58:05.507767000,16,00:00:00.073984000
2018-04-20T22:58:12.758199000,2018-04-20T22:58:12.859831000,28,00:00:00.101631999
2018-04-20T22:58:22.819767000,2018-04-20T22:58:22.939831000,35,00:00:00.120063999
2018-04-20T22:58:34.706103000,2018-04-20T22:58:34.807735000,29,00:00:00.101631999
2018-04-20T22:58:44.767671000,2018-04-20T22:58:44.906167000,43,00:00:00.138496000
2018-04-20T22:58:58.478775000,2018-04-20T22:58:58.598839000,35,00:00:00.120063999
2018-04-20T22:59:10.365111000,2018-04-20T22:59:10.522039000,49,00:00:00.156928000
2018-04-20T22:59:25.900983000,2018-04-20T22:59:25.984183000,22,00:00:00.083200000
2018-04-20T22:59:34.137783000,2018-04-20T22:59:34.285495000,47,00:00:00.147712000
2018-04-20T22:59:48.761271000,2018-04-20T22:59:48.835255000,19,00:00:00.073984000
2018-04-20T22:59:56.085687000,2018-04-20T22:59:56.242615000,50,00:00:00.156928000
2018-04-20T23:00:11.621559000,2018-04-20T23:00:11.723191000,28,00:00:00.101631999
2018-04-20T23:00:21.683127000,2018-04-20T23:00:21.757111000,19,00:00:00.073984000
2018-04-20T23:00:29.007543000,2018-04-20T23:00:29.072311000,15,00:00:00.064768000
2018-04-20T23:00:35.419575000,2018-04-20T23:00:35.511991000,26,00:00:00.092416000
2018-04-20T23:00:44.568759000,2018-04-20T23:00:44.698039000,39,00:00:00.129280000
2018-04-20T23:00:57.367479000,2018-04-20T23:00:57.469111000,27,00:00:00.101631999
2018-04-20T23:01:07.429047000,2018-04-20T23:01:07.521463000,23,00:00:00.092416000
2018-04-20T23:01:16.578231000,2018-04-20T23:01:16.735159000,50,00:00:00.156928000
2018-04-20T23:01:32.114103000,2018-04-20T23:01:32.197303000,20,00:00:00.083200000
2018-04-20T23:01:40.350903000,2018-04-20T23:01:40.461751000,33,00:00:00.110848000
2018-04-20T23:01:51.324855000,2018-04-20T23:01:51.454135000,37,00:00:00.129280000
2018-04-20T23:02:04.123575000,2018-04-20T23:02:04.271287000,45,00:00:00.147712000
2018-04-20T23:02:18.747063000,2018-04-20T23:02:18.839479000,24,00:00:00.092416000
2018-04-20T23:02:27.896247000,2018-04-20T23:02:28.007095000,30,00:00:00.110848000
2018-04-20T23:02:38.870199000,2018-04-20T23:02:38.962615000,25,00:00:00.092416000
2018-04-20T23:02:48.019383000,2018-04-20T23:02:48.102583000,20,00:00:00.083200000
2018-04-20T23:02:56.256183000,2018-04-20T23:02:56.413111000,48,00:00:00.156928000
2018-04-20T23:03:11.792055000,2018-04-20T23:03:11.912119000,36,00:00:00.120063999
2018-04-20T23:03:23.678391000,2018-04-20T23:03:23.770807000,26,00:00:00.092416000
2018-04-20T23:03:32.827575000,2018-04-20T23:03:32.984503000,48,00:00:00.156928000
2018-04-20T23:03:48.363447000,2018-04-20T23:03:48.492727000,38,00:00:00.129280000
2018-04-20T23:04:01.162167000,2018-04-20T23:04:01.263799000,28,00:00:00.101631999
2018-04-20T23:04:11.223735000,2018-04-20T23:04:11.371447000,45,00:00:00.147712000
2018-04-20T23:04:25.847223000,2018-04-20T23:04:25.976503000,39,00:00:00.129280000
2018-04-20T23:04:38.645943000,2018-04-20T23:04:38.738359000,23,00:00:00.092416000
2018-04-20T23:04:47.795127000,2018-04-20T23:04:47.896759000,29,00:00:00.101631999
2018-04-20T23:04:57.856695000,2018-04-20T23:04:58.013623000,50,00:00:00.156928000
2018-04-20T23:05:13.392567000,2018-04-20T23:05:13.475767000,20,00:00:00.083200000
2018-04-20T23:05:21.629367000,2018-04-20T23:05:21.758647000,38,00:00:00.129280000
2018-04-20T23:05:34.428087000,2018-04-20T23:05:34.548151000,36,00:00:00.120063999
2018-04-20T23:05:46.314423000,2018-04-20T23:05:46.388407000,18,00:00:00.073984000
2018-04-20T23:05:53.638839000,2018-04-20T23:05:53.786551000,45,00:00:00.147712000
2018-04-20T23:06:08.262327000,2018-04-20T23:06:08.382391000,36,00:00:00.120063999
2018-04-20T23:06:20.148663000,2018-04-20T23:06:20.296375000,44,00:00:00.147712000
2018-04-20T23:06:34.772151000,2018-04-20T23:06:34.901431000,40,00:00:00.129280000
2018-04-20T23:06:47.570871000,2018-04-20T23:06:47.690935000,35,00:00:00.120063999
2018-04-20T23:06:59.457207000,2018-04-20T23:06:59.568055000,31,00:00:00.110848000
2018-04-20T23:07:10.431159000,2018-04-20T23:07:10.578871000,46,00:00:00.147712000
2018-04-20T23:07:25.054647000,2018-04-20T23:07:25.137847000,20,00:00:00.083200000
2018-04-20T23:07:33.291447000,2018-04-20T23:07:33.356215000,15,00:00:00.064768000
2018-04-20T23:07:39.703479000,2018-04-20T23:07:39.814327000,30,00:00:00.110848000
2018-04-20T23:07:50.677431000,2018-04-20T23:07:50.806711000,40,00:00:00.129280000
2018-04-20T23:08:03.476151000,2018-04-20T23:08:03.623863000,47,00:00:00.147712000
2018-04-20T23:08:18.099639000,2018-04-20T23:08:18.256567000,50,00:00:00.156928000
2018-04-20T23:08:33.635511000,2018-04-20T23:08:33.727927000,23,00:00:00.092416000
2018-04-20T23:08:42.784695000,2018-04-20T23:08:42.904759000,35,00:00:00.120063999
2018-04-20T23:08:54.671031000,2018-04-20T23:08:54.809527000,41,00:00:00.138496000
2018-04-20T23:09:08.382135000,2018-04-20T23:09:08.492983000,33,00:00:00.110848000
2018-04-20T23:09:19.356087000,2018-04-20T23:09:19.448503000,25,00:00:00.092416000
2018-04-20T23:09:28.505271000,2018-04-20T23:09:28.643767000,43,00:00:00.138496000
2018-04-20T23:09:42.216375000,2018-04-20T23:09:42.345655000,37,00:00:00.129280000
2018-04-20T23:09:55.015095000,2018-04-20T23:09:55.089079000,17,00:00:00.073984000
2018-04-20T23:10:02.339511000,2018-04-20T23:10:02.487223000,45,00:00:00.147712000
2018-04-20T23:10:16.962999000,2018-04-20T23:10:17.036983000,18,00:00:00.073984000
2018-04-20T23:10:24.287415000,2018-04-20T23:10:24.416695000,39,00:00:00.129280000
2018-04-20T23:10:37.086135000,2018-04-20T23:10:37.169335000,21,00:00:00.083200000
2018-04-20T23:10:45.322935000,2018-04-20T23:10:45.415351000,26,00:00:00.092416000
2018-04-20T23:10:54.472119000,2018-04-20T23:10:54.619831000,47,00:00:00.147712000
2018-04-20T23:11:09.095607000,2018-04-20T23:11:09.169591000,17,00:00:00.073984000
2018-04-20T23:11:16.420023000,2018-04-20T23:11:16.484791000,14,00:00:00.064768000
2018-04-20T23:11:22.832055000,2018-04-20T23:11:22.915255000,20,00:00:00.083200000
2018-04-20T23:11:31.068855000,2018-04-20T23:11:31.188919000,35,00:00:00.120063999
2018-04-20T23:11:42.955191000,2018-04-20T23:11:43.112119000,48,00:00:00.156928000
