Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:10:56.799735000,2018-04-20T20:10:56.929015000,40,00:00:00.129280000
2018-04-20T20:11:09.598455000,2018-04-20T20:11:09.736951000,42,00:00:00.138496000
2018-04-20T20:11:23.309559000,2018-04-20T20:11:23.411191000,29,00:00:00.101631999
2018-04-20T20:11:33.371127000,2018-04-20T20:11:33.518839000,44,00:00:00.147712000
2018-04-20T20:11:47.994615000,2018-04-20T20:11:48.105463000,33,00:00:00.110848000
2018-04-20T20:11:58.968567000,2018-04-20T20:11:59.134711000,51,00:00:00.166144000
2018-04-20T20:12:15.416823000,2018-04-20T20:12:15.500023000,20,00:00:00.083200000
2018-04-20T20:12:23.653623000,2018-04-20T20:12:23.755255000,28,00:00:00.101631999
2018-04-20T20:12:33.715191000,2018-04-20T20:12:33.881335000,51,00:00:00.166144000
2018-04-20T20:12:50.163447000,2018-04-20T20:12:50.329591000,51,00:00:00.166144000
2018-04-20T20:13:06.611703000,2018-04-20T20:13:06.704119000,23,00:00:00.092416000
2018-04-20T20:13:15.760887000,2018-04-20T20:13:15.853303000,24,00:00:00.092416000
2018-04-20T20:13:24.910071000,2018-04-20T20:13:25.057783000,45,00:00:00.147712000
2018-04-20T20:13:39.533559000,2018-04-20T20:13:39.644407000,32,00:00:00.110848000
2018-04-20T20:13:50.507511000,2018-04-20T20:13:50.609143000,28,00:00:00.101631999
2018-04-20T20:14:00.569079000,2018-04-20T20:14:00.707575000,41,00:00:00.138496000
2018-04-20T20:14:14.280183000,2018-04-20T20:14:14.354167000,18,00:00:00.073984000
2018-04-20T20:14:21.604599000,2018-04-20T20:14:21.678583000,17,00:00:00.073984000
2018-04-20T20:14:28.929015000,2018-04-20T20:14:29.049079000,36,00:00:00.120063999
2018-04-20T20:14:40.815351000,2018-04-20T20:14:40.889335000,19,00:00:00.073984000
2018-04-20T20:14:48.139767000,2018-04-20T20:14:48.241399000,28,00:00:00.101631999
2018-04-20T20:14:58.201335000,2018-04-20T20:14:58.339831000,43,00:00:00.138496000
2018-04-20T20:15:11.912439000,2018-04-20T20:15:12.023287000,31,00:00:00.110848000
2018-04-20T20:15:22.886391000,2018-04-20T20:15:23.052535000,51,00:00:00.166144000
2018-04-20T20:15:39.334647000,2018-04-20T20:15:39.427063000,25,00:00:00.092416000
2018-04-20T20:15:48.483831000,2018-04-20T20:15:48.622327000,43,00:00:00.138496000
2018-04-20T20:16:02.194935000,2018-04-20T20:16:02.333431000,41,00:00:00.138496000
2018-04-20T20:16:15.906039000,2018-04-20T20:16:15.980023000,19,00:00:00.073984000
2018-04-20T20:16:23.230455000,2018-04-20T20:16:23.359735000,39,00:00:00.129280000
2018-04-20T20:16:36.029175000,2018-04-20T20:16:36.112375000,20,00:00:00.083200000
2018-04-20T20:16:44.265975000,2018-04-20T20:16:44.376823000,31,00:00:00.110848000
2018-04-20T20:16:55.239927000,2018-04-20T20:16:55.350775000,30,00:00:00.110848000
2018-04-20T20:17:06.213879000,2018-04-20T20:17:06.361591000,44,00:00:00.147712000
2018-04-20T20:17:20.837367000,2018-04-20T20:17:20.966647000,39,00:00:00.129280000
2018-04-20T20:17:33.636087000,2018-04-20T20:17:33.700855000,15,00:00:00.064768000
2018-04-20T20:17:40.048119000,2018-04-20T20:17:40.205047000,50,00:00:00.156928000
2018-04-20T20:17:55.583991000,2018-04-20T20:17:55.657975000,17,00:00:00.073984000
2018-04-20T20:18:02.908407000,2018-04-20T20:18:03.000823000,26,00:00:00.092416000
2018-04-20T20:18:12.057591000,2018-04-20T20:18:12.122359000,14,00:00:00.064768000
2018-04-20T20:18:18.469623000,2018-04-20T20:18:18.534391000,15,00:00:00.064768000
2018-04-20T20:18:24.881655000,2018-04-20T20:18:24.955639000,18,00:00:00.073984000
2018-04-20T20:18:32.206071000,2018-04-20T20:18:32.280055000,19,00:00:00.073984000
2018-04-20T20:18:39.530487000,2018-04-20T20:18:39.595255000,15,00:00:00.064768000
2018-04-20T20:18:45.942519000,2018-04-20T20:18:46.053367000,32,00:00:00.110848000
2018-04-20T20:18:56.916471000,2018-04-20T20:18:57.045751000,40,00:00:00.129280000
2018-04-20T20:19:09.715191000,2018-04-20T20:19:09.798391000,21,00:00:00.083200000
2018-04-20T20:19:17.951991000,2018-04-20T20:19:18.090487000,41,00:00:00.138496000
2018-04-20T20:19:31.663095000,2018-04-20T20:19:31.746295000,22,00:00:00.083200000
2018-04-20T20:19:39.899895000,2018-04-20T20:19:40.029175000,38,00:00:00.129280000
2018-04-20T20:19:52.698615000,2018-04-20T20:19:52.772599000,16,00:00:00.073984000
2018-04-20T20:20:00.023031000,2018-04-20T20:20:00.115447000,25,00:00:00.092416000
2018-04-20T20:20:09.172215000,2018-04-20T20:20:09.301495000,39,00:00:00.129280000
2018-04-20T20:20:21.970935000,2018-04-20T20:20:22.054135000,22,00:00:00.083200000
2018-04-20T20:20:30.207735000,2018-04-20T20:20:30.309367000,27,00:00:00.101631999
2018-04-20T20:20:40.269303000,2018-04-20T20:20:40.398583000,38,00:00:00.129280000
2018-04-20T20:20:53.068023000,2018-04-20T20:20:53.169655000,28,00:00:00.101631999
2018-04-20T20:21:03.129591000,2018-04-20T20:21:03.222007000,25,00:00:00.092416000
2018-04-20T20:21:12.278775000,2018-04-20T20:21:12.371191000,26,00:00:00.092416000
2018-04-20T20:21:21.427959000,2018-04-20T20:21:21.538807000,31,00:00:00.110848000
2018-04-20T20:21:32.401911000,2018-04-20T20:21:32.558839000,49,00:00:00.156928000
2018-04-20T20:21:47.937783000,2018-04-20T20:21:48.002551000,14,00:00:00.064768000
2018-04-20T20:21:54.349815000,2018-04-20T20:21:54.469879000,35,00:00:00.120063999
2018-04-20T20:22:06.236151000,2018-04-20T20:22:06.346999000,30,00:00:00.110848000
2018-04-20T20:22:17.210103000,2018-04-20T20:22:17.284087000,16,00:00:00.073984000
2018-04-20T20:22:24.534519000,2018-04-20T20:22:24.608503000,19,00:00:00.073984000
2018-04-20T20:22:31.858935000,2018-04-20T20:22:31.942135000,22,00:00:00.083200000
2018-04-20T20:22:40.095735000,2018-04-20T20:22:40.178935000,20,00:00:00.083200000
2018-04-20T20:22:48.332535000,2018-04-20T20:22:48.452599000,35,00:00:00.120063999
2018-04-20T20:23:00.218871000,2018-04-20T20:23:00.311287000,24,00:00:00.092416000
2018-04-20T20:23:09.368055000,2018-04-20T20:23:09.488119000,36,00:00:00.120063999
2018-04-20T20:23:21.254391000,2018-04-20T20:23:21.383671000,39,00:00:00.129280000
2018-04-20T20:23:34.053111000,2018-04-20T20:23:34.200823000,46,00:00:00.147712000
2018-04-20T20:23:48.676599000,2018-04-20T20:23:48.778231000,29,00:00:00.101631999
2018-04-20T20:23:58.738167000,2018-04-20T20:23:58.802935000,15,00:00:00.064768000
2018-04-20T20:24:05.150199000,2018-04-20T20:24:05.242615000,24,00:00:00.092416000
2018-04-20T20:24:14.299383000,2018-04-20T20:24:14.456311000,50,00:00:00.156928000
2018-04-20T20:24:29.835255000,2018-04-20T20:24:29.992183000,48,00:00:00.156928000
2018-04-20T20:24:45.371127000,2018-04-20T20:24:45.435895000,14,00:00:00.064768000
2018-04-20T20:24:51.783159000,2018-04-20T20:24:51.875575000,25,00:00:00.092416000
2018-04-20T20:25:00.932343000,2018-04-20T20:25:01.043191000,30,00:00:00.110848000
2018-04-20T20:25:11.906295000,2018-04-20T20:25:12.063223000,48,00:00:00.156928000
2018-04-20T20:25:27.442167000,2018-04-20T20:25:27.553015000,32,00:00:00.110848000
2018-04-20T20:25:38.416119000,2018-04-20T20:25:38.573047000,50,00:00:00.156928000
2018-04-20T20:25:53.951991000,2018-04-20T20:25:54.035191000,21,00:00:00.083200000
2018-04-20T20:26:02.188791000,2018-04-20T20:26:02.299639000,31,00:00:00.110848000
2018-04-20T20:26:13.162743000,2018-04-20T20:26:13.310455000,44,00:00:00.147712000
2018-04-20T20:26:27.786231000,2018-04-20T20:26:27.943159000,48,00:00:00.156928000
2018-04-20T20:26:43.322103000,2018-04-20T20:26:43.451383000,38,00:00:00.129280000
2018-04-20T20:26:56.120823000,2018-04-20T20:26:56.231671000,30,00:00:00.110848000
2018-04-20T20:27:07.094775000,2018-04-20T20:27:07.168759000,16,00:00:00.073984000
2018-04-20T20:27:14.419191000,2018-04-20T20:27:14.548471000,39,00:00:00.129280000
2018-04-20T20:27:27.217911000,2018-04-20T20:27:27.356407000,42,00:00:00.138496000
2018-04-20T20:27:40.929015000,2018-04-20T20:27:41.076727000,44,00:00:00.147712000
2018-04-20T20:27:55.552503000,2018-04-20T20:27:55.700215000,45,00:00:00.147712000
2018-04-20T20:28:10.175991000,2018-04-20T20:28:10.323703000,46,00:00:00.147712000
2018-04-20T20:28:24.799479000,2018-04-20T20:28:24.956407000,49,00:00:00.156928000
2018-04-20T20:28:40.335351000,2018-04-20T20:28:40.455415000,36,00:00:00.120063999
2018-04-20T20:28:52.221687000,2018-04-20T20:28:52.350967000,39,00:00:00.129280000
2018-04-20T20:29:05.020407000,2018-04-20T20:29:05.094391000,19,00:00:00.073984000
2018-04-20T20:29:12.344823000,2018-04-20T20:29:12.501751000,50,00:00:00.156928000
2018-04-20T20:29:27.880695000,2018-04-20T20:29:27.973111000,26,00:00:00.092416000
2018-04-20T20:29:37.029879000,2018-04-20T20:29:37.131511000,29,00:00:00.101631999
2018-04-20T20:29:47.091447000,2018-04-20T20:29:47.239159000,47,00:00:00.147712000
2018-04-20T20:30:01.714935000,2018-04-20T20:30:01.862647000,44,00:00:00.147712000
2018-04-20T20:30:16.338423000,2018-04-20T20:30:16.440055000,27,00:00:00.101631999
2018-04-20T20:30:26.399991000,2018-04-20T20:30:26.492407000,25,00:00:00.092416000
2018-04-20T20:30:35.549175000,2018-04-20T20:30:35.641591000,24,00:00:00.092416000
2018-04-20T20:30:44.698359000,2018-04-20T20:30:44.827639000,37,00:00:00.129280000
2018-04-20T20:30:57.497079000,2018-04-20T20:30:57.617143000,34,00:00:00.120063999
2018-04-20T20:31:09.383415000,2018-04-20T20:31:09.466615000,21,00:00:00.083200000
2018-04-20T20:31:17.620215000,2018-04-20T20:31:17.694199000,17,00:00:00.073984000
2018-04-20T20:31:24.944631000,2018-04-20T20:31:25.037047000,23,00:00:00.092416000
2018-04-20T20:31:34.093815000,2018-04-20T20:31:34.186231000,25,00:00:00.092416000
2018-04-20T20:31:43.242999000,2018-04-20T20:31:43.353847000,30,00:00:00.110848000
2018-04-20T20:31:54.216951000,2018-04-20T20:31:54.373879000,49,00:00:00.156928000
2018-04-20T20:32:09.752823000,2018-04-20T20:32:09.900535000,46,00:00:00.147712000
2018-04-20T20:32:24.376311000,2018-04-20T20:32:24.505591000,39,00:00:00.129280000
2018-04-20T20:32:37.175031000,2018-04-20T20:32:37.285879000,33,00:00:00.110848000
2018-04-20T20:32:48.148983000,2018-04-20T20:32:48.269047000,36,00:00:00.120063999
2018-04-20T20:33:00.035319000,2018-04-20T20:33:00.118519000,22,00:00:00.083200000
2018-04-20T20:33:08.272119000,2018-04-20T20:33:08.410615000,41,00:00:00.138496000
2018-04-20T20:33:21.983223000,2018-04-20T20:33:22.057207000,16,00:00:00.073984000
2018-04-20T20:33:29.307639000,2018-04-20T20:33:29.372407000,14,00:00:00.064768000
2018-04-20T20:33:35.719671000,2018-04-20T20:33:35.793655000,16,00:00:00.073984000
2018-04-20T20:33:43.044087000,2018-04-20T20:33:43.118071000,19,00:00:00.073984000
2018-04-20T20:33:50.368503000,2018-04-20T20:33:50.433271000,15,00:00:00.064768000
2018-04-20T20:33:56.780535000,2018-04-20T20:33:56.909815000,38,00:00:00.129280000
2018-04-20T20:34:09.579255000,2018-04-20T20:34:09.671671000,25,00:00:00.092416000
2018-04-20T20:34:18.728439000,2018-04-20T20:34:18.793207000,14,00:00:00.064768000
2018-04-20T20:34:25.140471000,2018-04-20T20:34:25.214455000,17,00:00:00.073984000
2018-04-20T20:34:32.464887000,2018-04-20T20:34:32.529655000,15,00:00:00.064768000
2018-04-20T20:34:38.876919000,2018-04-20T20:34:38.969335000,23,00:00:00.092416000
2018-04-20T20:34:48.026103000,2018-04-20T20:34:48.100087000,19,00:00:00.073984000
2018-04-20T20:34:55.350519000,2018-04-20T20:34:55.424503000,19,00:00:00.073984000
2018-04-20T20:35:02.674935000,2018-04-20T20:35:02.794999000,35,00:00:00.120063999
2018-04-20T20:35:14.561271000,2018-04-20T20:35:14.708983000,45,00:00:00.147712000
2018-04-20T20:35:29.184759000,2018-04-20T20:35:29.314039000,38,00:00:00.129280000
2018-04-20T20:35:41.983479000,2018-04-20T20:35:42.103543000,36,00:00:00.120063999
2018-04-20T20:35:53.869815000,2018-04-20T20:35:54.008311000,43,00:00:00.138496000
2018-04-20T20:36:07.580919000,2018-04-20T20:36:07.673335000,24,00:00:00.092416000
2018-04-20T20:36:16.730103000,2018-04-20T20:36:16.859383000,39,00:00:00.129280000
2018-04-20T20:36:29.528823000,2018-04-20T20:36:29.612023000,21,00:00:00.083200000
2018-04-20T20:36:37.765623000,2018-04-20T20:36:37.876471000,30,00:00:00.110848000
2018-04-20T20:36:48.739575000,2018-04-20T20:36:48.822775000,21,00:00:00.083200000
2018-04-20T20:36:56.976375000,2018-04-20T20:36:57.105655000,38,00:00:00.129280000
2018-04-20T20:37:09.775095000,2018-04-20T20:37:09.876727000,28,00:00:00.101631999
2018-04-20T20:37:19.836663000,2018-04-20T20:37:19.975159000,41,00:00:00.138496000
2018-04-20T20:37:33.547767000,2018-04-20T20:37:33.621751000,16,00:00:00.073984000
2018-04-20T20:37:40.872183000,2018-04-20T20:37:40.983031000,31,00:00:00.110848000
2018-04-20T20:37:51.846135000,2018-04-20T20:37:51.966199000,36,00:00:00.120063999
2018-04-20T20:38:03.732471000,2018-04-20T20:38:03.815671000,20,00:00:00.083200000
2018-04-20T20:38:11.969271000,2018-04-20T20:38:12.043255000,16,00:00:00.073984000
2018-04-20T20:38:19.293687000,2018-04-20T20:38:19.441399000,46,00:00:00.147712000
2018-04-20T20:38:33.917175000,2018-04-20T20:38:34.074103000,48,00:00:00.156928000
2018-04-20T20:38:49.453047000,2018-04-20T20:38:49.527031000,19,00:00:00.073984000
2018-04-20T20:38:56.777463000,2018-04-20T20:38:56.897527000,36,00:00:00.120063999
2018-04-20T20:39:08.663799000,2018-04-20T20:39:08.811511000,46,00:00:00.147712000
2018-04-20T20:39:23.287287000,2018-04-20T20:39:23.388919000,28,00:00:00.101631999
2018-04-20T20:39:33.348855000,2018-04-20T20:39:33.468919000,35,00:00:00.120063999
2018-04-20T20:39:45.235191000,2018-04-20T20:39:45.318391000,21,00:00:00.083200000
2018-04-20T20:39:53.471991000,2018-04-20T20:39:53.564407000,24,00:00:00.092416000
2018-04-20T20:40:02.621175000,2018-04-20T20:40:02.685943000,15,00:00:00.064768000
2018-04-20T20:40:09.033207000,2018-04-20T20:40:09.116407000,21,00:00:00.083200000
2018-04-20T20:40:17.270007000,2018-04-20T20:40:17.399287000,38,00:00:00.129280000
2018-04-20T20:40:30.068727000,2018-04-20T20:40:30.142711000,17,00:00:00.073984000
2018-04-20T20:40:37.393143000,2018-04-20T20:40:37.503991000,33,00:00:00.110848000
2018-04-20T20:40:48.367095000,2018-04-20T20:40:48.496375000,38,00:00:00.129280000
2018-04-20T20:41:01.165815000,2018-04-20T20:41:01.230583000,15,00:00:00.064768000
2018-04-20T20:41:07.577847000,2018-04-20T20:41:07.661047000,22,00:00:00.083200000
2018-04-20T20:41:15.814647000,2018-04-20T20:41:15.962359000,46,00:00:00.147712000
2018-04-20T20:41:30.438135000,2018-04-20T20:41:30.595063000,49,00:00:00.156928000
2018-04-20T20:41:45.974007000,2018-04-20T20:41:46.084855000,31,00:00:00.110848000
2018-04-20T20:41:56.947959000,2018-04-20T20:41:57.058807000,30,00:00:00.110848000
2018-04-20T20:42:07.921911000,2018-04-20T20:42:08.005111000,20,00:00:00.083200000
2018-04-20T20:42:16.158711000,2018-04-20T20:42:16.269559000,32,00:00:00.110848000
2018-04-20T20:42:27.132663000,2018-04-20T20:42:27.280375000,45,00:00:00.147712000
2018-04-20T20:42:41.756151000,2018-04-20T20:42:41.885431000,39,00:00:00.129280000
2018-04-20T20:42:54.554871000,2018-04-20T20:42:54.647287000,26,00:00:00.092416000
2018-04-20T20:43:03.704055000,2018-04-20T20:43:03.824119000,34,00:00:00.120063999
2018-04-20T20:43:15.590391000,2018-04-20T20:43:15.719671000,39,00:00:00.129280000
2018-04-20T20:43:28.389111000,2018-04-20T20:43:28.499959000,30,00:00:00.110848000
2018-04-20T20:43:39.363063000,2018-04-20T20:43:39.464695000,27,00:00:00.101631999
2018-04-20T20:43:49.424631000,2018-04-20T20:43:49.553911000,38,00:00:00.129280000
2018-04-20T20:44:02.223351000,2018-04-20T20:44:02.297335000,19,00:00:00.073984000
2018-04-20T20:44:09.547767000,2018-04-20T20:44:09.658615000,31,00:00:00.110848000
2018-04-20T20:44:20.521719000,2018-04-20T20:44:20.595703000,16,00:00:00.073984000
2018-04-20T20:44:27.846135000,2018-04-20T20:44:27.956983000,33,00:00:00.110848000
2018-04-20T20:44:38.820087000,2018-04-20T20:44:38.967799000,44,00:00:00.147712000
2018-04-20T20:44:53.443575000,2018-04-20T20:44:53.526775000,21,00:00:00.083200000
2018-04-20T20:45:01.680375000,2018-04-20T20:45:01.791223000,32,00:00:00.110848000
2018-04-20T20:45:12.654327000,2018-04-20T20:45:12.728311000,17,00:00:00.073984000
2018-04-20T20:45:19.978743000,2018-04-20T20:45:20.071159000,25,00:00:00.092416000
2018-04-20T20:45:29.127927000,2018-04-20T20:45:29.247991000,36,00:00:00.120063999
2018-04-20T20:45:41.014263000,2018-04-20T20:45:41.143543000,37,00:00:00.129280000
2018-04-20T20:45:53.812983000,2018-04-20T20:45:53.969911000,50,00:00:00.156928000
2018-04-20T20:46:09.348855000,2018-04-20T20:46:09.441271000,25,00:00:00.092416000
2018-04-20T20:46:18.498039000,2018-04-20T20:46:18.562807000,15,00:00:00.064768000
2018-04-20T20:46:24.910071000,2018-04-20T20:46:24.974839000,15,00:00:00.064768000
2018-04-20T20:46:31.322103000,2018-04-20T20:46:31.405303000,21,00:00:00.083200000
2018-04-20T20:46:39.558903000,2018-04-20T20:46:39.623671000,15,00:00:00.064768000
2018-04-20T20:46:45.970935000,2018-04-20T20:46:46.072567000,29,00:00:00.101631999
2018-04-20T20:46:56.032503000,2018-04-20T20:46:56.124919000,24,00:00:00.092416000
2018-04-20T20:47:05.181687000,2018-04-20T20:47:05.292535000,32,00:00:00.110848000
2018-04-20T20:47:16.155639000,2018-04-20T20:47:16.229623000,19,00:00:00.073984000
2018-04-20T20:47:23.480055000,2018-04-20T20:47:23.590903000,30,00:00:00.110848000
2018-04-20T20:47:34.454007000,2018-04-20T20:47:34.601719000,46,00:00:00.147712000
2018-04-20T20:47:49.077495000,2018-04-20T20:47:49.169911000,26,00:00:00.092416000
2018-04-20T20:47:58.226679000,2018-04-20T20:47:58.337527000,30,00:00:00.110848000
2018-04-20T20:48:09.200631000,2018-04-20T20:48:09.311479000,33,00:00:00.110848000
2018-04-20T20:48:20.174583000,2018-04-20T20:48:20.276215000,27,00:00:00.101631999
2018-04-20T20:48:30.236151000,2018-04-20T20:48:30.319351000,21,00:00:00.083200000
2018-04-20T20:48:38.472951000,2018-04-20T20:48:38.620663000,46,00:00:00.147712000
2018-04-20T20:48:53.096439000,2018-04-20T20:48:53.188855000,26,00:00:00.092416000
2018-04-20T20:49:02.245623000,2018-04-20T20:49:02.319607000,18,00:00:00.073984000
2018-04-20T20:49:09.570039000,2018-04-20T20:49:09.671671000,29,00:00:00.101631999
2018-04-20T20:49:19.631607000,2018-04-20T20:49:19.751671000,35,00:00:00.120063999
2018-04-20T20:49:31.517943000,2018-04-20T20:49:31.591927000,17,00:00:00.073984000
2018-04-20T20:49:38.842359000,2018-04-20T20:49:38.925559000,21,00:00:00.083200000
2018-04-20T20:49:47.079159000,2018-04-20T20:49:47.153143000,19,00:00:00.073984000
2018-04-20T20:49:54.403575000,2018-04-20T20:49:54.542071000,42,00:00:00.138496000
2018-04-20T20:50:08.114679000,2018-04-20T20:50:08.262391000,45,00:00:00.147712000
2018-04-20T20:50:22.738167000,2018-04-20T20:50:22.895095000,49,00:00:00.156928000
2018-04-20T20:50:38.274039000,2018-04-20T20:50:38.394103000,35,00:00:00.120063999
2018-04-20T20:50:50.160375000,2018-04-20T20:50:50.308087000,47,00:00:00.147712000
2018-04-20T20:51:04.783863000,2018-04-20T20:51:04.857847000,16,00:00:00.073984000
2018-04-20T20:51:12.108279000,2018-04-20T20:51:12.200695000,23,00:00:00.092416000
2018-04-20T20:51:21.257463000,2018-04-20T20:51:21.349879000,23,00:00:00.092416000
2018-04-20T20:51:30.406647000,2018-04-20T20:51:30.499063000,25,00:00:00.092416000
2018-04-20T20:51:39.555831000,2018-04-20T20:51:39.629815000,16,00:00:00.073984000
2018-04-20T20:51:46.880247000,2018-04-20T20:51:47.009527000,37,00:00:00.129280000
2018-04-20T20:51:59.678967000,2018-04-20T20:51:59.762167000,20,00:00:00.083200000
2018-04-20T20:52:07.915767000,2018-04-20T20:52:08.035831000,35,00:00:00.120063999
2018-04-20T20:52:19.802103000,2018-04-20T20:52:19.949815000,45,00:00:00.147712000
2018-04-20T20:52:34.425591000,2018-04-20T20:52:34.573303000,44,00:00:00.147712000
2018-04-20T20:52:49.049079000,2018-04-20T20:52:49.187575000,41,00:00:00.138496000
2018-04-20T20:53:02.760183000,2018-04-20T20:53:02.926327000,51,00:00:00.166144000
2018-04-20T20:53:19.208439000,2018-04-20T20:53:19.374583000,51,00:00:00.166144000
2018-04-20T20:53:35.656695000,2018-04-20T20:53:35.767543000,31,00:00:00.110848000
2018-04-20T20:53:46.630647000,2018-04-20T20:53:46.750711000,35,00:00:00.120063999
2018-04-20T20:53:58.516983000,2018-04-20T20:53:58.627831000,33,00:00:00.110848000
2018-04-20T20:54:09.490935000,2018-04-20T20:54:09.610999000,36,00:00:00.120063999
2018-04-20T20:54:21.377271000,2018-04-20T20:54:21.451255000,16,00:00:00.073984000
2018-04-20T20:54:28.701687000,2018-04-20T20:54:28.803319000,29,00:00:00.101631999
2018-04-20T20:54:38.763255000,2018-04-20T20:54:38.864887000,29,00:00:00.101631999
2018-04-20T20:54:48.824823000,2018-04-20T20:54:48.926455000,27,00:00:00.101631999
2018-04-20T20:54:58.886391000,2018-04-20T20:54:58.969591000,22,00:00:00.083200000
