Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:59:52.008959000,2018-04-20T19:59:52.101375000,26,00:00:00.092416000
2018-04-20T20:00:01.158143000,2018-04-20T20:00:01.250559000,26,00:00:00.092416000
2018-04-20T20:00:10.307327000,2018-04-20T20:00:10.445823000,42,00:00:00.138496000
2018-04-20T20:00:24.018431000,2018-04-20T20:00:24.110847000,26,00:00:00.092416000
2018-04-20T20:00:33.167615000,2018-04-20T20:00:33.306111000,41,00:00:00.138496000
2018-04-20T20:00:46.878719000,2018-04-20T20:00:46.952703000,19,00:00:00.073984000
2018-04-20T20:00:54.203135000,2018-04-20T20:00:54.277119000,18,00:00:00.073984000
2018-04-20T20:01:01.527551000,2018-04-20T20:01:01.684479000,49,00:00:00.156928000
2018-04-20T20:01:17.063423000,2018-04-20T20:01:17.220351000,49,00:00:00.156928000
2018-04-20T20:01:32.599295000,2018-04-20T20:01:32.747007000,46,00:00:00.147712000
2018-04-20T20:01:47.222783000,2018-04-20T20:01:47.352063000,39,00:00:00.129280000
2018-04-20T20:02:00.021503000,2018-04-20T20:02:00.123135000,28,00:00:00.101631999
2018-04-20T20:02:10.083071000,2018-04-20T20:02:10.193919000,31,00:00:00.110848000
2018-04-20T20:02:21.057023000,2018-04-20T20:02:21.186303000,38,00:00:00.129280000
2018-04-20T20:02:33.855743000,2018-04-20T20:02:33.938943000,21,00:00:00.083200000
2018-04-20T20:02:42.092543000,2018-04-20T20:02:42.175743000,22,00:00:00.083200000
2018-04-20T20:02:50.329343000,2018-04-20T20:02:50.403327000,19,00:00:00.073984000
2018-04-20T20:02:57.653759000,2018-04-20T20:02:57.764607000,31,00:00:00.110848000
2018-04-20T20:03:08.627711000,2018-04-20T20:03:08.756991000,40,00:00:00.129280000
2018-04-20T20:03:21.426431000,2018-04-20T20:03:21.555711000,37,00:00:00.129280000
2018-04-20T20:03:34.225151000,2018-04-20T20:03:34.335999000,30,00:00:00.110848000
2018-04-20T20:03:45.199103000,2018-04-20T20:03:45.273087000,19,00:00:00.073984000
2018-04-20T20:03:52.523519000,2018-04-20T20:03:52.689663000,51,00:00:00.166144000
2018-04-20T20:04:08.971775000,2018-04-20T20:04:09.128703000,50,00:00:00.156928000
2018-04-20T20:04:24.507647000,2018-04-20T20:04:24.618495000,31,00:00:00.110848000
2018-04-20T20:04:35.481599000,2018-04-20T20:04:35.610879000,39,00:00:00.129280000
2018-04-20T20:04:48.280319000,2018-04-20T20:04:48.400383000,36,00:00:00.120063999
2018-04-20T20:05:00.166655000,2018-04-20T20:05:00.268287000,28,00:00:00.101631999
2018-04-20T20:05:10.228223000,2018-04-20T20:05:10.302207000,18,00:00:00.073984000
2018-04-20T20:05:17.552639000,2018-04-20T20:05:17.691135000,42,00:00:00.138496000
2018-04-20T20:05:31.263743000,2018-04-20T20:05:31.337727000,17,00:00:00.073984000
2018-04-20T20:05:38.588159000,2018-04-20T20:05:38.745087000,50,00:00:00.156928000
2018-04-20T20:05:54.124031000,2018-04-20T20:05:54.271743000,47,00:00:00.147712000
2018-04-20T20:06:08.747519000,2018-04-20T20:06:08.867583000,35,00:00:00.120063999
2018-04-20T20:06:20.633855000,2018-04-20T20:06:20.717055000,22,00:00:00.083200000
2018-04-20T20:06:28.870655000,2018-04-20T20:06:29.027583000,49,00:00:00.156928000
2018-04-20T20:06:44.406527000,2018-04-20T20:06:44.498943000,25,00:00:00.092416000
2018-04-20T20:06:53.555711000,2018-04-20T20:06:53.694207000,41,00:00:00.138496000
2018-04-20T20:07:07.266815000,2018-04-20T20:07:07.377663000,32,00:00:00.110848000
2018-04-20T20:07:18.240767000,2018-04-20T20:07:18.333183000,26,00:00:00.092416000
2018-04-20T20:07:27.389951000,2018-04-20T20:07:27.473151000,20,00:00:00.083200000
2018-04-20T20:07:35.626751000,2018-04-20T20:07:35.783679000,48,00:00:00.156928000
2018-04-20T20:07:51.162623000,2018-04-20T20:07:51.227391000,14,00:00:00.064768000
2018-04-20T20:07:57.574655000,2018-04-20T20:07:57.685503000,31,00:00:00.110848000
2018-04-20T20:08:08.548607000,2018-04-20T20:08:08.668671000,36,00:00:00.120063999
2018-04-20T20:08:20.434943000,2018-04-20T20:08:20.527359000,25,00:00:00.092416000
2018-04-20T20:08:29.584127000,2018-04-20T20:08:29.704191000,35,00:00:00.120063999
2018-04-20T20:08:41.470463000,2018-04-20T20:08:41.618175000,47,00:00:00.147712000
2018-04-20T20:08:56.093951000,2018-04-20T20:08:56.232447000,43,00:00:00.138496000
2018-04-20T20:09:09.805055000,2018-04-20T20:09:09.925119000,34,00:00:00.120063999
2018-04-20T20:09:21.691391000,2018-04-20T20:09:21.820671000,40,00:00:00.129280000
2018-04-20T20:09:34.490111000,2018-04-20T20:09:34.637823000,46,00:00:00.147712000
2018-04-20T20:09:49.113599000,2018-04-20T20:09:49.178367000,15,00:00:00.064768000
2018-04-20T20:09:55.525631000,2018-04-20T20:09:55.654911000,40,00:00:00.129280000
2018-04-20T20:10:08.324351000,2018-04-20T20:10:08.407551000,20,00:00:00.083200000
2018-04-20T20:10:16.561151000,2018-04-20T20:10:16.708863000,45,00:00:00.147712000
2018-04-20T20:10:31.184639000,2018-04-20T20:10:31.313919000,37,00:00:00.129280000
2018-04-20T20:10:43.983359000,2018-04-20T20:10:44.066559000,22,00:00:00.083200000
2018-04-20T20:10:52.220159000,2018-04-20T20:10:52.340223000,34,00:00:00.120063999
2018-04-20T20:11:04.106495000,2018-04-20T20:11:04.263423000,49,00:00:00.156928000
2018-04-20T20:11:19.642367000,2018-04-20T20:11:19.743999000,27,00:00:00.101631999
2018-04-20T20:11:29.703935000,2018-04-20T20:11:29.823999000,35,00:00:00.120063999
2018-04-20T20:11:41.590271000,2018-04-20T20:11:41.719551000,40,00:00:00.129280000
2018-04-20T20:11:54.388991000,2018-04-20T20:11:54.472191000,20,00:00:00.083200000
2018-04-20T20:12:02.625791000,2018-04-20T20:12:02.755071000,37,00:00:00.129280000
2018-04-20T20:12:15.424511000,2018-04-20T20:12:15.572223000,44,00:00:00.147712000
2018-04-20T20:12:30.047999000,2018-04-20T20:12:30.121983000,19,00:00:00.073984000
2018-04-20T20:12:37.372415000,2018-04-20T20:12:37.520127000,44,00:00:00.147712000
2018-04-20T20:12:51.995903000,2018-04-20T20:12:52.060671000,15,00:00:00.064768000
2018-04-20T20:12:58.407935000,2018-04-20T20:12:58.481919000,19,00:00:00.073984000
2018-04-20T20:13:05.732351000,2018-04-20T20:13:05.833983000,28,00:00:00.101631999
2018-04-20T20:13:15.793919000,2018-04-20T20:13:15.886335000,26,00:00:00.092416000
2018-04-20T20:13:24.943103000,2018-04-20T20:13:25.017087000,16,00:00:00.073984000
2018-04-20T20:13:32.267519000,2018-04-20T20:13:32.359935000,23,00:00:00.092416000
2018-04-20T20:13:41.416703000,2018-04-20T20:13:41.481471000,15,00:00:00.064768000
2018-04-20T20:13:47.828735000,2018-04-20T20:13:47.930367000,29,00:00:00.101631999
2018-04-20T20:13:57.890303000,2018-04-20T20:13:58.056447000,51,00:00:00.166144000
2018-04-20T20:14:14.338559000,2018-04-20T20:14:14.495487000,48,00:00:00.156928000
2018-04-20T20:14:29.874431000,2018-04-20T20:14:29.948415000,18,00:00:00.073984000
2018-04-20T20:14:37.198847000,2018-04-20T20:14:37.291263000,23,00:00:00.092416000
2018-04-20T20:14:46.348031000,2018-04-20T20:14:46.431231000,22,00:00:00.083200000
2018-04-20T20:14:54.584831000,2018-04-20T20:14:54.732543000,47,00:00:00.147712000
2018-04-20T20:15:09.208319000,2018-04-20T20:15:09.291519000,20,00:00:00.083200000
2018-04-20T20:15:17.445119000,2018-04-20T20:15:17.519103000,17,00:00:00.073984000
2018-04-20T20:15:24.769535000,2018-04-20T20:15:24.908031000,43,00:00:00.138496000
2018-04-20T20:15:38.480639000,2018-04-20T20:15:38.573055000,25,00:00:00.092416000
2018-04-20T20:15:47.629823000,2018-04-20T20:15:47.703807000,17,00:00:00.073984000
2018-04-20T20:15:54.954239000,2018-04-20T20:15:55.092735000,43,00:00:00.138496000
2018-04-20T20:16:08.665343000,2018-04-20T20:16:08.803839000,42,00:00:00.138496000
2018-04-20T20:16:22.376447000,2018-04-20T20:16:22.459647000,22,00:00:00.083200000
2018-04-20T20:16:30.613247000,2018-04-20T20:16:30.714879000,28,00:00:00.101631999
2018-04-20T20:16:40.674815000,2018-04-20T20:16:40.758015000,20,00:00:00.083200000
2018-04-20T20:16:48.911615000,2018-04-20T20:16:49.004031000,25,00:00:00.092416000
2018-04-20T20:16:58.060799000,2018-04-20T20:16:58.162431000,28,00:00:00.101631999
2018-04-20T20:17:08.122367000,2018-04-20T20:17:08.233215000,33,00:00:00.110848000
2018-04-20T20:17:19.096319000,2018-04-20T20:17:19.244031000,44,00:00:00.147712000
2018-04-20T20:17:33.719807000,2018-04-20T20:17:33.812223000,23,00:00:00.092416000
2018-04-20T20:17:42.868991000,2018-04-20T20:17:42.979839000,31,00:00:00.110848000
2018-04-20T20:17:53.842943000,2018-04-20T20:17:53.944575000,27,00:00:00.101631999
2018-04-20T20:18:03.904511000,2018-04-20T20:18:03.996927000,26,00:00:00.092416000
2018-04-20T20:18:13.053695000,2018-04-20T20:18:13.127679000,17,00:00:00.073984000
2018-04-20T20:18:20.378111000,2018-04-20T20:18:20.498175000,34,00:00:00.120063999
2018-04-20T20:18:32.264447000,2018-04-20T20:18:32.402943000,41,00:00:00.138496000
2018-04-20T20:18:45.975551000,2018-04-20T20:18:46.067967000,24,00:00:00.092416000
2018-04-20T20:18:55.124735000,2018-04-20T20:18:55.198719000,16,00:00:00.073984000
2018-04-20T20:19:02.449151000,2018-04-20T20:19:02.596863000,45,00:00:00.147712000
2018-04-20T20:19:17.072639000,2018-04-20T20:19:17.146623000,19,00:00:00.073984000
2018-04-20T20:19:24.397055000,2018-04-20T20:19:24.489471000,23,00:00:00.092416000
2018-04-20T20:19:33.546239000,2018-04-20T20:19:33.666303000,35,00:00:00.120063999
2018-04-20T20:19:45.432575000,2018-04-20T20:19:45.497343000,14,00:00:00.064768000
2018-04-20T20:19:51.844607000,2018-04-20T20:19:51.964671000,34,00:00:00.120063999
2018-04-20T20:20:03.730943000,2018-04-20T20:20:03.795711000,15,00:00:00.064768000
2018-04-20T20:20:10.142975000,2018-04-20T20:20:10.235391000,24,00:00:00.092416000
2018-04-20T20:20:19.292159000,2018-04-20T20:20:19.366143000,19,00:00:00.073984000
2018-04-20T20:20:26.616575000,2018-04-20T20:20:26.718207000,29,00:00:00.101631999
2018-04-20T20:20:36.678143000,2018-04-20T20:20:36.761343000,20,00:00:00.083200000
2018-04-20T20:20:44.914943000,2018-04-20T20:20:45.016575000,27,00:00:00.101631999
2018-04-20T20:20:54.976511000,2018-04-20T20:20:55.133439000,48,00:00:00.156928000
2018-04-20T20:21:10.512383000,2018-04-20T20:21:10.586367000,16,00:00:00.073984000
2018-04-20T20:21:17.836799000,2018-04-20T20:21:17.910783000,17,00:00:00.073984000
2018-04-20T20:21:25.161215000,2018-04-20T20:21:25.225983000,14,00:00:00.064768000
2018-04-20T20:21:31.573247000,2018-04-20T20:21:31.684095000,30,00:00:00.110848000
2018-04-20T20:21:42.547199000,2018-04-20T20:21:42.630399000,21,00:00:00.083200000
2018-04-20T20:21:50.783999000,2018-04-20T20:21:50.894847000,32,00:00:00.110848000
2018-04-20T20:22:01.757951000,2018-04-20T20:22:01.850367000,26,00:00:00.092416000
2018-04-20T20:22:10.907135000,2018-04-20T20:22:10.981119000,16,00:00:00.073984000
2018-04-20T20:22:18.231551000,2018-04-20T20:22:18.333183000,29,00:00:00.101631999
2018-04-20T20:22:28.293119000,2018-04-20T20:22:28.385535000,23,00:00:00.092416000
2018-04-20T20:22:37.442303000,2018-04-20T20:22:37.599231000,49,00:00:00.156928000
2018-04-20T20:22:52.978175000,2018-04-20T20:22:53.107455000,40,00:00:00.129280000
2018-04-20T20:23:05.776895000,2018-04-20T20:23:05.896959000,35,00:00:00.120063999
2018-04-20T20:23:17.663231000,2018-04-20T20:23:17.810943000,46,00:00:00.147712000
2018-04-20T20:23:32.286719000,2018-04-20T20:23:32.434431000,47,00:00:00.147712000
2018-04-20T20:23:46.910207000,2018-04-20T20:23:46.974975000,15,00:00:00.064768000
2018-04-20T20:23:53.322239000,2018-04-20T20:23:53.396223000,19,00:00:00.073984000
2018-04-20T20:24:00.646655000,2018-04-20T20:24:00.794367000,44,00:00:00.147712000
2018-04-20T20:24:15.270143000,2018-04-20T20:24:15.390207000,36,00:00:00.120063999
2018-04-20T20:24:27.156479000,2018-04-20T20:24:27.248895000,24,00:00:00.092416000
2018-04-20T20:24:36.305663000,2018-04-20T20:24:36.444159000,43,00:00:00.138496000
2018-04-20T20:24:50.016767000,2018-04-20T20:24:50.127615000,33,00:00:00.110848000
2018-04-20T20:25:00.990719000,2018-04-20T20:25:01.064703000,19,00:00:00.073984000
2018-04-20T20:25:08.315135000,2018-04-20T20:25:08.407551000,24,00:00:00.092416000
2018-04-20T20:25:17.464319000,2018-04-20T20:25:17.529087000,14,00:00:00.064768000
2018-04-20T20:25:23.876351000,2018-04-20T20:25:23.977983000,29,00:00:00.101631999
2018-04-20T20:25:33.937919000,2018-04-20T20:25:34.011903000,16,00:00:00.073984000
2018-04-20T20:25:41.262335000,2018-04-20T20:25:41.382399000,36,00:00:00.120063999
2018-04-20T20:25:53.148671000,2018-04-20T20:25:53.222655000,16,00:00:00.073984000
2018-04-20T20:26:00.473087000,2018-04-20T20:26:00.583935000,33,00:00:00.110848000
2018-04-20T20:26:11.447039000,2018-04-20T20:26:11.521023000,16,00:00:00.073984000
2018-04-20T20:26:18.771455000,2018-04-20T20:26:18.863871000,24,00:00:00.092416000
2018-04-20T20:26:27.920639000,2018-04-20T20:26:28.059135000,42,00:00:00.138496000
2018-04-20T20:26:41.631743000,2018-04-20T20:26:41.714943000,22,00:00:00.083200000
2018-04-20T20:26:49.868543000,2018-04-20T20:26:49.997823000,40,00:00:00.129280000
2018-04-20T20:27:02.667263000,2018-04-20T20:27:02.824191000,49,00:00:00.156928000
2018-04-20T20:27:18.203135000,2018-04-20T20:27:18.350847000,45,00:00:00.147712000
2018-04-20T20:27:32.826623000,2018-04-20T20:27:32.891391000,15,00:00:00.064768000
2018-04-20T20:27:39.238655000,2018-04-20T20:27:39.321855000,21,00:00:00.083200000
2018-04-20T20:27:47.475455000,2018-04-20T20:27:47.604735000,37,00:00:00.129280000
2018-04-20T20:28:00.274175000,2018-04-20T20:28:00.366591000,24,00:00:00.092416000
2018-04-20T20:28:09.423359000,2018-04-20T20:28:09.515775000,26,00:00:00.092416000
2018-04-20T20:28:18.572543000,2018-04-20T20:28:18.674175000,27,00:00:00.101631999
2018-04-20T20:28:28.634111000,2018-04-20T20:28:28.708095000,16,00:00:00.073984000
2018-04-20T20:28:35.958527000,2018-04-20T20:28:36.097023000,42,00:00:00.138496000
2018-04-20T20:28:49.669631000,2018-04-20T20:28:49.771263000,27,00:00:00.101631999
2018-04-20T20:28:59.731199000,2018-04-20T20:28:59.878911000,44,00:00:00.147712000
2018-04-20T20:29:14.354687000,2018-04-20T20:29:14.456319000,28,00:00:00.101631999
2018-04-20T20:29:24.416255000,2018-04-20T20:29:24.527103000,31,00:00:00.110848000
2018-04-20T20:29:35.390207000,2018-04-20T20:29:35.537919000,45,00:00:00.147712000
2018-04-20T20:29:50.013695000,2018-04-20T20:29:50.078463000,15,00:00:00.064768000
2018-04-20T20:29:56.425727000,2018-04-20T20:29:56.573439000,47,00:00:00.147712000
2018-04-20T20:30:11.049215000,2018-04-20T20:30:11.141631000,25,00:00:00.092416000
2018-04-20T20:30:20.198399000,2018-04-20T20:30:20.355327000,50,00:00:00.156928000
2018-04-20T20:30:35.734271000,2018-04-20T20:30:35.835903000,29,00:00:00.101631999
2018-04-20T20:30:45.795839000,2018-04-20T20:30:45.925119000,38,00:00:00.129280000
2018-04-20T20:30:58.594559000,2018-04-20T20:30:58.733055000,41,00:00:00.138496000
2018-04-20T20:31:12.305663000,2018-04-20T20:31:12.379647000,19,00:00:00.073984000
2018-04-20T20:31:19.630079000,2018-04-20T20:31:19.722495000,23,00:00:00.092416000
2018-04-20T20:31:28.779263000,2018-04-20T20:31:28.871679000,26,00:00:00.092416000
2018-04-20T20:31:37.928447000,2018-04-20T20:31:38.085375000,50,00:00:00.156928000
2018-04-20T20:31:53.464319000,2018-04-20T20:31:53.612031000,46,00:00:00.147712000
2018-04-20T20:32:08.087807000,2018-04-20T20:32:08.207871000,35,00:00:00.120063999
2018-04-20T20:32:19.974143000,2018-04-20T20:32:20.057343000,21,00:00:00.083200000
2018-04-20T20:32:28.210943000,2018-04-20T20:32:28.358655000,44,00:00:00.147712000
2018-04-20T20:32:42.834431000,2018-04-20T20:32:42.908415000,17,00:00:00.073984000
2018-04-20T20:32:50.158847000,2018-04-20T20:32:50.278911000,35,00:00:00.120063999
2018-04-20T20:33:02.045183000,2018-04-20T20:33:02.119167000,19,00:00:00.073984000
2018-04-20T20:33:09.369599000,2018-04-20T20:33:09.489663000,34,00:00:00.120063999
2018-04-20T20:33:21.255935000,2018-04-20T20:33:21.385215000,40,00:00:00.129280000
2018-04-20T20:33:34.054655000,2018-04-20T20:33:34.147071000,24,00:00:00.092416000
2018-04-20T20:33:43.203839000,2018-04-20T20:33:43.323903000,36,00:00:00.120063999
2018-04-20T20:33:55.090175000,2018-04-20T20:33:55.237887000,44,00:00:00.147712000
2018-04-20T20:34:09.713663000,2018-04-20T20:34:09.796863000,20,00:00:00.083200000
2018-04-20T20:34:17.950463000,2018-04-20T20:34:18.098175000,45,00:00:00.147712000
2018-04-20T20:34:32.573951000,2018-04-20T20:34:32.721663000,47,00:00:00.147712000
2018-04-20T20:34:47.197439000,2018-04-20T20:34:47.317503000,36,00:00:00.120063999
2018-04-20T20:34:59.083775000,2018-04-20T20:34:59.148543000,15,00:00:00.064768000
2018-04-20T20:35:05.495807000,2018-04-20T20:35:05.588223000,25,00:00:00.092416000
2018-04-20T20:35:14.644991000,2018-04-20T20:35:14.718975000,16,00:00:00.073984000
2018-04-20T20:35:21.969407000,2018-04-20T20:35:22.126335000,48,00:00:00.156928000
2018-04-20T20:35:37.505279000,2018-04-20T20:35:37.616127000,30,00:00:00.110848000
2018-04-20T20:35:48.479231000,2018-04-20T20:35:48.580863000,27,00:00:00.101631999
2018-04-20T20:35:58.540799000,2018-04-20T20:35:58.688511000,45,00:00:00.147712000
2018-04-20T20:36:13.164287000,2018-04-20T20:36:13.321215000,49,00:00:00.156928000
2018-04-20T20:36:28.700159000,2018-04-20T20:36:28.847871000,45,00:00:00.147712000
2018-04-20T20:36:43.323647000,2018-04-20T20:36:43.462143000,43,00:00:00.138496000
2018-04-20T20:36:57.034751000,2018-04-20T20:36:57.108735000,16,00:00:00.073984000
2018-04-20T20:37:04.359167000,2018-04-20T20:37:04.516095000,49,00:00:00.156928000
2018-04-20T20:37:19.895039000,2018-04-20T20:37:20.015103000,36,00:00:00.120063999
2018-04-20T20:37:31.781375000,2018-04-20T20:37:31.919871000,41,00:00:00.138496000
2018-04-20T20:37:45.492479000,2018-04-20T20:37:45.557247000,15,00:00:00.064768000
2018-04-20T20:37:51.904511000,2018-04-20T20:37:52.052223000,46,00:00:00.147712000
2018-04-20T20:38:06.527999000,2018-04-20T20:38:06.657279000,37,00:00:00.129280000
2018-04-20T20:38:19.326719000,2018-04-20T20:38:19.483647000,49,00:00:00.156928000
2018-04-20T20:38:34.862591000,2018-04-20T20:38:34.945791000,20,00:00:00.083200000
2018-04-20T20:38:43.099391000,2018-04-20T20:38:43.191807000,23,00:00:00.092416000
2018-04-20T20:38:52.248575000,2018-04-20T20:38:52.387071000,41,00:00:00.138496000
2018-04-20T20:39:05.959679000,2018-04-20T20:39:06.042879000,20,00:00:00.083200000
2018-04-20T20:39:14.196479000,2018-04-20T20:39:14.344191000,44,00:00:00.147712000
2018-04-20T20:39:28.819967000,2018-04-20T20:39:28.958463000,41,00:00:00.138496000
2018-04-20T20:39:42.531071000,2018-04-20T20:39:42.660351000,40,00:00:00.129280000
2018-04-20T20:39:55.329791000,2018-04-20T20:39:55.449855000,34,00:00:00.120063999
2018-04-20T20:40:07.216127000,2018-04-20T20:40:07.382271000,51,00:00:00.166144000
2018-04-20T20:40:23.664383000,2018-04-20T20:40:23.766015000,27,00:00:00.101631999
2018-04-20T20:40:33.725951000,2018-04-20T20:40:33.818367000,23,00:00:00.092416000
2018-04-20T20:40:42.875135000,2018-04-20T20:40:42.976767000,27,00:00:00.101631999
2018-04-20T20:40:52.936703000,2018-04-20T20:40:53.019903000,21,00:00:00.083200000
2018-04-20T20:41:01.173503000,2018-04-20T20:41:01.330431000,48,00:00:00.156928000
2018-04-20T20:41:16.709375000,2018-04-20T20:41:16.792575000,21,00:00:00.083200000
2018-04-20T20:41:24.946175000,2018-04-20T20:41:25.029375000,20,00:00:00.083200000
2018-04-20T20:41:33.182975000,2018-04-20T20:41:33.339903000,48,00:00:00.156928000
2018-04-20T20:41:48.718847000,2018-04-20T20:41:48.792831000,17,00:00:00.073984000
2018-04-20T20:41:56.043263000,2018-04-20T20:41:56.181759000,42,00:00:00.138496000
2018-04-20T20:42:09.754367000,2018-04-20T20:42:09.865215000,31,00:00:00.110848000
2018-04-20T20:42:20.728319000,2018-04-20T20:42:20.876031000,47,00:00:00.147712000
2018-04-20T20:42:35.351807000,2018-04-20T20:42:35.471871000,35,00:00:00.120063999
2018-04-20T20:42:47.238143000,2018-04-20T20:42:47.321343000,21,00:00:00.083200000
2018-04-20T20:42:55.474943000,2018-04-20T20:42:55.576575000,27,00:00:00.101631999
2018-04-20T20:43:05.536511000,2018-04-20T20:43:05.647359000,30,00:00:00.110848000
2018-04-20T20:43:16.510463000,2018-04-20T20:43:16.667391000,49,00:00:00.156928000
2018-04-20T20:43:32.046335000,2018-04-20T20:43:32.203263000,49,00:00:00.156928000
2018-04-20T20:43:47.582207000,2018-04-20T20:43:47.711487000,39,00:00:00.129280000
2018-04-20T20:44:00.380927000,2018-04-20T20:44:00.464127000,22,00:00:00.083200000
2018-04-20T20:44:08.617727000,2018-04-20T20:44:08.747007000,39,00:00:00.129280000
2018-04-20T20:44:21.416447000,2018-04-20T20:44:21.508863000,24,00:00:00.092416000
2018-04-20T20:44:30.565631000,2018-04-20T20:44:30.667263000,28,00:00:00.101631999
2018-04-20T20:44:40.627199000,2018-04-20T20:44:40.774911000,45,00:00:00.147712000
