Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:27:36.822911000,2018-04-20T20:27:36.979839000,49,00:00:00.156928000
2018-04-20T20:27:52.358783000,2018-04-20T20:27:52.524927000,51,00:00:00.166144000
2018-04-20T20:28:08.807039000,2018-04-20T20:28:08.945535000,43,00:00:00.138496000
2018-04-20T20:28:22.518143000,2018-04-20T20:28:22.638207000,35,00:00:00.120063999
2018-04-20T20:28:34.404479000,2018-04-20T20:28:34.506111000,29,00:00:00.101631999
2018-04-20T20:28:44.466047000,2018-04-20T20:28:44.558463000,23,00:00:00.092416000
2018-04-20T20:28:53.615231000,2018-04-20T20:28:53.716863000,29,00:00:00.101631999
2018-04-20T20:29:03.676799000,2018-04-20T20:29:03.769215000,25,00:00:00.092416000
2018-04-20T20:29:12.825983000,2018-04-20T20:29:12.955263000,38,00:00:00.129280000
2018-04-20T20:29:25.624703000,2018-04-20T20:29:25.763199000,42,00:00:00.138496000
2018-04-20T20:29:39.335807000,2018-04-20T20:29:39.437439000,27,00:00:00.101631999
2018-04-20T20:29:49.397375000,2018-04-20T20:29:49.517439000,34,00:00:00.120063999
2018-04-20T20:30:01.283711000,2018-04-20T20:30:01.376127000,24,00:00:00.092416000
2018-04-20T20:30:10.432895000,2018-04-20T20:30:10.552959000,34,00:00:00.120063999
2018-04-20T20:30:22.319231000,2018-04-20T20:30:22.393215000,16,00:00:00.073984000
2018-04-20T20:30:29.643647000,2018-04-20T20:30:29.782143000,41,00:00:00.138496000
2018-04-20T20:30:43.354751000,2018-04-20T20:30:43.456383000,28,00:00:00.101631999
2018-04-20T20:30:53.416319000,2018-04-20T20:30:53.536383000,36,00:00:00.120063999
2018-04-20T20:31:05.302655000,2018-04-20T20:31:05.459583000,50,00:00:00.156928000
2018-04-20T20:31:20.838527000,2018-04-20T20:31:20.930943000,24,00:00:00.092416000
2018-04-20T20:31:29.987711000,2018-04-20T20:31:30.061695000,18,00:00:00.073984000
2018-04-20T20:31:37.312127000,2018-04-20T20:31:37.386111000,16,00:00:00.073984000
2018-04-20T20:31:44.636543000,2018-04-20T20:31:44.765823000,40,00:00:00.129280000
2018-04-20T20:31:57.435263000,2018-04-20T20:31:57.536895000,27,00:00:00.101631999
2018-04-20T20:32:07.496831000,2018-04-20T20:32:07.626111000,38,00:00:00.129280000
2018-04-20T20:32:20.295551000,2018-04-20T20:32:20.434047000,43,00:00:00.138496000
2018-04-20T20:32:34.006655000,2018-04-20T20:32:34.135935000,40,00:00:00.129280000
2018-04-20T20:32:46.805375000,2018-04-20T20:32:46.962303000,48,00:00:00.156928000
2018-04-20T20:33:02.341247000,2018-04-20T20:33:02.461311000,36,00:00:00.120063999
2018-04-20T20:33:14.227583000,2018-04-20T20:33:14.347647000,35,00:00:00.120063999
2018-04-20T20:33:26.113919000,2018-04-20T20:33:26.215551000,27,00:00:00.101631999
2018-04-20T20:33:36.175487000,2018-04-20T20:33:36.341631000,51,00:00:00.166144000
2018-04-20T20:33:52.623743000,2018-04-20T20:33:52.762239000,41,00:00:00.138496000
2018-04-20T20:34:06.334847000,2018-04-20T20:34:06.482559000,45,00:00:00.147712000
2018-04-20T20:34:20.958335000,2018-04-20T20:34:21.115263000,48,00:00:00.156928000
2018-04-20T20:34:36.494207000,2018-04-20T20:34:36.558975000,14,00:00:00.064768000
2018-04-20T20:34:42.906239000,2018-04-20T20:34:42.998655000,24,00:00:00.092416000
2018-04-20T20:34:52.055423000,2018-04-20T20:34:52.184703000,39,00:00:00.129280000
2018-04-20T20:35:04.854143000,2018-04-20T20:35:04.928127000,19,00:00:00.073984000
2018-04-20T20:35:12.178559000,2018-04-20T20:35:12.252543000,17,00:00:00.073984000
2018-04-20T20:35:19.502975000,2018-04-20T20:35:19.595391000,24,00:00:00.092416000
2018-04-20T20:35:28.652159000,2018-04-20T20:35:28.799871000,46,00:00:00.147712000
2018-04-20T20:35:43.275647000,2018-04-20T20:35:43.395711000,36,00:00:00.120063999
2018-04-20T20:35:55.161983000,2018-04-20T20:35:55.291263000,39,00:00:00.129280000
2018-04-20T20:36:07.960703000,2018-04-20T20:36:08.043903000,22,00:00:00.083200000
2018-04-20T20:36:16.197503000,2018-04-20T20:36:16.345215000,47,00:00:00.147712000
2018-04-20T20:36:30.820991000,2018-04-20T20:36:30.904191000,22,00:00:00.083200000
2018-04-20T20:36:39.057791000,2018-04-20T20:36:39.187071000,40,00:00:00.129280000
2018-04-20T20:36:51.856511000,2018-04-20T20:36:51.939711000,20,00:00:00.083200000
2018-04-20T20:37:00.093311000,2018-04-20T20:37:00.194943000,28,00:00:00.101631999
2018-04-20T20:37:10.154879000,2018-04-20T20:37:10.228863000,17,00:00:00.073984000
2018-04-20T20:37:17.479295000,2018-04-20T20:37:17.571711000,24,00:00:00.092416000
2018-04-20T20:37:26.628479000,2018-04-20T20:37:26.766975000,41,00:00:00.138496000
2018-04-20T20:37:40.339583000,2018-04-20T20:37:40.487295000,45,00:00:00.147712000
2018-04-20T20:37:54.963071000,2018-04-20T20:37:55.083135000,36,00:00:00.120063999
2018-04-20T20:38:06.849407000,2018-04-20T20:38:06.978687000,37,00:00:00.129280000
2018-04-20T20:38:19.648127000,2018-04-20T20:38:19.758975000,31,00:00:00.110848000
2018-04-20T20:38:30.622079000,2018-04-20T20:38:30.696063000,18,00:00:00.073984000
2018-04-20T20:38:37.946495000,2018-04-20T20:38:38.057343000,31,00:00:00.110848000
2018-04-20T20:38:48.920447000,2018-04-20T20:38:48.994431000,17,00:00:00.073984000
2018-04-20T20:38:56.244863000,2018-04-20T20:38:56.411007000,51,00:00:00.166144000
2018-04-20T20:39:12.693119000,2018-04-20T20:39:12.785535000,23,00:00:00.092416000
2018-04-20T20:39:21.842303000,2018-04-20T20:39:21.943935000,28,00:00:00.101631999
2018-04-20T20:39:31.903871000,2018-04-20T20:39:32.033151000,40,00:00:00.129280000
2018-04-20T20:39:44.702591000,2018-04-20T20:39:44.831871000,40,00:00:00.129280000
2018-04-20T20:39:57.501311000,2018-04-20T20:39:57.649023000,47,00:00:00.147712000
2018-04-20T20:40:12.124799000,2018-04-20T20:40:12.217215000,25,00:00:00.092416000
2018-04-20T20:40:21.273983000,2018-04-20T20:40:21.366399000,25,00:00:00.092416000
2018-04-20T20:40:30.423167000,2018-04-20T20:40:30.524799000,28,00:00:00.101631999
2018-04-20T20:40:40.484735000,2018-04-20T20:40:40.623231000,41,00:00:00.138496000
2018-04-20T20:40:54.195839000,2018-04-20T20:40:54.325119000,40,00:00:00.129280000
2018-04-20T20:41:06.994559000,2018-04-20T20:41:07.142271000,44,00:00:00.147712000
2018-04-20T20:41:21.618047000,2018-04-20T20:41:21.692031000,19,00:00:00.073984000
2018-04-20T20:41:28.942463000,2018-04-20T20:41:29.007231000,15,00:00:00.064768000
2018-04-20T20:41:35.354495000,2018-04-20T20:41:35.428479000,19,00:00:00.073984000
2018-04-20T20:41:42.678911000,2018-04-20T20:41:42.817407000,42,00:00:00.138496000
2018-04-20T20:41:56.390015000,2018-04-20T20:41:56.463999000,17,00:00:00.073984000
2018-04-20T20:42:03.714431000,2018-04-20T20:42:03.788415000,18,00:00:00.073984000
2018-04-20T20:42:11.038847000,2018-04-20T20:42:11.122047000,21,00:00:00.083200000
2018-04-20T20:42:19.275647000,2018-04-20T20:42:19.386495000,32,00:00:00.110848000
2018-04-20T20:42:30.249599000,2018-04-20T20:42:30.378879000,40,00:00:00.129280000
2018-04-20T20:42:43.048319000,2018-04-20T20:42:43.113087000,15,00:00:00.064768000
2018-04-20T20:42:49.460351000,2018-04-20T20:42:49.589631000,39,00:00:00.129280000
2018-04-20T20:43:02.259071000,2018-04-20T20:43:02.388351000,39,00:00:00.129280000
2018-04-20T20:43:15.057791000,2018-04-20T20:43:15.205503000,47,00:00:00.147712000
2018-04-20T20:43:29.681279000,2018-04-20T20:43:29.782911000,28,00:00:00.101631999
2018-04-20T20:43:39.742847000,2018-04-20T20:43:39.835263000,23,00:00:00.092416000
2018-04-20T20:43:48.892031000,2018-04-20T20:43:49.030527000,42,00:00:00.138496000
2018-04-20T20:44:02.603135000,2018-04-20T20:44:02.750847000,46,00:00:00.147712000
2018-04-20T20:44:17.226623000,2018-04-20T20:44:17.365119000,42,00:00:00.138496000
2018-04-20T20:44:30.937727000,2018-04-20T20:44:31.067007000,38,00:00:00.129280000
2018-04-20T20:44:43.736447000,2018-04-20T20:44:43.884159000,45,00:00:00.147712000
2018-04-20T20:44:58.359935000,2018-04-20T20:44:58.516863000,48,00:00:00.156928000
2018-04-20T20:45:13.895807000,2018-04-20T20:45:14.052735000,49,00:00:00.156928000
2018-04-20T20:45:29.431679000,2018-04-20T20:45:29.588607000,48,00:00:00.156928000
2018-04-20T20:45:44.967551000,2018-04-20T20:45:45.124479000,48,00:00:00.156928000
2018-04-20T20:46:00.503423000,2018-04-20T20:46:00.623487000,36,00:00:00.120063999
2018-04-20T20:46:12.389759000,2018-04-20T20:46:12.482175000,23,00:00:00.092416000
2018-04-20T20:46:21.538943000,2018-04-20T20:46:21.603711000,14,00:00:00.064768000
2018-04-20T20:46:27.950975000,2018-04-20T20:46:28.098687000,47,00:00:00.147712000
2018-04-20T20:46:42.574463000,2018-04-20T20:46:42.685311000,31,00:00:00.110848000
2018-04-20T20:46:53.548415000,2018-04-20T20:46:53.640831000,26,00:00:00.092416000
2018-04-20T20:47:02.697599000,2018-04-20T20:47:02.771583000,16,00:00:00.073984000
2018-04-20T20:47:10.022015000,2018-04-20T20:47:10.151295000,38,00:00:00.129280000
2018-04-20T20:47:22.820735000,2018-04-20T20:47:22.950015000,39,00:00:00.129280000
2018-04-20T20:47:35.619455000,2018-04-20T20:47:35.776383000,50,00:00:00.156928000
2018-04-20T20:47:51.155327000,2018-04-20T20:47:51.284607000,37,00:00:00.129280000
2018-04-20T20:48:03.954047000,2018-04-20T20:48:04.018815000,15,00:00:00.064768000
2018-04-20T20:48:10.366079000,2018-04-20T20:48:10.486143000,35,00:00:00.120063999
2018-04-20T20:48:22.252415000,2018-04-20T20:48:22.381695000,40,00:00:00.129280000
2018-04-20T20:48:35.051135000,2018-04-20T20:48:35.152767000,29,00:00:00.101631999
2018-04-20T20:48:45.112703000,2018-04-20T20:48:45.260415000,46,00:00:00.147712000
2018-04-20T20:48:59.736191000,2018-04-20T20:48:59.819391000,22,00:00:00.083200000
2018-04-20T20:49:07.972991000,2018-04-20T20:49:08.129919000,48,00:00:00.156928000
2018-04-20T20:49:23.508863000,2018-04-20T20:49:23.582847000,19,00:00:00.073984000
2018-04-20T20:49:30.833279000,2018-04-20T20:49:30.953343000,34,00:00:00.120063999
2018-04-20T20:49:42.719615000,2018-04-20T20:49:42.867327000,46,00:00:00.147712000
2018-04-20T20:49:57.343103000,2018-04-20T20:49:57.426303000,22,00:00:00.083200000
2018-04-20T20:50:05.579903000,2018-04-20T20:50:05.653887000,18,00:00:00.073984000
2018-04-20T20:50:12.904319000,2018-04-20T20:50:13.015167000,33,00:00:00.110848000
2018-04-20T20:50:23.878271000,2018-04-20T20:50:23.989119000,32,00:00:00.110848000
2018-04-20T20:50:34.852223000,2018-04-20T20:50:34.944639000,23,00:00:00.092416000
2018-04-20T20:50:44.001407000,2018-04-20T20:50:44.149119000,46,00:00:00.147712000
2018-04-20T20:50:58.624895000,2018-04-20T20:50:58.791039000,51,00:00:00.166144000
2018-04-20T20:51:15.073151000,2018-04-20T20:51:15.137919000,15,00:00:00.064768000
2018-04-20T20:51:21.485183000,2018-04-20T20:51:21.632895000,46,00:00:00.147712000
2018-04-20T20:51:36.108671000,2018-04-20T20:51:36.201087000,25,00:00:00.092416000
2018-04-20T20:51:45.257855000,2018-04-20T20:51:45.368703000,32,00:00:00.110848000
2018-04-20T20:51:56.231807000,2018-04-20T20:51:56.370303000,42,00:00:00.138496000
2018-04-20T20:52:09.942911000,2018-04-20T20:52:10.072191000,39,00:00:00.129280000
2018-04-20T20:52:22.741631000,2018-04-20T20:52:22.852479000,30,00:00:00.110848000
2018-04-20T20:52:33.715583000,2018-04-20T20:52:33.798783000,22,00:00:00.083200000
2018-04-20T20:52:41.952383000,2018-04-20T20:52:42.081663000,38,00:00:00.129280000
2018-04-20T20:52:54.751103000,2018-04-20T20:52:54.825087000,16,00:00:00.073984000
2018-04-20T20:53:02.075519000,2018-04-20T20:53:02.186367000,30,00:00:00.110848000
2018-04-20T20:53:13.049471000,2018-04-20T20:53:13.151103000,27,00:00:00.101631999
2018-04-20T20:53:23.111039000,2018-04-20T20:53:23.203455000,23,00:00:00.092416000
2018-04-20T20:53:32.260223000,2018-04-20T20:53:32.398719000,43,00:00:00.138496000
2018-04-20T20:53:45.971327000,2018-04-20T20:53:46.128255000,48,00:00:00.156928000
2018-04-20T20:54:01.507199000,2018-04-20T20:54:01.599615000,26,00:00:00.092416000
2018-04-20T20:54:10.656383000,2018-04-20T20:54:10.767231000,31,00:00:00.110848000
2018-04-20T20:54:21.630335000,2018-04-20T20:54:21.759615000,39,00:00:00.129280000
2018-04-20T20:54:34.429055000,2018-04-20T20:54:34.530687000,29,00:00:00.101631999
2018-04-20T20:54:44.490623000,2018-04-20T20:54:44.629119000,41,00:00:00.138496000
2018-04-20T20:54:58.201727000,2018-04-20T20:54:58.340223000,42,00:00:00.138496000
2018-04-20T20:55:11.912831000,2018-04-20T20:55:11.986815000,19,00:00:00.073984000
2018-04-20T20:55:19.237247000,2018-04-20T20:55:19.320447000,21,00:00:00.083200000
2018-04-20T20:55:27.474047000,2018-04-20T20:55:27.584895000,30,00:00:00.110848000
2018-04-20T20:55:38.447999000,2018-04-20T20:55:38.540415000,24,00:00:00.092416000
2018-04-20T20:55:47.597183000,2018-04-20T20:55:47.708031000,30,00:00:00.110848000
2018-04-20T20:55:58.571135000,2018-04-20T20:55:58.691199000,36,00:00:00.120063999
2018-04-20T20:56:10.457471000,2018-04-20T20:56:10.549887000,25,00:00:00.092416000
2018-04-20T20:56:19.606655000,2018-04-20T20:56:19.745151000,41,00:00:00.138496000
2018-04-20T20:56:33.317759000,2018-04-20T20:56:33.391743000,19,00:00:00.073984000
2018-04-20T20:56:40.642175000,2018-04-20T20:56:40.762239000,35,00:00:00.120063999
2018-04-20T20:56:52.528511000,2018-04-20T20:56:52.657791000,38,00:00:00.129280000
2018-04-20T20:57:05.327231000,2018-04-20T20:57:05.438079000,32,00:00:00.110848000
2018-04-20T20:57:16.301183000,2018-04-20T20:57:16.430463000,39,00:00:00.129280000
2018-04-20T20:57:29.099903000,2018-04-20T20:57:29.192319000,24,00:00:00.092416000
2018-04-20T20:57:38.249087000,2018-04-20T20:57:38.406015000,48,00:00:00.156928000
2018-04-20T20:57:53.784959000,2018-04-20T20:57:53.932671000,47,00:00:00.147712000
2018-04-20T20:58:08.408447000,2018-04-20T20:58:08.482431000,17,00:00:00.073984000
2018-04-20T20:58:15.732863000,2018-04-20T20:58:15.862143000,38,00:00:00.129280000
2018-04-20T20:58:28.531583000,2018-04-20T20:58:28.688511000,48,00:00:00.156928000
2018-04-20T20:58:44.067455000,2018-04-20T20:58:44.196735000,38,00:00:00.129280000
2018-04-20T20:58:56.866175000,2018-04-20T20:58:56.977023000,30,00:00:00.110848000
2018-04-20T20:59:07.840127000,2018-04-20T20:59:07.941759000,27,00:00:00.101631999
2018-04-20T20:59:17.901695000,2018-04-20T20:59:17.975679000,17,00:00:00.073984000
2018-04-20T20:59:25.226111000,2018-04-20T20:59:25.309311000,21,00:00:00.083200000
2018-04-20T20:59:33.462911000,2018-04-20T20:59:33.629055000,51,00:00:00.166144000
2018-04-20T20:59:49.911167000,2018-04-20T20:59:50.022015000,32,00:00:00.110848000
2018-04-20T21:00:00.885119000,2018-04-20T21:00:01.051263000,51,00:00:00.166144000
2018-04-20T21:00:17.333375000,2018-04-20T21:00:17.407359000,17,00:00:00.073984000
2018-04-20T21:00:24.657791000,2018-04-20T21:00:24.750207000,25,00:00:00.092416000
2018-04-20T21:00:33.806975000,2018-04-20T21:00:33.880959000,17,00:00:00.073984000
2018-04-20T21:00:41.131391000,2018-04-20T21:00:41.242239000,32,00:00:00.110848000
2018-04-20T21:00:52.105343000,2018-04-20T21:00:52.188543000,21,00:00:00.083200000
2018-04-20T21:01:00.342143000,2018-04-20T21:01:00.508287000,51,00:00:00.166144000
2018-04-20T21:01:16.790399000,2018-04-20T21:01:16.928895000,42,00:00:00.138496000
2018-04-20T21:01:30.501503000,2018-04-20T21:01:30.584703000,20,00:00:00.083200000
2018-04-20T21:01:38.738303000,2018-04-20T21:01:38.904447000,51,00:00:00.166144000
2018-04-20T21:01:55.186559000,2018-04-20T21:01:55.269759000,21,00:00:00.083200000
2018-04-20T21:02:03.423359000,2018-04-20T21:02:03.571071000,46,00:00:00.147712000
2018-04-20T21:02:18.046847000,2018-04-20T21:02:18.157695000,32,00:00:00.110848000
2018-04-20T21:02:29.020799000,2018-04-20T21:02:29.131647000,33,00:00:00.110848000
2018-04-20T21:02:39.994751000,2018-04-20T21:02:40.114815000,34,00:00:00.120063999
2018-04-20T21:02:51.881087000,2018-04-20T21:02:52.010367000,39,00:00:00.129280000
2018-04-20T21:03:04.679807000,2018-04-20T21:03:04.799871000,35,00:00:00.120063999
2018-04-20T21:03:16.566143000,2018-04-20T21:03:16.713855000,45,00:00:00.147712000
2018-04-20T21:03:31.189631000,2018-04-20T21:03:31.318911000,37,00:00:00.129280000
2018-04-20T21:03:43.988351000,2018-04-20T21:03:44.062335000,19,00:00:00.073984000
2018-04-20T21:03:51.312767000,2018-04-20T21:03:51.423615000,32,00:00:00.110848000
2018-04-20T21:04:02.286719000,2018-04-20T21:04:02.388351000,27,00:00:00.101631999
2018-04-20T21:04:12.348287000,2018-04-20T21:04:12.495999000,45,00:00:00.147712000
2018-04-20T21:04:26.971775000,2018-04-20T21:04:27.054975000,20,00:00:00.083200000
2018-04-20T21:04:35.208575000,2018-04-20T21:04:35.328639000,34,00:00:00.120063999
2018-04-20T21:04:47.094911000,2018-04-20T21:04:47.233407000,41,00:00:00.138496000
2018-04-20T21:05:00.806015000,2018-04-20T21:05:00.898431000,25,00:00:00.092416000
2018-04-20T21:05:09.955199000,2018-04-20T21:05:10.102911000,46,00:00:00.147712000
2018-04-20T21:05:24.578687000,2018-04-20T21:05:24.735615000,49,00:00:00.156928000
2018-04-20T21:05:40.114559000,2018-04-20T21:05:40.253055000,41,00:00:00.138496000
2018-04-20T21:05:53.825663000,2018-04-20T21:05:53.954943000,37,00:00:00.129280000
2018-04-20T21:06:06.624383000,2018-04-20T21:06:06.772095000,46,00:00:00.147712000
2018-04-20T21:06:21.247871000,2018-04-20T21:06:21.386367000,41,00:00:00.138496000
2018-04-20T21:06:34.958975000,2018-04-20T21:06:35.097471000,43,00:00:00.138496000
2018-04-20T21:06:48.670079000,2018-04-20T21:06:48.808575000,42,00:00:00.138496000
2018-04-20T21:07:02.381183000,2018-04-20T21:07:02.538111000,49,00:00:00.156928000
2018-04-20T21:07:17.917055000,2018-04-20T21:07:17.991039000,17,00:00:00.073984000
2018-04-20T21:07:25.241471000,2018-04-20T21:07:25.398399000,48,00:00:00.156928000
2018-04-20T21:07:40.777343000,2018-04-20T21:07:40.915839000,41,00:00:00.138496000
2018-04-20T21:07:54.488447000,2018-04-20T21:07:54.608511000,36,00:00:00.120063999
2018-04-20T21:08:06.374783000,2018-04-20T21:08:06.476415000,27,00:00:00.101631999
2018-04-20T21:08:16.436351000,2018-04-20T21:08:16.510335000,18,00:00:00.073984000
2018-04-20T21:08:23.760767000,2018-04-20T21:08:23.890047000,37,00:00:00.129280000
2018-04-20T21:08:36.559487000,2018-04-20T21:08:36.651903000,24,00:00:00.092416000
2018-04-20T21:08:45.708671000,2018-04-20T21:08:45.782655000,16,00:00:00.073984000
2018-04-20T21:08:53.033087000,2018-04-20T21:08:53.143935000,33,00:00:00.110848000
2018-04-20T21:09:04.007039000,2018-04-20T21:09:04.136319000,37,00:00:00.129280000
2018-04-20T21:09:16.805759000,2018-04-20T21:09:16.898175000,24,00:00:00.092416000
2018-04-20T21:09:25.954943000,2018-04-20T21:09:26.084223000,37,00:00:00.129280000
2018-04-20T21:09:38.753663000,2018-04-20T21:09:38.855295000,29,00:00:00.101631999
2018-04-20T21:09:48.815231000,2018-04-20T21:09:48.935295000,34,00:00:00.120063999
2018-04-20T21:10:00.701567000,2018-04-20T21:10:00.821631000,34,00:00:00.120063999
2018-04-20T21:10:12.587903000,2018-04-20T21:10:12.671103000,21,00:00:00.083200000
2018-04-20T21:10:20.824703000,2018-04-20T21:10:20.907903000,20,00:00:00.083200000
2018-04-20T21:10:29.061503000,2018-04-20T21:10:29.153919000,26,00:00:00.092416000
2018-04-20T21:10:38.210687000,2018-04-20T21:10:38.312319000,28,00:00:00.101631999
2018-04-20T21:10:48.272255000,2018-04-20T21:10:48.401535000,38,00:00:00.129280000
2018-04-20T21:11:01.070975000,2018-04-20T21:11:01.154175000,22,00:00:00.083200000
2018-04-20T21:11:09.307775000,2018-04-20T21:11:09.427839000,36,00:00:00.120063999
2018-04-20T21:11:21.194111000,2018-04-20T21:11:21.314175000,34,00:00:00.120063999
2018-04-20T21:11:33.080447000,2018-04-20T21:11:33.209727000,40,00:00:00.129280000
2018-04-20T21:11:45.879167000,2018-04-20T21:11:45.962367000,21,00:00:00.083200000
2018-04-20T21:11:54.115967000,2018-04-20T21:11:54.226815000,32,00:00:00.110848000
2018-04-20T21:12:05.089919000,2018-04-20T21:12:05.237631000,46,00:00:00.147712000
2018-04-20T21:12:19.713407000,2018-04-20T21:12:19.851903000,42,00:00:00.138496000
2018-04-20T21:12:33.424511000,2018-04-20T21:12:33.572223000,44,00:00:00.147712000
2018-04-20T21:12:48.047999000,2018-04-20T21:12:48.177279000,40,00:00:00.129280000
2018-04-20T21:13:00.846719000,2018-04-20T21:13:00.920703000,16,00:00:00.073984000
2018-04-20T21:13:08.171135000,2018-04-20T21:13:08.291199000,35,00:00:00.120063999
2018-04-20T21:13:20.057471000,2018-04-20T21:13:20.149887000,23,00:00:00.092416000
2018-04-20T21:13:29.206655000,2018-04-20T21:13:29.299071000,23,00:00:00.092416000
2018-04-20T21:13:38.355839000,2018-04-20T21:13:38.439039000,22,00:00:00.083200000
2018-04-20T21:13:46.592639000,2018-04-20T21:13:46.703487000,31,00:00:00.110848000
2018-04-20T21:13:57.566591000,2018-04-20T21:13:57.714303000,46,00:00:00.147712000
2018-04-20T21:14:12.190079000,2018-04-20T21:14:12.282495000,24,00:00:00.092416000
