Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:08:58.310495000,2018-04-20T22:08:58.402911000,25,00:00:00.092416000
2018-04-20T22:09:07.459679000,2018-04-20T22:09:07.542879000,22,00:00:00.083200000
2018-04-20T22:09:15.696479000,2018-04-20T22:09:15.770463000,16,00:00:00.073984000
2018-04-20T22:09:23.020895000,2018-04-20T22:09:23.150175000,37,00:00:00.129280000
2018-04-20T22:09:35.819615000,2018-04-20T22:09:35.921247000,29,00:00:00.101631999
2018-04-20T22:09:45.881183000,2018-04-20T22:09:46.001247000,36,00:00:00.120063999
2018-04-20T22:09:57.767519000,2018-04-20T22:09:57.859935000,26,00:00:00.092416000
2018-04-20T22:10:06.916703000,2018-04-20T22:10:06.999903000,21,00:00:00.083200000
2018-04-20T22:10:15.153503000,2018-04-20T22:10:15.236703000,22,00:00:00.083200000
2018-04-20T22:10:23.390303000,2018-04-20T22:10:23.464287000,16,00:00:00.073984000
2018-04-20T22:10:30.714719000,2018-04-20T22:10:30.843999000,40,00:00:00.129280000
2018-04-20T22:10:43.513439000,2018-04-20T22:10:43.605855000,26,00:00:00.092416000
2018-04-20T22:10:52.662623000,2018-04-20T22:10:52.745823000,22,00:00:00.083200000
2018-04-20T22:11:00.899423000,2018-04-20T22:11:00.964191000,15,00:00:00.064768000
2018-04-20T22:11:07.311455000,2018-04-20T22:11:07.394655000,22,00:00:00.083200000
2018-04-20T22:11:15.548255000,2018-04-20T22:11:15.705183000,48,00:00:00.156928000
2018-04-20T22:11:31.084127000,2018-04-20T22:11:31.176543000,26,00:00:00.092416000
2018-04-20T22:11:40.233311000,2018-04-20T22:11:40.362591000,39,00:00:00.129280000
2018-04-20T22:11:53.032031000,2018-04-20T22:11:53.179743000,44,00:00:00.147712000
2018-04-20T22:12:07.655519000,2018-04-20T22:12:07.803231000,46,00:00:00.147712000
2018-04-20T22:12:22.279007000,2018-04-20T22:12:22.352991000,16,00:00:00.073984000
2018-04-20T22:12:29.603423000,2018-04-20T22:12:29.741919000,42,00:00:00.138496000
2018-04-20T22:12:43.314527000,2018-04-20T22:12:43.416159000,29,00:00:00.101631999
2018-04-20T22:12:53.376095000,2018-04-20T22:12:53.523807000,46,00:00:00.147712000
2018-04-20T22:13:07.999583000,2018-04-20T22:13:08.110431000,30,00:00:00.110848000
2018-04-20T22:13:18.973535000,2018-04-20T22:13:19.065951000,26,00:00:00.092416000
2018-04-20T22:13:28.122719000,2018-04-20T22:13:28.233567000,32,00:00:00.110848000
2018-04-20T22:13:39.096671000,2018-04-20T22:13:39.179871000,20,00:00:00.083200000
2018-04-20T22:13:47.333471000,2018-04-20T22:13:47.416671000,22,00:00:00.083200000
2018-04-20T22:13:55.570271000,2018-04-20T22:13:55.671903000,29,00:00:00.101631999
2018-04-20T22:14:05.631839000,2018-04-20T22:14:05.788767000,50,00:00:00.156928000
2018-04-20T22:14:21.167711000,2018-04-20T22:14:21.250911000,20,00:00:00.083200000
2018-04-20T22:14:29.404511000,2018-04-20T22:14:29.543007000,43,00:00:00.138496000
2018-04-20T22:14:43.115615000,2018-04-20T22:14:43.189599000,17,00:00:00.073984000
2018-04-20T22:14:50.440031000,2018-04-20T22:14:50.523231000,22,00:00:00.083200000
2018-04-20T22:14:58.676831000,2018-04-20T22:14:58.806111000,37,00:00:00.129280000
2018-04-20T22:15:11.475551000,2018-04-20T22:15:11.595615000,35,00:00:00.120063999
2018-04-20T22:15:23.361887000,2018-04-20T22:15:23.518815000,48,00:00:00.156928000
2018-04-20T22:15:38.897759000,2018-04-20T22:15:39.008607000,30,00:00:00.110848000
2018-04-20T22:15:49.871711000,2018-04-20T22:15:49.991775000,36,00:00:00.120063999
2018-04-20T22:16:01.758047000,2018-04-20T22:16:01.905759000,47,00:00:00.147712000
2018-04-20T22:16:16.381535000,2018-04-20T22:16:16.473951000,25,00:00:00.092416000
2018-04-20T22:16:25.530719000,2018-04-20T22:16:25.604703000,19,00:00:00.073984000
2018-04-20T22:16:32.855135000,2018-04-20T22:16:33.002847000,47,00:00:00.147712000
2018-04-20T22:16:47.478623000,2018-04-20T22:16:47.561823000,22,00:00:00.083200000
2018-04-20T22:16:55.715423000,2018-04-20T22:16:55.826271000,30,00:00:00.110848000
2018-04-20T22:17:06.689375000,2018-04-20T22:17:06.818655000,37,00:00:00.129280000
2018-04-20T22:17:19.488095000,2018-04-20T22:17:19.635807000,46,00:00:00.147712000
2018-04-20T22:17:34.111583000,2018-04-20T22:17:34.185567000,16,00:00:00.073984000
2018-04-20T22:17:41.435999000,2018-04-20T22:17:41.574495000,42,00:00:00.138496000
2018-04-20T22:17:55.147103000,2018-04-20T22:17:55.239519000,23,00:00:00.092416000
2018-04-20T22:18:04.296287000,2018-04-20T22:18:04.434783000,43,00:00:00.138496000
2018-04-20T22:18:18.007391000,2018-04-20T22:18:18.136671000,40,00:00:00.129280000
2018-04-20T22:18:30.806111000,2018-04-20T22:18:30.880095000,19,00:00:00.073984000
2018-04-20T22:18:38.130527000,2018-04-20T22:18:38.232159000,27,00:00:00.101631999
2018-04-20T22:18:48.192095000,2018-04-20T22:18:48.302943000,30,00:00:00.110848000
2018-04-20T22:18:59.166047000,2018-04-20T22:18:59.276895000,33,00:00:00.110848000
2018-04-20T22:19:10.139999000,2018-04-20T22:19:10.296927000,48,00:00:00.156928000
2018-04-20T22:19:25.675871000,2018-04-20T22:19:25.777503000,27,00:00:00.101631999
2018-04-20T22:19:35.737439000,2018-04-20T22:19:35.839071000,27,00:00:00.101631999
2018-04-20T22:19:45.799007000,2018-04-20T22:19:45.955935000,49,00:00:00.156928000
2018-04-20T22:20:01.334879000,2018-04-20T22:20:01.491807000,50,00:00:00.156928000
2018-04-20T22:20:16.870751000,2018-04-20T22:20:16.935519000,15,00:00:00.064768000
2018-04-20T22:20:23.282783000,2018-04-20T22:20:23.375199000,23,00:00:00.092416000
2018-04-20T22:20:32.431967000,2018-04-20T22:20:32.570463000,43,00:00:00.138496000
2018-04-20T22:20:46.143071000,2018-04-20T22:20:46.244703000,29,00:00:00.101631999
2018-04-20T22:20:56.204639000,2018-04-20T22:20:56.306271000,28,00:00:00.101631999
2018-04-20T22:21:06.266207000,2018-04-20T22:21:06.413919000,44,00:00:00.147712000
2018-04-20T22:21:20.889695000,2018-04-20T22:21:21.000543000,31,00:00:00.110848000
2018-04-20T22:21:31.863647000,2018-04-20T22:21:31.956063000,25,00:00:00.092416000
2018-04-20T22:21:41.012831000,2018-04-20T22:21:41.086815000,17,00:00:00.073984000
2018-04-20T22:21:48.337247000,2018-04-20T22:21:48.484959000,46,00:00:00.147712000
2018-04-20T22:22:02.960735000,2018-04-20T22:22:03.071583000,30,00:00:00.110848000
2018-04-20T22:22:13.934687000,2018-04-20T22:22:14.063967000,37,00:00:00.129280000
2018-04-20T22:22:26.733407000,2018-04-20T22:22:26.844255000,33,00:00:00.110848000
2018-04-20T22:22:37.707359000,2018-04-20T22:22:37.790559000,22,00:00:00.083200000
2018-04-20T22:22:45.944159000,2018-04-20T22:22:46.036575000,25,00:00:00.092416000
2018-04-20T22:22:55.093343000,2018-04-20T22:22:55.194975000,29,00:00:00.101631999
2018-04-20T22:23:05.154911000,2018-04-20T22:23:05.293407000,42,00:00:00.138496000
2018-04-20T22:23:18.866015000,2018-04-20T22:23:18.939999000,17,00:00:00.073984000
2018-04-20T22:23:26.190431000,2018-04-20T22:23:26.264415000,16,00:00:00.073984000
2018-04-20T22:23:33.514847000,2018-04-20T22:23:33.588831000,16,00:00:00.073984000
2018-04-20T22:23:40.839263000,2018-04-20T22:23:40.968543000,39,00:00:00.129280000
2018-04-20T22:23:53.637983000,2018-04-20T22:23:53.711967000,19,00:00:00.073984000
2018-04-20T22:24:00.962399000,2018-04-20T22:24:01.064031000,28,00:00:00.101631999
2018-04-20T22:24:11.023967000,2018-04-20T22:24:11.088735000,14,00:00:00.064768000
2018-04-20T22:24:17.435999000,2018-04-20T22:24:17.556063000,34,00:00:00.120063999
2018-04-20T22:24:29.322335000,2018-04-20T22:24:29.423967000,28,00:00:00.101631999
2018-04-20T22:24:39.383903000,2018-04-20T22:24:39.476319000,23,00:00:00.092416000
2018-04-20T22:24:48.533087000,2018-04-20T22:24:48.690015000,50,00:00:00.156928000
2018-04-20T22:25:04.068959000,2018-04-20T22:25:04.189023000,34,00:00:00.120063999
2018-04-20T22:25:15.955295000,2018-04-20T22:25:16.093791000,41,00:00:00.138496000
2018-04-20T22:25:29.666399000,2018-04-20T22:25:29.777247000,33,00:00:00.110848000
2018-04-20T22:25:40.640351000,2018-04-20T22:25:40.797279000,49,00:00:00.156928000
2018-04-20T22:25:56.176223000,2018-04-20T22:25:56.287071000,33,00:00:00.110848000
2018-04-20T22:26:07.150175000,2018-04-20T22:26:07.307103000,48,00:00:00.156928000
2018-04-20T22:26:22.686047000,2018-04-20T22:26:22.796895000,31,00:00:00.110848000
2018-04-20T22:26:33.659999000,2018-04-20T22:26:33.752415000,25,00:00:00.092416000
2018-04-20T22:26:42.809183000,2018-04-20T22:26:42.920031000,31,00:00:00.110848000
2018-04-20T22:26:53.783135000,2018-04-20T22:26:53.921631000,43,00:00:00.138496000
2018-04-20T22:27:07.494239000,2018-04-20T22:27:07.632735000,41,00:00:00.138496000
2018-04-20T22:27:21.205343000,2018-04-20T22:27:21.297759000,25,00:00:00.092416000
2018-04-20T22:27:30.354527000,2018-04-20T22:27:30.446943000,24,00:00:00.092416000
2018-04-20T22:27:39.503711000,2018-04-20T22:27:39.596127000,24,00:00:00.092416000
2018-04-20T22:27:48.652895000,2018-04-20T22:27:48.782175000,40,00:00:00.129280000
2018-04-20T22:28:01.451615000,2018-04-20T22:28:01.525599000,17,00:00:00.073984000
2018-04-20T22:28:08.776031000,2018-04-20T22:28:08.886879000,32,00:00:00.110848000
2018-04-20T22:28:19.749983000,2018-04-20T22:28:19.888479000,43,00:00:00.138496000
2018-04-20T22:28:33.461087000,2018-04-20T22:28:33.525855000,14,00:00:00.064768000
2018-04-20T22:28:39.873119000,2018-04-20T22:28:40.002399000,38,00:00:00.129280000
2018-04-20T22:28:52.671839000,2018-04-20T22:28:52.810335000,42,00:00:00.138496000
2018-04-20T22:29:06.382943000,2018-04-20T22:29:06.456927000,19,00:00:00.073984000
2018-04-20T22:29:13.707359000,2018-04-20T22:29:13.772127000,14,00:00:00.064768000
2018-04-20T22:29:20.119391000,2018-04-20T22:29:20.239455000,35,00:00:00.120063999
2018-04-20T22:29:32.005727000,2018-04-20T22:29:32.144223000,41,00:00:00.138496000
2018-04-20T22:29:45.716831000,2018-04-20T22:29:45.846111000,38,00:00:00.129280000
2018-04-20T22:29:58.515551000,2018-04-20T22:29:58.626399000,31,00:00:00.110848000
2018-04-20T22:30:09.489503000,2018-04-20T22:30:09.591135000,27,00:00:00.101631999
2018-04-20T22:30:19.551071000,2018-04-20T22:30:19.680351000,39,00:00:00.129280000
2018-04-20T22:30:32.349791000,2018-04-20T22:30:32.414559000,14,00:00:00.064768000
2018-04-20T22:30:38.761823000,2018-04-20T22:30:38.872671000,33,00:00:00.110848000
2018-04-20T22:30:49.735775000,2018-04-20T22:30:49.809759000,16,00:00:00.073984000
2018-04-20T22:30:57.060191000,2018-04-20T22:30:57.207903000,45,00:00:00.147712000
2018-04-20T22:31:11.683679000,2018-04-20T22:31:11.822175000,42,00:00:00.138496000
2018-04-20T22:31:25.394783000,2018-04-20T22:31:25.524063000,37,00:00:00.129280000
2018-04-20T22:31:38.193503000,2018-04-20T22:31:38.341215000,47,00:00:00.147712000
2018-04-20T22:31:52.816991000,2018-04-20T22:31:52.909407000,25,00:00:00.092416000
2018-04-20T22:32:01.966175000,2018-04-20T22:32:02.067807000,28,00:00:00.101631999
2018-04-20T22:32:12.027743000,2018-04-20T22:32:12.166239000,42,00:00:00.138496000
2018-04-20T22:32:25.738847000,2018-04-20T22:32:25.858911000,35,00:00:00.120063999
2018-04-20T22:32:37.625183000,2018-04-20T22:32:37.754463000,37,00:00:00.129280000
2018-04-20T22:32:50.423903000,2018-04-20T22:32:50.497887000,19,00:00:00.073984000
2018-04-20T22:32:57.748319000,2018-04-20T22:32:57.840735000,25,00:00:00.092416000
2018-04-20T22:33:06.897503000,2018-04-20T22:33:07.008351000,33,00:00:00.110848000
2018-04-20T22:33:17.871455000,2018-04-20T22:33:17.982303000,30,00:00:00.110848000
2018-04-20T22:33:28.845407000,2018-04-20T22:33:28.919391000,18,00:00:00.073984000
2018-04-20T22:33:36.169823000,2018-04-20T22:33:36.271455000,28,00:00:00.101631999
2018-04-20T22:33:46.231391000,2018-04-20T22:33:46.323807000,25,00:00:00.092416000
2018-04-20T22:33:55.380575000,2018-04-20T22:33:55.491423000,30,00:00:00.110848000
2018-04-20T22:34:06.354527000,2018-04-20T22:34:06.511455000,48,00:00:00.156928000
2018-04-20T22:34:21.890399000,2018-04-20T22:34:21.973599000,22,00:00:00.083200000
2018-04-20T22:34:30.127199000,2018-04-20T22:34:30.210399000,20,00:00:00.083200000
2018-04-20T22:34:38.363999000,2018-04-20T22:34:38.502495000,43,00:00:00.138496000
2018-04-20T22:34:52.075103000,2018-04-20T22:34:52.158303000,20,00:00:00.083200000
2018-04-20T22:35:00.311903000,2018-04-20T22:35:00.431967000,36,00:00:00.120063999
2018-04-20T22:35:12.198239000,2018-04-20T22:35:12.327519000,37,00:00:00.129280000
2018-04-20T22:35:24.996959000,2018-04-20T22:35:25.070943000,17,00:00:00.073984000
2018-04-20T22:35:32.321375000,2018-04-20T22:35:32.469087000,47,00:00:00.147712000
2018-04-20T22:35:46.944863000,2018-04-20T22:35:47.101791000,48,00:00:00.156928000
2018-04-20T22:36:02.480735000,2018-04-20T22:36:02.582367000,27,00:00:00.101631999
2018-04-20T22:36:12.542303000,2018-04-20T22:36:12.671583000,39,00:00:00.129280000
2018-04-20T22:36:25.341023000,2018-04-20T22:36:25.497951000,50,00:00:00.156928000
2018-04-20T22:36:40.876895000,2018-04-20T22:36:40.996959000,36,00:00:00.120063999
2018-04-20T22:36:52.763231000,2018-04-20T22:36:52.883295000,34,00:00:00.120063999
2018-04-20T22:37:04.649567000,2018-04-20T22:37:04.797279000,45,00:00:00.147712000
2018-04-20T22:37:19.273055000,2018-04-20T22:37:19.347039000,19,00:00:00.073984000
2018-04-20T22:37:26.597471000,2018-04-20T22:37:26.735967000,43,00:00:00.138496000
2018-04-20T22:37:40.308575000,2018-04-20T22:37:40.437855000,37,00:00:00.129280000
2018-04-20T22:37:53.107295000,2018-04-20T22:37:53.218143000,30,00:00:00.110848000
2018-04-20T22:38:04.081247000,2018-04-20T22:38:04.155231000,17,00:00:00.073984000
2018-04-20T22:38:11.405663000,2018-04-20T22:38:11.479647000,17,00:00:00.073984000
2018-04-20T22:38:18.730079000,2018-04-20T22:38:18.840927000,32,00:00:00.110848000
2018-04-20T22:38:29.704031000,2018-04-20T22:38:29.805663000,29,00:00:00.101631999
2018-04-20T22:38:39.765599000,2018-04-20T22:38:39.848799000,20,00:00:00.083200000
2018-04-20T22:38:48.002399000,2018-04-20T22:38:48.113247000,33,00:00:00.110848000
2018-04-20T22:38:58.976351000,2018-04-20T22:38:59.068767000,26,00:00:00.092416000
2018-04-20T22:39:08.125535000,2018-04-20T22:39:08.217951000,24,00:00:00.092416000
2018-04-20T22:39:17.274719000,2018-04-20T22:39:17.357919000,21,00:00:00.083200000
2018-04-20T22:39:25.511519000,2018-04-20T22:39:25.585503000,19,00:00:00.073984000
2018-04-20T22:39:32.835935000,2018-04-20T22:39:32.928351000,24,00:00:00.092416000
2018-04-20T22:39:41.985119000,2018-04-20T22:39:42.077535000,23,00:00:00.092416000
2018-04-20T22:39:51.134303000,2018-04-20T22:39:51.291231000,49,00:00:00.156928000
2018-04-20T22:40:06.670175000,2018-04-20T22:40:06.781023000,31,00:00:00.110848000
2018-04-20T22:40:17.644127000,2018-04-20T22:40:17.745759000,29,00:00:00.101631999
2018-04-20T22:40:27.705695000,2018-04-20T22:40:27.853407000,45,00:00:00.147712000
2018-04-20T22:40:42.329183000,2018-04-20T22:40:42.421599000,25,00:00:00.092416000
2018-04-20T22:40:51.478367000,2018-04-20T22:40:51.543135000,15,00:00:00.064768000
2018-04-20T22:40:57.890399000,2018-04-20T22:40:57.992031000,29,00:00:00.101631999
2018-04-20T22:41:07.951967000,2018-04-20T22:41:08.081247000,38,00:00:00.129280000
2018-04-20T22:41:20.750687000,2018-04-20T22:41:20.843103000,24,00:00:00.092416000
2018-04-20T22:41:29.899871000,2018-04-20T22:41:30.019935000,36,00:00:00.120063999
2018-04-20T22:41:41.786207000,2018-04-20T22:41:41.860191000,16,00:00:00.073984000
2018-04-20T22:41:49.110623000,2018-04-20T22:41:49.184607000,16,00:00:00.073984000
2018-04-20T22:41:56.435039000,2018-04-20T22:41:56.545887000,33,00:00:00.110848000
2018-04-20T22:42:07.408991000,2018-04-20T22:42:07.501407000,25,00:00:00.092416000
2018-04-20T22:42:16.558175000,2018-04-20T22:42:16.669023000,33,00:00:00.110848000
2018-04-20T22:42:27.532127000,2018-04-20T22:42:27.642975000,31,00:00:00.110848000
2018-04-20T22:42:38.506079000,2018-04-20T22:42:38.663007000,48,00:00:00.156928000
2018-04-20T22:42:54.041951000,2018-04-20T22:42:54.180447000,41,00:00:00.138496000
2018-04-20T22:43:07.753055000,2018-04-20T22:43:07.854687000,28,00:00:00.101631999
2018-04-20T22:43:17.814623000,2018-04-20T22:43:17.888607000,17,00:00:00.073984000
2018-04-20T22:43:25.139039000,2018-04-20T22:43:25.231455000,25,00:00:00.092416000
2018-04-20T22:43:34.288223000,2018-04-20T22:43:34.380639000,25,00:00:00.092416000
2018-04-20T22:43:43.437407000,2018-04-20T22:43:43.520607000,21,00:00:00.083200000
2018-04-20T22:43:51.674207000,2018-04-20T22:43:51.738975000,15,00:00:00.064768000
2018-04-20T22:43:58.086239000,2018-04-20T22:43:58.215519000,39,00:00:00.129280000
2018-04-20T22:44:10.884959000,2018-04-20T22:44:11.014239000,38,00:00:00.129280000
2018-04-20T22:44:23.683679000,2018-04-20T22:44:23.812959000,40,00:00:00.129280000
2018-04-20T22:44:36.482399000,2018-04-20T22:44:36.620895000,43,00:00:00.138496000
2018-04-20T22:44:50.193503000,2018-04-20T22:44:50.267487000,17,00:00:00.073984000
2018-04-20T22:44:57.517919000,2018-04-20T22:44:57.582687000,14,00:00:00.064768000
2018-04-20T22:45:03.929951000,2018-04-20T22:45:04.022367000,24,00:00:00.092416000
2018-04-20T22:45:13.079135000,2018-04-20T22:45:13.217631000,43,00:00:00.138496000
2018-04-20T22:45:26.790239000,2018-04-20T22:45:26.855007000,15,00:00:00.064768000
2018-04-20T22:45:33.202271000,2018-04-20T22:45:33.285471000,22,00:00:00.083200000
2018-04-20T22:45:41.439071000,2018-04-20T22:45:41.577567000,43,00:00:00.138496000
2018-04-20T22:45:55.150175000,2018-04-20T22:45:55.279455000,39,00:00:00.129280000
2018-04-20T22:46:07.948895000,2018-04-20T22:46:08.022879000,18,00:00:00.073984000
2018-04-20T22:46:15.273311000,2018-04-20T22:46:15.430239000,50,00:00:00.156928000
2018-04-20T22:46:30.809183000,2018-04-20T22:46:30.883167000,18,00:00:00.073984000
2018-04-20T22:46:38.133599000,2018-04-20T22:46:38.226015000,26,00:00:00.092416000
2018-04-20T22:46:47.282783000,2018-04-20T22:46:47.421279000,41,00:00:00.138496000
2018-04-20T22:47:00.993887000,2018-04-20T22:47:01.141599000,44,00:00:00.147712000
2018-04-20T22:47:15.617375000,2018-04-20T22:47:15.765087000,45,00:00:00.147712000
2018-04-20T22:47:30.240863000,2018-04-20T22:47:30.397791000,48,00:00:00.156928000
2018-04-20T22:47:45.776735000,2018-04-20T22:47:45.887583000,32,00:00:00.110848000
2018-04-20T22:47:56.750687000,2018-04-20T22:47:56.889183000,42,00:00:00.138496000
2018-04-20T22:48:10.461791000,2018-04-20T22:48:10.572639000,31,00:00:00.110848000
2018-04-20T22:48:21.435743000,2018-04-20T22:48:21.601887000,51,00:00:00.166144000
2018-04-20T22:48:37.883999000,2018-04-20T22:48:37.976415000,25,00:00:00.092416000
2018-04-20T22:48:47.033183000,2018-04-20T22:48:47.134815000,28,00:00:00.101631999
2018-04-20T22:48:57.094751000,2018-04-20T22:48:57.233247000,41,00:00:00.138496000
2018-04-20T22:49:10.805855000,2018-04-20T22:49:10.925919000,34,00:00:00.120063999
2018-04-20T22:49:22.692191000,2018-04-20T22:49:22.803039000,31,00:00:00.110848000
2018-04-20T22:49:33.666143000,2018-04-20T22:49:33.804639000,41,00:00:00.138496000
2018-04-20T22:49:47.377247000,2018-04-20T22:49:47.534175000,48,00:00:00.156928000
2018-04-20T22:50:02.913119000,2018-04-20T22:50:03.079263000,51,00:00:00.166144000
2018-04-20T22:50:19.361375000,2018-04-20T22:50:19.490655000,39,00:00:00.129280000
2018-04-20T22:50:32.160095000,2018-04-20T22:50:32.317023000,49,00:00:00.156928000
2018-04-20T22:50:47.695967000,2018-04-20T22:50:47.816031000,34,00:00:00.120063999
2018-04-20T22:50:59.582303000,2018-04-20T22:50:59.720799000,42,00:00:00.138496000
2018-04-20T22:51:13.293407000,2018-04-20T22:51:13.431903000,43,00:00:00.138496000
2018-04-20T22:51:27.004511000,2018-04-20T22:51:27.115359000,32,00:00:00.110848000
2018-04-20T22:51:37.978463000,2018-04-20T22:51:38.116959000,41,00:00:00.138496000
2018-04-20T22:51:51.689567000,2018-04-20T22:51:51.772767000,20,00:00:00.083200000
2018-04-20T22:51:59.926367000,2018-04-20T22:52:00.046431000,35,00:00:00.120063999
2018-04-20T22:52:11.812703000,2018-04-20T22:52:11.895903000,22,00:00:00.083200000
2018-04-20T22:52:20.049503000,2018-04-20T22:52:20.132703000,21,00:00:00.083200000
2018-04-20T22:52:28.286303000,2018-04-20T22:52:28.378719000,23,00:00:00.092416000
2018-04-20T22:52:37.435487000,2018-04-20T22:52:37.546335000,33,00:00:00.110848000
2018-04-20T22:52:48.409439000,2018-04-20T22:52:48.501855000,23,00:00:00.092416000
2018-04-20T22:52:57.558623000,2018-04-20T22:52:57.660255000,29,00:00:00.101631999
2018-04-20T22:53:07.620191000,2018-04-20T22:53:07.749471000,37,00:00:00.129280000
2018-04-20T22:53:20.418911000,2018-04-20T22:53:20.520543000,28,00:00:00.101631999
2018-04-20T22:53:30.480479000,2018-04-20T22:53:30.609759000,38,00:00:00.129280000
2018-04-20T22:53:43.279199000,2018-04-20T22:53:43.353183000,17,00:00:00.073984000
