Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:30:49.175519000,2018-04-20T22:30:49.304799000,40,00:00:00.129280000
2018-04-20T22:31:01.974239000,2018-04-20T22:31:02.121951000,47,00:00:00.147712000
2018-04-20T22:31:16.597727000,2018-04-20T22:31:16.745439000,45,00:00:00.147712000
2018-04-20T22:31:31.221215000,2018-04-20T22:31:31.368927000,44,00:00:00.147712000
2018-04-20T22:31:45.844703000,2018-04-20T22:31:45.973983000,37,00:00:00.129280000
2018-04-20T22:31:58.643423000,2018-04-20T22:31:58.717407000,17,00:00:00.073984000
2018-04-20T22:32:05.967839000,2018-04-20T22:32:06.097119000,37,00:00:00.129280000
2018-04-20T22:32:18.766559000,2018-04-20T22:32:18.895839000,37,00:00:00.129280000
2018-04-20T22:32:31.565279000,2018-04-20T22:32:31.657695000,24,00:00:00.092416000
2018-04-20T22:32:40.714463000,2018-04-20T22:32:40.871391000,48,00:00:00.156928000
2018-04-20T22:32:56.250335000,2018-04-20T22:32:56.398047000,46,00:00:00.147712000
2018-04-20T22:33:10.873823000,2018-04-20T22:33:10.975455000,29,00:00:00.101631999
2018-04-20T22:33:20.935391000,2018-04-20T22:33:21.073887000,43,00:00:00.138496000
2018-04-20T22:33:34.646495000,2018-04-20T22:33:34.729695000,20,00:00:00.083200000
2018-04-20T22:33:42.883295000,2018-04-20T22:33:43.031007000,45,00:00:00.147712000
2018-04-20T22:33:57.506783000,2018-04-20T22:33:57.589983000,20,00:00:00.083200000
2018-04-20T22:34:05.743583000,2018-04-20T22:34:05.891295000,47,00:00:00.147712000
2018-04-20T22:34:20.367071000,2018-04-20T22:34:20.487135000,35,00:00:00.120063999
2018-04-20T22:34:32.253407000,2018-04-20T22:34:32.382687000,40,00:00:00.129280000
2018-04-20T22:34:45.052127000,2018-04-20T22:34:45.162975000,33,00:00:00.110848000
2018-04-20T22:34:56.026079000,2018-04-20T22:34:56.127711000,29,00:00:00.101631999
2018-04-20T22:35:06.087647000,2018-04-20T22:35:06.226143000,42,00:00:00.138496000
2018-04-20T22:35:19.798751000,2018-04-20T22:35:19.909599000,30,00:00:00.110848000
2018-04-20T22:35:30.772703000,2018-04-20T22:35:30.865119000,25,00:00:00.092416000
2018-04-20T22:35:39.921887000,2018-04-20T22:35:40.014303000,23,00:00:00.092416000
2018-04-20T22:35:49.071071000,2018-04-20T22:35:49.154271000,21,00:00:00.083200000
2018-04-20T22:35:57.307871000,2018-04-20T22:35:57.391071000,20,00:00:00.083200000
2018-04-20T22:36:05.544671000,2018-04-20T22:36:05.692383000,46,00:00:00.147712000
2018-04-20T22:36:20.168159000,2018-04-20T22:36:20.251359000,20,00:00:00.083200000
2018-04-20T22:36:28.404959000,2018-04-20T22:36:28.469727000,15,00:00:00.064768000
2018-04-20T22:36:34.816991000,2018-04-20T22:36:34.955487000,43,00:00:00.138496000
2018-04-20T22:36:48.528095000,2018-04-20T22:36:48.611295000,22,00:00:00.083200000
2018-04-20T22:36:56.764895000,2018-04-20T22:36:56.838879000,18,00:00:00.073984000
2018-04-20T22:37:04.089311000,2018-04-20T22:37:04.163295000,16,00:00:00.073984000
2018-04-20T22:37:11.413727000,2018-04-20T22:37:11.561439000,47,00:00:00.147712000
2018-04-20T22:37:26.037215000,2018-04-20T22:37:26.138847000,29,00:00:00.101631999
2018-04-20T22:37:36.098783000,2018-04-20T22:37:36.181983000,22,00:00:00.083200000
2018-04-20T22:37:44.335583000,2018-04-20T22:37:44.446431000,32,00:00:00.110848000
2018-04-20T22:37:55.309535000,2018-04-20T22:37:55.438815000,37,00:00:00.129280000
2018-04-20T22:38:08.108255000,2018-04-20T22:38:08.255967000,44,00:00:00.147712000
2018-04-20T22:38:22.731743000,2018-04-20T22:38:22.851807000,35,00:00:00.120063999
2018-04-20T22:38:34.618079000,2018-04-20T22:38:34.682847000,15,00:00:00.064768000
2018-04-20T22:38:41.030111000,2018-04-20T22:38:41.159391000,39,00:00:00.129280000
2018-04-20T22:38:53.828831000,2018-04-20T22:38:53.958111000,39,00:00:00.129280000
2018-04-20T22:39:06.627551000,2018-04-20T22:39:06.775263000,44,00:00:00.147712000
2018-04-20T22:39:21.251039000,2018-04-20T22:39:21.389535000,43,00:00:00.138496000
2018-04-20T22:39:34.962143000,2018-04-20T22:39:35.082207000,34,00:00:00.120063999
2018-04-20T22:39:46.848479000,2018-04-20T22:39:46.959327000,31,00:00:00.110848000
2018-04-20T22:39:57.822431000,2018-04-20T22:39:57.924063000,27,00:00:00.101631999
2018-04-20T22:40:07.883999000,2018-04-20T22:40:07.967199000,20,00:00:00.083200000
2018-04-20T22:40:16.120799000,2018-04-20T22:40:16.240863000,36,00:00:00.120063999
2018-04-20T22:40:28.007135000,2018-04-20T22:40:28.154847000,45,00:00:00.147712000
2018-04-20T22:40:42.630623000,2018-04-20T22:40:42.741471000,32,00:00:00.110848000
2018-04-20T22:40:53.604575000,2018-04-20T22:40:53.706207000,29,00:00:00.101631999
2018-04-20T22:41:03.666143000,2018-04-20T22:41:03.804639000,43,00:00:00.138496000
2018-04-20T22:41:17.377247000,2018-04-20T22:41:17.478879000,28,00:00:00.101631999
2018-04-20T22:41:27.438815000,2018-04-20T22:41:27.577311000,42,00:00:00.138496000
2018-04-20T22:41:41.149919000,2018-04-20T22:41:41.279199000,38,00:00:00.129280000
2018-04-20T22:41:53.948639000,2018-04-20T22:41:54.068703000,35,00:00:00.120063999
2018-04-20T22:42:05.834975000,2018-04-20T22:42:05.964255000,39,00:00:00.129280000
2018-04-20T22:42:18.633695000,2018-04-20T22:42:18.762975000,37,00:00:00.129280000
2018-04-20T22:42:31.432415000,2018-04-20T22:42:31.580127000,45,00:00:00.147712000
2018-04-20T22:42:46.055903000,2018-04-20T22:42:46.185183000,40,00:00:00.129280000
2018-04-20T22:42:58.854623000,2018-04-20T22:42:58.965471000,33,00:00:00.110848000
2018-04-20T22:43:09.828575000,2018-04-20T22:43:09.967071000,43,00:00:00.138496000
2018-04-20T22:43:23.539679000,2018-04-20T22:43:23.678175000,41,00:00:00.138496000
2018-04-20T22:43:37.250783000,2018-04-20T22:43:37.416927000,51,00:00:00.166144000
2018-04-20T22:43:53.699039000,2018-04-20T22:43:53.846751000,47,00:00:00.147712000
2018-04-20T22:44:08.322527000,2018-04-20T22:44:08.414943000,24,00:00:00.092416000
2018-04-20T22:44:17.471711000,2018-04-20T22:44:17.582559000,33,00:00:00.110848000
2018-04-20T22:44:28.445663000,2018-04-20T22:44:28.593375000,45,00:00:00.147712000
2018-04-20T22:44:43.069151000,2018-04-20T22:44:43.152351000,22,00:00:00.083200000
2018-04-20T22:44:51.305951000,2018-04-20T22:44:51.379935000,18,00:00:00.073984000
2018-04-20T22:44:58.630367000,2018-04-20T22:44:58.741215000,31,00:00:00.110848000
2018-04-20T22:45:09.604319000,2018-04-20T22:45:09.705951000,27,00:00:00.101631999
2018-04-20T22:45:19.665887000,2018-04-20T22:45:19.739871000,18,00:00:00.073984000
2018-04-20T22:45:26.990303000,2018-04-20T22:45:27.119583000,37,00:00:00.129280000
2018-04-20T22:45:39.789023000,2018-04-20T22:45:39.899871000,32,00:00:00.110848000
2018-04-20T22:45:50.762975000,2018-04-20T22:45:50.910687000,44,00:00:00.147712000
2018-04-20T22:46:05.386463000,2018-04-20T22:46:05.543391000,50,00:00:00.156928000
2018-04-20T22:46:20.922335000,2018-04-20T22:46:21.023967000,27,00:00:00.101631999
2018-04-20T22:46:30.983903000,2018-04-20T22:46:31.140831000,50,00:00:00.156928000
2018-04-20T22:46:46.519775000,2018-04-20T22:46:46.584543000,14,00:00:00.064768000
2018-04-20T22:46:52.931807000,2018-04-20T22:46:53.015007000,21,00:00:00.083200000
2018-04-20T22:47:01.168607000,2018-04-20T22:47:01.242591000,19,00:00:00.073984000
2018-04-20T22:47:08.493023000,2018-04-20T22:47:08.594655000,27,00:00:00.101631999
2018-04-20T22:47:18.554591000,2018-04-20T22:47:18.702303000,45,00:00:00.147712000
2018-04-20T22:47:33.178079000,2018-04-20T22:47:33.316575000,43,00:00:00.138496000
2018-04-20T22:47:46.889183000,2018-04-20T22:47:46.981599000,23,00:00:00.092416000
2018-04-20T22:47:56.038367000,2018-04-20T22:47:56.112351000,17,00:00:00.073984000
2018-04-20T22:48:03.362783000,2018-04-20T22:48:03.510495000,46,00:00:00.147712000
2018-04-20T22:48:17.986271000,2018-04-20T22:48:18.060255000,18,00:00:00.073984000
2018-04-20T22:48:25.310687000,2018-04-20T22:48:25.393887000,21,00:00:00.083200000
2018-04-20T22:48:33.547487000,2018-04-20T22:48:33.685983000,43,00:00:00.138496000
2018-04-20T22:48:47.258591000,2018-04-20T22:48:47.397087000,41,00:00:00.138496000
2018-04-20T22:49:00.969695000,2018-04-20T22:49:01.043679000,19,00:00:00.073984000
2018-04-20T22:49:08.294111000,2018-04-20T22:49:08.404959000,31,00:00:00.110848000
2018-04-20T22:49:19.268063000,2018-04-20T22:49:19.415775000,46,00:00:00.147712000
2018-04-20T22:49:33.891551000,2018-04-20T22:49:33.983967000,23,00:00:00.092416000
2018-04-20T22:49:43.040735000,2018-04-20T22:49:43.142367000,27,00:00:00.101631999
2018-04-20T22:49:53.102303000,2018-04-20T22:49:53.194719000,23,00:00:00.092416000
2018-04-20T22:50:02.251487000,2018-04-20T22:50:02.343903000,26,00:00:00.092416000
2018-04-20T22:50:11.400671000,2018-04-20T22:50:11.529951000,40,00:00:00.129280000
2018-04-20T22:50:24.199391000,2018-04-20T22:50:24.347103000,45,00:00:00.147712000
2018-04-20T22:50:38.822879000,2018-04-20T22:50:38.915295000,23,00:00:00.092416000
2018-04-20T22:50:47.972063000,2018-04-20T22:50:48.036831000,15,00:00:00.064768000
2018-04-20T22:50:54.384095000,2018-04-20T22:50:54.504159000,34,00:00:00.120063999
2018-04-20T22:51:06.270431000,2018-04-20T22:51:06.344415000,16,00:00:00.073984000
2018-04-20T22:51:13.594847000,2018-04-20T22:51:13.724127000,40,00:00:00.129280000
2018-04-20T22:51:26.393567000,2018-04-20T22:51:26.513631000,35,00:00:00.120063999
2018-04-20T22:51:38.279903000,2018-04-20T22:51:38.427615000,46,00:00:00.147712000
2018-04-20T22:51:52.903391000,2018-04-20T22:51:53.014239000,33,00:00:00.110848000
2018-04-20T22:52:03.877343000,2018-04-20T22:52:03.988191000,32,00:00:00.110848000
2018-04-20T22:52:14.851295000,2018-04-20T22:52:14.925279000,18,00:00:00.073984000
2018-04-20T22:52:22.175711000,2018-04-20T22:52:22.332639000,48,00:00:00.156928000
2018-04-20T22:52:37.711583000,2018-04-20T22:52:37.850079000,42,00:00:00.138496000
2018-04-20T22:52:51.422687000,2018-04-20T22:52:51.515103000,23,00:00:00.092416000
2018-04-20T22:53:00.571871000,2018-04-20T22:53:00.738015000,51,00:00:00.166144000
2018-04-20T22:53:17.020127000,2018-04-20T22:53:17.130975000,33,00:00:00.110848000
2018-04-20T22:53:27.994079000,2018-04-20T22:53:28.104927000,33,00:00:00.110848000
2018-04-20T22:53:38.968031000,2018-04-20T22:53:39.088095000,36,00:00:00.120063999
2018-04-20T22:53:50.854367000,2018-04-20T22:53:51.011295000,49,00:00:00.156928000
2018-04-20T22:54:06.390239000,2018-04-20T22:54:06.519519000,40,00:00:00.129280000
2018-04-20T22:54:19.188959000,2018-04-20T22:54:19.281375000,26,00:00:00.092416000
2018-04-20T22:54:28.338143000,2018-04-20T22:54:28.430559000,26,00:00:00.092416000
2018-04-20T22:54:37.487327000,2018-04-20T22:54:37.579743000,25,00:00:00.092416000
2018-04-20T22:54:46.636511000,2018-04-20T22:54:46.784223000,44,00:00:00.147712000
2018-04-20T22:55:01.259999000,2018-04-20T22:55:01.398495000,41,00:00:00.138496000
2018-04-20T22:55:14.971103000,2018-04-20T22:55:15.109599000,43,00:00:00.138496000
2018-04-20T22:55:28.682207000,2018-04-20T22:55:28.793055000,30,00:00:00.110848000
2018-04-20T22:55:39.656159000,2018-04-20T22:55:39.803871000,44,00:00:00.147712000
2018-04-20T22:55:54.279647000,2018-04-20T22:55:54.362847000,21,00:00:00.083200000
2018-04-20T22:56:02.516447000,2018-04-20T22:56:02.627295000,31,00:00:00.110848000
2018-04-20T22:56:13.490399000,2018-04-20T22:56:13.564383000,19,00:00:00.073984000
2018-04-20T22:56:20.814815000,2018-04-20T22:56:20.898015000,20,00:00:00.083200000
2018-04-20T22:56:29.051615000,2018-04-20T22:56:29.134815000,22,00:00:00.083200000
2018-04-20T22:56:37.288415000,2018-04-20T22:56:37.426911000,43,00:00:00.138496000
2018-04-20T22:56:50.999519000,2018-04-20T22:56:51.091935000,24,00:00:00.092416000
2018-04-20T22:57:00.148703000,2018-04-20T22:57:00.231903000,20,00:00:00.083200000
2018-04-20T22:57:08.385503000,2018-04-20T22:57:08.514783000,37,00:00:00.129280000
2018-04-20T22:57:21.184223000,2018-04-20T22:57:21.285855000,27,00:00:00.101631999
2018-04-20T22:57:31.245791000,2018-04-20T22:57:31.393503000,44,00:00:00.147712000
2018-04-20T22:57:45.869279000,2018-04-20T22:57:45.989343000,36,00:00:00.120063999
2018-04-20T22:57:57.755615000,2018-04-20T22:57:57.875679000,35,00:00:00.120063999
2018-04-20T22:58:09.641951000,2018-04-20T22:58:09.780447000,42,00:00:00.138496000
2018-04-20T22:58:23.353055000,2018-04-20T22:58:23.482335000,40,00:00:00.129280000
2018-04-20T22:58:36.151775000,2018-04-20T22:58:36.253407000,29,00:00:00.101631999
2018-04-20T22:58:46.213343000,2018-04-20T22:58:46.296543000,22,00:00:00.083200000
2018-04-20T22:58:54.450143000,2018-04-20T22:58:54.597855000,44,00:00:00.147712000
2018-04-20T22:59:09.073631000,2018-04-20T22:59:09.212127000,41,00:00:00.138496000
2018-04-20T22:59:22.784735000,2018-04-20T22:59:22.849503000,14,00:00:00.064768000
2018-04-20T22:59:29.196767000,2018-04-20T22:59:29.307615000,30,00:00:00.110848000
2018-04-20T22:59:40.170719000,2018-04-20T22:59:40.327647000,50,00:00:00.156928000
2018-04-20T22:59:55.706591000,2018-04-20T22:59:55.771359000,15,00:00:00.064768000
2018-04-20T23:00:02.118623000,2018-04-20T23:00:02.266335000,47,00:00:00.147712000
2018-04-20T23:00:16.742111000,2018-04-20T23:00:16.816095000,17,00:00:00.073984000
2018-04-20T23:00:24.066527000,2018-04-20T23:00:24.186591000,36,00:00:00.120063999
2018-04-20T23:00:35.952863000,2018-04-20T23:00:36.082143000,37,00:00:00.129280000
2018-04-20T23:00:48.751583000,2018-04-20T23:00:48.853215000,27,00:00:00.101631999
2018-04-20T23:00:58.813151000,2018-04-20T23:00:58.887135000,18,00:00:00.073984000
2018-04-20T23:01:06.137567000,2018-04-20T23:01:06.248415000,33,00:00:00.110848000
2018-04-20T23:01:17.111519000,2018-04-20T23:01:17.213151000,28,00:00:00.101631999
2018-04-20T23:01:27.173087000,2018-04-20T23:01:27.330015000,49,00:00:00.156928000
2018-04-20T23:01:42.708959000,2018-04-20T23:01:42.810591000,29,00:00:00.101631999
2018-04-20T23:01:52.770527000,2018-04-20T23:01:52.899807000,37,00:00:00.129280000
2018-04-20T23:02:05.569247000,2018-04-20T23:02:05.689311000,35,00:00:00.120063999
2018-04-20T23:02:17.455583000,2018-04-20T23:02:17.566431000,30,00:00:00.110848000
2018-04-20T23:02:28.429535000,2018-04-20T23:02:28.586463000,50,00:00:00.156928000
2018-04-20T23:02:43.965407000,2018-04-20T23:02:44.057823000,24,00:00:00.092416000
2018-04-20T23:02:53.114591000,2018-04-20T23:02:53.207007000,26,00:00:00.092416000
2018-04-20T23:03:02.263775000,2018-04-20T23:03:02.346975000,20,00:00:00.083200000
2018-04-20T23:03:10.500575000,2018-04-20T23:03:10.639071000,43,00:00:00.138496000
2018-04-20T23:03:24.211679000,2018-04-20T23:03:24.322527000,32,00:00:00.110848000
2018-04-20T23:03:35.185631000,2018-04-20T23:03:35.296479000,31,00:00:00.110848000
2018-04-20T23:03:46.159583000,2018-04-20T23:03:46.316511000,48,00:00:00.156928000
2018-04-20T23:04:01.695455000,2018-04-20T23:04:01.843167000,46,00:00:00.147712000
2018-04-20T23:04:16.318943000,2018-04-20T23:04:16.448223000,39,00:00:00.129280000
2018-04-20T23:04:29.117663000,2018-04-20T23:04:29.210079000,26,00:00:00.092416000
2018-04-20T23:04:38.266847000,2018-04-20T23:04:38.386911000,36,00:00:00.120063999
2018-04-20T23:04:50.153183000,2018-04-20T23:04:50.264031000,32,00:00:00.110848000
2018-04-20T23:05:01.127135000,2018-04-20T23:05:01.191903000,15,00:00:00.064768000
2018-04-20T23:05:07.539167000,2018-04-20T23:05:07.631583000,23,00:00:00.092416000
2018-04-20T23:05:16.688351000,2018-04-20T23:05:16.845279000,49,00:00:00.156928000
2018-04-20T23:05:32.224223000,2018-04-20T23:05:32.298207000,17,00:00:00.073984000
2018-04-20T23:05:39.548639000,2018-04-20T23:05:39.631839000,22,00:00:00.083200000
2018-04-20T23:05:47.785439000,2018-04-20T23:05:47.914719000,37,00:00:00.129280000
2018-04-20T23:06:00.584159000,2018-04-20T23:06:00.676575000,26,00:00:00.092416000
2018-04-20T23:06:09.733343000,2018-04-20T23:06:09.834975000,27,00:00:00.101631999
2018-04-20T23:06:19.794911000,2018-04-20T23:06:19.942623000,47,00:00:00.147712000
2018-04-20T23:06:34.418399000,2018-04-20T23:06:34.547679000,40,00:00:00.129280000
2018-04-20T23:06:47.217119000,2018-04-20T23:06:47.309535000,23,00:00:00.092416000
2018-04-20T23:06:56.366303000,2018-04-20T23:06:56.523231000,48,00:00:00.156928000
2018-04-20T23:07:11.902175000,2018-04-20T23:07:12.013023000,30,00:00:00.110848000
2018-04-20T23:07:22.876127000,2018-04-20T23:07:22.968543000,24,00:00:00.092416000
2018-04-20T23:07:32.025311000,2018-04-20T23:07:32.136159000,31,00:00:00.110848000
2018-04-20T23:07:42.999263000,2018-04-20T23:07:43.091679000,23,00:00:00.092416000
2018-04-20T23:07:52.148447000,2018-04-20T23:07:52.240863000,26,00:00:00.092416000
2018-04-20T23:08:01.297631000,2018-04-20T23:08:01.390047000,26,00:00:00.092416000
2018-04-20T23:08:10.446815000,2018-04-20T23:08:10.520799000,18,00:00:00.073984000
2018-04-20T23:08:17.771231000,2018-04-20T23:08:17.845215000,16,00:00:00.073984000
2018-04-20T23:08:25.095647000,2018-04-20T23:08:25.215711000,36,00:00:00.120063999
2018-04-20T23:08:36.981983000,2018-04-20T23:08:37.065183000,22,00:00:00.083200000
2018-04-20T23:08:45.218783000,2018-04-20T23:08:45.283551000,15,00:00:00.064768000
2018-04-20T23:08:51.630815000,2018-04-20T23:08:51.732447000,28,00:00:00.101631999
2018-04-20T23:09:01.692383000,2018-04-20T23:09:01.766367000,16,00:00:00.073984000
2018-04-20T23:09:09.016799000,2018-04-20T23:09:09.109215000,23,00:00:00.092416000
2018-04-20T23:09:18.165983000,2018-04-20T23:09:18.249183000,22,00:00:00.083200000
2018-04-20T23:09:26.402783000,2018-04-20T23:09:26.504415000,27,00:00:00.101631999
2018-04-20T23:09:36.464351000,2018-04-20T23:09:36.593631000,38,00:00:00.129280000
2018-04-20T23:09:49.263071000,2018-04-20T23:09:49.419999000,48,00:00:00.156928000
2018-04-20T23:10:04.798943000,2018-04-20T23:10:04.900575000,27,00:00:00.101631999
2018-04-20T23:10:14.860511000,2018-04-20T23:10:14.989791000,38,00:00:00.129280000
2018-04-20T23:10:27.659231000,2018-04-20T23:10:27.816159000,50,00:00:00.156928000
2018-04-20T23:10:43.195103000,2018-04-20T23:10:43.296735000,28,00:00:00.101631999
2018-04-20T23:10:53.256671000,2018-04-20T23:10:53.321439000,15,00:00:00.064768000
2018-04-20T23:10:59.668703000,2018-04-20T23:10:59.816415000,46,00:00:00.147712000
2018-04-20T23:11:14.292191000,2018-04-20T23:11:14.393823000,29,00:00:00.101631999
2018-04-20T23:11:24.353759000,2018-04-20T23:11:24.455391000,28,00:00:00.101631999
2018-04-20T23:11:34.415327000,2018-04-20T23:11:34.480095000,15,00:00:00.064768000
2018-04-20T23:11:40.827359000,2018-04-20T23:11:40.928991000,28,00:00:00.101631999
2018-04-20T23:11:50.888927000,2018-04-20T23:11:51.018207000,38,00:00:00.129280000
2018-04-20T23:12:03.687647000,2018-04-20T23:12:03.761631000,16,00:00:00.073984000
2018-04-20T23:12:11.012063000,2018-04-20T23:12:11.132127000,34,00:00:00.120063999
2018-04-20T23:12:22.898399000,2018-04-20T23:12:23.046111000,44,00:00:00.147712000
2018-04-20T23:12:37.521887000,2018-04-20T23:12:37.632735000,31,00:00:00.110848000
2018-04-20T23:12:48.495839000,2018-04-20T23:12:48.652767000,50,00:00:00.156928000
2018-04-20T23:13:04.031711000,2018-04-20T23:13:04.105695000,16,00:00:00.073984000
2018-04-20T23:13:11.356127000,2018-04-20T23:13:11.430111000,19,00:00:00.073984000
2018-04-20T23:13:18.680543000,2018-04-20T23:13:18.754527000,18,00:00:00.073984000
2018-04-20T23:13:26.004959000,2018-04-20T23:13:26.078943000,18,00:00:00.073984000
2018-04-20T23:13:33.329375000,2018-04-20T23:13:33.431007000,27,00:00:00.101631999
2018-04-20T23:13:43.390943000,2018-04-20T23:13:43.492575000,29,00:00:00.101631999
2018-04-20T23:13:53.452511000,2018-04-20T23:13:53.572575000,36,00:00:00.120063999
2018-04-20T23:14:05.338847000,2018-04-20T23:14:05.458911000,36,00:00:00.120063999
2018-04-20T23:14:17.225183000,2018-04-20T23:14:17.289951000,15,00:00:00.064768000
2018-04-20T23:14:23.637215000,2018-04-20T23:14:23.738847000,29,00:00:00.101631999
2018-04-20T23:14:33.698783000,2018-04-20T23:14:33.818847000,36,00:00:00.120063999
2018-04-20T23:14:45.585119000,2018-04-20T23:14:45.695967000,33,00:00:00.110848000
2018-04-20T23:14:56.559071000,2018-04-20T23:14:56.651487000,23,00:00:00.092416000
2018-04-20T23:15:05.708255000,2018-04-20T23:15:05.819103000,33,00:00:00.110848000
2018-04-20T23:15:16.682207000,2018-04-20T23:15:16.839135000,48,00:00:00.156928000
2018-04-20T23:15:32.218079000,2018-04-20T23:15:32.338143000,36,00:00:00.120063999
2018-04-20T23:15:44.104415000,2018-04-20T23:15:44.224479000,35,00:00:00.120063999
2018-04-20T23:15:55.990751000,2018-04-20T23:15:56.073951000,22,00:00:00.083200000
2018-04-20T23:16:04.227551000,2018-04-20T23:16:04.384479000,49,00:00:00.156928000
2018-04-20T23:16:19.763423000,2018-04-20T23:16:19.920351000,48,00:00:00.156928000
