Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:54:57.239567000,2018-04-20T21:54:57.368847000,38,00:00:00.129280000
2018-04-20T21:55:10.038287000,2018-04-20T21:55:10.130703000,24,00:00:00.092416000
2018-04-20T21:55:19.187471000,2018-04-20T21:55:19.335183000,44,00:00:00.147712000
2018-04-20T21:55:33.810959000,2018-04-20T21:55:33.912591000,27,00:00:00.101631999
2018-04-20T21:55:43.872527000,2018-04-20T21:55:44.011023000,41,00:00:00.138496000
2018-04-20T21:55:57.583631000,2018-04-20T21:55:57.740559000,50,00:00:00.156928000
2018-04-20T21:56:13.119503000,2018-04-20T21:56:13.239567000,35,00:00:00.120063999
2018-04-20T21:56:25.005839000,2018-04-20T21:56:25.144335000,42,00:00:00.138496000
2018-04-20T21:56:38.716943000,2018-04-20T21:56:38.883087000,51,00:00:00.166144000
2018-04-20T21:56:55.165199000,2018-04-20T21:56:55.312911000,47,00:00:00.147712000
2018-04-20T21:57:09.788687000,2018-04-20T21:57:09.954831000,51,00:00:00.166144000
2018-04-20T21:57:26.236943000,2018-04-20T21:57:26.384655000,47,00:00:00.147712000
2018-04-20T21:57:40.860431000,2018-04-20T21:57:40.934415000,17,00:00:00.073984000
2018-04-20T21:57:48.184847000,2018-04-20T21:57:48.295695000,32,00:00:00.110848000
2018-04-20T21:57:59.158799000,2018-04-20T21:57:59.288079000,38,00:00:00.129280000
2018-04-20T21:58:11.957519000,2018-04-20T21:58:12.114447000,49,00:00:00.156928000
2018-04-20T21:58:27.493391000,2018-04-20T21:58:27.622671000,39,00:00:00.129280000
2018-04-20T21:58:40.292111000,2018-04-20T21:58:40.449039000,50,00:00:00.156928000
2018-04-20T21:58:55.827983000,2018-04-20T21:58:55.957263000,37,00:00:00.129280000
2018-04-20T21:59:08.626703000,2018-04-20T21:59:08.746767000,35,00:00:00.120063999
2018-04-20T21:59:20.513039000,2018-04-20T21:59:20.623887000,30,00:00:00.110848000
2018-04-20T21:59:31.486991000,2018-04-20T21:59:31.634703000,44,00:00:00.147712000
2018-04-20T21:59:46.110479000,2018-04-20T21:59:46.221327000,30,00:00:00.110848000
2018-04-20T21:59:57.084431000,2018-04-20T21:59:57.232143000,44,00:00:00.147712000
2018-04-20T22:00:11.707919000,2018-04-20T22:00:11.827983000,36,00:00:00.120063999
2018-04-20T22:00:23.594255000,2018-04-20T22:00:23.741967000,47,00:00:00.147712000
2018-04-20T22:00:38.217743000,2018-04-20T22:00:38.365455000,44,00:00:00.147712000
2018-04-20T22:00:52.841231000,2018-04-20T22:00:52.961295000,34,00:00:00.120063999
2018-04-20T22:01:04.727567000,2018-04-20T22:01:04.866063000,42,00:00:00.138496000
2018-04-20T22:01:18.438671000,2018-04-20T22:01:18.567951000,40,00:00:00.129280000
2018-04-20T22:01:31.237391000,2018-04-20T22:01:31.375887000,43,00:00:00.138496000
2018-04-20T22:01:44.948495000,2018-04-20T22:01:45.096207000,46,00:00:00.147712000
2018-04-20T22:01:59.571983000,2018-04-20T22:01:59.655183000,20,00:00:00.083200000
2018-04-20T22:02:07.808783000,2018-04-20T22:02:07.882767000,19,00:00:00.073984000
2018-04-20T22:02:15.133199000,2018-04-20T22:02:15.225615000,26,00:00:00.092416000
2018-04-20T22:02:24.282383000,2018-04-20T22:02:24.430095000,44,00:00:00.147712000
2018-04-20T22:02:38.905871000,2018-04-20T22:02:38.989071000,22,00:00:00.083200000
2018-04-20T22:02:47.142671000,2018-04-20T22:02:47.262735000,34,00:00:00.120063999
2018-04-20T22:02:59.029007000,2018-04-20T22:02:59.112207000,22,00:00:00.083200000
2018-04-20T22:03:07.265807000,2018-04-20T22:03:07.395087000,38,00:00:00.129280000
2018-04-20T22:03:20.064527000,2018-04-20T22:03:20.138511000,19,00:00:00.073984000
2018-04-20T22:03:27.388943000,2018-04-20T22:03:27.481359000,25,00:00:00.092416000
2018-04-20T22:03:36.538127000,2018-04-20T22:03:36.695055000,48,00:00:00.156928000
2018-04-20T22:03:52.073999000,2018-04-20T22:03:52.175631000,29,00:00:00.101631999
2018-04-20T22:04:02.135567000,2018-04-20T22:04:02.227983000,24,00:00:00.092416000
2018-04-20T22:04:11.284751000,2018-04-20T22:04:11.404815000,36,00:00:00.120063999
2018-04-20T22:04:23.171087000,2018-04-20T22:04:23.291151000,35,00:00:00.120063999
2018-04-20T22:04:35.057423000,2018-04-20T22:04:35.205135000,47,00:00:00.147712000
2018-04-20T22:04:49.680911000,2018-04-20T22:04:49.800975000,36,00:00:00.120063999
2018-04-20T22:05:01.567247000,2018-04-20T22:05:01.659663000,26,00:00:00.092416000
2018-04-20T22:05:10.716431000,2018-04-20T22:05:10.790415000,17,00:00:00.073984000
2018-04-20T22:05:18.040847000,2018-04-20T22:05:18.179343000,41,00:00:00.138496000
2018-04-20T22:05:31.751951000,2018-04-20T22:05:31.844367000,24,00:00:00.092416000
2018-04-20T22:05:40.901135000,2018-04-20T22:05:41.058063000,50,00:00:00.156928000
2018-04-20T22:05:56.437007000,2018-04-20T22:05:56.538639000,29,00:00:00.101631999
2018-04-20T22:06:06.498575000,2018-04-20T22:06:06.600207000,27,00:00:00.101631999
2018-04-20T22:06:16.560143000,2018-04-20T22:06:16.643343000,20,00:00:00.083200000
2018-04-20T22:06:24.796943000,2018-04-20T22:06:24.917007000,34,00:00:00.120063999
2018-04-20T22:06:36.683279000,2018-04-20T22:06:36.812559000,40,00:00:00.129280000
2018-04-20T22:06:49.481999000,2018-04-20T22:06:49.611279000,38,00:00:00.129280000
2018-04-20T22:07:02.280719000,2018-04-20T22:07:02.354703000,17,00:00:00.073984000
2018-04-20T22:07:09.605135000,2018-04-20T22:07:09.734415000,39,00:00:00.129280000
2018-04-20T22:07:22.403855000,2018-04-20T22:07:22.569999000,51,00:00:00.166144000
2018-04-20T22:07:38.852111000,2018-04-20T22:07:38.981391000,37,00:00:00.129280000
2018-04-20T22:07:51.650831000,2018-04-20T22:07:51.761679000,33,00:00:00.110848000
2018-04-20T22:08:02.624783000,2018-04-20T22:08:02.790927000,51,00:00:00.166144000
2018-04-20T22:08:19.073039000,2018-04-20T22:08:19.165455000,25,00:00:00.092416000
2018-04-20T22:08:28.222223000,2018-04-20T22:08:28.379151000,48,00:00:00.156928000
2018-04-20T22:08:43.758095000,2018-04-20T22:08:43.822863000,15,00:00:00.064768000
2018-04-20T22:08:50.170127000,2018-04-20T22:08:50.253327000,20,00:00:00.083200000
2018-04-20T22:08:58.406927000,2018-04-20T22:08:58.526991000,36,00:00:00.120063999
2018-04-20T22:09:10.293263000,2018-04-20T22:09:10.385679000,24,00:00:00.092416000
2018-04-20T22:09:19.442447000,2018-04-20T22:09:19.516431000,17,00:00:00.073984000
2018-04-20T22:09:26.766863000,2018-04-20T22:09:26.859279000,26,00:00:00.092416000
2018-04-20T22:09:35.916047000,2018-04-20T22:09:36.063759000,45,00:00:00.147712000
2018-04-20T22:09:50.539535000,2018-04-20T22:09:50.668815000,40,00:00:00.129280000
2018-04-20T22:10:03.338255000,2018-04-20T22:10:03.403023000,15,00:00:00.064768000
2018-04-20T22:10:09.750287000,2018-04-20T22:10:09.842703000,25,00:00:00.092416000
2018-04-20T22:10:18.899471000,2018-04-20T22:10:18.982671000,22,00:00:00.083200000
2018-04-20T22:10:27.136271000,2018-04-20T22:10:27.265551000,38,00:00:00.129280000
2018-04-20T22:10:39.934991000,2018-04-20T22:10:40.073487000,41,00:00:00.138496000
2018-04-20T22:10:53.646095000,2018-04-20T22:10:53.775375000,40,00:00:00.129280000
2018-04-20T22:11:06.444815000,2018-04-20T22:11:06.574095000,40,00:00:00.129280000
2018-04-20T22:11:19.243535000,2018-04-20T22:11:19.308303000,14,00:00:00.064768000
2018-04-20T22:11:25.655567000,2018-04-20T22:11:25.784847000,38,00:00:00.129280000
2018-04-20T22:11:38.454287000,2018-04-20T22:11:38.574351000,36,00:00:00.120063999
2018-04-20T22:11:50.340623000,2018-04-20T22:11:50.488335000,46,00:00:00.147712000
2018-04-20T22:12:04.964111000,2018-04-20T22:12:05.074959000,31,00:00:00.110848000
2018-04-20T22:12:15.938063000,2018-04-20T22:12:16.058127000,34,00:00:00.120063999
2018-04-20T22:12:27.824399000,2018-04-20T22:12:27.916815000,23,00:00:00.092416000
2018-04-20T22:12:36.973583000,2018-04-20T22:12:37.093647000,35,00:00:00.120063999
2018-04-20T22:12:48.859919000,2018-04-20T22:12:48.970767000,31,00:00:00.110848000
2018-04-20T22:12:59.833871000,2018-04-20T22:12:59.917071000,21,00:00:00.083200000
2018-04-20T22:13:08.070671000,2018-04-20T22:13:08.144655000,19,00:00:00.073984000
2018-04-20T22:13:15.395087000,2018-04-20T22:13:15.505935000,33,00:00:00.110848000
2018-04-20T22:13:26.369039000,2018-04-20T22:13:26.525967000,50,00:00:00.156928000
2018-04-20T22:13:41.904911000,2018-04-20T22:13:42.006543000,28,00:00:00.101631999
2018-04-20T22:13:51.966479000,2018-04-20T22:13:52.095759000,40,00:00:00.129280000
2018-04-20T22:14:04.765199000,2018-04-20T22:14:04.912911000,44,00:00:00.147712000
2018-04-20T22:14:19.388687000,2018-04-20T22:14:19.545615000,48,00:00:00.156928000
2018-04-20T22:14:34.924559000,2018-04-20T22:14:35.053839000,40,00:00:00.129280000
2018-04-20T22:14:47.723279000,2018-04-20T22:14:47.852559000,37,00:00:00.129280000
2018-04-20T22:15:00.521999000,2018-04-20T22:15:00.595983000,17,00:00:00.073984000
2018-04-20T22:15:07.846415000,2018-04-20T22:15:07.938831000,25,00:00:00.092416000
2018-04-20T22:15:16.995599000,2018-04-20T22:15:17.088015000,24,00:00:00.092416000
2018-04-20T22:15:26.144783000,2018-04-20T22:15:26.310927000,51,00:00:00.166144000
2018-04-20T22:15:42.593039000,2018-04-20T22:15:42.703887000,33,00:00:00.110848000
2018-04-20T22:15:53.566991000,2018-04-20T22:15:53.677839000,30,00:00:00.110848000
2018-04-20T22:16:04.540943000,2018-04-20T22:16:04.624143000,22,00:00:00.083200000
2018-04-20T22:16:12.777743000,2018-04-20T22:16:12.934671000,49,00:00:00.156928000
2018-04-20T22:16:28.313615000,2018-04-20T22:16:28.424463000,31,00:00:00.110848000
2018-04-20T22:16:39.287567000,2018-04-20T22:16:39.361551000,18,00:00:00.073984000
2018-04-20T22:16:46.611983000,2018-04-20T22:16:46.732047000,36,00:00:00.120063999
2018-04-20T22:16:58.498319000,2018-04-20T22:16:58.609167000,33,00:00:00.110848000
2018-04-20T22:17:09.472271000,2018-04-20T22:17:09.601551000,38,00:00:00.129280000
2018-04-20T22:17:22.270991000,2018-04-20T22:17:22.344975000,19,00:00:00.073984000
2018-04-20T22:17:29.595407000,2018-04-20T22:17:29.687823000,25,00:00:00.092416000
2018-04-20T22:17:38.744591000,2018-04-20T22:17:38.883087000,42,00:00:00.138496000
2018-04-20T22:17:52.455695000,2018-04-20T22:17:52.538895000,22,00:00:00.083200000
2018-04-20T22:18:00.692495000,2018-04-20T22:18:00.803343000,31,00:00:00.110848000
2018-04-20T22:18:11.666447000,2018-04-20T22:18:11.823375000,48,00:00:00.156928000
2018-04-20T22:18:27.202319000,2018-04-20T22:18:27.285519000,22,00:00:00.083200000
2018-04-20T22:18:35.439119000,2018-04-20T22:18:35.577615000,41,00:00:00.138496000
2018-04-20T22:18:49.150223000,2018-04-20T22:18:49.261071000,30,00:00:00.110848000
2018-04-20T22:19:00.124175000,2018-04-20T22:19:00.216591000,23,00:00:00.092416000
2018-04-20T22:19:09.273359000,2018-04-20T22:19:09.374991000,27,00:00:00.101631999
2018-04-20T22:19:19.334927000,2018-04-20T22:19:19.427343000,24,00:00:00.092416000
2018-04-20T22:19:28.484111000,2018-04-20T22:19:28.567311000,20,00:00:00.083200000
2018-04-20T22:19:36.720911000,2018-04-20T22:19:36.804111000,20,00:00:00.083200000
2018-04-20T22:19:44.957711000,2018-04-20T22:19:45.050127000,26,00:00:00.092416000
2018-04-20T22:19:54.106895000,2018-04-20T22:19:54.199311000,25,00:00:00.092416000
2018-04-20T22:20:03.256079000,2018-04-20T22:20:03.330063000,18,00:00:00.073984000
2018-04-20T22:20:10.580495000,2018-04-20T22:20:10.718991000,41,00:00:00.138496000
2018-04-20T22:20:24.291599000,2018-04-20T22:20:24.420879000,38,00:00:00.129280000
2018-04-20T22:20:37.090319000,2018-04-20T22:20:37.219599000,40,00:00:00.129280000
2018-04-20T22:20:49.889039000,2018-04-20T22:20:49.963023000,16,00:00:00.073984000
2018-04-20T22:20:57.213455000,2018-04-20T22:20:57.370383000,49,00:00:00.156928000
2018-04-20T22:21:12.749327000,2018-04-20T22:21:12.878607000,40,00:00:00.129280000
2018-04-20T22:21:25.548047000,2018-04-20T22:21:25.631247000,21,00:00:00.083200000
2018-04-20T22:21:33.784847000,2018-04-20T22:21:33.895695000,31,00:00:00.110848000
2018-04-20T22:21:44.758799000,2018-04-20T22:21:44.906511000,46,00:00:00.147712000
2018-04-20T22:21:59.382287000,2018-04-20T22:21:59.529999000,45,00:00:00.147712000
2018-04-20T22:22:14.005775000,2018-04-20T22:22:14.153487000,46,00:00:00.147712000
2018-04-20T22:22:28.629263000,2018-04-20T22:22:28.776975000,45,00:00:00.147712000
2018-04-20T22:22:43.252751000,2018-04-20T22:22:43.363599000,33,00:00:00.110848000
2018-04-20T22:22:54.226703000,2018-04-20T22:22:54.300687000,16,00:00:00.073984000
2018-04-20T22:23:01.551119000,2018-04-20T22:23:01.661967000,33,00:00:00.110848000
2018-04-20T22:23:12.525071000,2018-04-20T22:23:12.617487000,26,00:00:00.092416000
2018-04-20T22:23:21.674255000,2018-04-20T22:23:21.794319000,36,00:00:00.120063999
2018-04-20T22:23:33.560591000,2018-04-20T22:23:33.726735000,51,00:00:00.166144000
2018-04-20T22:23:50.008847000,2018-04-20T22:23:50.128911000,36,00:00:00.120063999
2018-04-20T22:24:01.895183000,2018-04-20T22:24:02.024463000,39,00:00:00.129280000
2018-04-20T22:24:14.693903000,2018-04-20T22:24:14.767887000,18,00:00:00.073984000
2018-04-20T22:24:22.018319000,2018-04-20T22:24:22.166031000,45,00:00:00.147712000
2018-04-20T22:24:36.641807000,2018-04-20T22:24:36.715791000,16,00:00:00.073984000
2018-04-20T22:24:43.966223000,2018-04-20T22:24:44.058639000,26,00:00:00.092416000
2018-04-20T22:24:53.115407000,2018-04-20T22:24:53.263119000,46,00:00:00.147712000
2018-04-20T22:25:07.738895000,2018-04-20T22:25:07.849743000,33,00:00:00.110848000
2018-04-20T22:25:18.712847000,2018-04-20T22:25:18.823695000,32,00:00:00.110848000
2018-04-20T22:25:29.686799000,2018-04-20T22:25:29.779215000,25,00:00:00.092416000
2018-04-20T22:25:38.835983000,2018-04-20T22:25:38.946831000,32,00:00:00.110848000
2018-04-20T22:25:49.809935000,2018-04-20T22:25:49.957647000,47,00:00:00.147712000
2018-04-20T22:26:04.433423000,2018-04-20T22:26:04.507407000,17,00:00:00.073984000
2018-04-20T22:26:11.757839000,2018-04-20T22:26:11.877903000,35,00:00:00.120063999
2018-04-20T22:26:23.644175000,2018-04-20T22:26:23.718159000,16,00:00:00.073984000
2018-04-20T22:26:30.968591000,2018-04-20T22:26:31.134735000,51,00:00:00.166144000
2018-04-20T22:26:47.416847000,2018-04-20T22:26:47.573775000,50,00:00:00.156928000
2018-04-20T22:27:02.952719000,2018-04-20T22:27:03.054351000,28,00:00:00.101631999
2018-04-20T22:27:13.014287000,2018-04-20T22:27:13.134351000,36,00:00:00.120063999
2018-04-20T22:27:24.900623000,2018-04-20T22:27:25.011471000,32,00:00:00.110848000
2018-04-20T22:27:35.874575000,2018-04-20T22:27:35.976207000,28,00:00:00.101631999
2018-04-20T22:27:45.936143000,2018-04-20T22:27:46.010127000,19,00:00:00.073984000
2018-04-20T22:27:53.260559000,2018-04-20T22:27:53.371407000,33,00:00:00.110848000
2018-04-20T22:28:04.234511000,2018-04-20T22:28:04.308495000,17,00:00:00.073984000
2018-04-20T22:28:11.558927000,2018-04-20T22:28:11.715855000,50,00:00:00.156928000
2018-04-20T22:28:27.094799000,2018-04-20T22:28:27.187215000,24,00:00:00.092416000
2018-04-20T22:28:36.243983000,2018-04-20T22:28:36.327183000,21,00:00:00.083200000
2018-04-20T22:28:44.480783000,2018-04-20T22:28:44.573199000,23,00:00:00.092416000
2018-04-20T22:28:53.629967000,2018-04-20T22:28:53.722383000,25,00:00:00.092416000
2018-04-20T22:29:02.779151000,2018-04-20T22:29:02.926863000,44,00:00:00.147712000
2018-04-20T22:29:17.402639000,2018-04-20T22:29:17.550351000,45,00:00:00.147712000
2018-04-20T22:29:32.026127000,2018-04-20T22:29:32.109327000,22,00:00:00.083200000
2018-04-20T22:29:40.262927000,2018-04-20T22:29:40.327695000,15,00:00:00.064768000
2018-04-20T22:29:46.674959000,2018-04-20T22:29:46.804239000,40,00:00:00.129280000
2018-04-20T22:29:59.473679000,2018-04-20T22:29:59.621391000,47,00:00:00.147712000
2018-04-20T22:30:14.097167000,2018-04-20T22:30:14.180367000,21,00:00:00.083200000
2018-04-20T22:30:22.333967000,2018-04-20T22:30:22.444815000,32,00:00:00.110848000
2018-04-20T22:30:33.307919000,2018-04-20T22:30:33.446415000,43,00:00:00.138496000
2018-04-20T22:30:47.019023000,2018-04-20T22:30:47.093007000,17,00:00:00.073984000
2018-04-20T22:30:54.343439000,2018-04-20T22:30:54.435855000,23,00:00:00.092416000
2018-04-20T22:31:03.492623000,2018-04-20T22:31:03.640335000,45,00:00:00.147712000
2018-04-20T22:31:18.116111000,2018-04-20T22:31:18.208527000,26,00:00:00.092416000
2018-04-20T22:31:27.265295000,2018-04-20T22:31:27.403791000,42,00:00:00.138496000
2018-04-20T22:31:40.976399000,2018-04-20T22:31:41.078031000,27,00:00:00.101631999
2018-04-20T22:31:51.037967000,2018-04-20T22:31:51.167247000,37,00:00:00.129280000
2018-04-20T22:32:03.836687000,2018-04-20T22:32:03.956751000,34,00:00:00.120063999
2018-04-20T22:32:15.723023000,2018-04-20T22:32:15.843087000,35,00:00:00.120063999
2018-04-20T22:32:27.609359000,2018-04-20T22:32:27.701775000,24,00:00:00.092416000
2018-04-20T22:32:36.758543000,2018-04-20T22:32:36.897039000,43,00:00:00.138496000
2018-04-20T22:32:50.469647000,2018-04-20T22:32:50.617359000,45,00:00:00.147712000
2018-04-20T22:33:05.093135000,2018-04-20T22:33:05.250063000,50,00:00:00.156928000
2018-04-20T22:33:20.629007000,2018-04-20T22:33:20.767503000,43,00:00:00.138496000
2018-04-20T22:33:34.340111000,2018-04-20T22:33:34.497039000,48,00:00:00.156928000
2018-04-20T22:33:49.875983000,2018-04-20T22:33:50.014479000,41,00:00:00.138496000
2018-04-20T22:34:03.587087000,2018-04-20T22:34:03.744015000,49,00:00:00.156928000
2018-04-20T22:34:19.122959000,2018-04-20T22:34:19.233807000,32,00:00:00.110848000
2018-04-20T22:34:30.096911000,2018-04-20T22:34:30.226191000,37,00:00:00.129280000
2018-04-20T22:34:42.895631000,2018-04-20T22:34:43.024911000,40,00:00:00.129280000
2018-04-20T22:34:55.694351000,2018-04-20T22:34:55.823631000,37,00:00:00.129280000
2018-04-20T22:35:08.493071000,2018-04-20T22:35:08.613135000,35,00:00:00.120063999
2018-04-20T22:35:20.379407000,2018-04-20T22:35:20.517903000,43,00:00:00.138496000
2018-04-20T22:35:34.090511000,2018-04-20T22:35:34.201359000,31,00:00:00.110848000
2018-04-20T22:35:45.064463000,2018-04-20T22:35:45.184527000,35,00:00:00.120063999
2018-04-20T22:35:56.950799000,2018-04-20T22:35:57.015567000,14,00:00:00.064768000
2018-04-20T22:36:03.362831000,2018-04-20T22:36:03.436815000,19,00:00:00.073984000
2018-04-20T22:36:10.687247000,2018-04-20T22:36:10.779663000,24,00:00:00.092416000
2018-04-20T22:36:19.836431000,2018-04-20T22:36:19.910415000,17,00:00:00.073984000
2018-04-20T22:36:27.160847000,2018-04-20T22:36:27.262479000,27,00:00:00.101631999
2018-04-20T22:36:37.222415000,2018-04-20T22:36:37.370127000,45,00:00:00.147712000
2018-04-20T22:36:51.845903000,2018-04-20T22:36:51.929103000,22,00:00:00.083200000
2018-04-20T22:37:00.082703000,2018-04-20T22:37:00.221199000,41,00:00:00.138496000
2018-04-20T22:37:13.793807000,2018-04-20T22:37:13.895439000,28,00:00:00.101631999
2018-04-20T22:37:23.855375000,2018-04-20T22:37:24.003087000,45,00:00:00.147712000
2018-04-20T22:37:38.478863000,2018-04-20T22:37:38.598927000,35,00:00:00.120063999
2018-04-20T22:37:50.365199000,2018-04-20T22:37:50.439183000,19,00:00:00.073984000
2018-04-20T22:37:57.689615000,2018-04-20T22:37:57.782031000,23,00:00:00.092416000
2018-04-20T22:38:06.838799000,2018-04-20T22:38:06.958863000,34,00:00:00.120063999
2018-04-20T22:38:18.725135000,2018-04-20T22:38:18.835983000,33,00:00:00.110848000
2018-04-20T22:38:29.699087000,2018-04-20T22:38:29.837583000,42,00:00:00.138496000
2018-04-20T22:38:43.410191000,2018-04-20T22:38:43.539471000,40,00:00:00.129280000
2018-04-20T22:38:56.208911000,2018-04-20T22:38:56.301327000,26,00:00:00.092416000
2018-04-20T22:39:05.358095000,2018-04-20T22:39:05.524239000,51,00:00:00.166144000
2018-04-20T22:39:21.806351000,2018-04-20T22:39:21.935631000,40,00:00:00.129280000
2018-04-20T22:39:34.605071000,2018-04-20T22:39:34.771215000,51,00:00:00.166144000
2018-04-20T22:39:51.053327000,2018-04-20T22:39:51.127311000,18,00:00:00.073984000
2018-04-20T22:39:58.377743000,2018-04-20T22:39:58.497807000,36,00:00:00.120063999
2018-04-20T22:40:10.264079000,2018-04-20T22:40:10.328847000,14,00:00:00.064768000
2018-04-20T22:40:16.676111000,2018-04-20T22:40:16.796175000,34,00:00:00.120063999
2018-04-20T22:40:28.562447000,2018-04-20T22:40:28.700943000,43,00:00:00.138496000
2018-04-20T22:40:42.273551000,2018-04-20T22:40:42.384399000,33,00:00:00.110848000
2018-04-20T22:40:53.247503000,2018-04-20T22:40:53.339919000,24,00:00:00.092416000
2018-04-20T22:41:02.396687000,2018-04-20T22:41:02.535183000,43,00:00:00.138496000
2018-04-20T22:41:16.107791000,2018-04-20T22:41:16.181775000,18,00:00:00.073984000
2018-04-20T22:41:23.432207000,2018-04-20T22:41:23.506191000,16,00:00:00.073984000
2018-04-20T22:41:30.756623000,2018-04-20T22:41:30.858255000,29,00:00:00.101631999
2018-04-20T22:41:40.818191000,2018-04-20T22:41:40.892175000,19,00:00:00.073984000
