Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:03:11.556063000,2018-04-20T21:03:11.639263000,20,00:00:00.083200000
2018-04-20T21:03:19.792863000,2018-04-20T21:03:19.866847000,18,00:00:00.073984000
2018-04-20T21:03:27.117279000,2018-04-20T21:03:27.255775000,41,00:00:00.138496000
2018-04-20T21:03:40.828383000,2018-04-20T21:03:40.902367000,16,00:00:00.073984000
2018-04-20T21:03:48.152799000,2018-04-20T21:03:48.309727000,48,00:00:00.156928000
2018-04-20T21:04:03.688671000,2018-04-20T21:04:03.799519000,32,00:00:00.110848000
2018-04-20T21:04:14.662623000,2018-04-20T21:04:14.727391000,14,00:00:00.064768000
2018-04-20T21:04:21.074655000,2018-04-20T21:04:21.148639000,17,00:00:00.073984000
2018-04-20T21:04:28.399071000,2018-04-20T21:04:28.509919000,30,00:00:00.110848000
2018-04-20T21:04:39.373023000,2018-04-20T21:04:39.493087000,36,00:00:00.120063999
2018-04-20T21:04:51.259359000,2018-04-20T21:04:51.407071000,44,00:00:00.147712000
2018-04-20T21:05:05.882847000,2018-04-20T21:05:06.002911000,34,00:00:00.120063999
2018-04-20T21:05:17.769183000,2018-04-20T21:05:17.926111000,50,00:00:00.156928000
2018-04-20T21:05:33.305055000,2018-04-20T21:05:33.415903000,30,00:00:00.110848000
2018-04-20T21:05:44.279007000,2018-04-20T21:05:44.399071000,35,00:00:00.120063999
2018-04-20T21:05:56.165343000,2018-04-20T21:05:56.276191000,33,00:00:00.110848000
2018-04-20T21:06:07.139295000,2018-04-20T21:06:07.250143000,33,00:00:00.110848000
2018-04-20T21:06:18.113247000,2018-04-20T21:06:18.196447000,21,00:00:00.083200000
2018-04-20T21:06:26.350047000,2018-04-20T21:06:26.488543000,43,00:00:00.138496000
2018-04-20T21:06:40.061151000,2018-04-20T21:06:40.218079000,50,00:00:00.156928000
2018-04-20T21:06:55.597023000,2018-04-20T21:06:55.744735000,47,00:00:00.147712000
2018-04-20T21:07:10.220511000,2018-04-20T21:07:10.303711000,21,00:00:00.083200000
2018-04-20T21:07:18.457311000,2018-04-20T21:07:18.531295000,18,00:00:00.073984000
2018-04-20T21:07:25.781727000,2018-04-20T21:07:25.874143000,25,00:00:00.092416000
2018-04-20T21:07:34.930911000,2018-04-20T21:07:35.032543000,29,00:00:00.101631999
2018-04-20T21:07:44.992479000,2018-04-20T21:07:45.140191000,46,00:00:00.147712000
2018-04-20T21:07:59.615967000,2018-04-20T21:07:59.680735000,15,00:00:00.064768000
2018-04-20T21:08:06.027999000,2018-04-20T21:08:06.138847000,30,00:00:00.110848000
2018-04-20T21:08:17.001951000,2018-04-20T21:08:17.122015000,34,00:00:00.120063999
2018-04-20T21:08:28.888287000,2018-04-20T21:08:28.962271000,17,00:00:00.073984000
2018-04-20T21:08:36.212703000,2018-04-20T21:08:36.351199000,41,00:00:00.138496000
2018-04-20T21:08:49.923807000,2018-04-20T21:08:50.062303000,43,00:00:00.138496000
2018-04-20T21:09:03.634911000,2018-04-20T21:09:03.764191000,38,00:00:00.129280000
2018-04-20T21:09:16.433631000,2018-04-20T21:09:16.535263000,28,00:00:00.101631999
2018-04-20T21:09:26.495199000,2018-04-20T21:09:26.569183000,17,00:00:00.073984000
2018-04-20T21:09:33.819615000,2018-04-20T21:09:33.893599000,18,00:00:00.073984000
2018-04-20T21:09:41.144031000,2018-04-20T21:09:41.282527000,43,00:00:00.138496000
2018-04-20T21:09:54.855135000,2018-04-20T21:09:54.938335000,20,00:00:00.083200000
2018-04-20T21:10:03.091935000,2018-04-20T21:10:03.165919000,19,00:00:00.073984000
2018-04-20T21:10:10.416351000,2018-04-20T21:10:10.554847000,42,00:00:00.138496000
2018-04-20T21:10:24.127455000,2018-04-20T21:10:24.201439000,18,00:00:00.073984000
2018-04-20T21:10:31.451871000,2018-04-20T21:10:31.590367000,42,00:00:00.138496000
2018-04-20T21:10:45.162975000,2018-04-20T21:10:45.246175000,22,00:00:00.083200000
2018-04-20T21:10:53.399775000,2018-04-20T21:10:53.464543000,14,00:00:00.064768000
2018-04-20T21:10:59.811807000,2018-04-20T21:10:59.931871000,35,00:00:00.120063999
2018-04-20T21:11:11.698143000,2018-04-20T21:11:11.808991000,30,00:00:00.110848000
2018-04-20T21:11:22.672095000,2018-04-20T21:11:22.801375000,38,00:00:00.129280000
2018-04-20T21:11:35.470815000,2018-04-20T21:11:35.600095000,39,00:00:00.129280000
2018-04-20T21:11:48.269535000,2018-04-20T21:11:48.426463000,50,00:00:00.156928000
2018-04-20T21:12:03.805407000,2018-04-20T21:12:03.962335000,48,00:00:00.156928000
2018-04-20T21:12:19.341279000,2018-04-20T21:12:19.433695000,23,00:00:00.092416000
2018-04-20T21:12:28.490463000,2018-04-20T21:12:28.628959000,43,00:00:00.138496000
2018-04-20T21:12:42.201567000,2018-04-20T21:12:42.275551000,16,00:00:00.073984000
2018-04-20T21:12:49.525983000,2018-04-20T21:12:49.682911000,49,00:00:00.156928000
2018-04-20T21:13:05.061855000,2018-04-20T21:13:05.181919000,36,00:00:00.120063999
2018-04-20T21:13:16.948191000,2018-04-20T21:13:17.105119000,50,00:00:00.156928000
2018-04-20T21:13:32.484063000,2018-04-20T21:13:32.594911000,31,00:00:00.110848000
2018-04-20T21:13:43.458015000,2018-04-20T21:13:43.596511000,43,00:00:00.138496000
2018-04-20T21:13:57.169119000,2018-04-20T21:13:57.233887000,15,00:00:00.064768000
2018-04-20T21:14:03.581151000,2018-04-20T21:14:03.655135000,18,00:00:00.073984000
2018-04-20T21:14:10.905567000,2018-04-20T21:14:11.016415000,32,00:00:00.110848000
2018-04-20T21:14:21.879519000,2018-04-20T21:14:21.990367000,33,00:00:00.110848000
2018-04-20T21:14:32.853471000,2018-04-20T21:14:32.927455000,18,00:00:00.073984000
2018-04-20T21:14:40.177887000,2018-04-20T21:14:40.325599000,47,00:00:00.147712000
2018-04-20T21:14:54.801375000,2018-04-20T21:14:54.884575000,20,00:00:00.083200000
2018-04-20T21:15:03.038175000,2018-04-20T21:15:03.102943000,15,00:00:00.064768000
2018-04-20T21:15:09.450207000,2018-04-20T21:15:09.588703000,43,00:00:00.138496000
2018-04-20T21:15:23.161311000,2018-04-20T21:15:23.290591000,38,00:00:00.129280000
2018-04-20T21:15:35.960031000,2018-04-20T21:15:36.080095000,35,00:00:00.120063999
2018-04-20T21:15:47.846367000,2018-04-20T21:15:47.984863000,43,00:00:00.138496000
2018-04-20T21:16:01.557471000,2018-04-20T21:16:01.677535000,36,00:00:00.120063999
2018-04-20T21:16:13.443807000,2018-04-20T21:16:13.609951000,51,00:00:00.166144000
2018-04-20T21:16:29.892063000,2018-04-20T21:16:29.975263000,20,00:00:00.083200000
2018-04-20T21:16:38.128863000,2018-04-20T21:16:38.221279000,24,00:00:00.092416000
2018-04-20T21:16:47.278047000,2018-04-20T21:16:47.407327000,38,00:00:00.129280000
2018-04-20T21:17:00.076767000,2018-04-20T21:17:00.215263000,43,00:00:00.138496000
2018-04-20T21:17:13.787871000,2018-04-20T21:17:13.898719000,33,00:00:00.110848000
2018-04-20T21:17:24.761823000,2018-04-20T21:17:24.918751000,49,00:00:00.156928000
2018-04-20T21:17:40.297695000,2018-04-20T21:17:40.445407000,47,00:00:00.147712000
2018-04-20T21:17:54.921183000,2018-04-20T21:17:55.068895000,44,00:00:00.147712000
2018-04-20T21:18:09.544671000,2018-04-20T21:18:09.646303000,28,00:00:00.101631999
2018-04-20T21:18:19.606239000,2018-04-20T21:18:19.735519000,39,00:00:00.129280000
2018-04-20T21:18:32.404959000,2018-04-20T21:18:32.525023000,34,00:00:00.120063999
2018-04-20T21:18:44.291295000,2018-04-20T21:18:44.392927000,29,00:00:00.101631999
2018-04-20T21:18:54.352863000,2018-04-20T21:18:54.482143000,37,00:00:00.129280000
2018-04-20T21:19:07.151583000,2018-04-20T21:19:07.234783000,21,00:00:00.083200000
2018-04-20T21:19:15.388383000,2018-04-20T21:19:15.471583000,20,00:00:00.083200000
2018-04-20T21:19:23.625183000,2018-04-20T21:19:23.745247000,35,00:00:00.120063999
2018-04-20T21:19:35.511519000,2018-04-20T21:19:35.631583000,36,00:00:00.120063999
2018-04-20T21:19:47.397855000,2018-04-20T21:19:47.517919000,36,00:00:00.120063999
2018-04-20T21:19:59.284191000,2018-04-20T21:19:59.348959000,14,00:00:00.064768000
2018-04-20T21:20:05.696223000,2018-04-20T21:20:05.843935000,47,00:00:00.147712000
2018-04-20T21:20:20.319711000,2018-04-20T21:20:20.393695000,17,00:00:00.073984000
2018-04-20T21:20:27.644127000,2018-04-20T21:20:27.718111000,18,00:00:00.073984000
2018-04-20T21:20:34.968543000,2018-04-20T21:20:35.042527000,17,00:00:00.073984000
2018-04-20T21:20:42.292959000,2018-04-20T21:20:42.403807000,33,00:00:00.110848000
2018-04-20T21:20:53.266911000,2018-04-20T21:20:53.414623000,44,00:00:00.147712000
2018-04-20T21:21:07.890399000,2018-04-20T21:21:07.973599000,20,00:00:00.083200000
2018-04-20T21:21:16.127199000,2018-04-20T21:21:16.201183000,17,00:00:00.073984000
2018-04-20T21:21:23.451615000,2018-04-20T21:21:23.544031000,23,00:00:00.092416000
2018-04-20T21:21:32.600799000,2018-04-20T21:21:32.730079000,37,00:00:00.129280000
2018-04-20T21:21:45.399519000,2018-04-20T21:21:45.510367000,32,00:00:00.110848000
2018-04-20T21:21:56.373471000,2018-04-20T21:21:56.465887000,25,00:00:00.092416000
2018-04-20T21:22:05.522655000,2018-04-20T21:22:05.688799000,51,00:00:00.166144000
2018-04-20T21:22:21.970911000,2018-04-20T21:22:22.063327000,24,00:00:00.092416000
2018-04-20T21:22:31.120095000,2018-04-20T21:22:31.221727000,28,00:00:00.101631999
2018-04-20T21:22:41.181663000,2018-04-20T21:22:41.264863000,20,00:00:00.083200000
2018-04-20T21:22:49.418463000,2018-04-20T21:22:49.529311000,30,00:00:00.110848000
2018-04-20T21:23:00.392415000,2018-04-20T21:23:00.503263000,33,00:00:00.110848000
2018-04-20T21:23:11.366367000,2018-04-20T21:23:11.486431000,34,00:00:00.120063999
2018-04-20T21:23:23.252703000,2018-04-20T21:23:23.335903000,22,00:00:00.083200000
2018-04-20T21:23:31.489503000,2018-04-20T21:23:31.618783000,39,00:00:00.129280000
2018-04-20T21:23:44.288223000,2018-04-20T21:23:44.362207000,18,00:00:00.073984000
2018-04-20T21:23:51.612639000,2018-04-20T21:23:51.760351000,47,00:00:00.147712000
2018-04-20T21:24:06.236127000,2018-04-20T21:24:06.310111000,17,00:00:00.073984000
2018-04-20T21:24:13.560543000,2018-04-20T21:24:13.671391000,32,00:00:00.110848000
2018-04-20T21:24:24.534495000,2018-04-20T21:24:24.682207000,45,00:00:00.147712000
2018-04-20T21:24:39.157983000,2018-04-20T21:24:39.278047000,34,00:00:00.120063999
2018-04-20T21:24:51.044319000,2018-04-20T21:24:51.210463000,51,00:00:00.166144000
2018-04-20T21:25:07.492575000,2018-04-20T21:25:07.631071000,41,00:00:00.138496000
2018-04-20T21:25:21.203679000,2018-04-20T21:25:21.296095000,24,00:00:00.092416000
2018-04-20T21:25:30.352863000,2018-04-20T21:25:30.482143000,37,00:00:00.129280000
2018-04-20T21:25:43.151583000,2018-04-20T21:25:43.243999000,25,00:00:00.092416000
2018-04-20T21:25:52.300767000,2018-04-20T21:25:52.430047000,39,00:00:00.129280000
2018-04-20T21:26:05.099487000,2018-04-20T21:26:05.210335000,30,00:00:00.110848000
2018-04-20T21:26:16.073439000,2018-04-20T21:26:16.230367000,49,00:00:00.156928000
2018-04-20T21:26:31.609311000,2018-04-20T21:26:31.674079000,15,00:00:00.064768000
2018-04-20T21:26:38.021343000,2018-04-20T21:26:38.132191000,31,00:00:00.110848000
2018-04-20T21:26:48.995295000,2018-04-20T21:26:49.106143000,32,00:00:00.110848000
2018-04-20T21:26:59.969247000,2018-04-20T21:27:00.126175000,48,00:00:00.156928000
2018-04-20T21:27:15.505119000,2018-04-20T21:27:15.606751000,28,00:00:00.101631999
2018-04-20T21:27:25.566687000,2018-04-20T21:27:25.668319000,28,00:00:00.101631999
2018-04-20T21:27:35.628255000,2018-04-20T21:27:35.702239000,19,00:00:00.073984000
2018-04-20T21:27:42.952671000,2018-04-20T21:27:43.072735000,36,00:00:00.120063999
2018-04-20T21:27:54.839007000,2018-04-20T21:27:54.940639000,29,00:00:00.101631999
2018-04-20T21:28:04.900575000,2018-04-20T21:28:04.974559000,18,00:00:00.073984000
2018-04-20T21:28:12.224991000,2018-04-20T21:28:12.363487000,41,00:00:00.138496000
2018-04-20T21:28:25.936095000,2018-04-20T21:28:26.028511000,26,00:00:00.092416000
2018-04-20T21:28:35.085279000,2018-04-20T21:28:35.196127000,33,00:00:00.110848000
2018-04-20T21:28:46.059231000,2018-04-20T21:28:46.197727000,42,00:00:00.138496000
2018-04-20T21:28:59.770335000,2018-04-20T21:28:59.862751000,26,00:00:00.092416000
2018-04-20T21:29:08.919519000,2018-04-20T21:29:09.048799000,39,00:00:00.129280000
2018-04-20T21:29:21.718239000,2018-04-20T21:29:21.810655000,26,00:00:00.092416000
2018-04-20T21:29:30.867423000,2018-04-20T21:29:31.015135000,46,00:00:00.147712000
2018-04-20T21:29:45.490911000,2018-04-20T21:29:45.555679000,15,00:00:00.064768000
2018-04-20T21:29:51.902943000,2018-04-20T21:29:52.050655000,46,00:00:00.147712000
2018-04-20T21:30:06.526431000,2018-04-20T21:30:06.609631000,21,00:00:00.083200000
2018-04-20T21:30:14.763231000,2018-04-20T21:30:14.892511000,40,00:00:00.129280000
2018-04-20T21:30:27.561951000,2018-04-20T21:30:27.654367000,23,00:00:00.092416000
2018-04-20T21:30:36.711135000,2018-04-20T21:30:36.812767000,29,00:00:00.101631999
2018-04-20T21:30:46.772703000,2018-04-20T21:30:46.920415000,47,00:00:00.147712000
2018-04-20T21:31:01.396191000,2018-04-20T21:31:01.479391000,21,00:00:00.083200000
2018-04-20T21:31:09.632991000,2018-04-20T21:31:09.706975000,19,00:00:00.073984000
2018-04-20T21:31:16.957407000,2018-04-20T21:31:17.105119000,44,00:00:00.147712000
2018-04-20T21:31:31.580895000,2018-04-20T21:31:31.719391000,42,00:00:00.138496000
2018-04-20T21:31:45.291999000,2018-04-20T21:31:45.412063000,35,00:00:00.120063999
2018-04-20T21:31:57.178335000,2018-04-20T21:31:57.326047000,47,00:00:00.147712000
2018-04-20T21:32:11.801823000,2018-04-20T21:32:11.949535000,44,00:00:00.147712000
2018-04-20T21:32:26.425311000,2018-04-20T21:32:26.582239000,48,00:00:00.156928000
2018-04-20T21:32:41.961183000,2018-04-20T21:32:42.053599000,25,00:00:00.092416000
2018-04-20T21:32:51.110367000,2018-04-20T21:32:51.230431000,35,00:00:00.120063999
2018-04-20T21:33:02.996703000,2018-04-20T21:33:03.125983000,38,00:00:00.129280000
2018-04-20T21:33:15.795423000,2018-04-20T21:33:15.878623000,21,00:00:00.083200000
2018-04-20T21:33:24.032223000,2018-04-20T21:33:24.143071000,31,00:00:00.110848000
2018-04-20T21:33:35.006175000,2018-04-20T21:33:35.153887000,44,00:00:00.147712000
2018-04-20T21:33:49.629663000,2018-04-20T21:33:49.740511000,32,00:00:00.110848000
2018-04-20T21:34:00.603615000,2018-04-20T21:34:00.677599000,16,00:00:00.073984000
2018-04-20T21:34:07.928031000,2018-04-20T21:34:08.020447000,25,00:00:00.092416000
2018-04-20T21:34:17.077215000,2018-04-20T21:34:17.178847000,28,00:00:00.101631999
2018-04-20T21:34:27.138783000,2018-04-20T21:34:27.277279000,41,00:00:00.138496000
2018-04-20T21:34:40.849887000,2018-04-20T21:34:40.979167000,37,00:00:00.129280000
2018-04-20T21:34:53.648607000,2018-04-20T21:34:53.731807000,20,00:00:00.083200000
2018-04-20T21:35:01.885407000,2018-04-20T21:35:01.950175000,14,00:00:00.064768000
2018-04-20T21:35:08.297439000,2018-04-20T21:35:08.399071000,28,00:00:00.101631999
2018-04-20T21:35:18.359007000,2018-04-20T21:35:18.506719000,44,00:00:00.147712000
2018-04-20T21:35:32.982495000,2018-04-20T21:35:33.065695000,20,00:00:00.083200000
2018-04-20T21:35:41.219295000,2018-04-20T21:35:41.311711000,24,00:00:00.092416000
2018-04-20T21:35:50.368479000,2018-04-20T21:35:50.488543000,34,00:00:00.120063999
2018-04-20T21:36:02.254815000,2018-04-20T21:36:02.393311000,43,00:00:00.138496000
2018-04-20T21:36:15.965919000,2018-04-20T21:36:16.113631000,44,00:00:00.147712000
2018-04-20T21:36:30.589407000,2018-04-20T21:36:30.672607000,20,00:00:00.083200000
2018-04-20T21:36:38.826207000,2018-04-20T21:36:38.918623000,25,00:00:00.092416000
2018-04-20T21:36:47.975391000,2018-04-20T21:36:48.058591000,21,00:00:00.083200000
2018-04-20T21:36:56.212191000,2018-04-20T21:36:56.359903000,46,00:00:00.147712000
2018-04-20T21:37:10.835679000,2018-04-20T21:37:10.964959000,38,00:00:00.129280000
2018-04-20T21:37:23.634399000,2018-04-20T21:37:23.754463000,36,00:00:00.120063999
2018-04-20T21:37:35.520735000,2018-04-20T21:37:35.622367000,27,00:00:00.101631999
2018-04-20T21:37:45.582303000,2018-04-20T21:37:45.683935000,27,00:00:00.101631999
2018-04-20T21:37:55.643871000,2018-04-20T21:37:55.773151000,39,00:00:00.129280000
2018-04-20T21:38:08.442591000,2018-04-20T21:38:08.535007000,23,00:00:00.092416000
2018-04-20T21:38:17.591775000,2018-04-20T21:38:17.721055000,37,00:00:00.129280000
2018-04-20T21:38:30.390495000,2018-04-20T21:38:30.547423000,50,00:00:00.156928000
2018-04-20T21:38:45.926367000,2018-04-20T21:38:46.009567000,22,00:00:00.083200000
2018-04-20T21:38:54.163167000,2018-04-20T21:38:54.246367000,21,00:00:00.083200000
2018-04-20T21:39:02.399967000,2018-04-20T21:39:02.492383000,25,00:00:00.092416000
2018-04-20T21:39:11.549151000,2018-04-20T21:39:11.669215000,36,00:00:00.120063999
2018-04-20T21:39:23.435487000,2018-04-20T21:39:23.527903000,25,00:00:00.092416000
2018-04-20T21:39:32.584671000,2018-04-20T21:39:32.667871000,21,00:00:00.083200000
2018-04-20T21:39:40.821471000,2018-04-20T21:39:40.959967000,41,00:00:00.138496000
2018-04-20T21:39:54.532575000,2018-04-20T21:39:54.624991000,25,00:00:00.092416000
2018-04-20T21:40:03.681759000,2018-04-20T21:40:03.820255000,42,00:00:00.138496000
2018-04-20T21:40:17.392863000,2018-04-20T21:40:17.466847000,18,00:00:00.073984000
2018-04-20T21:40:24.717279000,2018-04-20T21:40:24.874207000,48,00:00:00.156928000
2018-04-20T21:40:40.253151000,2018-04-20T21:40:40.382431000,39,00:00:00.129280000
2018-04-20T21:40:53.051871000,2018-04-20T21:40:53.181151000,37,00:00:00.129280000
2018-04-20T21:41:05.850591000,2018-04-20T21:41:06.007519000,49,00:00:00.156928000
2018-04-20T21:41:21.386463000,2018-04-20T21:41:21.460447000,17,00:00:00.073984000
2018-04-20T21:41:28.710879000,2018-04-20T21:41:28.784863000,18,00:00:00.073984000
2018-04-20T21:41:36.035295000,2018-04-20T21:41:36.118495000,20,00:00:00.083200000
2018-04-20T21:41:44.272095000,2018-04-20T21:41:44.382943000,33,00:00:00.110848000
2018-04-20T21:41:55.246047000,2018-04-20T21:41:55.338463000,23,00:00:00.092416000
2018-04-20T21:42:04.395231000,2018-04-20T21:42:04.459999000,15,00:00:00.064768000
2018-04-20T21:42:10.807263000,2018-04-20T21:42:10.945759000,42,00:00:00.138496000
2018-04-20T21:42:24.518367000,2018-04-20T21:42:24.647647000,37,00:00:00.129280000
2018-04-20T21:42:37.317087000,2018-04-20T21:42:37.437151000,36,00:00:00.120063999
2018-04-20T21:42:49.203423000,2018-04-20T21:42:49.314271000,32,00:00:00.110848000
2018-04-20T21:43:00.177375000,2018-04-20T21:43:00.269791000,25,00:00:00.092416000
2018-04-20T21:43:09.326559000,2018-04-20T21:43:09.428191000,27,00:00:00.101631999
2018-04-20T21:43:19.388127000,2018-04-20T21:43:19.554271000,51,00:00:00.166144000
2018-04-20T21:43:35.836383000,2018-04-20T21:43:35.910367000,19,00:00:00.073984000
2018-04-20T21:43:43.160799000,2018-04-20T21:43:43.280863000,34,00:00:00.120063999
2018-04-20T21:43:55.047135000,2018-04-20T21:43:55.157983000,32,00:00:00.110848000
2018-04-20T21:44:06.021087000,2018-04-20T21:44:06.122719000,28,00:00:00.101631999
2018-04-20T21:44:16.082655000,2018-04-20T21:44:16.156639000,17,00:00:00.073984000
2018-04-20T21:44:23.407071000,2018-04-20T21:44:23.499487000,23,00:00:00.092416000
2018-04-20T21:44:32.556255000,2018-04-20T21:44:32.621023000,15,00:00:00.064768000
2018-04-20T21:44:38.968287000,2018-04-20T21:44:39.079135000,31,00:00:00.110848000
2018-04-20T21:44:49.942239000,2018-04-20T21:44:50.071519000,38,00:00:00.129280000
2018-04-20T21:45:02.740959000,2018-04-20T21:45:02.805727000,15,00:00:00.064768000
2018-04-20T21:45:09.152991000,2018-04-20T21:45:09.263839000,31,00:00:00.110848000
2018-04-20T21:45:20.126943000,2018-04-20T21:45:20.247007000,34,00:00:00.120063999
2018-04-20T21:45:32.013279000,2018-04-20T21:45:32.087263000,19,00:00:00.073984000
2018-04-20T21:45:39.337695000,2018-04-20T21:45:39.430111000,26,00:00:00.092416000
2018-04-20T21:45:48.486879000,2018-04-20T21:45:48.634591000,46,00:00:00.147712000
2018-04-20T21:46:03.110367000,2018-04-20T21:46:03.239647000,40,00:00:00.129280000
2018-04-20T21:46:15.909087000,2018-04-20T21:46:16.038367000,38,00:00:00.129280000
2018-04-20T21:46:28.707807000,2018-04-20T21:46:28.837087000,40,00:00:00.129280000
2018-04-20T21:46:41.506527000,2018-04-20T21:46:41.645023000,43,00:00:00.138496000
2018-04-20T21:46:55.217631000,2018-04-20T21:46:55.328479000,32,00:00:00.110848000
2018-04-20T21:47:06.191583000,2018-04-20T21:47:06.265567000,16,00:00:00.073984000
2018-04-20T21:47:13.515999000,2018-04-20T21:47:13.645279000,40,00:00:00.129280000
2018-04-20T21:47:26.314719000,2018-04-20T21:47:26.443999000,37,00:00:00.129280000
2018-04-20T21:47:39.113439000,2018-04-20T21:47:39.270367000,49,00:00:00.156928000
2018-04-20T21:47:54.649311000,2018-04-20T21:47:54.750943000,29,00:00:00.101631999
2018-04-20T21:48:04.710879000,2018-04-20T21:48:04.849375000,41,00:00:00.138496000
2018-04-20T21:48:18.421983000,2018-04-20T21:48:18.495967000,18,00:00:00.073984000
