Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:06:19.768639000,2018-04-20T21:06:19.833407000,15,00:00:00.064768000
2018-04-20T21:06:26.180671000,2018-04-20T21:06:26.337599000,48,00:00:00.156928000
2018-04-20T21:06:41.716543000,2018-04-20T21:06:41.781311000,15,00:00:00.064768000
2018-04-20T21:06:48.128575000,2018-04-20T21:06:48.220991000,25,00:00:00.092416000
2018-04-20T21:06:57.277759000,2018-04-20T21:06:57.416255000,43,00:00:00.138496000
2018-04-20T21:07:10.988863000,2018-04-20T21:07:11.118143000,39,00:00:00.129280000
2018-04-20T21:07:23.787583000,2018-04-20T21:07:23.879999000,24,00:00:00.092416000
2018-04-20T21:07:32.936767000,2018-04-20T21:07:33.056831000,36,00:00:00.120063999
2018-04-20T21:07:44.823103000,2018-04-20T21:07:44.943167000,35,00:00:00.120063999
2018-04-20T21:07:56.709439000,2018-04-20T21:07:56.820287000,33,00:00:00.110848000
2018-04-20T21:08:07.683391000,2018-04-20T21:08:07.757375000,18,00:00:00.073984000
2018-04-20T21:08:15.007807000,2018-04-20T21:08:15.100223000,24,00:00:00.092416000
2018-04-20T21:08:24.156991000,2018-04-20T21:08:24.286271000,38,00:00:00.129280000
2018-04-20T21:08:36.955711000,2018-04-20T21:08:37.020479000,15,00:00:00.064768000
2018-04-20T21:08:43.367743000,2018-04-20T21:08:43.441727000,17,00:00:00.073984000
2018-04-20T21:08:50.692159000,2018-04-20T21:08:50.830655000,42,00:00:00.138496000
2018-04-20T21:09:04.403263000,2018-04-20T21:09:04.504895000,28,00:00:00.101631999
2018-04-20T21:09:14.464831000,2018-04-20T21:09:14.603327000,42,00:00:00.138496000
2018-04-20T21:09:28.175935000,2018-04-20T21:09:28.342079000,51,00:00:00.166144000
2018-04-20T21:09:44.624191000,2018-04-20T21:09:44.707391000,21,00:00:00.083200000
2018-04-20T21:09:52.860991000,2018-04-20T21:09:52.990271000,37,00:00:00.129280000
2018-04-20T21:10:05.659711000,2018-04-20T21:10:05.761343000,27,00:00:00.101631999
2018-04-20T21:10:15.721279000,2018-04-20T21:10:15.841343000,35,00:00:00.120063999
2018-04-20T21:10:27.607615000,2018-04-20T21:10:27.709247000,29,00:00:00.101631999
2018-04-20T21:10:37.669183000,2018-04-20T21:10:37.780031000,30,00:00:00.110848000
2018-04-20T21:10:48.643135000,2018-04-20T21:10:48.735551000,24,00:00:00.092416000
2018-04-20T21:10:57.792319000,2018-04-20T21:10:57.903167000,31,00:00:00.110848000
2018-04-20T21:11:08.766271000,2018-04-20T21:11:08.904767000,42,00:00:00.138496000
2018-04-20T21:11:22.477375000,2018-04-20T21:11:22.569791000,23,00:00:00.092416000
2018-04-20T21:11:31.626559000,2018-04-20T21:11:31.783487000,48,00:00:00.156928000
2018-04-20T21:11:47.162431000,2018-04-20T21:11:47.291711000,40,00:00:00.129280000
2018-04-20T21:11:59.961151000,2018-04-20T21:12:00.044351000,21,00:00:00.083200000
2018-04-20T21:12:08.197951000,2018-04-20T21:12:08.299583000,28,00:00:00.101631999
2018-04-20T21:12:18.259519000,2018-04-20T21:12:18.379583000,35,00:00:00.120063999
2018-04-20T21:12:30.145855000,2018-04-20T21:12:30.247487000,29,00:00:00.101631999
2018-04-20T21:12:40.207423000,2018-04-20T21:12:40.290623000,21,00:00:00.083200000
2018-04-20T21:12:48.444223000,2018-04-20T21:12:48.545855000,27,00:00:00.101631999
2018-04-20T21:12:58.505791000,2018-04-20T21:12:58.607423000,27,00:00:00.101631999
2018-04-20T21:13:08.567359000,2018-04-20T21:13:08.724287000,48,00:00:00.156928000
2018-04-20T21:13:24.103231000,2018-04-20T21:13:24.260159000,48,00:00:00.156928000
2018-04-20T21:13:39.639103000,2018-04-20T21:13:39.740735000,27,00:00:00.101631999
2018-04-20T21:13:49.700671000,2018-04-20T21:13:49.774655000,16,00:00:00.073984000
2018-04-20T21:13:57.025087000,2018-04-20T21:13:57.108287000,22,00:00:00.083200000
2018-04-20T21:14:05.261887000,2018-04-20T21:14:05.335871000,19,00:00:00.073984000
2018-04-20T21:14:12.586303000,2018-04-20T21:14:12.743231000,50,00:00:00.156928000
2018-04-20T21:14:28.122175000,2018-04-20T21:14:28.196159000,17,00:00:00.073984000
2018-04-20T21:14:35.446591000,2018-04-20T21:14:35.529791000,22,00:00:00.083200000
2018-04-20T21:14:43.683391000,2018-04-20T21:14:43.757375000,17,00:00:00.073984000
2018-04-20T21:14:51.007807000,2018-04-20T21:14:51.100223000,23,00:00:00.092416000
2018-04-20T21:15:00.156991000,2018-04-20T21:15:00.267839000,31,00:00:00.110848000
2018-04-20T21:15:11.130943000,2018-04-20T21:15:11.278655000,44,00:00:00.147712000
2018-04-20T21:15:25.754431000,2018-04-20T21:15:25.883711000,39,00:00:00.129280000
2018-04-20T21:15:38.553151000,2018-04-20T21:15:38.663999000,31,00:00:00.110848000
2018-04-20T21:15:49.527103000,2018-04-20T21:15:49.674815000,44,00:00:00.147712000
2018-04-20T21:16:04.150591000,2018-04-20T21:16:04.233791000,21,00:00:00.083200000
2018-04-20T21:16:12.387391000,2018-04-20T21:16:12.479807000,23,00:00:00.092416000
2018-04-20T21:16:21.536575000,2018-04-20T21:16:21.647423000,31,00:00:00.110848000
2018-04-20T21:16:32.510527000,2018-04-20T21:16:32.575295000,15,00:00:00.064768000
2018-04-20T21:16:38.922559000,2018-04-20T21:16:39.070271000,47,00:00:00.147712000
2018-04-20T21:16:53.546047000,2018-04-20T21:16:53.702975000,48,00:00:00.156928000
2018-04-20T21:17:09.081919000,2018-04-20T21:17:09.201983000,35,00:00:00.120063999
2018-04-20T21:17:20.968255000,2018-04-20T21:17:21.115967000,47,00:00:00.147712000
2018-04-20T21:17:35.591743000,2018-04-20T21:17:35.665727000,17,00:00:00.073984000
2018-04-20T21:17:42.916159000,2018-04-20T21:17:43.045439000,39,00:00:00.129280000
2018-04-20T21:17:55.714879000,2018-04-20T21:17:55.844159000,39,00:00:00.129280000
2018-04-20T21:18:08.513599000,2018-04-20T21:18:08.652095000,42,00:00:00.138496000
2018-04-20T21:18:22.224703000,2018-04-20T21:18:22.381631000,48,00:00:00.156928000
2018-04-20T21:18:37.760575000,2018-04-20T21:18:37.852991000,25,00:00:00.092416000
2018-04-20T21:18:46.909759000,2018-04-20T21:18:47.029823000,35,00:00:00.120063999
2018-04-20T21:18:58.796095000,2018-04-20T21:18:58.953023000,49,00:00:00.156928000
2018-04-20T21:19:14.331967000,2018-04-20T21:19:14.396735000,15,00:00:00.064768000
2018-04-20T21:19:20.743999000,2018-04-20T21:19:20.854847000,33,00:00:00.110848000
2018-04-20T21:19:31.717951000,2018-04-20T21:19:31.874879000,48,00:00:00.156928000
2018-04-20T21:19:47.253823000,2018-04-20T21:19:47.373887000,34,00:00:00.120063999
2018-04-20T21:19:59.140159000,2018-04-20T21:19:59.297087000,48,00:00:00.156928000
2018-04-20T21:20:14.676031000,2018-04-20T21:20:14.759231000,20,00:00:00.083200000
2018-04-20T21:20:22.912831000,2018-04-20T21:20:23.005247000,23,00:00:00.092416000
2018-04-20T21:20:32.062015000,2018-04-20T21:20:32.135999000,19,00:00:00.073984000
2018-04-20T21:20:39.386431000,2018-04-20T21:20:39.451199000,15,00:00:00.064768000
2018-04-20T21:20:45.798463000,2018-04-20T21:20:45.881663000,20,00:00:00.083200000
2018-04-20T21:20:54.035263000,2018-04-20T21:20:54.109247000,19,00:00:00.073984000
2018-04-20T21:21:01.359679000,2018-04-20T21:21:01.433663000,16,00:00:00.073984000
2018-04-20T21:21:08.684095000,2018-04-20T21:21:08.758079000,18,00:00:00.073984000
2018-04-20T21:21:16.008511000,2018-04-20T21:21:16.091711000,20,00:00:00.083200000
2018-04-20T21:21:24.245311000,2018-04-20T21:21:24.393023000,45,00:00:00.147712000
2018-04-20T21:21:38.868799000,2018-04-20T21:21:38.970431000,27,00:00:00.101631999
2018-04-20T21:21:48.930367000,2018-04-20T21:21:49.050431000,34,00:00:00.120063999
2018-04-20T21:22:00.816703000,2018-04-20T21:22:00.964415000,44,00:00:00.147712000
2018-04-20T21:22:15.440191000,2018-04-20T21:22:15.551039000,31,00:00:00.110848000
2018-04-20T21:22:26.414143000,2018-04-20T21:22:26.543423000,40,00:00:00.129280000
2018-04-20T21:22:39.212863000,2018-04-20T21:22:39.286847000,17,00:00:00.073984000
2018-04-20T21:22:46.537279000,2018-04-20T21:22:46.629695000,23,00:00:00.092416000
2018-04-20T21:22:55.686463000,2018-04-20T21:22:55.834175000,44,00:00:00.147712000
2018-04-20T21:23:10.309951000,2018-04-20T21:23:10.402367000,25,00:00:00.092416000
2018-04-20T21:23:19.459135000,2018-04-20T21:23:19.542335000,21,00:00:00.083200000
2018-04-20T21:23:27.695935000,2018-04-20T21:23:27.843647000,45,00:00:00.147712000
2018-04-20T21:23:42.319423000,2018-04-20T21:23:42.411839000,23,00:00:00.092416000
2018-04-20T21:23:51.468607000,2018-04-20T21:23:51.561023000,23,00:00:00.092416000
2018-04-20T21:24:00.617791000,2018-04-20T21:24:00.774719000,49,00:00:00.156928000
2018-04-20T21:24:16.153663000,2018-04-20T21:24:16.273727000,34,00:00:00.120063999
2018-04-20T21:24:28.039999000,2018-04-20T21:24:28.113983000,18,00:00:00.073984000
2018-04-20T21:24:35.364415000,2018-04-20T21:24:35.493695000,38,00:00:00.129280000
2018-04-20T21:24:48.163135000,2018-04-20T21:24:48.246335000,22,00:00:00.083200000
2018-04-20T21:24:56.399935000,2018-04-20T21:24:56.501567000,29,00:00:00.101631999
2018-04-20T21:25:06.461503000,2018-04-20T21:25:06.535487000,19,00:00:00.073984000
2018-04-20T21:25:13.785919000,2018-04-20T21:25:13.869119000,20,00:00:00.083200000
2018-04-20T21:25:22.022719000,2018-04-20T21:25:22.115135000,25,00:00:00.092416000
2018-04-20T21:25:31.171903000,2018-04-20T21:25:31.255103000,22,00:00:00.083200000
2018-04-20T21:25:39.408703000,2018-04-20T21:25:39.501119000,26,00:00:00.092416000
2018-04-20T21:25:48.557887000,2018-04-20T21:25:48.622655000,15,00:00:00.064768000
2018-04-20T21:25:54.969919000,2018-04-20T21:25:55.043903000,19,00:00:00.073984000
2018-04-20T21:26:02.294335000,2018-04-20T21:26:02.395967000,27,00:00:00.101631999
2018-04-20T21:26:12.355903000,2018-04-20T21:26:12.466751000,33,00:00:00.110848000
2018-04-20T21:26:23.329855000,2018-04-20T21:26:23.440703000,30,00:00:00.110848000
2018-04-20T21:26:34.303807000,2018-04-20T21:26:34.396223000,26,00:00:00.092416000
2018-04-20T21:26:43.452991000,2018-04-20T21:26:43.526975000,16,00:00:00.073984000
2018-04-20T21:26:50.777407000,2018-04-20T21:26:50.851391000,16,00:00:00.073984000
2018-04-20T21:26:58.101823000,2018-04-20T21:26:58.231103000,38,00:00:00.129280000
2018-04-20T21:27:10.900543000,2018-04-20T21:27:11.011391000,33,00:00:00.110848000
2018-04-20T21:27:21.874495000,2018-04-20T21:27:21.957695000,21,00:00:00.083200000
2018-04-20T21:27:30.111295000,2018-04-20T21:27:30.240575000,39,00:00:00.129280000
2018-04-20T21:27:42.910015000,2018-04-20T21:27:42.993215000,20,00:00:00.083200000
2018-04-20T21:27:51.146815000,2018-04-20T21:27:51.257663000,33,00:00:00.110848000
2018-04-20T21:28:02.120767000,2018-04-20T21:28:02.203967000,20,00:00:00.083200000
2018-04-20T21:28:10.357567000,2018-04-20T21:28:10.459199000,29,00:00:00.101631999
2018-04-20T21:28:20.419135000,2018-04-20T21:28:20.529983000,30,00:00:00.110848000
2018-04-20T21:28:31.393087000,2018-04-20T21:28:31.550015000,49,00:00:00.156928000
2018-04-20T21:28:46.928959000,2018-04-20T21:28:47.067455000,41,00:00:00.138496000
2018-04-20T21:29:00.640063000,2018-04-20T21:29:00.769343000,38,00:00:00.129280000
2018-04-20T21:29:13.438783000,2018-04-20T21:29:13.521983000,20,00:00:00.083200000
2018-04-20T21:29:21.675583000,2018-04-20T21:29:21.823295000,45,00:00:00.147712000
2018-04-20T21:29:36.299071000,2018-04-20T21:29:36.409919000,30,00:00:00.110848000
2018-04-20T21:29:47.273023000,2018-04-20T21:29:47.393087000,34,00:00:00.120063999
2018-04-20T21:29:59.159359000,2018-04-20T21:29:59.242559000,22,00:00:00.083200000
2018-04-20T21:30:07.396159000,2018-04-20T21:30:07.543871000,47,00:00:00.147712000
2018-04-20T21:30:22.019647000,2018-04-20T21:30:22.112063000,24,00:00:00.092416000
2018-04-20T21:30:31.168831000,2018-04-20T21:30:31.325759000,48,00:00:00.156928000
2018-04-20T21:30:46.704703000,2018-04-20T21:30:46.824767000,34,00:00:00.120063999
2018-04-20T21:30:58.591039000,2018-04-20T21:30:58.674239000,20,00:00:00.083200000
2018-04-20T21:31:06.827839000,2018-04-20T21:31:06.947903000,36,00:00:00.120063999
2018-04-20T21:31:18.714175000,2018-04-20T21:31:18.806591000,25,00:00:00.092416000
2018-04-20T21:31:27.863359000,2018-04-20T21:31:28.011071000,46,00:00:00.147712000
2018-04-20T21:31:42.486847000,2018-04-20T21:31:42.597695000,31,00:00:00.110848000
2018-04-20T21:31:53.460799000,2018-04-20T21:31:53.571647000,31,00:00:00.110848000
2018-04-20T21:32:04.434751000,2018-04-20T21:32:04.545599000,31,00:00:00.110848000
2018-04-20T21:32:15.408703000,2018-04-20T21:32:15.547199000,41,00:00:00.138496000
2018-04-20T21:32:29.119807000,2018-04-20T21:32:29.239871000,34,00:00:00.120063999
2018-04-20T21:32:41.006143000,2018-04-20T21:32:41.089343000,22,00:00:00.083200000
2018-04-20T21:32:49.242943000,2018-04-20T21:32:49.390655000,44,00:00:00.147712000
2018-04-20T21:33:03.866431000,2018-04-20T21:33:03.986495000,34,00:00:00.120063999
2018-04-20T21:33:15.752767000,2018-04-20T21:33:15.909695000,48,00:00:00.156928000
2018-04-20T21:33:31.288639000,2018-04-20T21:33:31.427135000,41,00:00:00.138496000
2018-04-20T21:33:44.999743000,2018-04-20T21:33:45.092159000,24,00:00:00.092416000
2018-04-20T21:33:54.148927000,2018-04-20T21:33:54.278207000,40,00:00:00.129280000
2018-04-20T21:34:06.947647000,2018-04-20T21:34:07.049279000,29,00:00:00.101631999
2018-04-20T21:34:17.009215000,2018-04-20T21:34:17.138495000,40,00:00:00.129280000
2018-04-20T21:34:29.807935000,2018-04-20T21:34:29.918783000,33,00:00:00.110848000
2018-04-20T21:34:40.781887000,2018-04-20T21:34:40.883519000,27,00:00:00.101631999
2018-04-20T21:34:50.843455000,2018-04-20T21:34:50.908223000,15,00:00:00.064768000
2018-04-20T21:34:57.255487000,2018-04-20T21:34:57.329471000,17,00:00:00.073984000
2018-04-20T21:35:04.579903000,2018-04-20T21:35:04.699967000,35,00:00:00.120063999
2018-04-20T21:35:16.466239000,2018-04-20T21:35:16.549439000,20,00:00:00.083200000
2018-04-20T21:35:24.703039000,2018-04-20T21:35:24.832319000,39,00:00:00.129280000
2018-04-20T21:35:37.501759000,2018-04-20T21:35:37.612607000,32,00:00:00.110848000
2018-04-20T21:35:48.475711000,2018-04-20T21:35:48.577343000,29,00:00:00.101631999
2018-04-20T21:35:58.537279000,2018-04-20T21:35:58.694207000,48,00:00:00.156928000
2018-04-20T21:36:14.073151000,2018-04-20T21:36:14.220863000,44,00:00:00.147712000
2018-04-20T21:36:28.696639000,2018-04-20T21:36:28.844351000,46,00:00:00.147712000
2018-04-20T21:36:43.320127000,2018-04-20T21:36:43.412543000,23,00:00:00.092416000
2018-04-20T21:36:52.469311000,2018-04-20T21:36:52.598591000,40,00:00:00.129280000
2018-04-20T21:37:05.268031000,2018-04-20T21:37:05.351231000,21,00:00:00.083200000
2018-04-20T21:37:13.504831000,2018-04-20T21:37:13.588031000,20,00:00:00.083200000
2018-04-20T21:37:21.741631000,2018-04-20T21:37:21.852479000,31,00:00:00.110848000
2018-04-20T21:37:32.715583000,2018-04-20T21:37:32.872511000,48,00:00:00.156928000
2018-04-20T21:37:48.251455000,2018-04-20T21:37:48.371519000,34,00:00:00.120063999
2018-04-20T21:38:00.137791000,2018-04-20T21:38:00.211775000,19,00:00:00.073984000
2018-04-20T21:38:07.462207000,2018-04-20T21:38:07.573055000,30,00:00:00.110848000
2018-04-20T21:38:18.436159000,2018-04-20T21:38:18.528575000,23,00:00:00.092416000
2018-04-20T21:38:27.585343000,2018-04-20T21:38:27.668543000,20,00:00:00.083200000
2018-04-20T21:38:35.822143000,2018-04-20T21:38:35.914559000,24,00:00:00.092416000
2018-04-20T21:38:44.971327000,2018-04-20T21:38:45.063743000,24,00:00:00.092416000
2018-04-20T21:38:54.120511000,2018-04-20T21:38:54.194495000,17,00:00:00.073984000
2018-04-20T21:39:01.444927000,2018-04-20T21:39:01.528127000,22,00:00:00.083200000
2018-04-20T21:39:09.681727000,2018-04-20T21:39:09.764927000,20,00:00:00.083200000
2018-04-20T21:39:17.918527000,2018-04-20T21:39:18.020159000,27,00:00:00.101631999
2018-04-20T21:39:27.980095000,2018-04-20T21:39:28.081727000,27,00:00:00.101631999
2018-04-20T21:39:38.041663000,2018-04-20T21:39:38.124863000,22,00:00:00.083200000
2018-04-20T21:39:46.278463000,2018-04-20T21:39:46.426175000,45,00:00:00.147712000
2018-04-20T21:40:00.901951000,2018-04-20T21:40:00.975935000,16,00:00:00.073984000
2018-04-20T21:40:08.226367000,2018-04-20T21:40:08.327999000,29,00:00:00.101631999
2018-04-20T21:40:18.287935000,2018-04-20T21:40:18.371135000,21,00:00:00.083200000
2018-04-20T21:40:26.524735000,2018-04-20T21:40:26.672447000,45,00:00:00.147712000
2018-04-20T21:40:41.148223000,2018-04-20T21:40:41.222207000,19,00:00:00.073984000
2018-04-20T21:40:48.472639000,2018-04-20T21:40:48.565055000,23,00:00:00.092416000
2018-04-20T21:40:57.621823000,2018-04-20T21:40:57.723455000,28,00:00:00.101631999
2018-04-20T21:41:07.683391000,2018-04-20T21:41:07.757375000,19,00:00:00.073984000
2018-04-20T21:41:15.007807000,2018-04-20T21:41:15.155519000,44,00:00:00.147712000
2018-04-20T21:41:29.631295000,2018-04-20T21:41:29.779007000,44,00:00:00.147712000
2018-04-20T21:41:44.254783000,2018-04-20T21:41:44.337983000,22,00:00:00.083200000
2018-04-20T21:41:52.491583000,2018-04-20T21:41:52.574783000,22,00:00:00.083200000
2018-04-20T21:42:00.728383000,2018-04-20T21:42:00.857663000,38,00:00:00.129280000
2018-04-20T21:42:13.527103000,2018-04-20T21:42:13.637951000,31,00:00:00.110848000
2018-04-20T21:42:24.501055000,2018-04-20T21:42:24.630335000,40,00:00:00.129280000
2018-04-20T21:42:37.299775000,2018-04-20T21:42:37.447487000,47,00:00:00.147712000
2018-04-20T21:42:51.923263000,2018-04-20T21:42:52.052543000,40,00:00:00.129280000
2018-04-20T21:43:04.721983000,2018-04-20T21:43:04.805183000,21,00:00:00.083200000
2018-04-20T21:43:12.958783000,2018-04-20T21:43:13.032767000,16,00:00:00.073984000
2018-04-20T21:43:20.283199000,2018-04-20T21:43:20.421695000,41,00:00:00.138496000
2018-04-20T21:43:33.994303000,2018-04-20T21:43:34.077503000,22,00:00:00.083200000
2018-04-20T21:43:42.231103000,2018-04-20T21:43:42.314303000,21,00:00:00.083200000
2018-04-20T21:43:50.467903000,2018-04-20T21:43:50.569535000,28,00:00:00.101631999
2018-04-20T21:44:00.529471000,2018-04-20T21:44:00.658751000,39,00:00:00.129280000
2018-04-20T21:44:13.328191000,2018-04-20T21:44:13.457471000,37,00:00:00.129280000
2018-04-20T21:44:26.126911000,2018-04-20T21:44:26.274623000,46,00:00:00.147712000
2018-04-20T21:44:40.750399000,2018-04-20T21:44:40.879679000,40,00:00:00.129280000
2018-04-20T21:44:53.549119000,2018-04-20T21:44:53.706047000,48,00:00:00.156928000
2018-04-20T21:45:09.084991000,2018-04-20T21:45:09.168191000,22,00:00:00.083200000
2018-04-20T21:45:17.321791000,2018-04-20T21:45:17.423423000,29,00:00:00.101631999
2018-04-20T21:45:27.383359000,2018-04-20T21:45:27.531071000,45,00:00:00.147712000
2018-04-20T21:45:42.006847000,2018-04-20T21:45:42.080831000,17,00:00:00.073984000
2018-04-20T21:45:49.331263000,2018-04-20T21:45:49.423679000,26,00:00:00.092416000
2018-04-20T21:45:58.480447000,2018-04-20T21:45:58.591295000,33,00:00:00.110848000
2018-04-20T21:46:09.454399000,2018-04-20T21:46:09.592895000,41,00:00:00.138496000
2018-04-20T21:46:23.165503000,2018-04-20T21:46:23.303999000,43,00:00:00.138496000
2018-04-20T21:46:36.876607000,2018-04-20T21:46:37.033535000,50,00:00:00.156928000
2018-04-20T21:46:52.412479000,2018-04-20T21:46:52.495679000,22,00:00:00.083200000
2018-04-20T21:47:00.649279000,2018-04-20T21:47:00.778559000,39,00:00:00.129280000
2018-04-20T21:47:13.447999000,2018-04-20T21:47:13.568063000,35,00:00:00.120063999
2018-04-20T21:47:25.334335000,2018-04-20T21:47:25.491263000,50,00:00:00.156928000
2018-04-20T21:47:40.870207000,2018-04-20T21:47:41.017919000,45,00:00:00.147712000
2018-04-20T21:47:55.493695000,2018-04-20T21:47:55.622975000,38,00:00:00.129280000
2018-04-20T21:48:08.292415000,2018-04-20T21:48:08.375615000,22,00:00:00.083200000
2018-04-20T21:48:16.529215000,2018-04-20T21:48:16.649279000,36,00:00:00.120063999
2018-04-20T21:48:28.415551000,2018-04-20T21:48:28.507967000,24,00:00:00.092416000
2018-04-20T21:48:37.564735000,2018-04-20T21:48:37.712447000,47,00:00:00.147712000
2018-04-20T21:48:52.188223000,2018-04-20T21:48:52.289855000,29,00:00:00.101631999
2018-04-20T21:49:02.249791000,2018-04-20T21:49:02.379071000,37,00:00:00.129280000
2018-04-20T21:49:15.048511000,2018-04-20T21:49:15.205439000,50,00:00:00.156928000
2018-04-20T21:49:30.584383000,2018-04-20T21:49:30.676799000,26,00:00:00.092416000
2018-04-20T21:49:39.733567000,2018-04-20T21:49:39.862847000,37,00:00:00.129280000
2018-04-20T21:49:52.532287000,2018-04-20T21:49:52.661567000,40,00:00:00.129280000
2018-04-20T21:50:05.331007000,2018-04-20T21:50:05.423423000,25,00:00:00.092416000
2018-04-20T21:50:14.480191000,2018-04-20T21:50:14.591039000,32,00:00:00.110848000
2018-04-20T21:50:25.454143000,2018-04-20T21:50:25.555775000,27,00:00:00.101631999
2018-04-20T21:50:35.515711000,2018-04-20T21:50:35.617343000,28,00:00:00.101631999
2018-04-20T21:50:45.577279000,2018-04-20T21:50:45.660479000,22,00:00:00.083200000
