Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:09:39.803311000,2018-04-20T22:09:39.886511000,22,00:00:00.083200000
2018-04-20T22:09:48.040111000,2018-04-20T22:09:48.141743000,29,00:00:00.101631999
2018-04-20T22:09:58.101679000,2018-04-20T22:09:58.184879000,20,00:00:00.083200000
2018-04-20T22:10:06.338479000,2018-04-20T22:10:06.467759000,39,00:00:00.129280000
2018-04-20T22:10:19.137199000,2018-04-20T22:10:19.211183000,18,00:00:00.073984000
2018-04-20T22:10:26.461615000,2018-04-20T22:10:26.554031000,24,00:00:00.092416000
2018-04-20T22:10:35.610799000,2018-04-20T22:10:35.703215000,26,00:00:00.092416000
2018-04-20T22:10:44.759983000,2018-04-20T22:10:44.889263000,40,00:00:00.129280000
2018-04-20T22:10:57.558703000,2018-04-20T22:10:57.715631000,49,00:00:00.156928000
2018-04-20T22:11:13.094575000,2018-04-20T22:11:13.242287000,44,00:00:00.147712000
2018-04-20T22:11:27.718063000,2018-04-20T22:11:27.792047000,19,00:00:00.073984000
2018-04-20T22:11:35.042479000,2018-04-20T22:11:35.134895000,24,00:00:00.092416000
2018-04-20T22:11:44.191663000,2018-04-20T22:11:44.320943000,37,00:00:00.129280000
2018-04-20T22:11:56.990383000,2018-04-20T22:11:57.073583000,21,00:00:00.083200000
2018-04-20T22:12:05.227183000,2018-04-20T22:12:05.365679000,41,00:00:00.138496000
2018-04-20T22:12:18.938287000,2018-04-20T22:12:19.003055000,15,00:00:00.064768000
2018-04-20T22:12:25.350319000,2018-04-20T22:12:25.442735000,23,00:00:00.092416000
2018-04-20T22:12:34.499503000,2018-04-20T22:12:34.656431000,49,00:00:00.156928000
2018-04-20T22:12:50.035375000,2018-04-20T22:12:50.118575000,22,00:00:00.083200000
2018-04-20T22:12:58.272175000,2018-04-20T22:12:58.383023000,33,00:00:00.110848000
2018-04-20T22:13:09.246127000,2018-04-20T22:13:09.329327000,22,00:00:00.083200000
2018-04-20T22:13:17.482927000,2018-04-20T22:13:17.593775000,33,00:00:00.110848000
2018-04-20T22:13:28.456879000,2018-04-20T22:13:28.521647000,15,00:00:00.064768000
2018-04-20T22:13:34.868911000,2018-04-20T22:13:35.025839000,50,00:00:00.156928000
2018-04-20T22:13:50.404783000,2018-04-20T22:13:50.552495000,45,00:00:00.147712000
2018-04-20T22:14:05.028271000,2018-04-20T22:14:05.185199000,50,00:00:00.156928000
2018-04-20T22:14:20.564143000,2018-04-20T22:14:20.684207000,36,00:00:00.120063999
2018-04-20T22:14:32.450479000,2018-04-20T22:14:32.552111000,27,00:00:00.101631999
2018-04-20T22:14:42.512047000,2018-04-20T22:14:42.604463000,23,00:00:00.092416000
2018-04-20T22:14:51.661231000,2018-04-20T22:14:51.744431000,20,00:00:00.083200000
2018-04-20T22:14:59.898031000,2018-04-20T22:15:00.027311000,40,00:00:00.129280000
2018-04-20T22:15:12.696751000,2018-04-20T22:15:12.826031000,40,00:00:00.129280000
2018-04-20T22:15:25.495471000,2018-04-20T22:15:25.652399000,48,00:00:00.156928000
2018-04-20T22:15:41.031343000,2018-04-20T22:15:41.142191000,30,00:00:00.110848000
2018-04-20T22:15:52.005295000,2018-04-20T22:15:52.162223000,50,00:00:00.156928000
2018-04-20T22:16:07.541167000,2018-04-20T22:16:07.642799000,29,00:00:00.101631999
2018-04-20T22:16:17.602735000,2018-04-20T22:16:17.750447000,45,00:00:00.147712000
2018-04-20T22:16:32.226223000,2018-04-20T22:16:32.290991000,15,00:00:00.064768000
2018-04-20T22:16:38.638255000,2018-04-20T22:16:38.739887000,27,00:00:00.101631999
2018-04-20T22:16:48.699823000,2018-04-20T22:16:48.829103000,40,00:00:00.129280000
2018-04-20T22:17:01.498543000,2018-04-20T22:17:01.627823000,37,00:00:00.129280000
2018-04-20T22:17:14.297263000,2018-04-20T22:17:14.398895000,27,00:00:00.101631999
2018-04-20T22:17:24.358831000,2018-04-20T22:17:24.488111000,38,00:00:00.129280000
2018-04-20T22:17:37.157551000,2018-04-20T22:17:37.259183000,29,00:00:00.101631999
2018-04-20T22:17:47.219119000,2018-04-20T22:17:47.376047000,50,00:00:00.156928000
2018-04-20T22:18:02.754991000,2018-04-20T22:18:02.819759000,15,00:00:00.064768000
2018-04-20T22:18:09.167023000,2018-04-20T22:18:09.277871000,30,00:00:00.110848000
2018-04-20T22:18:20.140975000,2018-04-20T22:18:20.270255000,38,00:00:00.129280000
2018-04-20T22:18:32.939695000,2018-04-20T22:18:33.004463000,15,00:00:00.064768000
2018-04-20T22:18:39.351727000,2018-04-20T22:18:39.416495000,15,00:00:00.064768000
2018-04-20T22:18:45.763759000,2018-04-20T22:18:45.828527000,15,00:00:00.064768000
2018-04-20T22:18:52.175791000,2018-04-20T22:18:52.286639000,30,00:00:00.110848000
2018-04-20T22:19:03.149743000,2018-04-20T22:19:03.223727000,17,00:00:00.073984000
2018-04-20T22:19:10.474159000,2018-04-20T22:19:10.538927000,15,00:00:00.064768000
2018-04-20T22:19:16.886191000,2018-04-20T22:19:17.015471000,40,00:00:00.129280000
2018-04-20T22:19:29.684911000,2018-04-20T22:19:29.777327000,23,00:00:00.092416000
2018-04-20T22:19:38.834095000,2018-04-20T22:19:38.898863000,15,00:00:00.064768000
2018-04-20T22:19:45.246127000,2018-04-20T22:19:45.320111000,18,00:00:00.073984000
2018-04-20T22:19:52.570543000,2018-04-20T22:19:52.644527000,17,00:00:00.073984000
2018-04-20T22:19:59.894959000,2018-04-20T22:19:59.987375000,23,00:00:00.092416000
2018-04-20T22:20:09.044143000,2018-04-20T22:20:09.191855000,46,00:00:00.147712000
2018-04-20T22:20:23.667631000,2018-04-20T22:20:23.741615000,18,00:00:00.073984000
2018-04-20T22:20:30.992047000,2018-04-20T22:20:31.066031000,16,00:00:00.073984000
2018-04-20T22:20:38.316463000,2018-04-20T22:20:38.408879000,24,00:00:00.092416000
2018-04-20T22:20:47.465647000,2018-04-20T22:20:47.576495000,32,00:00:00.110848000
2018-04-20T22:20:58.439599000,2018-04-20T22:20:58.596527000,48,00:00:00.156928000
2018-04-20T22:21:13.975471000,2018-04-20T22:21:14.123183000,44,00:00:00.147712000
2018-04-20T22:21:28.598959000,2018-04-20T22:21:28.719023000,36,00:00:00.120063999
2018-04-20T22:21:40.485295000,2018-04-20T22:21:40.623791000,41,00:00:00.138496000
2018-04-20T22:21:54.196399000,2018-04-20T22:21:54.316463000,35,00:00:00.120063999
2018-04-20T22:22:06.082735000,2018-04-20T22:22:06.175151000,23,00:00:00.092416000
2018-04-20T22:22:15.231919000,2018-04-20T22:22:15.361199000,39,00:00:00.129280000
2018-04-20T22:22:28.030639000,2018-04-20T22:22:28.178351000,45,00:00:00.147712000
2018-04-20T22:22:42.654127000,2018-04-20T22:22:42.764975000,30,00:00:00.110848000
2018-04-20T22:22:53.628079000,2018-04-20T22:22:53.702063000,16,00:00:00.073984000
2018-04-20T22:23:00.952495000,2018-04-20T22:23:01.081775000,39,00:00:00.129280000
2018-04-20T22:23:13.751215000,2018-04-20T22:23:13.880495000,40,00:00:00.129280000
2018-04-20T22:23:26.549935000,2018-04-20T22:23:26.679215000,38,00:00:00.129280000
2018-04-20T22:23:39.348655000,2018-04-20T22:23:39.496367000,44,00:00:00.147712000
2018-04-20T22:23:53.972143000,2018-04-20T22:23:54.055343000,20,00:00:00.083200000
2018-04-20T22:24:02.208943000,2018-04-20T22:24:02.292143000,21,00:00:00.083200000
2018-04-20T22:24:10.445743000,2018-04-20T22:24:10.593455000,44,00:00:00.147712000
2018-04-20T22:24:25.069231000,2018-04-20T22:24:25.198511000,39,00:00:00.129280000
2018-04-20T22:24:37.867951000,2018-04-20T22:24:37.960367000,25,00:00:00.092416000
2018-04-20T22:24:47.017135000,2018-04-20T22:24:47.127983000,33,00:00:00.110848000
2018-04-20T22:24:57.991087000,2018-04-20T22:24:58.111151000,36,00:00:00.120063999
2018-04-20T22:25:09.877423000,2018-04-20T22:25:09.979055000,29,00:00:00.101631999
2018-04-20T22:25:19.938991000,2018-04-20T22:25:20.068271000,37,00:00:00.129280000
2018-04-20T22:25:32.737711000,2018-04-20T22:25:32.876207000,42,00:00:00.138496000
2018-04-20T22:25:46.448815000,2018-04-20T22:25:46.541231000,23,00:00:00.092416000
2018-04-20T22:25:55.597999000,2018-04-20T22:25:55.718063000,34,00:00:00.120063999
2018-04-20T22:26:07.484335000,2018-04-20T22:26:07.604399000,35,00:00:00.120063999
2018-04-20T22:26:19.370671000,2018-04-20T22:26:19.435439000,14,00:00:00.064768000
2018-04-20T22:26:25.782703000,2018-04-20T22:26:25.875119000,26,00:00:00.092416000
2018-04-20T22:26:34.931887000,2018-04-20T22:26:35.088815000,50,00:00:00.156928000
2018-04-20T22:26:50.467759000,2018-04-20T22:26:50.532527000,15,00:00:00.064768000
2018-04-20T22:26:56.879791000,2018-04-20T22:26:57.018287000,41,00:00:00.138496000
2018-04-20T22:27:10.590895000,2018-04-20T22:27:10.683311000,24,00:00:00.092416000
2018-04-20T22:27:19.740079000,2018-04-20T22:27:19.832495000,26,00:00:00.092416000
2018-04-20T22:27:28.889263000,2018-04-20T22:27:29.018543000,38,00:00:00.129280000
2018-04-20T22:27:41.687983000,2018-04-20T22:27:41.789615000,28,00:00:00.101631999
2018-04-20T22:27:51.749551000,2018-04-20T22:27:51.860399000,31,00:00:00.110848000
2018-04-20T22:28:02.723503000,2018-04-20T22:28:02.852783000,40,00:00:00.129280000
2018-04-20T22:28:15.522223000,2018-04-20T22:28:15.633071000,32,00:00:00.110848000
2018-04-20T22:28:26.496175000,2018-04-20T22:28:26.634671000,42,00:00:00.138496000
2018-04-20T22:28:40.207279000,2018-04-20T22:28:40.281263000,19,00:00:00.073984000
2018-04-20T22:28:47.531695000,2018-04-20T22:28:47.679407000,45,00:00:00.147712000
2018-04-20T22:29:02.155183000,2018-04-20T22:29:02.247599000,24,00:00:00.092416000
2018-04-20T22:29:11.304367000,2018-04-20T22:29:11.415215000,30,00:00:00.110848000
2018-04-20T22:29:22.278319000,2018-04-20T22:29:22.389167000,32,00:00:00.110848000
2018-04-20T22:29:33.252271000,2018-04-20T22:29:33.372335000,34,00:00:00.120063999
2018-04-20T22:29:45.138607000,2018-04-20T22:29:45.286319000,44,00:00:00.147712000
2018-04-20T22:29:59.762095000,2018-04-20T22:29:59.909807000,45,00:00:00.147712000
2018-04-20T22:30:14.385583000,2018-04-20T22:30:14.533295000,44,00:00:00.147712000
2018-04-20T22:30:29.009071000,2018-04-20T22:30:29.092271000,22,00:00:00.083200000
2018-04-20T22:30:37.245871000,2018-04-20T22:30:37.347503000,28,00:00:00.101631999
2018-04-20T22:30:47.307439000,2018-04-20T22:30:47.381423000,17,00:00:00.073984000
2018-04-20T22:30:54.631855000,2018-04-20T22:30:54.742703000,33,00:00:00.110848000
2018-04-20T22:31:05.605807000,2018-04-20T22:31:05.716655000,33,00:00:00.110848000
2018-04-20T22:31:16.579759000,2018-04-20T22:31:16.681391000,28,00:00:00.101631999
2018-04-20T22:31:26.641327000,2018-04-20T22:31:26.798255000,50,00:00:00.156928000
2018-04-20T22:31:42.177199000,2018-04-20T22:31:42.288047000,32,00:00:00.110848000
2018-04-20T22:31:53.151151000,2018-04-20T22:31:53.308079000,49,00:00:00.156928000
2018-04-20T22:32:08.687023000,2018-04-20T22:32:08.779439000,23,00:00:00.092416000
2018-04-20T22:32:17.836207000,2018-04-20T22:32:17.937839000,28,00:00:00.101631999
2018-04-20T22:32:27.897775000,2018-04-20T22:32:28.017839000,35,00:00:00.120063999
2018-04-20T22:32:39.784111000,2018-04-20T22:32:39.876527000,25,00:00:00.092416000
2018-04-20T22:32:48.933295000,2018-04-20T22:32:48.998063000,15,00:00:00.064768000
2018-04-20T22:32:55.345327000,2018-04-20T22:32:55.437743000,26,00:00:00.092416000
2018-04-20T22:33:04.494511000,2018-04-20T22:33:04.577711000,20,00:00:00.083200000
2018-04-20T22:33:12.731311000,2018-04-20T22:33:12.851375000,36,00:00:00.120063999
2018-04-20T22:33:24.617647000,2018-04-20T22:33:24.765359000,44,00:00:00.147712000
2018-04-20T22:33:39.241135000,2018-04-20T22:33:39.351983000,33,00:00:00.110848000
2018-04-20T22:33:50.215087000,2018-04-20T22:33:50.316719000,27,00:00:00.101631999
2018-04-20T22:34:00.276655000,2018-04-20T22:34:00.424367000,47,00:00:00.147712000
2018-04-20T22:34:14.900143000,2018-04-20T22:34:14.974127000,19,00:00:00.073984000
2018-04-20T22:34:22.224559000,2018-04-20T22:34:22.390703000,51,00:00:00.166144000
2018-04-20T22:34:38.672815000,2018-04-20T22:34:38.783663000,33,00:00:00.110848000
2018-04-20T22:34:49.646767000,2018-04-20T22:34:49.757615000,33,00:00:00.110848000
2018-04-20T22:35:00.620719000,2018-04-20T22:35:00.749999000,38,00:00:00.129280000
2018-04-20T22:35:13.419439000,2018-04-20T22:35:13.493423000,17,00:00:00.073984000
2018-04-20T22:35:20.743855000,2018-04-20T22:35:20.873135000,39,00:00:00.129280000
2018-04-20T22:35:33.542575000,2018-04-20T22:35:33.671855000,37,00:00:00.129280000
2018-04-20T22:35:46.341295000,2018-04-20T22:35:46.433711000,25,00:00:00.092416000
2018-04-20T22:35:55.490479000,2018-04-20T22:35:55.638191000,45,00:00:00.147712000
2018-04-20T22:36:10.113967000,2018-04-20T22:36:10.187951000,17,00:00:00.073984000
2018-04-20T22:36:17.438383000,2018-04-20T22:36:17.540015000,29,00:00:00.101631999
2018-04-20T22:36:27.499951000,2018-04-20T22:36:27.638447000,43,00:00:00.138496000
2018-04-20T22:36:41.211055000,2018-04-20T22:36:41.294255000,20,00:00:00.083200000
2018-04-20T22:36:49.447855000,2018-04-20T22:36:49.604783000,49,00:00:00.156928000
2018-04-20T22:37:04.983727000,2018-04-20T22:37:05.103791000,35,00:00:00.120063999
2018-04-20T22:37:16.870063000,2018-04-20T22:37:16.953263000,20,00:00:00.083200000
2018-04-20T22:37:25.106863000,2018-04-20T22:37:25.263791000,50,00:00:00.156928000
2018-04-20T22:37:40.642735000,2018-04-20T22:37:40.735151000,23,00:00:00.092416000
2018-04-20T22:37:49.791919000,2018-04-20T22:37:49.902767000,31,00:00:00.110848000
2018-04-20T22:38:00.765871000,2018-04-20T22:38:00.867503000,28,00:00:00.101631999
2018-04-20T22:38:10.827439000,2018-04-20T22:38:10.956719000,40,00:00:00.129280000
2018-04-20T22:38:23.626159000,2018-04-20T22:38:23.727791000,29,00:00:00.101631999
2018-04-20T22:38:33.687727000,2018-04-20T22:38:33.761711000,19,00:00:00.073984000
2018-04-20T22:38:41.012143000,2018-04-20T22:38:41.159855000,47,00:00:00.147712000
2018-04-20T22:38:55.635631000,2018-04-20T22:38:55.709615000,19,00:00:00.073984000
2018-04-20T22:39:02.960047000,2018-04-20T22:39:03.107759000,47,00:00:00.147712000
2018-04-20T22:39:17.583535000,2018-04-20T22:39:17.731247000,45,00:00:00.147712000
2018-04-20T22:39:32.207023000,2018-04-20T22:39:32.345519000,41,00:00:00.138496000
2018-04-20T22:39:45.918127000,2018-04-20T22:39:45.992111000,19,00:00:00.073984000
2018-04-20T22:39:53.242543000,2018-04-20T22:39:53.353391000,33,00:00:00.110848000
2018-04-20T22:40:04.216495000,2018-04-20T22:40:04.290479000,17,00:00:00.073984000
2018-04-20T22:40:11.540911000,2018-04-20T22:40:11.679407000,43,00:00:00.138496000
2018-04-20T22:40:25.252015000,2018-04-20T22:40:25.344431000,25,00:00:00.092416000
2018-04-20T22:40:34.401199000,2018-04-20T22:40:34.484399000,22,00:00:00.083200000
2018-04-20T22:40:42.637999000,2018-04-20T22:40:42.730415000,26,00:00:00.092416000
2018-04-20T22:40:51.787183000,2018-04-20T22:40:51.888815000,28,00:00:00.101631999
2018-04-20T22:41:01.848751000,2018-04-20T22:41:01.941167000,23,00:00:00.092416000
2018-04-20T22:41:10.997935000,2018-04-20T22:41:11.090351000,23,00:00:00.092416000
2018-04-20T22:41:20.147119000,2018-04-20T22:41:20.257967000,31,00:00:00.110848000
2018-04-20T22:41:31.121071000,2018-04-20T22:41:31.268783000,47,00:00:00.147712000
2018-04-20T22:41:45.744559000,2018-04-20T22:41:45.827759000,21,00:00:00.083200000
2018-04-20T22:41:53.981359000,2018-04-20T22:41:54.055343000,19,00:00:00.073984000
2018-04-20T22:42:01.305775000,2018-04-20T22:42:01.435055000,39,00:00:00.129280000
2018-04-20T22:42:14.104495000,2018-04-20T22:42:14.261423000,50,00:00:00.156928000
2018-04-20T22:42:29.640367000,2018-04-20T22:42:29.769647000,37,00:00:00.129280000
2018-04-20T22:42:42.439087000,2018-04-20T22:42:42.513071000,18,00:00:00.073984000
2018-04-20T22:42:49.763503000,2018-04-20T22:42:49.911215000,45,00:00:00.147712000
2018-04-20T22:43:04.386991000,2018-04-20T22:43:04.460975000,18,00:00:00.073984000
2018-04-20T22:43:11.711407000,2018-04-20T22:43:11.868335000,49,00:00:00.156928000
2018-04-20T22:43:27.247279000,2018-04-20T22:43:27.376559000,39,00:00:00.129280000
2018-04-20T22:43:40.045999000,2018-04-20T22:43:40.147631000,29,00:00:00.101631999
2018-04-20T22:43:50.107567000,2018-04-20T22:43:50.273711000,51,00:00:00.166144000
2018-04-20T22:44:06.555823000,2018-04-20T22:44:06.629807000,16,00:00:00.073984000
2018-04-20T22:44:13.880239000,2018-04-20T22:44:14.037167000,49,00:00:00.156928000
2018-04-20T22:44:29.416111000,2018-04-20T22:44:29.526959000,32,00:00:00.110848000
2018-04-20T22:44:40.390063000,2018-04-20T22:44:40.537775000,45,00:00:00.147712000
2018-04-20T22:44:55.013551000,2018-04-20T22:44:55.170479000,50,00:00:00.156928000
2018-04-20T22:45:10.549423000,2018-04-20T22:45:10.623407000,17,00:00:00.073984000
2018-04-20T22:45:17.873839000,2018-04-20T22:45:17.966255000,26,00:00:00.092416000
2018-04-20T22:45:27.023023000,2018-04-20T22:45:27.115439000,25,00:00:00.092416000
2018-04-20T22:45:36.172207000,2018-04-20T22:45:36.283055000,32,00:00:00.110848000
2018-04-20T22:45:47.146159000,2018-04-20T22:45:47.220143000,17,00:00:00.073984000
2018-04-20T22:45:54.470575000,2018-04-20T22:45:54.590639000,36,00:00:00.120063999
2018-04-20T22:46:06.356911000,2018-04-20T22:46:06.467759000,31,00:00:00.110848000
2018-04-20T22:46:17.330863000,2018-04-20T22:46:17.469359000,42,00:00:00.138496000
2018-04-20T22:46:31.041967000,2018-04-20T22:46:31.198895000,48,00:00:00.156928000
2018-04-20T22:46:46.577839000,2018-04-20T22:46:46.725551000,44,00:00:00.147712000
2018-04-20T22:47:01.201327000,2018-04-20T22:47:01.321391000,36,00:00:00.120063999
2018-04-20T22:47:13.087663000,2018-04-20T22:47:13.161647000,16,00:00:00.073984000
2018-04-20T22:47:20.412079000,2018-04-20T22:47:20.522927000,32,00:00:00.110848000
2018-04-20T22:47:31.386031000,2018-04-20T22:47:31.460015000,16,00:00:00.073984000
2018-04-20T22:47:38.710447000,2018-04-20T22:47:38.812079000,29,00:00:00.101631999
2018-04-20T22:47:48.772015000,2018-04-20T22:47:48.919727000,45,00:00:00.147712000
2018-04-20T22:48:03.395503000,2018-04-20T22:48:03.533999000,41,00:00:00.138496000
2018-04-20T22:48:17.106607000,2018-04-20T22:48:17.235887000,39,00:00:00.129280000
2018-04-20T22:48:29.905327000,2018-04-20T22:48:29.988527000,20,00:00:00.083200000
2018-04-20T22:48:38.142127000,2018-04-20T22:48:38.216111000,16,00:00:00.073984000
2018-04-20T22:48:45.466543000,2018-04-20T22:48:45.605039000,41,00:00:00.138496000
2018-04-20T22:48:59.177647000,2018-04-20T22:48:59.260847000,20,00:00:00.083200000
2018-04-20T22:49:07.414447000,2018-04-20T22:49:07.534511000,36,00:00:00.120063999
2018-04-20T22:49:19.300783000,2018-04-20T22:49:19.420847000,34,00:00:00.120063999
2018-04-20T22:49:31.187119000,2018-04-20T22:49:31.279535000,23,00:00:00.092416000
2018-04-20T22:49:40.336303000,2018-04-20T22:49:40.465583000,39,00:00:00.129280000
2018-04-20T22:49:53.135023000,2018-04-20T22:49:53.218223000,21,00:00:00.083200000
2018-04-20T22:50:01.371823000,2018-04-20T22:50:01.445807000,17,00:00:00.073984000
2018-04-20T22:50:08.696239000,2018-04-20T22:50:08.825519000,37,00:00:00.129280000
2018-04-20T22:50:21.494959000,2018-04-20T22:50:21.615023000,34,00:00:00.120063999
2018-04-20T22:50:33.381295000,2018-04-20T22:50:33.464495000,20,00:00:00.083200000
2018-04-20T22:50:41.618095000,2018-04-20T22:50:41.728943000,33,00:00:00.110848000
2018-04-20T22:50:52.592047000,2018-04-20T22:50:52.666031000,17,00:00:00.073984000
2018-04-20T22:50:59.916463000,2018-04-20T22:50:59.990447000,16,00:00:00.073984000
2018-04-20T22:51:07.240879000,2018-04-20T22:51:07.360943000,34,00:00:00.120063999
2018-04-20T22:51:19.127215000,2018-04-20T22:51:19.256495000,39,00:00:00.129280000
2018-04-20T22:51:31.925935000,2018-04-20T22:51:32.073647000,44,00:00:00.147712000
2018-04-20T22:51:46.549423000,2018-04-20T22:51:46.632623000,20,00:00:00.083200000
2018-04-20T22:51:54.786223000,2018-04-20T22:51:54.924719000,42,00:00:00.138496000
2018-04-20T22:52:08.497327000,2018-04-20T22:52:08.608175000,32,00:00:00.110848000
2018-04-20T22:52:19.471279000,2018-04-20T22:52:19.554479000,21,00:00:00.083200000
2018-04-20T22:52:27.708079000,2018-04-20T22:52:27.837359000,40,00:00:00.129280000
2018-04-20T22:52:40.506799000,2018-04-20T22:52:40.571567000,15,00:00:00.064768000
2018-04-20T22:52:46.918831000,2018-04-20T22:52:47.011247000,23,00:00:00.092416000
2018-04-20T22:52:56.068015000,2018-04-20T22:52:56.188079000,36,00:00:00.120063999
2018-04-20T22:53:07.954351000,2018-04-20T22:53:08.037551000,20,00:00:00.083200000
2018-04-20T22:53:16.191151000,2018-04-20T22:53:16.338863000,47,00:00:00.147712000
2018-04-20T22:53:30.814639000,2018-04-20T22:53:30.907055000,25,00:00:00.092416000
2018-04-20T22:53:39.963823000,2018-04-20T22:53:40.028591000,15,00:00:00.064768000
2018-04-20T22:53:46.375855000,2018-04-20T22:53:46.449839000,16,00:00:00.073984000
2018-04-20T22:53:53.700271000,2018-04-20T22:53:53.783471000,21,00:00:00.083200000
2018-04-20T22:54:01.937071000,2018-04-20T22:54:02.038703000,27,00:00:00.101631999
2018-04-20T22:54:11.998639000,2018-04-20T22:54:12.100271000,29,00:00:00.101631999
