Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:55:06.111263000,2018-04-20T20:55:06.258975000,46,00:00:00.147712000
2018-04-20T20:55:20.734751000,2018-04-20T20:55:20.882463000,46,00:00:00.147712000
2018-04-20T20:55:35.358239000,2018-04-20T20:55:35.487519000,39,00:00:00.129280000
2018-04-20T20:55:48.156959000,2018-04-20T20:55:48.249375000,24,00:00:00.092416000
2018-04-20T20:55:57.306143000,2018-04-20T20:55:57.444639000,43,00:00:00.138496000
2018-04-20T20:56:11.017247000,2018-04-20T20:56:11.146527000,40,00:00:00.129280000
2018-04-20T20:56:23.815967000,2018-04-20T20:56:23.963679000,47,00:00:00.147712000
2018-04-20T20:56:38.439455000,2018-04-20T20:56:38.587167000,47,00:00:00.147712000
2018-04-20T20:56:53.062943000,2018-04-20T20:56:53.155359000,24,00:00:00.092416000
2018-04-20T20:57:02.212127000,2018-04-20T20:57:02.313759000,29,00:00:00.101631999
2018-04-20T20:57:12.273695000,2018-04-20T20:57:12.338463000,15,00:00:00.064768000
2018-04-20T20:57:18.685727000,2018-04-20T20:57:18.805791000,34,00:00:00.120063999
2018-04-20T20:57:30.572063000,2018-04-20T20:57:30.664479000,23,00:00:00.092416000
2018-04-20T20:57:39.721247000,2018-04-20T20:57:39.868959000,47,00:00:00.147712000
2018-04-20T20:57:54.344735000,2018-04-20T20:57:54.427935000,21,00:00:00.083200000
2018-04-20T20:58:02.581535000,2018-04-20T20:58:02.683167000,27,00:00:00.101631999
2018-04-20T20:58:12.643103000,2018-04-20T20:58:12.790815000,47,00:00:00.147712000
2018-04-20T20:58:27.266591000,2018-04-20T20:58:27.395871000,40,00:00:00.129280000
2018-04-20T20:58:40.065311000,2018-04-20T20:58:40.157727000,25,00:00:00.092416000
2018-04-20T20:58:49.214495000,2018-04-20T20:58:49.352991000,42,00:00:00.138496000
2018-04-20T20:59:02.925599000,2018-04-20T20:59:03.054879000,40,00:00:00.129280000
2018-04-20T20:59:15.724319000,2018-04-20T20:59:15.872031000,47,00:00:00.147712000
2018-04-20T20:59:30.347807000,2018-04-20T20:59:30.467871000,34,00:00:00.120063999
2018-04-20T20:59:42.234143000,2018-04-20T20:59:42.308127000,17,00:00:00.073984000
2018-04-20T20:59:49.558559000,2018-04-20T20:59:49.660191000,27,00:00:00.101631999
2018-04-20T20:59:59.620127000,2018-04-20T20:59:59.721759000,27,00:00:00.101631999
2018-04-20T21:00:09.681695000,2018-04-20T21:00:09.801759000,36,00:00:00.120063999
2018-04-20T21:00:21.568031000,2018-04-20T21:00:21.724959000,50,00:00:00.156928000
2018-04-20T21:00:37.103903000,2018-04-20T21:00:37.260831000,50,00:00:00.156928000
2018-04-20T21:00:52.639775000,2018-04-20T21:00:52.759839000,36,00:00:00.120063999
2018-04-20T21:01:04.526111000,2018-04-20T21:01:04.646175000,36,00:00:00.120063999
2018-04-20T21:01:16.412447000,2018-04-20T21:01:16.523295000,33,00:00:00.110848000
2018-04-20T21:01:27.386399000,2018-04-20T21:01:27.506463000,34,00:00:00.120063999
2018-04-20T21:01:39.272735000,2018-04-20T21:01:39.420447000,44,00:00:00.147712000
2018-04-20T21:01:53.896223000,2018-04-20T21:01:53.997855000,29,00:00:00.101631999
2018-04-20T21:02:03.957791000,2018-04-20T21:02:04.031775000,18,00:00:00.073984000
2018-04-20T21:02:11.282207000,2018-04-20T21:02:11.420703000,43,00:00:00.138496000
2018-04-20T21:02:24.993311000,2018-04-20T21:02:25.131807000,43,00:00:00.138496000
2018-04-20T21:02:38.704415000,2018-04-20T21:02:38.824479000,34,00:00:00.120063999
2018-04-20T21:02:50.590751000,2018-04-20T21:02:50.729247000,42,00:00:00.138496000
2018-04-20T21:03:04.301855000,2018-04-20T21:03:04.431135000,38,00:00:00.129280000
2018-04-20T21:03:17.100575000,2018-04-20T21:03:17.239071000,41,00:00:00.138496000
2018-04-20T21:03:30.811679000,2018-04-20T21:03:30.913311000,29,00:00:00.101631999
2018-04-20T21:03:40.873247000,2018-04-20T21:03:40.984095000,31,00:00:00.110848000
2018-04-20T21:03:51.847199000,2018-04-20T21:03:51.958047000,33,00:00:00.110848000
2018-04-20T21:04:02.821151000,2018-04-20T21:04:02.922783000,27,00:00:00.101631999
2018-04-20T21:04:12.882719000,2018-04-20T21:04:12.965919000,21,00:00:00.083200000
2018-04-20T21:04:21.119519000,2018-04-20T21:04:21.193503000,18,00:00:00.073984000
2018-04-20T21:04:28.443935000,2018-04-20T21:04:28.591647000,44,00:00:00.147712000
2018-04-20T21:04:43.067423000,2018-04-20T21:04:43.141407000,19,00:00:00.073984000
2018-04-20T21:04:50.391839000,2018-04-20T21:04:50.521119000,38,00:00:00.129280000
2018-04-20T21:05:03.190559000,2018-04-20T21:05:03.273759000,22,00:00:00.083200000
2018-04-20T21:05:11.427359000,2018-04-20T21:05:11.519775000,24,00:00:00.092416000
2018-04-20T21:05:20.576543000,2018-04-20T21:05:20.715039000,43,00:00:00.138496000
2018-04-20T21:05:34.287647000,2018-04-20T21:05:34.407711000,34,00:00:00.120063999
2018-04-20T21:05:46.173983000,2018-04-20T21:05:46.312479000,42,00:00:00.138496000
2018-04-20T21:05:59.885087000,2018-04-20T21:06:00.014367000,40,00:00:00.129280000
2018-04-20T21:06:12.683807000,2018-04-20T21:06:12.813087000,37,00:00:00.129280000
2018-04-20T21:06:25.482527000,2018-04-20T21:06:25.639455000,50,00:00:00.156928000
2018-04-20T21:06:41.018399000,2018-04-20T21:06:41.129247000,30,00:00:00.110848000
2018-04-20T21:06:51.992351000,2018-04-20T21:06:52.149279000,50,00:00:00.156928000
2018-04-20T21:07:07.528223000,2018-04-20T21:07:07.602207000,16,00:00:00.073984000
2018-04-20T21:07:14.852639000,2018-04-20T21:07:14.945055000,24,00:00:00.092416000
2018-04-20T21:07:24.001823000,2018-04-20T21:07:24.131103000,40,00:00:00.129280000
2018-04-20T21:07:36.800543000,2018-04-20T21:07:36.892959000,25,00:00:00.092416000
2018-04-20T21:07:45.949727000,2018-04-20T21:07:46.088223000,41,00:00:00.138496000
2018-04-20T21:07:59.660831000,2018-04-20T21:07:59.790111000,40,00:00:00.129280000
2018-04-20T21:08:12.459551000,2018-04-20T21:08:12.598047000,42,00:00:00.138496000
2018-04-20T21:08:26.170655000,2018-04-20T21:08:26.281503000,33,00:00:00.110848000
2018-04-20T21:08:37.144607000,2018-04-20T21:08:37.264671000,35,00:00:00.120063999
2018-04-20T21:08:49.030943000,2018-04-20T21:08:49.141791000,31,00:00:00.110848000
2018-04-20T21:09:00.004895000,2018-04-20T21:09:00.152607000,44,00:00:00.147712000
2018-04-20T21:09:14.628383000,2018-04-20T21:09:14.720799000,23,00:00:00.092416000
2018-04-20T21:09:23.777567000,2018-04-20T21:09:23.925279000,44,00:00:00.147712000
2018-04-20T21:09:38.401055000,2018-04-20T21:09:38.548767000,46,00:00:00.147712000
2018-04-20T21:09:53.024543000,2018-04-20T21:09:53.181471000,48,00:00:00.156928000
2018-04-20T21:10:08.560415000,2018-04-20T21:10:08.652831000,25,00:00:00.092416000
2018-04-20T21:10:17.709599000,2018-04-20T21:10:17.802015000,24,00:00:00.092416000
2018-04-20T21:10:26.858783000,2018-04-20T21:10:26.997279000,43,00:00:00.138496000
2018-04-20T21:10:40.569887000,2018-04-20T21:10:40.726815000,49,00:00:00.156928000
2018-04-20T21:10:56.105759000,2018-04-20T21:10:56.235039000,40,00:00:00.129280000
2018-04-20T21:11:08.904479000,2018-04-20T21:11:09.052191000,44,00:00:00.147712000
2018-04-20T21:11:23.527967000,2018-04-20T21:11:23.675679000,46,00:00:00.147712000
2018-04-20T21:11:38.151455000,2018-04-20T21:11:38.289951000,41,00:00:00.138496000
2018-04-20T21:11:51.862559000,2018-04-20T21:11:52.001055000,43,00:00:00.138496000
2018-04-20T21:12:05.573663000,2018-04-20T21:12:05.721375000,46,00:00:00.147712000
2018-04-20T21:12:20.197151000,2018-04-20T21:12:20.289567000,26,00:00:00.092416000
2018-04-20T21:12:29.346335000,2018-04-20T21:12:29.457183000,30,00:00:00.110848000
2018-04-20T21:12:40.320287000,2018-04-20T21:12:40.421919000,27,00:00:00.101631999
2018-04-20T21:12:50.381855000,2018-04-20T21:12:50.492703000,32,00:00:00.110848000
2018-04-20T21:13:01.355807000,2018-04-20T21:13:01.429791000,18,00:00:00.073984000
2018-04-20T21:13:08.680223000,2018-04-20T21:13:08.827935000,45,00:00:00.147712000
2018-04-20T21:13:23.303711000,2018-04-20T21:13:23.405343000,27,00:00:00.101631999
2018-04-20T21:13:33.365279000,2018-04-20T21:13:33.485343000,35,00:00:00.120063999
2018-04-20T21:13:45.251615000,2018-04-20T21:13:45.344031000,25,00:00:00.092416000
2018-04-20T21:13:54.400799000,2018-04-20T21:13:54.502431000,28,00:00:00.101631999
2018-04-20T21:14:04.462367000,2018-04-20T21:14:04.619295000,50,00:00:00.156928000
2018-04-20T21:14:19.998239000,2018-04-20T21:14:20.090655000,23,00:00:00.092416000
2018-04-20T21:14:29.147423000,2018-04-20T21:14:29.258271000,30,00:00:00.110848000
2018-04-20T21:14:40.121375000,2018-04-20T21:14:40.204575000,20,00:00:00.083200000
2018-04-20T21:14:48.358175000,2018-04-20T21:14:48.422943000,14,00:00:00.064768000
2018-04-20T21:14:54.770207000,2018-04-20T21:14:54.917919000,46,00:00:00.147712000
2018-04-20T21:15:09.393695000,2018-04-20T21:15:09.486111000,24,00:00:00.092416000
2018-04-20T21:15:18.542879000,2018-04-20T21:15:18.626079000,20,00:00:00.083200000
2018-04-20T21:15:26.779679000,2018-04-20T21:15:26.881311000,29,00:00:00.101631999
2018-04-20T21:15:36.841247000,2018-04-20T21:15:36.970527000,38,00:00:00.129280000
2018-04-20T21:15:49.639967000,2018-04-20T21:15:49.787679000,47,00:00:00.147712000
2018-04-20T21:16:04.263455000,2018-04-20T21:16:04.365087000,29,00:00:00.101631999
2018-04-20T21:16:14.325023000,2018-04-20T21:16:14.445087000,36,00:00:00.120063999
2018-04-20T21:16:26.211359000,2018-04-20T21:16:26.368287000,48,00:00:00.156928000
2018-04-20T21:16:41.747231000,2018-04-20T21:16:41.894943000,46,00:00:00.147712000
2018-04-20T21:16:56.370719000,2018-04-20T21:16:56.527647000,48,00:00:00.156928000
2018-04-20T21:17:11.906591000,2018-04-20T21:17:11.999007000,23,00:00:00.092416000
2018-04-20T21:17:21.055775000,2018-04-20T21:17:21.175839000,36,00:00:00.120063999
2018-04-20T21:17:32.942111000,2018-04-20T21:17:33.089823000,45,00:00:00.147712000
2018-04-20T21:17:47.565599000,2018-04-20T21:17:47.667231000,28,00:00:00.101631999
2018-04-20T21:17:57.627167000,2018-04-20T21:17:57.756447000,39,00:00:00.129280000
2018-04-20T21:18:10.425887000,2018-04-20T21:18:10.527519000,28,00:00:00.101631999
2018-04-20T21:18:20.487455000,2018-04-20T21:18:20.635167000,46,00:00:00.147712000
2018-04-20T21:18:35.110943000,2018-04-20T21:18:35.212575000,27,00:00:00.101631999
2018-04-20T21:18:45.172511000,2018-04-20T21:18:45.246495000,17,00:00:00.073984000
2018-04-20T21:18:52.496927000,2018-04-20T21:18:52.653855000,49,00:00:00.156928000
2018-04-20T21:19:08.032799000,2018-04-20T21:19:08.152863000,35,00:00:00.120063999
2018-04-20T21:19:19.919135000,2018-04-20T21:19:20.048415000,38,00:00:00.129280000
2018-04-20T21:19:32.717855000,2018-04-20T21:19:32.847135000,38,00:00:00.129280000
2018-04-20T21:19:45.516575000,2018-04-20T21:19:45.590559000,16,00:00:00.073984000
2018-04-20T21:19:52.840991000,2018-04-20T21:19:52.933407000,26,00:00:00.092416000
2018-04-20T21:20:01.990175000,2018-04-20T21:20:02.101023000,33,00:00:00.110848000
2018-04-20T21:20:12.964127000,2018-04-20T21:20:13.038111000,17,00:00:00.073984000
2018-04-20T21:20:20.288543000,2018-04-20T21:20:20.417823000,37,00:00:00.129280000
2018-04-20T21:20:33.087263000,2018-04-20T21:20:33.161247000,19,00:00:00.073984000
2018-04-20T21:20:40.411679000,2018-04-20T21:20:40.568607000,49,00:00:00.156928000
2018-04-20T21:20:55.947551000,2018-04-20T21:20:56.058399000,30,00:00:00.110848000
2018-04-20T21:21:06.921503000,2018-04-20T21:21:07.013919000,26,00:00:00.092416000
2018-04-20T21:21:16.070687000,2018-04-20T21:21:16.163103000,26,00:00:00.092416000
2018-04-20T21:21:25.219871000,2018-04-20T21:21:25.376799000,48,00:00:00.156928000
2018-04-20T21:21:40.755743000,2018-04-20T21:21:40.912671000,48,00:00:00.156928000
2018-04-20T21:21:56.291615000,2018-04-20T21:21:56.393247000,29,00:00:00.101631999
2018-04-20T21:22:06.353183000,2018-04-20T21:22:06.510111000,50,00:00:00.156928000
2018-04-20T21:22:21.889055000,2018-04-20T21:22:21.990687000,28,00:00:00.101631999
2018-04-20T21:22:31.950623000,2018-04-20T21:22:32.089119000,41,00:00:00.138496000
2018-04-20T21:22:45.661727000,2018-04-20T21:22:45.781791000,34,00:00:00.120063999
2018-04-20T21:22:57.548063000,2018-04-20T21:22:57.668127000,36,00:00:00.120063999
2018-04-20T21:23:09.434399000,2018-04-20T21:23:09.572895000,41,00:00:00.138496000
2018-04-20T21:23:23.145503000,2018-04-20T21:23:23.265567000,36,00:00:00.120063999
2018-04-20T21:23:35.031839000,2018-04-20T21:23:35.161119000,40,00:00:00.129280000
2018-04-20T21:23:47.830559000,2018-04-20T21:23:47.913759000,21,00:00:00.083200000
2018-04-20T21:23:56.067359000,2018-04-20T21:23:56.168991000,28,00:00:00.101631999
2018-04-20T21:24:06.128927000,2018-04-20T21:24:06.258207000,39,00:00:00.129280000
2018-04-20T21:24:18.927647000,2018-04-20T21:24:19.020063000,25,00:00:00.092416000
2018-04-20T21:24:28.076831000,2018-04-20T21:24:28.242975000,51,00:00:00.166144000
2018-04-20T21:24:44.525087000,2018-04-20T21:24:44.645151000,35,00:00:00.120063999
2018-04-20T21:24:56.411423000,2018-04-20T21:24:56.540703000,39,00:00:00.129280000
2018-04-20T21:25:09.210143000,2018-04-20T21:25:09.293343000,21,00:00:00.083200000
2018-04-20T21:25:17.446943000,2018-04-20T21:25:17.585439000,41,00:00:00.138496000
2018-04-20T21:25:31.158047000,2018-04-20T21:25:31.232031000,16,00:00:00.073984000
2018-04-20T21:25:38.482463000,2018-04-20T21:25:38.639391000,50,00:00:00.156928000
2018-04-20T21:25:54.018335000,2018-04-20T21:25:54.166047000,45,00:00:00.147712000
2018-04-20T21:26:08.641823000,2018-04-20T21:26:08.780319000,43,00:00:00.138496000
2018-04-20T21:26:22.352927000,2018-04-20T21:26:22.519071000,51,00:00:00.166144000
2018-04-20T21:26:38.801183000,2018-04-20T21:26:38.912031000,30,00:00:00.110848000
2018-04-20T21:26:49.775135000,2018-04-20T21:26:49.876767000,27,00:00:00.101631999
2018-04-20T21:26:59.836703000,2018-04-20T21:26:59.993631000,48,00:00:00.156928000
2018-04-20T21:27:15.372575000,2018-04-20T21:27:15.446559000,16,00:00:00.073984000
2018-04-20T21:27:22.696991000,2018-04-20T21:27:22.826271000,39,00:00:00.129280000
2018-04-20T21:27:35.495711000,2018-04-20T21:27:35.624991000,37,00:00:00.129280000
2018-04-20T21:27:48.294431000,2018-04-20T21:27:48.414495000,35,00:00:00.120063999
2018-04-20T21:28:00.180767000,2018-04-20T21:28:00.245535000,15,00:00:00.064768000
2018-04-20T21:28:06.592799000,2018-04-20T21:28:06.758943000,51,00:00:00.166144000
2018-04-20T21:28:23.041055000,2018-04-20T21:28:23.197983000,50,00:00:00.156928000
2018-04-20T21:28:38.576927000,2018-04-20T21:28:38.733855000,50,00:00:00.156928000
2018-04-20T21:28:54.112799000,2018-04-20T21:28:54.214431000,27,00:00:00.101631999
2018-04-20T21:29:04.174367000,2018-04-20T21:29:04.275999000,28,00:00:00.101631999
2018-04-20T21:29:14.235935000,2018-04-20T21:29:14.337567000,27,00:00:00.101631999
2018-04-20T21:29:24.297503000,2018-04-20T21:29:24.408351000,31,00:00:00.110848000
2018-04-20T21:29:35.271455000,2018-04-20T21:29:35.363871000,25,00:00:00.092416000
2018-04-20T21:29:44.420639000,2018-04-20T21:29:44.494623000,18,00:00:00.073984000
2018-04-20T21:29:51.745055000,2018-04-20T21:29:51.874335000,38,00:00:00.129280000
2018-04-20T21:30:04.543775000,2018-04-20T21:30:04.645407000,27,00:00:00.101631999
2018-04-20T21:30:14.605343000,2018-04-20T21:30:14.753055000,44,00:00:00.147712000
2018-04-20T21:30:29.228831000,2018-04-20T21:30:29.367327000,42,00:00:00.138496000
2018-04-20T21:30:42.939935000,2018-04-20T21:30:43.069215000,39,00:00:00.129280000
2018-04-20T21:30:55.738655000,2018-04-20T21:30:55.821855000,22,00:00:00.083200000
2018-04-20T21:31:03.975455000,2018-04-20T21:31:04.086303000,32,00:00:00.110848000
2018-04-20T21:31:14.949407000,2018-04-20T21:31:15.032607000,22,00:00:00.083200000
2018-04-20T21:31:23.186207000,2018-04-20T21:31:23.278623000,25,00:00:00.092416000
2018-04-20T21:31:32.335391000,2018-04-20T21:31:32.409375000,19,00:00:00.073984000
2018-04-20T21:31:39.659807000,2018-04-20T21:31:39.733791000,17,00:00:00.073984000
2018-04-20T21:31:46.984223000,2018-04-20T21:31:47.122719000,41,00:00:00.138496000
2018-04-20T21:32:00.695327000,2018-04-20T21:32:00.815391000,35,00:00:00.120063999
2018-04-20T21:32:12.581663000,2018-04-20T21:32:12.710943000,39,00:00:00.129280000
2018-04-20T21:32:25.380383000,2018-04-20T21:32:25.528095000,45,00:00:00.147712000
2018-04-20T21:32:40.003871000,2018-04-20T21:32:40.151583000,44,00:00:00.147712000
2018-04-20T21:32:54.627359000,2018-04-20T21:32:54.719775000,23,00:00:00.092416000
2018-04-20T21:33:03.776543000,2018-04-20T21:33:03.896607000,34,00:00:00.120063999
2018-04-20T21:33:15.662879000,2018-04-20T21:33:15.819807000,48,00:00:00.156928000
2018-04-20T21:33:31.198751000,2018-04-20T21:33:31.272735000,19,00:00:00.073984000
2018-04-20T21:33:38.523167000,2018-04-20T21:33:38.606367000,20,00:00:00.083200000
2018-04-20T21:33:46.759967000,2018-04-20T21:33:46.833951000,17,00:00:00.073984000
2018-04-20T21:33:54.084383000,2018-04-20T21:33:54.232095000,47,00:00:00.147712000
2018-04-20T21:34:08.707871000,2018-04-20T21:34:08.864799000,48,00:00:00.156928000
2018-04-20T21:34:24.243743000,2018-04-20T21:34:24.354591000,32,00:00:00.110848000
2018-04-20T21:34:35.217695000,2018-04-20T21:34:35.310111000,26,00:00:00.092416000
2018-04-20T21:34:44.366879000,2018-04-20T21:34:44.514591000,46,00:00:00.147712000
2018-04-20T21:34:58.990367000,2018-04-20T21:34:59.101215000,33,00:00:00.110848000
2018-04-20T21:35:09.964319000,2018-04-20T21:35:10.038303000,17,00:00:00.073984000
2018-04-20T21:35:17.288735000,2018-04-20T21:35:17.454879000,51,00:00:00.166144000
2018-04-20T21:35:33.736991000,2018-04-20T21:35:33.866271000,39,00:00:00.129280000
2018-04-20T21:35:46.535711000,2018-04-20T21:35:46.609695000,17,00:00:00.073984000
2018-04-20T21:35:53.860127000,2018-04-20T21:35:53.980191000,35,00:00:00.120063999
2018-04-20T21:36:05.746463000,2018-04-20T21:36:05.820447000,18,00:00:00.073984000
2018-04-20T21:36:13.070879000,2018-04-20T21:36:13.181727000,33,00:00:00.110848000
2018-04-20T21:36:24.044831000,2018-04-20T21:36:24.128031000,20,00:00:00.083200000
2018-04-20T21:36:32.281631000,2018-04-20T21:36:32.410911000,40,00:00:00.129280000
2018-04-20T21:36:45.080351000,2018-04-20T21:36:45.154335000,18,00:00:00.073984000
2018-04-20T21:36:52.404767000,2018-04-20T21:36:52.506399000,29,00:00:00.101631999
2018-04-20T21:37:02.466335000,2018-04-20T21:37:02.558751000,24,00:00:00.092416000
2018-04-20T21:37:11.615519000,2018-04-20T21:37:11.772447000,49,00:00:00.156928000
2018-04-20T21:37:27.151391000,2018-04-20T21:37:27.225375000,18,00:00:00.073984000
2018-04-20T21:37:34.475807000,2018-04-20T21:37:34.568223000,26,00:00:00.092416000
2018-04-20T21:37:43.624991000,2018-04-20T21:37:43.754271000,37,00:00:00.129280000
2018-04-20T21:37:56.423711000,2018-04-20T21:37:56.488479000,14,00:00:00.064768000
2018-04-20T21:38:02.835743000,2018-04-20T21:38:02.983455000,44,00:00:00.147712000
2018-04-20T21:38:17.459231000,2018-04-20T21:38:17.523999000,14,00:00:00.064768000
2018-04-20T21:38:23.871263000,2018-04-20T21:38:24.000543000,40,00:00:00.129280000
2018-04-20T21:38:36.669983000,2018-04-20T21:38:36.817695000,45,00:00:00.147712000
2018-04-20T21:38:51.293471000,2018-04-20T21:38:51.367455000,16,00:00:00.073984000
2018-04-20T21:38:58.617887000,2018-04-20T21:38:58.710303000,25,00:00:00.092416000
2018-04-20T21:39:07.767071000,2018-04-20T21:39:07.923999000,50,00:00:00.156928000
2018-04-20T21:39:23.302943000,2018-04-20T21:39:23.413791000,30,00:00:00.110848000
2018-04-20T21:39:34.276895000,2018-04-20T21:39:34.341663000,14,00:00:00.064768000
2018-04-20T21:39:40.688927000,2018-04-20T21:39:40.762911000,18,00:00:00.073984000
2018-04-20T21:39:48.013343000,2018-04-20T21:39:48.133407000,36,00:00:00.120063999
2018-04-20T21:39:59.899679000,2018-04-20T21:40:00.047391000,44,00:00:00.147712000
2018-04-20T21:40:14.523167000,2018-04-20T21:40:14.643231000,34,00:00:00.120063999
2018-04-20T21:40:26.409503000,2018-04-20T21:40:26.557215000,47,00:00:00.147712000
2018-04-20T21:40:41.032991000,2018-04-20T21:40:41.189919000,48,00:00:00.156928000
2018-04-20T21:40:56.568863000,2018-04-20T21:40:56.707359000,42,00:00:00.138496000
2018-04-20T21:41:10.279967000,2018-04-20T21:41:10.400031000,36,00:00:00.120063999
2018-04-20T21:41:22.166303000,2018-04-20T21:41:22.295583000,39,00:00:00.129280000
2018-04-20T21:41:34.965023000,2018-04-20T21:41:35.103519000,42,00:00:00.138496000
2018-04-20T21:41:48.676127000,2018-04-20T21:41:48.833055000,48,00:00:00.156928000
2018-04-20T21:42:04.211999000,2018-04-20T21:42:04.304415000,25,00:00:00.092416000
2018-04-20T21:42:13.361183000,2018-04-20T21:42:13.462815000,29,00:00:00.101631999
2018-04-20T21:42:23.422751000,2018-04-20T21:42:23.542815000,36,00:00:00.120063999
2018-04-20T21:42:35.309087000,2018-04-20T21:42:35.466015000,48,00:00:00.156928000
