Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:40:43.871951000,2018-04-20T20:40:43.973583000,29,00:00:00.101631999
2018-04-20T20:40:53.933519000,2018-04-20T20:40:54.035151000,28,00:00:00.101631999
2018-04-20T20:41:03.995087000,2018-04-20T20:41:04.152015000,48,00:00:00.156928000
2018-04-20T20:41:19.530959000,2018-04-20T20:41:19.669455000,43,00:00:00.138496000
2018-04-20T20:41:33.242063000,2018-04-20T20:41:33.362127000,36,00:00:00.120063999
2018-04-20T20:41:45.128399000,2018-04-20T20:41:45.276111000,45,00:00:00.147712000
2018-04-20T20:41:59.751887000,2018-04-20T20:41:59.899599000,44,00:00:00.147712000
2018-04-20T20:42:14.375375000,2018-04-20T20:42:14.486223000,30,00:00:00.110848000
2018-04-20T20:42:25.349327000,2018-04-20T20:42:25.432527000,22,00:00:00.083200000
2018-04-20T20:42:33.586127000,2018-04-20T20:42:33.724623000,41,00:00:00.138496000
2018-04-20T20:42:47.297231000,2018-04-20T20:42:47.408079000,33,00:00:00.110848000
2018-04-20T20:42:58.271183000,2018-04-20T20:42:58.400463000,38,00:00:00.129280000
2018-04-20T20:43:11.069903000,2018-04-20T20:43:11.226831000,49,00:00:00.156928000
2018-04-20T20:43:26.605775000,2018-04-20T20:43:26.670543000,15,00:00:00.064768000
2018-04-20T20:43:33.017807000,2018-04-20T20:43:33.156303000,42,00:00:00.138496000
2018-04-20T20:43:46.728911000,2018-04-20T20:43:46.885839000,49,00:00:00.156928000
2018-04-20T20:44:02.264783000,2018-04-20T20:44:02.347983000,20,00:00:00.083200000
2018-04-20T20:44:10.501583000,2018-04-20T20:44:10.630863000,40,00:00:00.129280000
2018-04-20T20:44:23.300303000,2018-04-20T20:44:23.392719000,25,00:00:00.092416000
2018-04-20T20:44:32.449487000,2018-04-20T20:44:32.541903000,26,00:00:00.092416000
2018-04-20T20:44:41.598671000,2018-04-20T20:44:41.746383000,44,00:00:00.147712000
2018-04-20T20:44:56.222159000,2018-04-20T20:44:56.314575000,25,00:00:00.092416000
2018-04-20T20:45:05.371343000,2018-04-20T20:45:05.519055000,47,00:00:00.147712000
2018-04-20T20:45:19.994831000,2018-04-20T20:45:20.142543000,47,00:00:00.147712000
2018-04-20T20:45:34.618319000,2018-04-20T20:45:34.747599000,40,00:00:00.129280000
2018-04-20T20:45:47.417039000,2018-04-20T20:45:47.537103000,35,00:00:00.120063999
2018-04-20T20:45:59.303375000,2018-04-20T20:45:59.423439000,34,00:00:00.120063999
2018-04-20T20:46:11.189711000,2018-04-20T20:46:11.300559000,32,00:00:00.110848000
2018-04-20T20:46:22.163663000,2018-04-20T20:46:22.274511000,33,00:00:00.110848000
2018-04-20T20:46:33.137615000,2018-04-20T20:46:33.294543000,50,00:00:00.156928000
2018-04-20T20:46:48.673487000,2018-04-20T20:46:48.756687000,20,00:00:00.083200000
2018-04-20T20:46:56.910287000,2018-04-20T20:46:57.039567000,38,00:00:00.129280000
2018-04-20T20:47:09.709007000,2018-04-20T20:47:09.819855000,31,00:00:00.110848000
2018-04-20T20:47:20.682959000,2018-04-20T20:47:20.775375000,25,00:00:00.092416000
2018-04-20T20:47:29.832143000,2018-04-20T20:47:29.933775000,28,00:00:00.101631999
2018-04-20T20:47:39.893711000,2018-04-20T20:47:39.958479000,15,00:00:00.064768000
2018-04-20T20:47:46.305743000,2018-04-20T20:47:46.425807000,36,00:00:00.120063999
2018-04-20T20:47:58.192079000,2018-04-20T20:47:58.312143000,35,00:00:00.120063999
2018-04-20T20:48:10.078415000,2018-04-20T20:48:10.180047000,27,00:00:00.101631999
2018-04-20T20:48:20.139983000,2018-04-20T20:48:20.250831000,30,00:00:00.110848000
2018-04-20T20:48:31.113935000,2018-04-20T20:48:31.270863000,50,00:00:00.156928000
2018-04-20T20:48:46.649807000,2018-04-20T20:48:46.714575000,15,00:00:00.064768000
2018-04-20T20:48:53.061839000,2018-04-20T20:48:53.154255000,25,00:00:00.092416000
2018-04-20T20:49:02.211023000,2018-04-20T20:49:02.303439000,24,00:00:00.092416000
2018-04-20T20:49:11.360207000,2018-04-20T20:49:11.434191000,16,00:00:00.073984000
2018-04-20T20:49:18.684623000,2018-04-20T20:49:18.841551000,50,00:00:00.156928000
2018-04-20T20:49:34.220495000,2018-04-20T20:49:34.368207000,44,00:00:00.147712000
2018-04-20T20:49:48.843983000,2018-04-20T20:49:48.936399000,26,00:00:00.092416000
2018-04-20T20:49:57.993167000,2018-04-20T20:49:58.067151000,16,00:00:00.073984000
2018-04-20T20:50:05.317583000,2018-04-20T20:50:05.409999000,24,00:00:00.092416000
2018-04-20T20:50:14.466767000,2018-04-20T20:50:14.623695000,48,00:00:00.156928000
2018-04-20T20:50:30.002639000,2018-04-20T20:50:30.122703000,35,00:00:00.120063999
2018-04-20T20:50:41.888975000,2018-04-20T20:50:41.999823000,32,00:00:00.110848000
2018-04-20T20:50:52.862927000,2018-04-20T20:50:52.936911000,19,00:00:00.073984000
2018-04-20T20:51:00.187343000,2018-04-20T20:51:00.335055000,46,00:00:00.147712000
2018-04-20T20:51:14.810831000,2018-04-20T20:51:14.930895000,36,00:00:00.120063999
2018-04-20T20:51:26.697167000,2018-04-20T20:51:26.789583000,23,00:00:00.092416000
2018-04-20T20:51:35.846351000,2018-04-20T20:51:35.994063000,47,00:00:00.147712000
2018-04-20T20:51:50.469839000,2018-04-20T20:51:50.580687000,31,00:00:00.110848000
2018-04-20T20:52:01.443791000,2018-04-20T20:52:01.563855000,34,00:00:00.120063999
2018-04-20T20:52:13.330127000,2018-04-20T20:52:13.477839000,46,00:00:00.147712000
2018-04-20T20:52:27.953615000,2018-04-20T20:52:28.046031000,23,00:00:00.092416000
2018-04-20T20:52:37.102799000,2018-04-20T20:52:37.259727000,50,00:00:00.156928000
2018-04-20T20:52:52.638671000,2018-04-20T20:52:52.703439000,15,00:00:00.064768000
2018-04-20T20:52:59.050703000,2018-04-20T20:52:59.161551000,31,00:00:00.110848000
2018-04-20T20:53:10.024655000,2018-04-20T20:53:10.163151000,41,00:00:00.138496000
2018-04-20T20:53:23.735759000,2018-04-20T20:53:23.828175000,23,00:00:00.092416000
2018-04-20T20:53:32.884943000,2018-04-20T20:53:32.986575000,27,00:00:00.101631999
2018-04-20T20:53:42.946511000,2018-04-20T20:53:43.038927000,26,00:00:00.092416000
2018-04-20T20:53:52.095695000,2018-04-20T20:53:52.197327000,29,00:00:00.101631999
2018-04-20T20:54:02.157263000,2018-04-20T20:54:02.231247000,18,00:00:00.073984000
2018-04-20T20:54:09.481679000,2018-04-20T20:54:09.638607000,50,00:00:00.156928000
2018-04-20T20:54:25.017551000,2018-04-20T20:54:25.137615000,34,00:00:00.120063999
2018-04-20T20:54:36.903887000,2018-04-20T20:54:36.977871000,16,00:00:00.073984000
2018-04-20T20:54:44.228303000,2018-04-20T20:54:44.385231000,50,00:00:00.156928000
2018-04-20T20:54:59.764175000,2018-04-20T20:54:59.884239000,34,00:00:00.120063999
2018-04-20T20:55:11.650511000,2018-04-20T20:55:11.789007000,41,00:00:00.138496000
2018-04-20T20:55:25.361615000,2018-04-20T20:55:25.481679000,34,00:00:00.120063999
2018-04-20T20:55:37.247951000,2018-04-20T20:55:37.386447000,41,00:00:00.138496000
2018-04-20T20:55:50.959055000,2018-04-20T20:55:51.115983000,50,00:00:00.156928000
2018-04-20T20:56:06.494927000,2018-04-20T20:56:06.624207000,39,00:00:00.129280000
2018-04-20T20:56:19.293647000,2018-04-20T20:56:19.422927000,38,00:00:00.129280000
2018-04-20T20:56:32.092367000,2018-04-20T20:56:32.203215000,31,00:00:00.110848000
2018-04-20T20:56:43.066319000,2018-04-20T20:56:43.167951000,28,00:00:00.101631999
2018-04-20T20:56:53.127887000,2018-04-20T20:56:53.229519000,27,00:00:00.101631999
2018-04-20T20:57:03.189455000,2018-04-20T20:57:03.300303000,33,00:00:00.110848000
2018-04-20T20:57:14.163407000,2018-04-20T20:57:14.274255000,30,00:00:00.110848000
2018-04-20T20:57:25.137359000,2018-04-20T20:57:25.285071000,46,00:00:00.147712000
2018-04-20T20:57:39.760847000,2018-04-20T20:57:39.917775000,48,00:00:00.156928000
2018-04-20T20:57:55.296719000,2018-04-20T20:57:55.407567000,31,00:00:00.110848000
2018-04-20T20:58:06.270671000,2018-04-20T20:58:06.409167000,42,00:00:00.138496000
2018-04-20T20:58:19.981775000,2018-04-20T20:58:20.083407000,28,00:00:00.101631999
2018-04-20T20:58:30.043343000,2018-04-20T20:58:30.200271000,49,00:00:00.156928000
2018-04-20T20:58:45.579215000,2018-04-20T20:58:45.726927000,45,00:00:00.147712000
2018-04-20T20:59:00.202703000,2018-04-20T20:59:00.295119000,25,00:00:00.092416000
2018-04-20T20:59:09.351887000,2018-04-20T20:59:09.490383000,41,00:00:00.138496000
2018-04-20T20:59:23.062991000,2018-04-20T20:59:23.173839000,30,00:00:00.110848000
2018-04-20T20:59:34.036943000,2018-04-20T20:59:34.166223000,40,00:00:00.129280000
2018-04-20T20:59:46.835663000,2018-04-20T20:59:46.992591000,49,00:00:00.156928000
2018-04-20T21:00:02.371535000,2018-04-20T21:00:02.510031000,43,00:00:00.138496000
2018-04-20T21:00:16.082639000,2018-04-20T21:00:16.156623000,19,00:00:00.073984000
2018-04-20T21:00:23.407055000,2018-04-20T21:00:23.481039000,19,00:00:00.073984000
2018-04-20T21:00:30.731471000,2018-04-20T21:00:30.823887000,25,00:00:00.092416000
2018-04-20T21:00:39.880655000,2018-04-20T21:00:40.000719000,34,00:00:00.120063999
2018-04-20T21:00:51.766991000,2018-04-20T21:00:51.914703000,47,00:00:00.147712000
2018-04-20T21:01:06.390479000,2018-04-20T21:01:06.547407000,48,00:00:00.156928000
2018-04-20T21:01:21.926351000,2018-04-20T21:01:22.037199000,32,00:00:00.110848000
2018-04-20T21:01:32.900303000,2018-04-20T21:01:33.029583000,37,00:00:00.129280000
2018-04-20T21:01:45.699023000,2018-04-20T21:01:45.819087000,36,00:00:00.120063999
2018-04-20T21:01:57.585359000,2018-04-20T21:01:57.686991000,28,00:00:00.101631999
2018-04-20T21:02:07.646927000,2018-04-20T21:02:07.776207000,38,00:00:00.129280000
2018-04-20T21:02:20.445647000,2018-04-20T21:02:20.574927000,38,00:00:00.129280000
2018-04-20T21:02:33.244367000,2018-04-20T21:02:33.355215000,32,00:00:00.110848000
2018-04-20T21:02:44.218319000,2018-04-20T21:02:44.347599000,38,00:00:00.129280000
2018-04-20T21:02:57.017039000,2018-04-20T21:02:57.173967000,48,00:00:00.156928000
2018-04-20T21:03:12.552911000,2018-04-20T21:03:12.709839000,48,00:00:00.156928000
2018-04-20T21:03:28.088783000,2018-04-20T21:03:28.227279000,41,00:00:00.138496000
2018-04-20T21:03:41.799887000,2018-04-20T21:03:41.910735000,31,00:00:00.110848000
2018-04-20T21:03:52.773839000,2018-04-20T21:03:52.857039000,20,00:00:00.083200000
2018-04-20T21:04:01.010639000,2018-04-20T21:04:01.103055000,25,00:00:00.092416000
2018-04-20T21:04:10.159823000,2018-04-20T21:04:10.289103000,38,00:00:00.129280000
2018-04-20T21:04:22.958543000,2018-04-20T21:04:23.050959000,23,00:00:00.092416000
2018-04-20T21:04:32.107727000,2018-04-20T21:04:32.255439000,44,00:00:00.147712000
2018-04-20T21:04:46.731215000,2018-04-20T21:04:46.869711000,42,00:00:00.138496000
2018-04-20T21:05:00.442319000,2018-04-20T21:05:00.562383000,35,00:00:00.120063999
2018-04-20T21:05:12.328655000,2018-04-20T21:05:12.467151000,41,00:00:00.138496000
2018-04-20T21:05:26.039759000,2018-04-20T21:05:26.104527000,15,00:00:00.064768000
2018-04-20T21:05:32.451791000,2018-04-20T21:05:32.590287000,41,00:00:00.138496000
2018-04-20T21:05:46.162895000,2018-04-20T21:05:46.273743000,30,00:00:00.110848000
2018-04-20T21:05:57.136847000,2018-04-20T21:05:57.247695000,33,00:00:00.110848000
2018-04-20T21:06:08.110799000,2018-04-20T21:06:08.184783000,18,00:00:00.073984000
2018-04-20T21:06:15.435215000,2018-04-20T21:06:15.592143000,49,00:00:00.156928000
2018-04-20T21:06:30.971087000,2018-04-20T21:06:31.109583000,43,00:00:00.138496000
2018-04-20T21:06:44.682191000,2018-04-20T21:06:44.774607000,26,00:00:00.092416000
2018-04-20T21:06:53.831375000,2018-04-20T21:06:53.905359000,18,00:00:00.073984000
2018-04-20T21:07:01.155791000,2018-04-20T21:07:01.229775000,19,00:00:00.073984000
2018-04-20T21:07:08.480207000,2018-04-20T21:07:08.627919000,44,00:00:00.147712000
2018-04-20T21:07:23.103695000,2018-04-20T21:07:23.214543000,32,00:00:00.110848000
2018-04-20T21:07:34.077647000,2018-04-20T21:07:34.197711000,35,00:00:00.120063999
2018-04-20T21:07:45.963983000,2018-04-20T21:07:46.047183000,22,00:00:00.083200000
2018-04-20T21:07:54.200783000,2018-04-20T21:07:54.293199000,25,00:00:00.092416000
2018-04-20T21:08:03.349967000,2018-04-20T21:08:03.442383000,23,00:00:00.092416000
2018-04-20T21:08:12.499151000,2018-04-20T21:08:12.619215000,36,00:00:00.120063999
2018-04-20T21:08:24.385487000,2018-04-20T21:08:24.533199000,44,00:00:00.147712000
2018-04-20T21:08:39.008975000,2018-04-20T21:08:39.147471000,43,00:00:00.138496000
2018-04-20T21:08:52.720079000,2018-04-20T21:08:52.840143000,34,00:00:00.120063999
2018-04-20T21:09:04.606415000,2018-04-20T21:09:04.735695000,39,00:00:00.129280000
2018-04-20T21:09:17.405135000,2018-04-20T21:09:17.525199000,34,00:00:00.120063999
2018-04-20T21:09:29.291471000,2018-04-20T21:09:29.439183000,44,00:00:00.147712000
2018-04-20T21:09:43.914959000,2018-04-20T21:09:44.025807000,30,00:00:00.110848000
2018-04-20T21:09:54.888911000,2018-04-20T21:09:55.045839000,49,00:00:00.156928000
2018-04-20T21:10:10.424783000,2018-04-20T21:10:10.526415000,29,00:00:00.101631999
2018-04-20T21:10:20.486351000,2018-04-20T21:10:20.587983000,29,00:00:00.101631999
2018-04-20T21:10:30.547919000,2018-04-20T21:10:30.677199000,39,00:00:00.129280000
2018-04-20T21:10:43.346639000,2018-04-20T21:10:43.448271000,29,00:00:00.101631999
2018-04-20T21:10:53.408207000,2018-04-20T21:10:53.537487000,40,00:00:00.129280000
2018-04-20T21:11:06.206927000,2018-04-20T21:11:06.308559000,29,00:00:00.101631999
2018-04-20T21:11:16.268495000,2018-04-20T21:11:16.379343000,32,00:00:00.110848000
2018-04-20T21:11:27.242447000,2018-04-20T21:11:27.399375000,48,00:00:00.156928000
2018-04-20T21:11:42.778319000,2018-04-20T21:11:42.852303000,16,00:00:00.073984000
2018-04-20T21:11:50.102735000,2018-04-20T21:11:50.250447000,47,00:00:00.147712000
2018-04-20T21:12:04.726223000,2018-04-20T21:12:04.818639000,24,00:00:00.092416000
2018-04-20T21:12:13.875407000,2018-04-20T21:12:14.004687000,40,00:00:00.129280000
2018-04-20T21:12:26.674127000,2018-04-20T21:12:26.757327000,21,00:00:00.083200000
2018-04-20T21:12:34.910927000,2018-04-20T21:12:35.040207000,39,00:00:00.129280000
2018-04-20T21:12:47.709647000,2018-04-20T21:12:47.783631000,18,00:00:00.073984000
2018-04-20T21:12:55.034063000,2018-04-20T21:12:55.154127000,36,00:00:00.120063999
2018-04-20T21:13:06.920399000,2018-04-20T21:13:07.058895000,42,00:00:00.138496000
2018-04-20T21:13:20.631503000,2018-04-20T21:13:20.723919000,23,00:00:00.092416000
2018-04-20T21:13:29.780687000,2018-04-20T21:13:29.909967000,39,00:00:00.129280000
2018-04-20T21:13:42.579407000,2018-04-20T21:13:42.681039000,29,00:00:00.101631999
2018-04-20T21:13:52.640975000,2018-04-20T21:13:52.797903000,49,00:00:00.156928000
2018-04-20T21:14:08.176847000,2018-04-20T21:14:08.324559000,45,00:00:00.147712000
2018-04-20T21:14:22.800335000,2018-04-20T21:14:22.911183000,33,00:00:00.110848000
2018-04-20T21:14:33.774287000,2018-04-20T21:14:33.857487000,21,00:00:00.083200000
2018-04-20T21:14:42.011087000,2018-04-20T21:14:42.085071000,19,00:00:00.073984000
2018-04-20T21:14:49.335503000,2018-04-20T21:14:49.446351000,33,00:00:00.110848000
2018-04-20T21:15:00.309455000,2018-04-20T21:15:00.457167000,47,00:00:00.147712000
2018-04-20T21:15:14.932943000,2018-04-20T21:15:15.053007000,35,00:00:00.120063999
2018-04-20T21:15:26.819279000,2018-04-20T21:15:26.976207000,48,00:00:00.156928000
2018-04-20T21:15:42.355151000,2018-04-20T21:15:42.502863000,47,00:00:00.147712000
2018-04-20T21:15:56.978639000,2018-04-20T21:15:57.135567000,49,00:00:00.156928000
2018-04-20T21:16:12.514511000,2018-04-20T21:16:12.597711000,21,00:00:00.083200000
2018-04-20T21:16:20.751311000,2018-04-20T21:16:20.899023000,44,00:00:00.147712000
2018-04-20T21:16:35.374799000,2018-04-20T21:16:35.467215000,24,00:00:00.092416000
2018-04-20T21:16:44.523983000,2018-04-20T21:16:44.597967000,19,00:00:00.073984000
2018-04-20T21:16:51.848399000,2018-04-20T21:16:51.940815000,23,00:00:00.092416000
2018-04-20T21:17:00.997583000,2018-04-20T21:17:01.136079000,41,00:00:00.138496000
2018-04-20T21:17:14.708687000,2018-04-20T21:17:14.791887000,21,00:00:00.083200000
2018-04-20T21:17:22.945487000,2018-04-20T21:17:23.093199000,45,00:00:00.147712000
2018-04-20T21:17:37.568975000,2018-04-20T21:17:37.679823000,32,00:00:00.110848000
2018-04-20T21:17:48.542927000,2018-04-20T21:17:48.616911000,16,00:00:00.073984000
2018-04-20T21:17:55.867343000,2018-04-20T21:17:56.015055000,47,00:00:00.147712000
2018-04-20T21:18:10.490831000,2018-04-20T21:18:10.564815000,17,00:00:00.073984000
2018-04-20T21:18:17.815247000,2018-04-20T21:18:17.889231000,19,00:00:00.073984000
2018-04-20T21:18:25.139663000,2018-04-20T21:18:25.213647000,16,00:00:00.073984000
2018-04-20T21:18:32.464079000,2018-04-20T21:18:32.584143000,35,00:00:00.120063999
2018-04-20T21:18:44.350415000,2018-04-20T21:18:44.479695000,39,00:00:00.129280000
2018-04-20T21:18:57.149135000,2018-04-20T21:18:57.232335000,22,00:00:00.083200000
2018-04-20T21:19:05.385935000,2018-04-20T21:19:05.478351000,26,00:00:00.092416000
2018-04-20T21:19:14.535119000,2018-04-20T21:19:14.682831000,45,00:00:00.147712000
2018-04-20T21:19:29.158607000,2018-04-20T21:19:29.297103000,41,00:00:00.138496000
2018-04-20T21:19:42.869711000,2018-04-20T21:19:42.989775000,35,00:00:00.120063999
2018-04-20T21:19:54.756047000,2018-04-20T21:19:54.830031000,16,00:00:00.073984000
2018-04-20T21:20:02.080463000,2018-04-20T21:20:02.191311000,32,00:00:00.110848000
2018-04-20T21:20:13.054415000,2018-04-20T21:20:13.202127000,44,00:00:00.147712000
2018-04-20T21:20:27.677903000,2018-04-20T21:20:27.797967000,35,00:00:00.120063999
2018-04-20T21:20:39.564239000,2018-04-20T21:20:39.702735000,42,00:00:00.138496000
2018-04-20T21:20:53.275343000,2018-04-20T21:20:53.395407000,36,00:00:00.120063999
2018-04-20T21:21:05.161679000,2018-04-20T21:21:05.272527000,31,00:00:00.110848000
2018-04-20T21:21:16.135631000,2018-04-20T21:21:16.292559000,49,00:00:00.156928000
2018-04-20T21:21:31.671503000,2018-04-20T21:21:31.754703000,21,00:00:00.083200000
2018-04-20T21:21:39.908303000,2018-04-20T21:21:40.065231000,48,00:00:00.156928000
2018-04-20T21:21:55.444175000,2018-04-20T21:21:55.508943000,15,00:00:00.064768000
2018-04-20T21:22:01.856207000,2018-04-20T21:22:01.976271000,36,00:00:00.120063999
2018-04-20T21:22:13.742543000,2018-04-20T21:22:13.834959000,23,00:00:00.092416000
2018-04-20T21:22:22.891727000,2018-04-20T21:22:23.048655000,49,00:00:00.156928000
2018-04-20T21:22:38.427599000,2018-04-20T21:22:38.538447000,30,00:00:00.110848000
2018-04-20T21:22:49.401551000,2018-04-20T21:22:49.503183000,27,00:00:00.101631999
2018-04-20T21:22:59.463119000,2018-04-20T21:22:59.592399000,40,00:00:00.129280000
2018-04-20T21:23:12.261839000,2018-04-20T21:23:12.345039000,22,00:00:00.083200000
2018-04-20T21:23:20.498639000,2018-04-20T21:23:20.581839000,20,00:00:00.083200000
2018-04-20T21:23:28.735439000,2018-04-20T21:23:28.901583000,51,00:00:00.166144000
2018-04-20T21:23:45.183695000,2018-04-20T21:23:45.322191000,42,00:00:00.138496000
2018-04-20T21:23:58.894799000,2018-04-20T21:23:59.024079000,40,00:00:00.129280000
2018-04-20T21:24:11.693519000,2018-04-20T21:24:11.767503000,17,00:00:00.073984000
2018-04-20T21:24:19.017935000,2018-04-20T21:24:19.147215000,39,00:00:00.129280000
2018-04-20T21:24:31.816655000,2018-04-20T21:24:31.927503000,33,00:00:00.110848000
2018-04-20T21:24:42.790607000,2018-04-20T21:24:42.910671000,35,00:00:00.120063999
2018-04-20T21:24:54.676943000,2018-04-20T21:24:54.824655000,47,00:00:00.147712000
2018-04-20T21:25:09.300431000,2018-04-20T21:25:09.374415000,18,00:00:00.073984000
2018-04-20T21:25:16.624847000,2018-04-20T21:25:16.708047000,21,00:00:00.083200000
2018-04-20T21:25:24.861647000,2018-04-20T21:25:24.990927000,39,00:00:00.129280000
2018-04-20T21:25:37.660367000,2018-04-20T21:25:37.752783000,24,00:00:00.092416000
2018-04-20T21:25:46.809551000,2018-04-20T21:25:46.929615000,35,00:00:00.120063999
2018-04-20T21:25:58.695887000,2018-04-20T21:25:58.806735000,30,00:00:00.110848000
2018-04-20T21:26:09.669839000,2018-04-20T21:26:09.771471000,29,00:00:00.101631999
2018-04-20T21:26:19.731407000,2018-04-20T21:26:19.842255000,31,00:00:00.110848000
2018-04-20T21:26:30.705359000,2018-04-20T21:26:30.816207000,32,00:00:00.110848000
2018-04-20T21:26:41.679311000,2018-04-20T21:26:41.790159000,31,00:00:00.110848000
2018-04-20T21:26:52.653263000,2018-04-20T21:26:52.754895000,28,00:00:00.101631999
2018-04-20T21:27:02.714831000,2018-04-20T21:27:02.862543000,44,00:00:00.147712000
2018-04-20T21:27:17.338319000,2018-04-20T21:27:17.421519000,21,00:00:00.083200000
2018-04-20T21:27:25.575119000,2018-04-20T21:27:25.685967000,31,00:00:00.110848000
2018-04-20T21:27:36.549071000,2018-04-20T21:27:36.696783000,45,00:00:00.147712000
2018-04-20T21:27:51.172559000,2018-04-20T21:27:51.320271000,45,00:00:00.147712000
