Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:06:01.139455000,2018-04-20T21:06:01.259519000,34,00:00:00.120063999
2018-04-20T21:06:13.025791000,2018-04-20T21:06:13.127423000,27,00:00:00.101631999
2018-04-20T21:06:23.087359000,2018-04-20T21:06:23.216639000,38,00:00:00.129280000
2018-04-20T21:06:35.886079000,2018-04-20T21:06:36.043007000,49,00:00:00.156928000
2018-04-20T21:06:51.421951000,2018-04-20T21:06:51.569663000,45,00:00:00.147712000
2018-04-20T21:07:06.045439000,2018-04-20T21:07:06.128639000,22,00:00:00.083200000
2018-04-20T21:07:14.282239000,2018-04-20T21:07:14.439167000,49,00:00:00.156928000
2018-04-20T21:07:29.818111000,2018-04-20T21:07:29.910527000,24,00:00:00.092416000
2018-04-20T21:07:38.967295000,2018-04-20T21:07:39.087359000,35,00:00:00.120063999
2018-04-20T21:07:50.853631000,2018-04-20T21:07:50.927615000,17,00:00:00.073984000
2018-04-20T21:07:58.178047000,2018-04-20T21:07:58.325759000,46,00:00:00.147712000
2018-04-20T21:08:12.801535000,2018-04-20T21:08:12.866303000,15,00:00:00.064768000
2018-04-20T21:08:19.213567000,2018-04-20T21:08:19.305983000,24,00:00:00.092416000
2018-04-20T21:08:28.362751000,2018-04-20T21:08:28.464383000,28,00:00:00.101631999
2018-04-20T21:08:38.424319000,2018-04-20T21:08:38.489087000,15,00:00:00.064768000
2018-04-20T21:08:44.836351000,2018-04-20T21:08:44.947199000,30,00:00:00.110848000
2018-04-20T21:08:55.810303000,2018-04-20T21:08:55.884287000,16,00:00:00.073984000
2018-04-20T21:09:03.134719000,2018-04-20T21:09:03.227135000,24,00:00:00.092416000
2018-04-20T21:09:12.283903000,2018-04-20T21:09:12.394751000,31,00:00:00.110848000
2018-04-20T21:09:23.257855000,2018-04-20T21:09:23.359487000,27,00:00:00.101631999
2018-04-20T21:09:33.319423000,2018-04-20T21:09:33.402623000,20,00:00:00.083200000
2018-04-20T21:09:41.556223000,2018-04-20T21:09:41.703935000,45,00:00:00.147712000
2018-04-20T21:09:56.179711000,2018-04-20T21:09:56.281343000,28,00:00:00.101631999
2018-04-20T21:10:06.241279000,2018-04-20T21:10:06.379775000,43,00:00:00.138496000
2018-04-20T21:10:19.952383000,2018-04-20T21:10:20.081663000,39,00:00:00.129280000
2018-04-20T21:10:32.751103000,2018-04-20T21:10:32.880383000,39,00:00:00.129280000
2018-04-20T21:10:45.549823000,2018-04-20T21:10:45.623807000,18,00:00:00.073984000
2018-04-20T21:10:52.874239000,2018-04-20T21:10:52.948223000,18,00:00:00.073984000
2018-04-20T21:11:00.198655000,2018-04-20T21:11:00.355583000,48,00:00:00.156928000
2018-04-20T21:11:15.734527000,2018-04-20T21:11:15.845375000,31,00:00:00.110848000
2018-04-20T21:11:26.708479000,2018-04-20T21:11:26.782463000,18,00:00:00.073984000
2018-04-20T21:11:34.032895000,2018-04-20T21:11:34.152959000,36,00:00:00.120063999
2018-04-20T21:11:45.919231000,2018-04-20T21:11:46.020863000,29,00:00:00.101631999
2018-04-20T21:11:55.980799000,2018-04-20T21:11:56.128511000,46,00:00:00.147712000
2018-04-20T21:12:10.604287000,2018-04-20T21:12:10.669055000,15,00:00:00.064768000
2018-04-20T21:12:17.016319000,2018-04-20T21:12:17.117951000,29,00:00:00.101631999
2018-04-20T21:12:27.077887000,2018-04-20T21:12:27.170303000,26,00:00:00.092416000
2018-04-20T21:12:36.227071000,2018-04-20T21:12:36.301055000,18,00:00:00.073984000
2018-04-20T21:12:43.551487000,2018-04-20T21:12:43.717631000,51,00:00:00.166144000
2018-04-20T21:12:59.999743000,2018-04-20T21:13:00.147455000,45,00:00:00.147712000
2018-04-20T21:13:14.623231000,2018-04-20T21:13:14.743295000,34,00:00:00.120063999
2018-04-20T21:13:26.509567000,2018-04-20T21:13:26.648063000,43,00:00:00.138496000
2018-04-20T21:13:40.220671000,2018-04-20T21:13:40.285439000,15,00:00:00.064768000
2018-04-20T21:13:46.632703000,2018-04-20T21:13:46.761983000,38,00:00:00.129280000
2018-04-20T21:13:59.431423000,2018-04-20T21:13:59.542271000,32,00:00:00.110848000
2018-04-20T21:14:10.405375000,2018-04-20T21:14:10.525439000,36,00:00:00.120063999
2018-04-20T21:14:22.291711000,2018-04-20T21:14:22.374911000,21,00:00:00.083200000
2018-04-20T21:14:30.528511000,2018-04-20T21:14:30.630143000,29,00:00:00.101631999
2018-04-20T21:14:40.590079000,2018-04-20T21:14:40.719359000,39,00:00:00.129280000
2018-04-20T21:14:53.388799000,2018-04-20T21:14:53.518079000,40,00:00:00.129280000
2018-04-20T21:15:06.187519000,2018-04-20T21:15:06.270719000,20,00:00:00.083200000
2018-04-20T21:15:14.424319000,2018-04-20T21:15:14.535167000,33,00:00:00.110848000
2018-04-20T21:15:25.398271000,2018-04-20T21:15:25.545983000,44,00:00:00.147712000
2018-04-20T21:15:40.021759000,2018-04-20T21:15:40.132607000,32,00:00:00.110848000
2018-04-20T21:15:50.995711000,2018-04-20T21:15:51.106559000,32,00:00:00.110848000
2018-04-20T21:16:01.969663000,2018-04-20T21:16:02.108159000,43,00:00:00.138496000
2018-04-20T21:16:15.680767000,2018-04-20T21:16:15.800831000,34,00:00:00.120063999
2018-04-20T21:16:27.567103000,2018-04-20T21:16:27.641087000,17,00:00:00.073984000
2018-04-20T21:16:34.891519000,2018-04-20T21:16:35.030015000,43,00:00:00.138496000
2018-04-20T21:16:48.602623000,2018-04-20T21:16:48.722687000,36,00:00:00.120063999
2018-04-20T21:17:00.488959000,2018-04-20T21:17:00.636671000,45,00:00:00.147712000
2018-04-20T21:17:15.112447000,2018-04-20T21:17:15.241727000,40,00:00:00.129280000
2018-04-20T21:17:27.911167000,2018-04-20T21:17:28.058879000,46,00:00:00.147712000
2018-04-20T21:17:42.534655000,2018-04-20T21:17:42.627071000,24,00:00:00.092416000
2018-04-20T21:17:51.683839000,2018-04-20T21:17:51.794687000,33,00:00:00.110848000
2018-04-20T21:18:02.657791000,2018-04-20T21:18:02.731775000,17,00:00:00.073984000
2018-04-20T21:18:09.982207000,2018-04-20T21:18:10.074623000,24,00:00:00.092416000
2018-04-20T21:18:19.131391000,2018-04-20T21:18:19.214591000,21,00:00:00.083200000
2018-04-20T21:18:27.368191000,2018-04-20T21:18:27.525119000,48,00:00:00.156928000
2018-04-20T21:18:42.904063000,2018-04-20T21:18:42.996479000,24,00:00:00.092416000
2018-04-20T21:18:52.053247000,2018-04-20T21:18:52.164095000,33,00:00:00.110848000
2018-04-20T21:19:03.027199000,2018-04-20T21:19:03.091967000,15,00:00:00.064768000
2018-04-20T21:19:09.439231000,2018-04-20T21:19:09.586943000,45,00:00:00.147712000
2018-04-20T21:19:24.062719000,2018-04-20T21:19:24.136703000,17,00:00:00.073984000
2018-04-20T21:19:31.387135000,2018-04-20T21:19:31.507199000,35,00:00:00.120063999
2018-04-20T21:19:43.273471000,2018-04-20T21:19:43.384319000,33,00:00:00.110848000
2018-04-20T21:19:54.247423000,2018-04-20T21:19:54.385919000,43,00:00:00.138496000
2018-04-20T21:20:07.958527000,2018-04-20T21:20:08.050943000,23,00:00:00.092416000
2018-04-20T21:20:17.107711000,2018-04-20T21:20:17.236991000,37,00:00:00.129280000
2018-04-20T21:20:29.906431000,2018-04-20T21:20:30.054143000,45,00:00:00.147712000
2018-04-20T21:20:44.529919000,2018-04-20T21:20:44.640767000,32,00:00:00.110848000
2018-04-20T21:20:55.503871000,2018-04-20T21:20:55.651583000,46,00:00:00.147712000
2018-04-20T21:21:10.127359000,2018-04-20T21:21:10.256639000,40,00:00:00.129280000
2018-04-20T21:21:22.926079000,2018-04-20T21:21:22.990847000,15,00:00:00.064768000
2018-04-20T21:21:29.338111000,2018-04-20T21:21:29.439743000,28,00:00:00.101631999
2018-04-20T21:21:39.399679000,2018-04-20T21:21:39.492095000,24,00:00:00.092416000
2018-04-20T21:21:48.548863000,2018-04-20T21:21:48.650495000,28,00:00:00.101631999
2018-04-20T21:21:58.610431000,2018-04-20T21:21:58.712063000,28,00:00:00.101631999
2018-04-20T21:22:08.671999000,2018-04-20T21:22:08.764415000,26,00:00:00.092416000
2018-04-20T21:22:17.821183000,2018-04-20T21:22:17.932031000,33,00:00:00.110848000
2018-04-20T21:22:28.795135000,2018-04-20T21:22:28.869119000,16,00:00:00.073984000
2018-04-20T21:22:36.119551000,2018-04-20T21:22:36.276479000,49,00:00:00.156928000
2018-04-20T21:22:51.655423000,2018-04-20T21:22:51.729407000,16,00:00:00.073984000
2018-04-20T21:22:58.979839000,2018-04-20T21:22:59.090687000,31,00:00:00.110848000
2018-04-20T21:23:09.953791000,2018-04-20T21:23:10.110719000,49,00:00:00.156928000
2018-04-20T21:23:25.489663000,2018-04-20T21:23:25.563647000,18,00:00:00.073984000
2018-04-20T21:23:32.814079000,2018-04-20T21:23:32.961791000,46,00:00:00.147712000
2018-04-20T21:23:47.437567000,2018-04-20T21:23:47.548415000,33,00:00:00.110848000
2018-04-20T21:23:58.411519000,2018-04-20T21:23:58.568447000,48,00:00:00.156928000
2018-04-20T21:24:13.947391000,2018-04-20T21:24:14.076671000,40,00:00:00.129280000
2018-04-20T21:24:26.746111000,2018-04-20T21:24:26.820095000,19,00:00:00.073984000
2018-04-20T21:24:34.070527000,2018-04-20T21:24:34.153727000,21,00:00:00.083200000
2018-04-20T21:24:42.307327000,2018-04-20T21:24:42.408959000,28,00:00:00.101631999
2018-04-20T21:24:52.368895000,2018-04-20T21:24:52.507391000,43,00:00:00.138496000
2018-04-20T21:25:06.079999000,2018-04-20T21:25:06.227711000,44,00:00:00.147712000
2018-04-20T21:25:20.703487000,2018-04-20T21:25:20.860415000,50,00:00:00.156928000
2018-04-20T21:25:36.239359000,2018-04-20T21:25:36.313343000,18,00:00:00.073984000
2018-04-20T21:25:43.563775000,2018-04-20T21:25:43.637759000,18,00:00:00.073984000
2018-04-20T21:25:50.888191000,2018-04-20T21:25:51.035903000,47,00:00:00.147712000
2018-04-20T21:26:05.511679000,2018-04-20T21:26:05.650175000,41,00:00:00.138496000
2018-04-20T21:26:19.222783000,2018-04-20T21:26:19.361279000,43,00:00:00.138496000
2018-04-20T21:26:32.933887000,2018-04-20T21:26:33.072383000,41,00:00:00.138496000
2018-04-20T21:26:46.644991000,2018-04-20T21:26:46.774271000,38,00:00:00.129280000
2018-04-20T21:26:59.443711000,2018-04-20T21:26:59.536127000,24,00:00:00.092416000
2018-04-20T21:27:08.592895000,2018-04-20T21:27:08.666879000,16,00:00:00.073984000
2018-04-20T21:27:15.917311000,2018-04-20T21:27:16.055807000,42,00:00:00.138496000
2018-04-20T21:27:29.628415000,2018-04-20T21:27:29.711615000,20,00:00:00.083200000
2018-04-20T21:27:37.865215000,2018-04-20T21:27:37.994495000,37,00:00:00.129280000
2018-04-20T21:27:50.663935000,2018-04-20T21:27:50.774783000,32,00:00:00.110848000
2018-04-20T21:28:01.637887000,2018-04-20T21:28:01.721087000,20,00:00:00.083200000
2018-04-20T21:28:09.874687000,2018-04-20T21:28:09.967103000,24,00:00:00.092416000
2018-04-20T21:28:19.023871000,2018-04-20T21:28:19.107071000,22,00:00:00.083200000
2018-04-20T21:28:27.260671000,2018-04-20T21:28:27.399167000,42,00:00:00.138496000
2018-04-20T21:28:40.971775000,2018-04-20T21:28:41.064191000,24,00:00:00.092416000
2018-04-20T21:28:50.120959000,2018-04-20T21:28:50.222591000,28,00:00:00.101631999
2018-04-20T21:29:00.182527000,2018-04-20T21:29:00.274943000,26,00:00:00.092416000
2018-04-20T21:29:09.331711000,2018-04-20T21:29:09.451775000,35,00:00:00.120063999
2018-04-20T21:29:21.218047000,2018-04-20T21:29:21.374975000,48,00:00:00.156928000
2018-04-20T21:29:36.753919000,2018-04-20T21:29:36.827903000,18,00:00:00.073984000
2018-04-20T21:29:44.078335000,2018-04-20T21:29:44.161535000,21,00:00:00.083200000
2018-04-20T21:29:52.315135000,2018-04-20T21:29:52.425983000,30,00:00:00.110848000
2018-04-20T21:30:03.289087000,2018-04-20T21:30:03.363071000,17,00:00:00.073984000
2018-04-20T21:30:10.613503000,2018-04-20T21:30:10.742783000,38,00:00:00.129280000
2018-04-20T21:30:23.412223000,2018-04-20T21:30:23.559935000,45,00:00:00.147712000
2018-04-20T21:30:38.035711000,2018-04-20T21:30:38.118911000,21,00:00:00.083200000
2018-04-20T21:30:46.272511000,2018-04-20T21:30:46.438655000,51,00:00:00.166144000
2018-04-20T21:31:02.720767000,2018-04-20T21:31:02.840831000,35,00:00:00.120063999
2018-04-20T21:31:14.607103000,2018-04-20T21:31:14.727167000,34,00:00:00.120063999
2018-04-20T21:31:26.493439000,2018-04-20T21:31:26.567423000,16,00:00:00.073984000
2018-04-20T21:31:33.817855000,2018-04-20T21:31:33.891839000,18,00:00:00.073984000
2018-04-20T21:31:41.142271000,2018-04-20T21:31:41.207039000,15,00:00:00.064768000
2018-04-20T21:31:47.554303000,2018-04-20T21:31:47.674367000,35,00:00:00.120063999
2018-04-20T21:31:59.440639000,2018-04-20T21:31:59.523839000,20,00:00:00.083200000
2018-04-20T21:32:07.677439000,2018-04-20T21:32:07.779071000,28,00:00:00.101631999
2018-04-20T21:32:17.739007000,2018-04-20T21:32:17.886719000,47,00:00:00.147712000
2018-04-20T21:32:32.362495000,2018-04-20T21:32:32.500991000,42,00:00:00.138496000
2018-04-20T21:32:46.073599000,2018-04-20T21:32:46.166015000,26,00:00:00.092416000
2018-04-20T21:32:55.222783000,2018-04-20T21:32:55.342847000,36,00:00:00.120063999
2018-04-20T21:33:07.109119000,2018-04-20T21:33:07.266047000,49,00:00:00.156928000
2018-04-20T21:33:22.644991000,2018-04-20T21:33:22.792703000,47,00:00:00.147712000
2018-04-20T21:33:37.268479000,2018-04-20T21:33:37.416191000,45,00:00:00.147712000
2018-04-20T21:33:51.891967000,2018-04-20T21:33:51.975167000,22,00:00:00.083200000
2018-04-20T21:34:00.128767000,2018-04-20T21:34:00.221183000,26,00:00:00.092416000
2018-04-20T21:34:09.277951000,2018-04-20T21:34:09.434879000,50,00:00:00.156928000
2018-04-20T21:34:24.813823000,2018-04-20T21:34:24.906239000,24,00:00:00.092416000
2018-04-20T21:34:33.963007000,2018-04-20T21:34:34.110719000,44,00:00:00.147712000
2018-04-20T21:34:48.586495000,2018-04-20T21:34:48.724991000,41,00:00:00.138496000
2018-04-20T21:35:02.297599000,2018-04-20T21:35:02.445311000,46,00:00:00.147712000
2018-04-20T21:35:16.921087000,2018-04-20T21:35:16.995071000,17,00:00:00.073984000
2018-04-20T21:35:24.245503000,2018-04-20T21:35:24.356351000,32,00:00:00.110848000
2018-04-20T21:35:35.219455000,2018-04-20T21:35:35.367167000,44,00:00:00.147712000
2018-04-20T21:35:49.842943000,2018-04-20T21:35:49.935359000,23,00:00:00.092416000
2018-04-20T21:35:58.992127000,2018-04-20T21:35:59.158271000,51,00:00:00.166144000
2018-04-20T21:36:15.440383000,2018-04-20T21:36:15.532799000,25,00:00:00.092416000
2018-04-20T21:36:24.589567000,2018-04-20T21:36:24.737279000,47,00:00:00.147712000
2018-04-20T21:36:39.213055000,2018-04-20T21:36:39.360767000,45,00:00:00.147712000
2018-04-20T21:36:53.836543000,2018-04-20T21:36:53.901311000,15,00:00:00.064768000
2018-04-20T21:37:00.248575000,2018-04-20T21:37:00.377855000,39,00:00:00.129280000
2018-04-20T21:37:13.047295000,2018-04-20T21:37:13.195007000,47,00:00:00.147712000
2018-04-20T21:37:27.670783000,2018-04-20T21:37:27.772415000,28,00:00:00.101631999
2018-04-20T21:37:37.732351000,2018-04-20T21:37:37.833983000,27,00:00:00.101631999
2018-04-20T21:37:47.793919000,2018-04-20T21:37:47.923199000,38,00:00:00.129280000
2018-04-20T21:38:00.592639000,2018-04-20T21:38:00.666623000,19,00:00:00.073984000
2018-04-20T21:38:07.917055000,2018-04-20T21:38:08.018687000,29,00:00:00.101631999
2018-04-20T21:38:17.978623000,2018-04-20T21:38:18.117119000,43,00:00:00.138496000
2018-04-20T21:38:31.689727000,2018-04-20T21:38:31.763711000,16,00:00:00.073984000
2018-04-20T21:38:39.014143000,2018-04-20T21:38:39.115775000,28,00:00:00.101631999
2018-04-20T21:38:49.075711000,2018-04-20T21:38:49.204991000,39,00:00:00.129280000
2018-04-20T21:39:01.874431000,2018-04-20T21:39:01.994495000,35,00:00:00.120063999
2018-04-20T21:39:13.760767000,2018-04-20T21:39:13.843967000,22,00:00:00.083200000
2018-04-20T21:39:21.997567000,2018-04-20T21:39:22.062335000,15,00:00:00.064768000
2018-04-20T21:39:28.409599000,2018-04-20T21:39:28.538879000,37,00:00:00.129280000
2018-04-20T21:39:41.208319000,2018-04-20T21:39:41.356031000,47,00:00:00.147712000
2018-04-20T21:39:55.831807000,2018-04-20T21:39:55.951871000,35,00:00:00.120063999
2018-04-20T21:40:07.718143000,2018-04-20T21:40:07.828991000,31,00:00:00.110848000
2018-04-20T21:40:18.692095000,2018-04-20T21:40:18.839807000,45,00:00:00.147712000
2018-04-20T21:40:33.315583000,2018-04-20T21:40:33.389567000,16,00:00:00.073984000
2018-04-20T21:40:40.639999000,2018-04-20T21:40:40.723199000,21,00:00:00.083200000
2018-04-20T21:40:48.876799000,2018-04-20T21:40:49.033727000,50,00:00:00.156928000
2018-04-20T21:41:04.412671000,2018-04-20T21:41:04.541951000,40,00:00:00.129280000
2018-04-20T21:41:17.211391000,2018-04-20T21:41:17.313023000,29,00:00:00.101631999
2018-04-20T21:41:27.272959000,2018-04-20T21:41:27.420671000,46,00:00:00.147712000
2018-04-20T21:41:41.896447000,2018-04-20T21:41:42.025727000,40,00:00:00.129280000
2018-04-20T21:41:54.695167000,2018-04-20T21:41:54.824447000,38,00:00:00.129280000
2018-04-20T21:42:07.493887000,2018-04-20T21:42:07.586303000,23,00:00:00.092416000
2018-04-20T21:42:16.643071000,2018-04-20T21:42:16.763135000,34,00:00:00.120063999
2018-04-20T21:42:28.529407000,2018-04-20T21:42:28.603391000,19,00:00:00.073984000
2018-04-20T21:42:35.853823000,2018-04-20T21:42:35.946239000,25,00:00:00.092416000
2018-04-20T21:42:45.003007000,2018-04-20T21:42:45.150719000,45,00:00:00.147712000
2018-04-20T21:42:59.626495000,2018-04-20T21:42:59.764991000,42,00:00:00.138496000
2018-04-20T21:43:13.337599000,2018-04-20T21:43:13.485311000,45,00:00:00.147712000
2018-04-20T21:43:27.961087000,2018-04-20T21:43:28.081151000,35,00:00:00.120063999
2018-04-20T21:43:39.847423000,2018-04-20T21:43:39.958271000,31,00:00:00.110848000
2018-04-20T21:43:50.821375000,2018-04-20T21:43:50.895359000,18,00:00:00.073984000
2018-04-20T21:43:58.145791000,2018-04-20T21:43:58.293503000,44,00:00:00.147712000
2018-04-20T21:44:12.769279000,2018-04-20T21:44:12.889343000,34,00:00:00.120063999
2018-04-20T21:44:24.655615000,2018-04-20T21:44:24.729599000,18,00:00:00.073984000
2018-04-20T21:44:31.980031000,2018-04-20T21:44:32.136959000,50,00:00:00.156928000
2018-04-20T21:44:47.515903000,2018-04-20T21:44:47.580671000,15,00:00:00.064768000
2018-04-20T21:44:53.927935000,2018-04-20T21:44:54.029567000,29,00:00:00.101631999
2018-04-20T21:45:03.989503000,2018-04-20T21:45:04.081919000,24,00:00:00.092416000
2018-04-20T21:45:13.138687000,2018-04-20T21:45:13.258751000,36,00:00:00.120063999
2018-04-20T21:45:25.025023000,2018-04-20T21:45:25.135871000,31,00:00:00.110848000
2018-04-20T21:45:35.998975000,2018-04-20T21:45:36.165119000,51,00:00:00.166144000
2018-04-20T21:45:52.447231000,2018-04-20T21:45:52.594943000,44,00:00:00.147712000
2018-04-20T21:46:07.070719000,2018-04-20T21:46:07.209215000,41,00:00:00.138496000
2018-04-20T21:46:20.781823000,2018-04-20T21:46:20.874239000,23,00:00:00.092416000
2018-04-20T21:46:29.931007000,2018-04-20T21:46:30.069503000,43,00:00:00.138496000
2018-04-20T21:46:43.642111000,2018-04-20T21:46:43.789823000,45,00:00:00.147712000
2018-04-20T21:46:58.265599000,2018-04-20T21:46:58.367231000,28,00:00:00.101631999
2018-04-20T21:47:08.327167000,2018-04-20T21:47:08.419583000,24,00:00:00.092416000
2018-04-20T21:47:17.476351000,2018-04-20T21:47:17.550335000,16,00:00:00.073984000
2018-04-20T21:47:24.800767000,2018-04-20T21:47:24.911615000,33,00:00:00.110848000
2018-04-20T21:47:35.774719000,2018-04-20T21:47:35.922431000,47,00:00:00.147712000
2018-04-20T21:47:50.398207000,2018-04-20T21:47:50.555135000,50,00:00:00.156928000
2018-04-20T21:48:05.934079000,2018-04-20T21:48:06.035711000,29,00:00:00.101631999
2018-04-20T21:48:15.995647000,2018-04-20T21:48:16.078847000,20,00:00:00.083200000
2018-04-20T21:48:24.232447000,2018-04-20T21:48:24.306431000,16,00:00:00.073984000
2018-04-20T21:48:31.556863000,2018-04-20T21:48:31.649279000,26,00:00:00.092416000
2018-04-20T21:48:40.706047000,2018-04-20T21:48:40.789247000,22,00:00:00.083200000
2018-04-20T21:48:48.942847000,2018-04-20T21:48:49.016831000,17,00:00:00.073984000
2018-04-20T21:48:56.267263000,2018-04-20T21:48:56.405759000,42,00:00:00.138496000
2018-04-20T21:49:09.978367000,2018-04-20T21:49:10.089215000,32,00:00:00.110848000
2018-04-20T21:49:20.952319000,2018-04-20T21:49:21.063167000,31,00:00:00.110848000
2018-04-20T21:49:31.926271000,2018-04-20T21:49:32.027903000,29,00:00:00.101631999
2018-04-20T21:49:41.987839000,2018-04-20T21:49:42.080255000,24,00:00:00.092416000
2018-04-20T21:49:51.137023000,2018-04-20T21:49:51.275519000,42,00:00:00.138496000
2018-04-20T21:50:04.848127000,2018-04-20T21:50:04.949759000,27,00:00:00.101631999
2018-04-20T21:50:14.909695000,2018-04-20T21:50:15.002111000,24,00:00:00.092416000
2018-04-20T21:50:24.058879000,2018-04-20T21:50:24.169727000,32,00:00:00.110848000
2018-04-20T21:50:35.032831000,2018-04-20T21:50:35.152895000,35,00:00:00.120063999
2018-04-20T21:50:46.919167000,2018-04-20T21:50:47.030015000,32,00:00:00.110848000
2018-04-20T21:50:57.893119000,2018-04-20T21:50:58.040831000,44,00:00:00.147712000
2018-04-20T21:51:12.516607000,2018-04-20T21:51:12.618239000,28,00:00:00.101631999
2018-04-20T21:51:22.578175000,2018-04-20T21:51:22.725887000,46,00:00:00.147712000
2018-04-20T21:51:37.201663000,2018-04-20T21:51:37.330943000,37,00:00:00.129280000
