Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:51:23.568935000,2018-04-20T21:51:23.679783000,31,00:00:00.110848000
2018-04-20T21:51:34.542887000,2018-04-20T21:51:34.672167000,38,00:00:00.129280000
2018-04-20T21:51:47.341607000,2018-04-20T21:51:47.470887000,38,00:00:00.129280000
2018-04-20T21:52:00.140327000,2018-04-20T21:52:00.288039000,45,00:00:00.147712000
2018-04-20T21:52:14.763815000,2018-04-20T21:52:14.911527000,44,00:00:00.147712000
2018-04-20T21:52:29.387303000,2018-04-20T21:52:29.488935000,29,00:00:00.101631999
2018-04-20T21:52:39.448871000,2018-04-20T21:52:39.578151000,39,00:00:00.129280000
2018-04-20T21:52:52.247591000,2018-04-20T21:52:52.404519000,48,00:00:00.156928000
2018-04-20T21:53:07.783463000,2018-04-20T21:53:07.931175000,44,00:00:00.147712000
2018-04-20T21:53:22.406951000,2018-04-20T21:53:22.563879000,50,00:00:00.156928000
2018-04-20T21:53:37.942823000,2018-04-20T21:53:38.072103000,37,00:00:00.129280000
2018-04-20T21:53:50.741543000,2018-04-20T21:53:50.843175000,29,00:00:00.101631999
2018-04-20T21:54:00.803111000,2018-04-20T21:54:00.877095000,17,00:00:00.073984000
2018-04-20T21:54:08.127527000,2018-04-20T21:54:08.238375000,31,00:00:00.110848000
2018-04-20T21:54:19.101479000,2018-04-20T21:54:19.212327000,31,00:00:00.110848000
2018-04-20T21:54:30.075431000,2018-04-20T21:54:30.232359000,50,00:00:00.156928000
2018-04-20T21:54:45.611303000,2018-04-20T21:54:45.703719000,25,00:00:00.092416000
2018-04-20T21:54:54.760487000,2018-04-20T21:54:54.862119000,27,00:00:00.101631999
2018-04-20T21:55:04.822055000,2018-04-20T21:55:04.914471000,24,00:00:00.092416000
2018-04-20T21:55:13.971239000,2018-04-20T21:55:14.128167000,49,00:00:00.156928000
2018-04-20T21:55:29.507111000,2018-04-20T21:55:29.664039000,48,00:00:00.156928000
2018-04-20T21:55:45.042983000,2018-04-20T21:55:45.181479000,41,00:00:00.138496000
2018-04-20T21:55:58.754087000,2018-04-20T21:55:58.837287000,20,00:00:00.083200000
2018-04-20T21:56:06.990887000,2018-04-20T21:56:07.138599000,46,00:00:00.147712000
2018-04-20T21:56:21.614375000,2018-04-20T21:56:21.762087000,45,00:00:00.147712000
2018-04-20T21:56:36.237863000,2018-04-20T21:56:36.311847000,19,00:00:00.073984000
2018-04-20T21:56:43.562279000,2018-04-20T21:56:43.654695000,25,00:00:00.092416000
2018-04-20T21:56:52.711463000,2018-04-20T21:56:52.785447000,19,00:00:00.073984000
2018-04-20T21:57:00.035879000,2018-04-20T21:57:00.137511000,29,00:00:00.101631999
2018-04-20T21:57:10.097447000,2018-04-20T21:57:10.208295000,32,00:00:00.110848000
2018-04-20T21:57:21.071399000,2018-04-20T21:57:21.191463000,34,00:00:00.120063999
2018-04-20T21:57:32.957735000,2018-04-20T21:57:33.040935000,20,00:00:00.083200000
2018-04-20T21:57:41.194535000,2018-04-20T21:57:41.305383000,32,00:00:00.110848000
2018-04-20T21:57:52.168487000,2018-04-20T21:57:52.316199000,46,00:00:00.147712000
2018-04-20T21:58:06.791975000,2018-04-20T21:58:06.865959000,18,00:00:00.073984000
2018-04-20T21:58:14.116391000,2018-04-20T21:58:14.236455000,35,00:00:00.120063999
2018-04-20T21:58:26.002727000,2018-04-20T21:58:26.132007000,39,00:00:00.129280000
2018-04-20T21:58:38.801447000,2018-04-20T21:58:38.930727000,39,00:00:00.129280000
2018-04-20T21:58:51.600167000,2018-04-20T21:58:51.683367000,22,00:00:00.083200000
2018-04-20T21:58:59.836967000,2018-04-20T21:58:59.910951000,17,00:00:00.073984000
2018-04-20T21:59:07.161383000,2018-04-20T21:59:07.235367000,17,00:00:00.073984000
2018-04-20T21:59:14.485799000,2018-04-20T21:59:14.587431000,29,00:00:00.101631999
2018-04-20T21:59:24.547367000,2018-04-20T21:59:24.612135000,15,00:00:00.064768000
2018-04-20T21:59:30.959399000,2018-04-20T21:59:31.051815000,23,00:00:00.092416000
2018-04-20T21:59:40.108583000,2018-04-20T21:59:40.256295000,47,00:00:00.147712000
2018-04-20T21:59:54.732071000,2018-04-20T21:59:54.870567000,41,00:00:00.138496000
2018-04-20T22:00:08.443175000,2018-04-20T22:00:08.554023000,32,00:00:00.110848000
2018-04-20T22:00:19.417127000,2018-04-20T22:00:19.564839000,44,00:00:00.147712000
2018-04-20T22:00:34.040615000,2018-04-20T22:00:34.133031000,26,00:00:00.092416000
2018-04-20T22:00:43.189799000,2018-04-20T22:00:43.319079000,37,00:00:00.129280000
2018-04-20T22:00:55.988519000,2018-04-20T22:00:56.062503000,19,00:00:00.073984000
2018-04-20T22:01:03.312935000,2018-04-20T22:01:03.432999000,34,00:00:00.120063999
2018-04-20T22:01:15.199271000,2018-04-20T22:01:15.337767000,42,00:00:00.138496000
2018-04-20T22:01:28.910375000,2018-04-20T22:01:29.012007000,29,00:00:00.101631999
2018-04-20T22:01:38.971943000,2018-04-20T22:01:39.055143000,21,00:00:00.083200000
2018-04-20T22:01:47.208743000,2018-04-20T22:01:47.319591000,33,00:00:00.110848000
2018-04-20T22:01:58.182695000,2018-04-20T22:01:58.284327000,27,00:00:00.101631999
2018-04-20T22:02:08.244263000,2018-04-20T22:02:08.327463000,21,00:00:00.083200000
2018-04-20T22:02:16.481063000,2018-04-20T22:02:16.564263000,22,00:00:00.083200000
2018-04-20T22:02:24.717863000,2018-04-20T22:02:24.801063000,22,00:00:00.083200000
2018-04-20T22:02:32.954663000,2018-04-20T22:02:33.074727000,36,00:00:00.120063999
2018-04-20T22:02:44.840999000,2018-04-20T22:02:44.914983000,18,00:00:00.073984000
2018-04-20T22:02:52.165415000,2018-04-20T22:02:52.313127000,44,00:00:00.147712000
2018-04-20T22:03:06.788903000,2018-04-20T22:03:06.918183000,38,00:00:00.129280000
2018-04-20T22:03:19.587623000,2018-04-20T22:03:19.689255000,27,00:00:00.101631999
2018-04-20T22:03:29.649191000,2018-04-20T22:03:29.741607000,23,00:00:00.092416000
2018-04-20T22:03:38.798375000,2018-04-20T22:03:38.909223000,33,00:00:00.110848000
2018-04-20T22:03:49.772327000,2018-04-20T22:03:49.864743000,26,00:00:00.092416000
2018-04-20T22:03:58.921511000,2018-04-20T22:03:59.060007000,43,00:00:00.138496000
2018-04-20T22:04:12.632615000,2018-04-20T22:04:12.752679000,36,00:00:00.120063999
2018-04-20T22:04:24.518951000,2018-04-20T22:04:24.602151000,21,00:00:00.083200000
2018-04-20T22:04:32.755751000,2018-04-20T22:04:32.875815000,36,00:00:00.120063999
2018-04-20T22:04:44.642087000,2018-04-20T22:04:44.716071000,16,00:00:00.073984000
2018-04-20T22:04:51.966503000,2018-04-20T22:04:52.058919000,25,00:00:00.092416000
2018-04-20T22:05:01.115687000,2018-04-20T22:05:01.217319000,28,00:00:00.101631999
2018-04-20T22:05:11.177255000,2018-04-20T22:05:11.260455000,21,00:00:00.083200000
2018-04-20T22:05:19.414055000,2018-04-20T22:05:19.497255000,22,00:00:00.083200000
2018-04-20T22:05:27.650855000,2018-04-20T22:05:27.743271000,24,00:00:00.092416000
2018-04-20T22:05:36.800039000,2018-04-20T22:05:36.920103000,34,00:00:00.120063999
2018-04-20T22:05:48.686375000,2018-04-20T22:05:48.834087000,47,00:00:00.147712000
2018-04-20T22:06:03.309863000,2018-04-20T22:06:03.402279000,26,00:00:00.092416000
2018-04-20T22:06:12.459047000,2018-04-20T22:06:12.606759000,45,00:00:00.147712000
2018-04-20T22:06:27.082535000,2018-04-20T22:06:27.221031000,41,00:00:00.138496000
2018-04-20T22:06:40.793639000,2018-04-20T22:06:40.886055000,24,00:00:00.092416000
2018-04-20T22:06:49.942823000,2018-04-20T22:06:50.081319000,43,00:00:00.138496000
2018-04-20T22:07:03.653927000,2018-04-20T22:07:03.810855000,50,00:00:00.156928000
2018-04-20T22:07:19.189799000,2018-04-20T22:07:19.328295000,41,00:00:00.138496000
2018-04-20T22:07:32.900903000,2018-04-20T22:07:33.002535000,27,00:00:00.101631999
2018-04-20T22:07:42.962471000,2018-04-20T22:07:43.100967000,43,00:00:00.138496000
2018-04-20T22:07:56.673575000,2018-04-20T22:07:56.812071000,42,00:00:00.138496000
2018-04-20T22:08:10.384679000,2018-04-20T22:08:10.541607000,48,00:00:00.156928000
2018-04-20T22:08:25.920551000,2018-04-20T22:08:25.985319000,15,00:00:00.064768000
2018-04-20T22:08:32.332583000,2018-04-20T22:08:32.406567000,16,00:00:00.073984000
2018-04-20T22:08:39.656999000,2018-04-20T22:08:39.758631000,28,00:00:00.101631999
2018-04-20T22:08:49.718567000,2018-04-20T22:08:49.783335000,15,00:00:00.064768000
2018-04-20T22:08:56.130599000,2018-04-20T22:08:56.204583000,16,00:00:00.073984000
2018-04-20T22:09:03.455015000,2018-04-20T22:09:03.528999000,19,00:00:00.073984000
2018-04-20T22:09:10.779431000,2018-04-20T22:09:10.844199000,14,00:00:00.064768000
2018-04-20T22:09:17.191463000,2018-04-20T22:09:17.320743000,38,00:00:00.129280000
2018-04-20T22:09:29.990183000,2018-04-20T22:09:30.101031000,30,00:00:00.110848000
2018-04-20T22:09:40.964135000,2018-04-20T22:09:41.074983000,32,00:00:00.110848000
2018-04-20T22:09:51.938087000,2018-04-20T22:09:52.067367000,40,00:00:00.129280000
2018-04-20T22:10:04.736807000,2018-04-20T22:10:04.893735000,49,00:00:00.156928000
2018-04-20T22:10:20.272679000,2018-04-20T22:10:20.401959000,38,00:00:00.129280000
2018-04-20T22:10:33.071399000,2018-04-20T22:10:33.200679000,37,00:00:00.129280000
2018-04-20T22:10:45.870119000,2018-04-20T22:10:46.027047000,49,00:00:00.156928000
2018-04-20T22:11:01.405991000,2018-04-20T22:11:01.479975000,19,00:00:00.073984000
2018-04-20T22:11:08.730407000,2018-04-20T22:11:08.859687000,39,00:00:00.129280000
2018-04-20T22:11:21.529127000,2018-04-20T22:11:21.630759000,29,00:00:00.101631999
2018-04-20T22:11:31.590695000,2018-04-20T22:11:31.747623000,50,00:00:00.156928000
2018-04-20T22:11:47.126567000,2018-04-20T22:11:47.191335000,15,00:00:00.064768000
2018-04-20T22:11:53.538599000,2018-04-20T22:11:53.621799000,22,00:00:00.083200000
2018-04-20T22:12:01.775399000,2018-04-20T22:12:01.886247000,30,00:00:00.110848000
2018-04-20T22:12:12.749351000,2018-04-20T22:12:12.841767000,23,00:00:00.092416000
2018-04-20T22:12:21.898535000,2018-04-20T22:12:22.027815000,38,00:00:00.129280000
2018-04-20T22:12:34.697255000,2018-04-20T22:12:34.817319000,36,00:00:00.120063999
2018-04-20T22:12:46.583591000,2018-04-20T22:12:46.722087000,42,00:00:00.138496000
2018-04-20T22:13:00.294695000,2018-04-20T22:13:00.414759000,36,00:00:00.120063999
2018-04-20T22:13:12.181031000,2018-04-20T22:13:12.291879000,33,00:00:00.110848000
2018-04-20T22:13:23.154983000,2018-04-20T22:13:23.228967000,17,00:00:00.073984000
2018-04-20T22:13:30.479399000,2018-04-20T22:13:30.571815000,25,00:00:00.092416000
2018-04-20T22:13:39.628583000,2018-04-20T22:13:39.739431000,31,00:00:00.110848000
2018-04-20T22:13:50.602535000,2018-04-20T22:13:50.676519000,19,00:00:00.073984000
2018-04-20T22:13:57.926951000,2018-04-20T22:13:58.010151000,22,00:00:00.083200000
2018-04-20T22:14:06.163751000,2018-04-20T22:14:06.237735000,19,00:00:00.073984000
2018-04-20T22:14:13.488167000,2018-04-20T22:14:13.599015000,33,00:00:00.110848000
2018-04-20T22:14:24.462119000,2018-04-20T22:14:24.536103000,18,00:00:00.073984000
2018-04-20T22:14:31.786535000,2018-04-20T22:14:31.851303000,14,00:00:00.064768000
2018-04-20T22:14:38.198567000,2018-04-20T22:14:38.290983000,24,00:00:00.092416000
2018-04-20T22:14:47.347751000,2018-04-20T22:14:47.430951000,20,00:00:00.083200000
2018-04-20T22:14:55.584551000,2018-04-20T22:14:55.658535000,17,00:00:00.073984000
2018-04-20T22:15:02.908967000,2018-04-20T22:15:03.029031000,36,00:00:00.120063999
2018-04-20T22:15:14.795303000,2018-04-20T22:15:14.869287000,16,00:00:00.073984000
2018-04-20T22:15:22.119719000,2018-04-20T22:15:22.248999000,39,00:00:00.129280000
2018-04-20T22:15:34.918439000,2018-04-20T22:15:35.056935000,42,00:00:00.138496000
2018-04-20T22:15:48.629543000,2018-04-20T22:15:48.703527000,17,00:00:00.073984000
2018-04-20T22:15:55.953959000,2018-04-20T22:15:56.027943000,18,00:00:00.073984000
2018-04-20T22:16:03.278375000,2018-04-20T22:16:03.416871000,43,00:00:00.138496000
2018-04-20T22:16:16.989479000,2018-04-20T22:16:17.063463000,19,00:00:00.073984000
2018-04-20T22:16:24.313895000,2018-04-20T22:16:24.424743000,30,00:00:00.110848000
2018-04-20T22:16:35.287847000,2018-04-20T22:16:35.380263000,24,00:00:00.092416000
2018-04-20T22:16:44.437031000,2018-04-20T22:16:44.520231000,20,00:00:00.083200000
2018-04-20T22:16:52.673831000,2018-04-20T22:16:52.757031000,20,00:00:00.083200000
2018-04-20T22:17:00.910631000,2018-04-20T22:17:00.993831000,20,00:00:00.083200000
2018-04-20T22:17:09.147431000,2018-04-20T22:17:09.295143000,46,00:00:00.147712000
2018-04-20T22:17:23.770919000,2018-04-20T22:17:23.863335000,23,00:00:00.092416000
2018-04-20T22:17:32.920103000,2018-04-20T22:17:33.077031000,48,00:00:00.156928000
2018-04-20T22:17:48.455975000,2018-04-20T22:17:48.529959000,16,00:00:00.073984000
2018-04-20T22:17:55.780391000,2018-04-20T22:17:55.900455000,36,00:00:00.120063999
2018-04-20T22:18:07.666727000,2018-04-20T22:18:07.768359000,27,00:00:00.101631999
2018-04-20T22:18:17.728295000,2018-04-20T22:18:17.802279000,17,00:00:00.073984000
2018-04-20T22:18:25.052711000,2018-04-20T22:18:25.117479000,15,00:00:00.064768000
2018-04-20T22:18:31.464743000,2018-04-20T22:18:31.529511000,15,00:00:00.064768000
2018-04-20T22:18:37.876775000,2018-04-20T22:18:37.969191000,23,00:00:00.092416000
2018-04-20T22:18:47.025959000,2018-04-20T22:18:47.118375000,25,00:00:00.092416000
2018-04-20T22:18:56.175143000,2018-04-20T22:18:56.304423000,38,00:00:00.129280000
2018-04-20T22:19:08.973863000,2018-04-20T22:19:09.140007000,51,00:00:00.166144000
2018-04-20T22:19:25.422119000,2018-04-20T22:19:25.514535000,26,00:00:00.092416000
2018-04-20T22:19:34.571303000,2018-04-20T22:19:34.700583000,37,00:00:00.129280000
2018-04-20T22:19:47.370023000,2018-04-20T22:19:47.471655000,29,00:00:00.101631999
2018-04-20T22:19:57.431591000,2018-04-20T22:19:57.551655000,35,00:00:00.120063999
2018-04-20T22:20:09.317927000,2018-04-20T22:20:09.428775000,31,00:00:00.110848000
2018-04-20T22:20:20.291879000,2018-04-20T22:20:20.411943000,34,00:00:00.120063999
2018-04-20T22:20:32.178215000,2018-04-20T22:20:32.298279000,35,00:00:00.120063999
2018-04-20T22:20:44.064551000,2018-04-20T22:20:44.193831000,38,00:00:00.129280000
2018-04-20T22:20:56.863271000,2018-04-20T22:20:56.992551000,39,00:00:00.129280000
2018-04-20T22:21:09.661991000,2018-04-20T22:21:09.754407000,23,00:00:00.092416000
2018-04-20T22:21:18.811175000,2018-04-20T22:21:18.949671000,42,00:00:00.138496000
2018-04-20T22:21:32.522279000,2018-04-20T22:21:32.633127000,32,00:00:00.110848000
2018-04-20T22:21:43.496231000,2018-04-20T22:21:43.643943000,47,00:00:00.147712000
2018-04-20T22:21:58.119719000,2018-04-20T22:21:58.212135000,23,00:00:00.092416000
2018-04-20T22:22:07.268903000,2018-04-20T22:22:07.425831000,48,00:00:00.156928000
2018-04-20T22:22:22.804775000,2018-04-20T22:22:22.878759000,18,00:00:00.073984000
2018-04-20T22:22:30.129191000,2018-04-20T22:22:30.230823000,29,00:00:00.101631999
2018-04-20T22:22:40.190759000,2018-04-20T22:22:40.301607000,33,00:00:00.110848000
2018-04-20T22:22:51.164711000,2018-04-20T22:22:51.284775000,35,00:00:00.120063999
2018-04-20T22:23:03.051047000,2018-04-20T22:23:03.134247000,22,00:00:00.083200000
2018-04-20T22:23:11.287847000,2018-04-20T22:23:11.371047000,20,00:00:00.083200000
2018-04-20T22:23:19.524647000,2018-04-20T22:23:19.681575000,49,00:00:00.156928000
2018-04-20T22:23:35.060519000,2018-04-20T22:23:35.171367000,31,00:00:00.110848000
2018-04-20T22:23:46.034471000,2018-04-20T22:23:46.136103000,29,00:00:00.101631999
2018-04-20T22:23:56.096039000,2018-04-20T22:23:56.197671000,27,00:00:00.101631999
2018-04-20T22:24:06.157607000,2018-04-20T22:24:06.240807000,21,00:00:00.083200000
2018-04-20T22:24:14.394407000,2018-04-20T22:24:14.532903000,42,00:00:00.138496000
2018-04-20T22:24:28.105511000,2018-04-20T22:24:28.170279000,14,00:00:00.064768000
2018-04-20T22:24:34.517543000,2018-04-20T22:24:34.591527000,19,00:00:00.073984000
2018-04-20T22:24:41.841959000,2018-04-20T22:24:41.980455000,43,00:00:00.138496000
2018-04-20T22:24:55.553063000,2018-04-20T22:24:55.691559000,42,00:00:00.138496000
2018-04-20T22:25:09.264167000,2018-04-20T22:25:09.421095000,50,00:00:00.156928000
2018-04-20T22:25:24.800039000,2018-04-20T22:25:24.938535000,43,00:00:00.138496000
2018-04-20T22:25:38.511143000,2018-04-20T22:25:38.631207000,36,00:00:00.120063999
2018-04-20T22:25:50.397479000,2018-04-20T22:25:50.508327000,30,00:00:00.110848000
2018-04-20T22:26:01.371431000,2018-04-20T22:26:01.528359000,49,00:00:00.156928000
2018-04-20T22:26:16.907303000,2018-04-20T22:26:17.008935000,28,00:00:00.101631999
2018-04-20T22:26:26.968871000,2018-04-20T22:26:27.125799000,49,00:00:00.156928000
2018-04-20T22:26:42.504743000,2018-04-20T22:26:42.643239000,43,00:00:00.138496000
2018-04-20T22:26:56.215847000,2018-04-20T22:26:56.326695000,31,00:00:00.110848000
2018-04-20T22:27:07.189799000,2018-04-20T22:27:07.309863000,34,00:00:00.120063999
2018-04-20T22:27:19.076135000,2018-04-20T22:27:19.205415000,40,00:00:00.129280000
2018-04-20T22:27:31.874855000,2018-04-20T22:27:31.976487000,27,00:00:00.101631999
2018-04-20T22:27:41.936423000,2018-04-20T22:27:42.084135000,47,00:00:00.147712000
2018-04-20T22:27:56.559911000,2018-04-20T22:27:56.661543000,28,00:00:00.101631999
2018-04-20T22:28:06.621479000,2018-04-20T22:28:06.769191000,47,00:00:00.147712000
2018-04-20T22:28:21.244967000,2018-04-20T22:28:21.318951000,18,00:00:00.073984000
2018-04-20T22:28:28.569383000,2018-04-20T22:28:28.661799000,25,00:00:00.092416000
2018-04-20T22:28:37.718567000,2018-04-20T22:28:37.820199000,28,00:00:00.101631999
2018-04-20T22:28:47.780135000,2018-04-20T22:28:47.890983000,31,00:00:00.110848000
2018-04-20T22:28:58.754087000,2018-04-20T22:28:58.855719000,27,00:00:00.101631999
2018-04-20T22:29:08.815655000,2018-04-20T22:29:08.935719000,34,00:00:00.120063999
2018-04-20T22:29:20.701991000,2018-04-20T22:29:20.812839000,31,00:00:00.110848000
2018-04-20T22:29:31.675943000,2018-04-20T22:29:31.777575000,27,00:00:00.101631999
2018-04-20T22:29:41.737511000,2018-04-20T22:29:41.811495000,17,00:00:00.073984000
2018-04-20T22:29:49.061927000,2018-04-20T22:29:49.191207000,38,00:00:00.129280000
2018-04-20T22:30:01.860647000,2018-04-20T22:30:01.962279000,29,00:00:00.101631999
2018-04-20T22:30:11.922215000,2018-04-20T22:30:12.051495000,37,00:00:00.129280000
2018-04-20T22:30:24.720935000,2018-04-20T22:30:24.822567000,28,00:00:00.101631999
2018-04-20T22:30:34.782503000,2018-04-20T22:30:34.939431000,48,00:00:00.156928000
2018-04-20T22:30:50.318375000,2018-04-20T22:30:50.401575000,22,00:00:00.083200000
2018-04-20T22:30:58.555175000,2018-04-20T22:30:58.702887000,46,00:00:00.147712000
2018-04-20T22:31:13.178663000,2018-04-20T22:31:13.298727000,36,00:00:00.120063999
2018-04-20T22:31:25.064999000,2018-04-20T22:31:25.203495000,42,00:00:00.138496000
2018-04-20T22:31:38.776103000,2018-04-20T22:31:38.933031000,49,00:00:00.156928000
2018-04-20T22:31:54.311975000,2018-04-20T22:31:54.404391000,26,00:00:00.092416000
2018-04-20T22:32:03.461159000,2018-04-20T22:32:03.535143000,17,00:00:00.073984000
2018-04-20T22:32:10.785575000,2018-04-20T22:32:10.868775000,20,00:00:00.083200000
2018-04-20T22:32:19.022375000,2018-04-20T22:32:19.160871000,43,00:00:00.138496000
2018-04-20T22:32:32.733479000,2018-04-20T22:32:32.835111000,28,00:00:00.101631999
2018-04-20T22:32:42.795047000,2018-04-20T22:32:42.951975000,49,00:00:00.156928000
2018-04-20T22:32:58.330919000,2018-04-20T22:32:58.460199000,37,00:00:00.129280000
2018-04-20T22:33:11.129639000,2018-04-20T22:33:11.258919000,38,00:00:00.129280000
2018-04-20T22:33:23.928359000,2018-04-20T22:33:24.029991000,29,00:00:00.101631999
2018-04-20T22:33:33.989927000,2018-04-20T22:33:34.119207000,40,00:00:00.129280000
2018-04-20T22:33:46.788647000,2018-04-20T22:33:46.881063000,23,00:00:00.092416000
2018-04-20T22:33:55.937831000,2018-04-20T22:33:56.057895000,36,00:00:00.120063999
2018-04-20T22:34:07.824167000,2018-04-20T22:34:07.971879000,46,00:00:00.147712000
2018-04-20T22:34:22.447655000,2018-04-20T22:34:22.576935000,39,00:00:00.129280000
2018-04-20T22:34:35.246375000,2018-04-20T22:34:35.375655000,37,00:00:00.129280000
2018-04-20T22:34:48.045095000,2018-04-20T22:34:48.128295000,20,00:00:00.083200000
2018-04-20T22:34:56.281895000,2018-04-20T22:34:56.355879000,19,00:00:00.073984000
2018-04-20T22:35:03.606311000,2018-04-20T22:35:03.707943000,28,00:00:00.101631999
2018-04-20T22:35:13.667879000,2018-04-20T22:35:13.778727000,33,00:00:00.110848000
2018-04-20T22:35:24.641831000,2018-04-20T22:35:24.789543000,45,00:00:00.147712000
2018-04-20T22:35:39.265319000,2018-04-20T22:35:39.394599000,40,00:00:00.129280000
2018-04-20T22:35:52.064039000,2018-04-20T22:35:52.138023000,19,00:00:00.073984000
2018-04-20T22:35:59.388455000,2018-04-20T22:35:59.517735000,39,00:00:00.129280000
2018-04-20T22:36:12.187175000,2018-04-20T22:36:12.316455000,37,00:00:00.129280000
