Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:03:35.756751000,2018-04-20T22:03:35.858383000,29,00:00:00.101631999
2018-04-20T22:03:45.818319000,2018-04-20T22:03:45.919951000,27,00:00:00.101631999
2018-04-20T22:03:55.879887000,2018-04-20T22:03:56.027599000,46,00:00:00.147712000
2018-04-20T22:04:10.503375000,2018-04-20T22:04:10.632655000,38,00:00:00.129280000
2018-04-20T22:04:23.302095000,2018-04-20T22:04:23.385295000,22,00:00:00.083200000
2018-04-20T22:04:31.538895000,2018-04-20T22:04:31.705039000,51,00:00:00.166144000
2018-04-20T22:04:47.987151000,2018-04-20T22:04:48.144079000,50,00:00:00.156928000
2018-04-20T22:05:03.523023000,2018-04-20T22:05:03.597007000,19,00:00:00.073984000
2018-04-20T22:05:10.847439000,2018-04-20T22:05:10.976719000,40,00:00:00.129280000
2018-04-20T22:05:23.646159000,2018-04-20T22:05:23.766223000,36,00:00:00.120063999
2018-04-20T22:05:35.532495000,2018-04-20T22:05:35.624911000,23,00:00:00.092416000
2018-04-20T22:05:44.681679000,2018-04-20T22:05:44.774095000,26,00:00:00.092416000
2018-04-20T22:05:53.830863000,2018-04-20T22:05:53.960143000,38,00:00:00.129280000
2018-04-20T22:06:06.629583000,2018-04-20T22:06:06.768079000,41,00:00:00.138496000
2018-04-20T22:06:20.340687000,2018-04-20T22:06:20.488399000,47,00:00:00.147712000
2018-04-20T22:06:34.964175000,2018-04-20T22:06:35.056591000,24,00:00:00.092416000
2018-04-20T22:06:44.113359000,2018-04-20T22:06:44.224207000,30,00:00:00.110848000
2018-04-20T22:06:55.087311000,2018-04-20T22:06:55.170511000,20,00:00:00.083200000
2018-04-20T22:07:03.324111000,2018-04-20T22:07:03.471823000,47,00:00:00.147712000
2018-04-20T22:07:17.947599000,2018-04-20T22:07:18.030799000,20,00:00:00.083200000
2018-04-20T22:07:26.184399000,2018-04-20T22:07:26.322895000,43,00:00:00.138496000
2018-04-20T22:07:39.895503000,2018-04-20T22:07:40.006351000,30,00:00:00.110848000
2018-04-20T22:07:50.869455000,2018-04-20T22:07:50.989519000,36,00:00:00.120063999
2018-04-20T22:08:02.755791000,2018-04-20T22:08:02.857423000,27,00:00:00.101631999
2018-04-20T22:08:12.817359000,2018-04-20T22:08:12.928207000,33,00:00:00.110848000
2018-04-20T22:08:23.791311000,2018-04-20T22:08:23.874511000,21,00:00:00.083200000
2018-04-20T22:08:32.028111000,2018-04-20T22:08:32.185039000,48,00:00:00.156928000
2018-04-20T22:08:47.563983000,2018-04-20T22:08:47.684047000,36,00:00:00.120063999
2018-04-20T22:08:59.450319000,2018-04-20T22:08:59.542735000,26,00:00:00.092416000
2018-04-20T22:09:08.599503000,2018-04-20T22:09:08.701135000,27,00:00:00.101631999
2018-04-20T22:09:18.661071000,2018-04-20T22:09:18.735055000,19,00:00:00.073984000
2018-04-20T22:09:25.985487000,2018-04-20T22:09:26.077903000,24,00:00:00.092416000
2018-04-20T22:09:35.134671000,2018-04-20T22:09:35.245519000,31,00:00:00.110848000
2018-04-20T22:09:46.108623000,2018-04-20T22:09:46.265551000,48,00:00:00.156928000
2018-04-20T22:10:01.644495000,2018-04-20T22:10:01.792207000,46,00:00:00.147712000
2018-04-20T22:10:16.267983000,2018-04-20T22:10:16.332751000,15,00:00:00.064768000
2018-04-20T22:10:22.680015000,2018-04-20T22:10:22.781647000,28,00:00:00.101631999
2018-04-20T22:10:32.741583000,2018-04-20T22:10:32.806351000,14,00:00:00.064768000
2018-04-20T22:10:39.153615000,2018-04-20T22:10:39.236815000,20,00:00:00.083200000
2018-04-20T22:10:47.390415000,2018-04-20T22:10:47.501263000,33,00:00:00.110848000
2018-04-20T22:10:58.364367000,2018-04-20T22:10:58.521295000,49,00:00:00.156928000
2018-04-20T22:11:13.900239000,2018-04-20T22:11:13.992655000,24,00:00:00.092416000
2018-04-20T22:11:23.049423000,2018-04-20T22:11:23.197135000,47,00:00:00.147712000
2018-04-20T22:11:37.672911000,2018-04-20T22:11:37.746895000,19,00:00:00.073984000
2018-04-20T22:11:44.997327000,2018-04-20T22:11:45.135823000,43,00:00:00.138496000
2018-04-20T22:11:58.708431000,2018-04-20T22:11:58.846927000,43,00:00:00.138496000
2018-04-20T22:12:12.419535000,2018-04-20T22:12:12.484303000,14,00:00:00.064768000
2018-04-20T22:12:18.831567000,2018-04-20T22:12:18.905551000,19,00:00:00.073984000
2018-04-20T22:12:26.155983000,2018-04-20T22:12:26.303695000,44,00:00:00.147712000
2018-04-20T22:12:40.779471000,2018-04-20T22:12:40.871887000,24,00:00:00.092416000
2018-04-20T22:12:49.928655000,2018-04-20T22:12:50.021071000,25,00:00:00.092416000
2018-04-20T22:12:59.077839000,2018-04-20T22:12:59.161039000,20,00:00:00.083200000
2018-04-20T22:13:07.314639000,2018-04-20T22:13:07.453135000,42,00:00:00.138496000
2018-04-20T22:13:21.025743000,2018-04-20T22:13:21.099727000,18,00:00:00.073984000
2018-04-20T22:13:28.350159000,2018-04-20T22:13:28.461007000,30,00:00:00.110848000
2018-04-20T22:13:39.324111000,2018-04-20T22:13:39.416527000,26,00:00:00.092416000
2018-04-20T22:13:48.473295000,2018-04-20T22:13:48.611791000,42,00:00:00.138496000
2018-04-20T22:14:02.184399000,2018-04-20T22:14:02.267599000,21,00:00:00.083200000
2018-04-20T22:14:10.421199000,2018-04-20T22:14:10.522831000,29,00:00:00.101631999
2018-04-20T22:14:20.482767000,2018-04-20T22:14:20.602831000,34,00:00:00.120063999
2018-04-20T22:14:32.369103000,2018-04-20T22:14:32.452303000,21,00:00:00.083200000
2018-04-20T22:14:40.605903000,2018-04-20T22:14:40.725967000,34,00:00:00.120063999
2018-04-20T22:14:52.492239000,2018-04-20T22:14:52.649167000,49,00:00:00.156928000
2018-04-20T22:15:08.028111000,2018-04-20T22:15:08.102095000,16,00:00:00.073984000
2018-04-20T22:15:15.352527000,2018-04-20T22:15:15.444943000,24,00:00:00.092416000
2018-04-20T22:15:24.501711000,2018-04-20T22:15:24.649423000,44,00:00:00.147712000
2018-04-20T22:15:39.125199000,2018-04-20T22:15:39.236047000,33,00:00:00.110848000
2018-04-20T22:15:50.099151000,2018-04-20T22:15:50.219215000,36,00:00:00.120063999
2018-04-20T22:16:01.985487000,2018-04-20T22:16:02.059471000,17,00:00:00.073984000
2018-04-20T22:16:09.309903000,2018-04-20T22:16:09.439183000,39,00:00:00.129280000
2018-04-20T22:16:22.108623000,2018-04-20T22:16:22.219471000,30,00:00:00.110848000
2018-04-20T22:16:33.082575000,2018-04-20T22:16:33.221071000,41,00:00:00.138496000
2018-04-20T22:16:46.793679000,2018-04-20T22:16:46.858447000,14,00:00:00.064768000
2018-04-20T22:16:53.205711000,2018-04-20T22:16:53.362639000,50,00:00:00.156928000
2018-04-20T22:17:08.741583000,2018-04-20T22:17:08.880079000,43,00:00:00.138496000
2018-04-20T22:17:22.452687000,2018-04-20T22:17:22.581967000,38,00:00:00.129280000
2018-04-20T22:17:35.251407000,2018-04-20T22:17:35.343823000,23,00:00:00.092416000
2018-04-20T22:17:44.400591000,2018-04-20T22:17:44.502223000,27,00:00:00.101631999
2018-04-20T22:17:54.462159000,2018-04-20T22:17:54.536143000,16,00:00:00.073984000
2018-04-20T22:18:01.786575000,2018-04-20T22:18:01.888207000,29,00:00:00.101631999
2018-04-20T22:18:11.848143000,2018-04-20T22:18:11.977423000,37,00:00:00.129280000
2018-04-20T22:18:24.646863000,2018-04-20T22:18:24.794575000,45,00:00:00.147712000
2018-04-20T22:18:39.270351000,2018-04-20T22:18:39.362767000,26,00:00:00.092416000
2018-04-20T22:18:48.419535000,2018-04-20T22:18:48.511951000,24,00:00:00.092416000
2018-04-20T22:18:57.568719000,2018-04-20T22:18:57.716431000,47,00:00:00.147712000
2018-04-20T22:19:12.192207000,2018-04-20T22:19:12.266191000,18,00:00:00.073984000
2018-04-20T22:19:19.516623000,2018-04-20T22:19:19.645903000,40,00:00:00.129280000
2018-04-20T22:19:32.315343000,2018-04-20T22:19:32.444623000,40,00:00:00.129280000
2018-04-20T22:19:45.114063000,2018-04-20T22:19:45.224911000,31,00:00:00.110848000
2018-04-20T22:19:56.088015000,2018-04-20T22:19:56.254159000,51,00:00:00.166144000
2018-04-20T22:20:12.536271000,2018-04-20T22:20:12.656335000,34,00:00:00.120063999
2018-04-20T22:20:24.422607000,2018-04-20T22:20:24.524239000,29,00:00:00.101631999
2018-04-20T22:20:34.484175000,2018-04-20T22:20:34.548943000,14,00:00:00.064768000
2018-04-20T22:20:40.896207000,2018-04-20T22:20:40.960975000,15,00:00:00.064768000
2018-04-20T22:20:47.308239000,2018-04-20T22:20:47.455951000,47,00:00:00.147712000
2018-04-20T22:21:01.931727000,2018-04-20T22:21:02.061007000,39,00:00:00.129280000
2018-04-20T22:21:14.730447000,2018-04-20T22:21:14.832079000,29,00:00:00.101631999
2018-04-20T22:21:24.792015000,2018-04-20T22:21:24.921295000,37,00:00:00.129280000
2018-04-20T22:21:37.590735000,2018-04-20T22:21:37.710799000,35,00:00:00.120063999
2018-04-20T22:21:49.477071000,2018-04-20T22:21:49.633999000,49,00:00:00.156928000
2018-04-20T22:22:05.012943000,2018-04-20T22:22:05.096143000,22,00:00:00.083200000
2018-04-20T22:22:13.249743000,2018-04-20T22:22:13.397455000,46,00:00:00.147712000
2018-04-20T22:22:27.873231000,2018-04-20T22:22:27.984079000,33,00:00:00.110848000
2018-04-20T22:22:38.847183000,2018-04-20T22:22:38.976463000,37,00:00:00.129280000
2018-04-20T22:22:51.645903000,2018-04-20T22:22:51.719887000,16,00:00:00.073984000
2018-04-20T22:22:58.970319000,2018-04-20T22:22:59.127247000,49,00:00:00.156928000
2018-04-20T22:23:14.506191000,2018-04-20T22:23:14.598607000,25,00:00:00.092416000
2018-04-20T22:23:23.655375000,2018-04-20T22:23:23.747791000,23,00:00:00.092416000
2018-04-20T22:23:32.804559000,2018-04-20T22:23:32.896975000,25,00:00:00.092416000
2018-04-20T22:23:41.953743000,2018-04-20T22:23:42.046159000,26,00:00:00.092416000
2018-04-20T22:23:51.102927000,2018-04-20T22:23:51.204559000,27,00:00:00.101631999
2018-04-20T22:24:01.164495000,2018-04-20T22:24:01.302991000,42,00:00:00.138496000
2018-04-20T22:24:14.875599000,2018-04-20T22:24:14.995663000,34,00:00:00.120063999
2018-04-20T22:24:26.761935000,2018-04-20T22:24:26.881999000,35,00:00:00.120063999
2018-04-20T22:24:38.648271000,2018-04-20T22:24:38.805199000,49,00:00:00.156928000
2018-04-20T22:24:54.184143000,2018-04-20T22:24:54.276559000,25,00:00:00.092416000
2018-04-20T22:25:03.333327000,2018-04-20T22:25:03.434959000,28,00:00:00.101631999
2018-04-20T22:25:13.394895000,2018-04-20T22:25:13.478095000,22,00:00:00.083200000
2018-04-20T22:25:21.631695000,2018-04-20T22:25:21.788623000,49,00:00:00.156928000
2018-04-20T22:25:37.167567000,2018-04-20T22:25:37.241551000,19,00:00:00.073984000
2018-04-20T22:25:44.491983000,2018-04-20T22:25:44.648911000,48,00:00:00.156928000
2018-04-20T22:26:00.027855000,2018-04-20T22:26:00.101839000,17,00:00:00.073984000
2018-04-20T22:26:07.352271000,2018-04-20T22:26:07.463119000,30,00:00:00.110848000
2018-04-20T22:26:18.326223000,2018-04-20T22:26:18.418639000,24,00:00:00.092416000
2018-04-20T22:26:27.475407000,2018-04-20T22:26:27.549391000,18,00:00:00.073984000
2018-04-20T22:26:34.799823000,2018-04-20T22:26:34.910671000,32,00:00:00.110848000
2018-04-20T22:26:45.773775000,2018-04-20T22:26:45.921487000,45,00:00:00.147712000
2018-04-20T22:27:00.397263000,2018-04-20T22:27:00.471247000,17,00:00:00.073984000
2018-04-20T22:27:07.721679000,2018-04-20T22:27:07.878607000,49,00:00:00.156928000
2018-04-20T22:27:23.257551000,2018-04-20T22:27:23.405263000,46,00:00:00.147712000
2018-04-20T22:27:37.881039000,2018-04-20T22:27:38.037967000,49,00:00:00.156928000
2018-04-20T22:27:53.416911000,2018-04-20T22:27:53.564623000,44,00:00:00.147712000
2018-04-20T22:28:08.040399000,2018-04-20T22:28:08.160463000,35,00:00:00.120063999
2018-04-20T22:28:19.926735000,2018-04-20T22:28:20.019151000,25,00:00:00.092416000
2018-04-20T22:28:29.075919000,2018-04-20T22:28:29.195983000,36,00:00:00.120063999
2018-04-20T22:28:40.962255000,2018-04-20T22:28:41.109967000,46,00:00:00.147712000
2018-04-20T22:28:55.585743000,2018-04-20T22:28:55.687375000,29,00:00:00.101631999
2018-04-20T22:29:05.647311000,2018-04-20T22:29:05.785807000,43,00:00:00.138496000
2018-04-20T22:29:19.358415000,2018-04-20T22:29:19.423183000,15,00:00:00.064768000
2018-04-20T22:29:25.770447000,2018-04-20T22:29:25.899727000,37,00:00:00.129280000
2018-04-20T22:29:38.569167000,2018-04-20T22:29:38.707663000,43,00:00:00.138496000
2018-04-20T22:29:52.280271000,2018-04-20T22:29:52.427983000,47,00:00:00.147712000
2018-04-20T22:30:06.903759000,2018-04-20T22:30:07.033039000,40,00:00:00.129280000
2018-04-20T22:30:19.702479000,2018-04-20T22:30:19.840975000,41,00:00:00.138496000
2018-04-20T22:30:33.413583000,2018-04-20T22:30:33.561295000,45,00:00:00.147712000
2018-04-20T22:30:48.037071000,2018-04-20T22:30:48.138703000,29,00:00:00.101631999
2018-04-20T22:30:58.098639000,2018-04-20T22:30:58.172623000,16,00:00:00.073984000
2018-04-20T22:31:05.423055000,2018-04-20T22:31:05.515471000,26,00:00:00.092416000
2018-04-20T22:31:14.572239000,2018-04-20T22:31:14.729167000,48,00:00:00.156928000
2018-04-20T22:31:30.108111000,2018-04-20T22:31:30.200527000,25,00:00:00.092416000
2018-04-20T22:31:39.257295000,2018-04-20T22:31:39.331279000,18,00:00:00.073984000
2018-04-20T22:31:46.581711000,2018-04-20T22:31:46.683343000,27,00:00:00.101631999
2018-04-20T22:31:56.643279000,2018-04-20T22:31:56.717263000,16,00:00:00.073984000
2018-04-20T22:32:03.967695000,2018-04-20T22:32:04.106191000,42,00:00:00.138496000
2018-04-20T22:32:17.678799000,2018-04-20T22:32:17.752783000,19,00:00:00.073984000
2018-04-20T22:32:25.003215000,2018-04-20T22:32:25.086415000,20,00:00:00.083200000
2018-04-20T22:32:33.240015000,2018-04-20T22:32:33.341647000,29,00:00:00.101631999
2018-04-20T22:32:43.301583000,2018-04-20T22:32:43.403215000,29,00:00:00.101631999
2018-04-20T22:32:53.363151000,2018-04-20T22:32:53.501647000,41,00:00:00.138496000
2018-04-20T22:33:07.074255000,2018-04-20T22:33:07.148239000,16,00:00:00.073984000
2018-04-20T22:33:14.398671000,2018-04-20T22:33:14.527951000,39,00:00:00.129280000
2018-04-20T22:33:27.197391000,2018-04-20T22:33:27.326671000,37,00:00:00.129280000
2018-04-20T22:33:39.996111000,2018-04-20T22:33:40.070095000,18,00:00:00.073984000
2018-04-20T22:33:47.320527000,2018-04-20T22:33:47.459023000,42,00:00:00.138496000
2018-04-20T22:34:01.031631000,2018-04-20T22:34:01.105615000,18,00:00:00.073984000
2018-04-20T22:34:08.356047000,2018-04-20T22:34:08.512975000,48,00:00:00.156928000
2018-04-20T22:34:23.891919000,2018-04-20T22:34:24.002767000,30,00:00:00.110848000
2018-04-20T22:34:34.865871000,2018-04-20T22:34:35.004367000,41,00:00:00.138496000
2018-04-20T22:34:48.576975000,2018-04-20T22:34:48.687823000,33,00:00:00.110848000
2018-04-20T22:34:59.550927000,2018-04-20T22:34:59.624911000,19,00:00:00.073984000
2018-04-20T22:35:06.875343000,2018-04-20T22:35:06.967759000,26,00:00:00.092416000
2018-04-20T22:35:16.024527000,2018-04-20T22:35:16.163023000,42,00:00:00.138496000
2018-04-20T22:35:29.735631000,2018-04-20T22:35:29.846479000,33,00:00:00.110848000
2018-04-20T22:35:40.709583000,2018-04-20T22:35:40.783567000,18,00:00:00.073984000
2018-04-20T22:35:48.033999000,2018-04-20T22:35:48.107983000,17,00:00:00.073984000
2018-04-20T22:35:55.358415000,2018-04-20T22:35:55.450831000,24,00:00:00.092416000
2018-04-20T22:36:04.507599000,2018-04-20T22:36:04.627663000,35,00:00:00.120063999
2018-04-20T22:36:16.393935000,2018-04-20T22:36:16.560079000,51,00:00:00.166144000
2018-04-20T22:36:32.842191000,2018-04-20T22:36:32.906959000,14,00:00:00.064768000
2018-04-20T22:36:39.254223000,2018-04-20T22:36:39.355855000,27,00:00:00.101631999
2018-04-20T22:36:49.315791000,2018-04-20T22:36:49.417423000,27,00:00:00.101631999
2018-04-20T22:36:59.377359000,2018-04-20T22:36:59.534287000,48,00:00:00.156928000
2018-04-20T22:37:14.913231000,2018-04-20T22:37:15.042511000,40,00:00:00.129280000
2018-04-20T22:37:27.711951000,2018-04-20T22:37:27.868879000,49,00:00:00.156928000
2018-04-20T22:37:43.247823000,2018-04-20T22:37:43.367887000,36,00:00:00.120063999
2018-04-20T22:37:55.134159000,2018-04-20T22:37:55.291087000,50,00:00:00.156928000
2018-04-20T22:38:10.670031000,2018-04-20T22:38:10.817743000,46,00:00:00.147712000
2018-04-20T22:38:25.293519000,2018-04-20T22:38:25.450447000,50,00:00:00.156928000
2018-04-20T22:38:40.829391000,2018-04-20T22:38:40.977103000,45,00:00:00.147712000
2018-04-20T22:38:55.452879000,2018-04-20T22:38:55.600591000,47,00:00:00.147712000
2018-04-20T22:39:10.076367000,2018-04-20T22:39:10.224079000,47,00:00:00.147712000
2018-04-20T22:39:24.699855000,2018-04-20T22:39:24.801487000,28,00:00:00.101631999
2018-04-20T22:39:34.761423000,2018-04-20T22:39:34.844623000,21,00:00:00.083200000
2018-04-20T22:39:42.998223000,2018-04-20T22:39:43.090639000,25,00:00:00.092416000
2018-04-20T22:39:52.147407000,2018-04-20T22:39:52.249039000,28,00:00:00.101631999
2018-04-20T22:40:02.208975000,2018-04-20T22:40:02.292175000,20,00:00:00.083200000
2018-04-20T22:40:10.445775000,2018-04-20T22:40:10.575055000,40,00:00:00.129280000
2018-04-20T22:40:23.244495000,2018-04-20T22:40:23.336911000,25,00:00:00.092416000
2018-04-20T22:40:32.393679000,2018-04-20T22:40:32.486095000,26,00:00:00.092416000
2018-04-20T22:40:41.542863000,2018-04-20T22:40:41.653711000,31,00:00:00.110848000
2018-04-20T22:40:52.516815000,2018-04-20T22:40:52.590799000,18,00:00:00.073984000
2018-04-20T22:40:59.841231000,2018-04-20T22:40:59.979727000,42,00:00:00.138496000
2018-04-20T22:41:13.552335000,2018-04-20T22:41:13.709263000,48,00:00:00.156928000
2018-04-20T22:41:29.088207000,2018-04-20T22:41:29.217487000,37,00:00:00.129280000
2018-04-20T22:41:41.886927000,2018-04-20T22:41:41.979343000,23,00:00:00.092416000
2018-04-20T22:41:51.036111000,2018-04-20T22:41:51.110095000,17,00:00:00.073984000
2018-04-20T22:41:58.360527000,2018-04-20T22:41:58.443727000,22,00:00:00.083200000
2018-04-20T22:42:06.597327000,2018-04-20T22:42:06.745039000,44,00:00:00.147712000
2018-04-20T22:42:21.220815000,2018-04-20T22:42:21.377743000,48,00:00:00.156928000
2018-04-20T22:42:36.756687000,2018-04-20T22:42:36.839887000,21,00:00:00.083200000
2018-04-20T22:42:44.993487000,2018-04-20T22:42:45.104335000,32,00:00:00.110848000
2018-04-20T22:42:55.967439000,2018-04-20T22:42:56.096719000,39,00:00:00.129280000
2018-04-20T22:43:08.766159000,2018-04-20T22:43:08.913871000,47,00:00:00.147712000
2018-04-20T22:43:23.389647000,2018-04-20T22:43:23.555791000,51,00:00:00.166144000
2018-04-20T22:43:39.837903000,2018-04-20T22:43:39.976399000,42,00:00:00.138496000
2018-04-20T22:43:53.549007000,2018-04-20T22:43:53.669071000,34,00:00:00.120063999
2018-04-20T22:44:05.435343000,2018-04-20T22:44:05.536975000,29,00:00:00.101631999
2018-04-20T22:44:15.496911000,2018-04-20T22:44:15.607759000,31,00:00:00.110848000
2018-04-20T22:44:26.470863000,2018-04-20T22:44:26.590927000,35,00:00:00.120063999
2018-04-20T22:44:38.357199000,2018-04-20T22:44:38.449615000,25,00:00:00.092416000
2018-04-20T22:44:47.506383000,2018-04-20T22:44:47.672527000,51,00:00:00.166144000
2018-04-20T22:45:03.954639000,2018-04-20T22:45:04.065487000,31,00:00:00.110848000
2018-04-20T22:45:14.928591000,2018-04-20T22:45:15.048655000,35,00:00:00.120063999
2018-04-20T22:45:26.814927000,2018-04-20T22:45:26.907343000,24,00:00:00.092416000
2018-04-20T22:45:35.964111000,2018-04-20T22:45:36.121039000,50,00:00:00.156928000
2018-04-20T22:45:51.499983000,2018-04-20T22:45:51.573967000,17,00:00:00.073984000
2018-04-20T22:45:58.824399000,2018-04-20T22:45:58.916815000,25,00:00:00.092416000
2018-04-20T22:46:07.973583000,2018-04-20T22:46:08.112079000,41,00:00:00.138496000
2018-04-20T22:46:21.684687000,2018-04-20T22:46:21.823183000,41,00:00:00.138496000
2018-04-20T22:46:35.395791000,2018-04-20T22:46:35.460559000,14,00:00:00.064768000
2018-04-20T22:46:41.807823000,2018-04-20T22:46:41.927887000,34,00:00:00.120063999
2018-04-20T22:46:53.694159000,2018-04-20T22:46:53.768143000,19,00:00:00.073984000
2018-04-20T22:47:01.018575000,2018-04-20T22:47:01.101775000,20,00:00:00.083200000
2018-04-20T22:47:09.255375000,2018-04-20T22:47:09.329359000,16,00:00:00.073984000
2018-04-20T22:47:16.579791000,2018-04-20T22:47:16.653775000,19,00:00:00.073984000
2018-04-20T22:47:23.904207000,2018-04-20T22:47:23.987407000,22,00:00:00.083200000
2018-04-20T22:47:32.141007000,2018-04-20T22:47:32.224207000,20,00:00:00.083200000
2018-04-20T22:47:40.377807000,2018-04-20T22:47:40.525519000,44,00:00:00.147712000
2018-04-20T22:47:55.001295000,2018-04-20T22:47:55.130575000,38,00:00:00.129280000
2018-04-20T22:48:07.800015000,2018-04-20T22:48:07.892431000,25,00:00:00.092416000
2018-04-20T22:48:16.949199000,2018-04-20T22:48:17.041615000,26,00:00:00.092416000
2018-04-20T22:48:26.098383000,2018-04-20T22:48:26.190799000,23,00:00:00.092416000
2018-04-20T22:48:35.247567000,2018-04-20T22:48:35.321551000,17,00:00:00.073984000
2018-04-20T22:48:42.571983000,2018-04-20T22:48:42.692047000,34,00:00:00.120063999
2018-04-20T22:48:54.458319000,2018-04-20T22:48:54.606031000,47,00:00:00.147712000
2018-04-20T22:49:09.081807000,2018-04-20T22:49:09.174223000,23,00:00:00.092416000
