Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:29:10.280615000,2018-04-20T20:29:10.437543000,50,00:00:00.156928000
2018-04-20T20:29:25.816487000,2018-04-20T20:29:25.927335000,32,00:00:00.110848000
2018-04-20T20:29:36.790439000,2018-04-20T20:29:36.928935000,42,00:00:00.138496000
2018-04-20T20:29:50.501543000,2018-04-20T20:29:50.575527000,16,00:00:00.073984000
2018-04-20T20:29:57.825959000,2018-04-20T20:29:57.955239000,40,00:00:00.129280000
2018-04-20T20:30:10.624679000,2018-04-20T20:30:10.763175000,43,00:00:00.138496000
2018-04-20T20:30:24.335783000,2018-04-20T20:30:24.465063000,39,00:00:00.129280000
2018-04-20T20:30:37.134503000,2018-04-20T20:30:37.282215000,45,00:00:00.147712000
2018-04-20T20:30:51.757991000,2018-04-20T20:30:51.868839000,33,00:00:00.110848000
2018-04-20T20:31:02.731943000,2018-04-20T20:31:02.870439000,41,00:00:00.138496000
2018-04-20T20:31:16.443047000,2018-04-20T20:31:16.553895000,32,00:00:00.110848000
2018-04-20T20:31:27.416999000,2018-04-20T20:31:27.555495000,42,00:00:00.138496000
2018-04-20T20:31:41.128103000,2018-04-20T20:31:41.238951000,30,00:00:00.110848000
2018-04-20T20:31:52.102055000,2018-04-20T20:31:52.212903000,33,00:00:00.110848000
2018-04-20T20:32:03.076007000,2018-04-20T20:32:03.186855000,33,00:00:00.110848000
2018-04-20T20:32:14.049959000,2018-04-20T20:32:14.160807000,32,00:00:00.110848000
2018-04-20T20:32:25.023911000,2018-04-20T20:32:25.143975000,35,00:00:00.120063999
2018-04-20T20:32:36.910247000,2018-04-20T20:32:37.057959000,46,00:00:00.147712000
2018-04-20T20:32:51.533735000,2018-04-20T20:32:51.644583000,30,00:00:00.110848000
2018-04-20T20:33:02.507687000,2018-04-20T20:33:02.600103000,24,00:00:00.092416000
2018-04-20T20:33:11.656871000,2018-04-20T20:33:11.740071000,21,00:00:00.083200000
2018-04-20T20:33:19.893671000,2018-04-20T20:33:20.050599000,50,00:00:00.156928000
2018-04-20T20:33:35.429543000,2018-04-20T20:33:35.577255000,45,00:00:00.147712000
2018-04-20T20:33:50.053031000,2018-04-20T20:33:50.209959000,48,00:00:00.156928000
2018-04-20T20:34:05.588903000,2018-04-20T20:34:05.699751000,33,00:00:00.110848000
2018-04-20T20:34:16.562855000,2018-04-20T20:34:16.664487000,28,00:00:00.101631999
2018-04-20T20:34:26.624423000,2018-04-20T20:34:26.689191000,15,00:00:00.064768000
2018-04-20T20:34:33.036455000,2018-04-20T20:34:33.156519000,36,00:00:00.120063999
2018-04-20T20:34:44.922791000,2018-04-20T20:34:45.015207000,24,00:00:00.092416000
2018-04-20T20:34:54.071975000,2018-04-20T20:34:54.136743000,15,00:00:00.064768000
2018-04-20T20:35:00.484007000,2018-04-20T20:35:00.613287000,40,00:00:00.129280000
2018-04-20T20:35:13.282727000,2018-04-20T20:35:13.439655000,49,00:00:00.156928000
2018-04-20T20:35:28.818599000,2018-04-20T20:35:28.975527000,50,00:00:00.156928000
2018-04-20T20:35:44.354471000,2018-04-20T20:35:44.474535000,36,00:00:00.120063999
2018-04-20T20:35:56.240807000,2018-04-20T20:35:56.388519000,44,00:00:00.147712000
2018-04-20T20:36:10.864295000,2018-04-20T20:36:10.956711000,23,00:00:00.092416000
2018-04-20T20:36:20.013479000,2018-04-20T20:36:20.151975000,43,00:00:00.138496000
2018-04-20T20:36:33.724583000,2018-04-20T20:36:33.853863000,38,00:00:00.129280000
2018-04-20T20:36:46.523303000,2018-04-20T20:36:46.661799000,41,00:00:00.138496000
2018-04-20T20:37:00.234407000,2018-04-20T20:37:00.308391000,17,00:00:00.073984000
2018-04-20T20:37:07.558823000,2018-04-20T20:37:07.688103000,38,00:00:00.129280000
2018-04-20T20:37:20.357543000,2018-04-20T20:37:20.459175000,29,00:00:00.101631999
2018-04-20T20:37:30.419111000,2018-04-20T20:37:30.548391000,39,00:00:00.129280000
2018-04-20T20:37:43.217831000,2018-04-20T20:37:43.291815000,18,00:00:00.073984000
2018-04-20T20:37:50.542247000,2018-04-20T20:37:50.616231000,17,00:00:00.073984000
2018-04-20T20:37:57.866663000,2018-04-20T20:37:57.977511000,33,00:00:00.110848000
2018-04-20T20:38:08.840615000,2018-04-20T20:38:08.951463000,32,00:00:00.110848000
2018-04-20T20:38:19.814567000,2018-04-20T20:38:19.925415000,30,00:00:00.110848000
2018-04-20T20:38:30.788519000,2018-04-20T20:38:30.871719000,21,00:00:00.083200000
2018-04-20T20:38:39.025319000,2018-04-20T20:38:39.117735000,25,00:00:00.092416000
2018-04-20T20:38:48.174503000,2018-04-20T20:38:48.276135000,28,00:00:00.101631999
2018-04-20T20:38:58.236071000,2018-04-20T20:38:58.365351000,37,00:00:00.129280000
2018-04-20T20:39:11.034791000,2018-04-20T20:39:11.117991000,22,00:00:00.083200000
2018-04-20T20:39:19.271591000,2018-04-20T20:39:19.373223000,28,00:00:00.101631999
2018-04-20T20:39:29.333159000,2018-04-20T20:39:29.480871000,46,00:00:00.147712000
2018-04-20T20:39:43.956647000,2018-04-20T20:39:44.030631000,17,00:00:00.073984000
2018-04-20T20:39:51.281063000,2018-04-20T20:39:51.428775000,47,00:00:00.147712000
2018-04-20T20:40:05.904551000,2018-04-20T20:40:05.996967000,24,00:00:00.092416000
2018-04-20T20:40:15.053735000,2018-04-20T20:40:15.201447000,46,00:00:00.147712000
2018-04-20T20:40:29.677223000,2018-04-20T20:40:29.751207000,16,00:00:00.073984000
2018-04-20T20:40:37.001639000,2018-04-20T20:40:37.084839000,22,00:00:00.083200000
2018-04-20T20:40:45.238439000,2018-04-20T20:40:45.376935000,42,00:00:00.138496000
2018-04-20T20:40:58.949543000,2018-04-20T20:40:59.023527000,17,00:00:00.073984000
2018-04-20T20:41:06.273959000,2018-04-20T20:41:06.357159000,22,00:00:00.083200000
2018-04-20T20:41:14.510759000,2018-04-20T20:41:14.593959000,20,00:00:00.083200000
2018-04-20T20:41:22.747559000,2018-04-20T20:41:22.830759000,20,00:00:00.083200000
2018-04-20T20:41:30.984359000,2018-04-20T20:41:31.058343000,17,00:00:00.073984000
2018-04-20T20:41:38.308775000,2018-04-20T20:41:38.438055000,38,00:00:00.129280000
2018-04-20T20:41:51.107495000,2018-04-20T20:41:51.273639000,51,00:00:00.166144000
2018-04-20T20:42:07.555751000,2018-04-20T20:42:07.620519000,15,00:00:00.064768000
2018-04-20T20:42:13.967783000,2018-04-20T20:42:14.060199000,26,00:00:00.092416000
2018-04-20T20:42:23.116967000,2018-04-20T20:42:23.283111000,51,00:00:00.166144000
2018-04-20T20:42:39.565223000,2018-04-20T20:42:39.694503000,39,00:00:00.129280000
2018-04-20T20:42:52.363943000,2018-04-20T20:42:52.447143000,21,00:00:00.083200000
2018-04-20T20:43:00.600743000,2018-04-20T20:43:00.720807000,36,00:00:00.120063999
2018-04-20T20:43:12.487079000,2018-04-20T20:43:12.579495000,26,00:00:00.092416000
2018-04-20T20:43:21.636263000,2018-04-20T20:43:21.728679000,23,00:00:00.092416000
2018-04-20T20:43:30.785447000,2018-04-20T20:43:30.933159000,44,00:00:00.147712000
2018-04-20T20:43:45.408935000,2018-04-20T20:43:45.556647000,44,00:00:00.147712000
2018-04-20T20:44:00.032423000,2018-04-20T20:44:00.189351000,49,00:00:00.156928000
2018-04-20T20:44:15.568295000,2018-04-20T20:44:15.660711000,23,00:00:00.092416000
2018-04-20T20:44:24.717479000,2018-04-20T20:44:24.874407000,50,00:00:00.156928000
2018-04-20T20:44:40.253351000,2018-04-20T20:44:40.401063000,45,00:00:00.147712000
2018-04-20T20:44:54.876839000,2018-04-20T20:44:54.978471000,27,00:00:00.101631999
2018-04-20T20:45:04.938407000,2018-04-20T20:45:05.067687000,39,00:00:00.129280000
2018-04-20T20:45:17.737127000,2018-04-20T20:45:17.884839000,46,00:00:00.147712000
2018-04-20T20:45:32.360615000,2018-04-20T20:45:32.471463000,30,00:00:00.110848000
2018-04-20T20:45:43.334567000,2018-04-20T20:45:43.473063000,42,00:00:00.138496000
2018-04-20T20:45:57.045671000,2018-04-20T20:45:57.147303000,27,00:00:00.101631999
2018-04-20T20:46:07.107239000,2018-04-20T20:46:07.208871000,29,00:00:00.101631999
2018-04-20T20:46:17.168807000,2018-04-20T20:46:17.298087000,37,00:00:00.129280000
2018-04-20T20:46:29.967527000,2018-04-20T20:46:30.115239000,45,00:00:00.147712000
2018-04-20T20:46:44.591015000,2018-04-20T20:46:44.720295000,40,00:00:00.129280000
2018-04-20T20:46:57.389735000,2018-04-20T20:46:57.472935000,20,00:00:00.083200000
2018-04-20T20:47:05.626535000,2018-04-20T20:47:05.700519000,18,00:00:00.073984000
2018-04-20T20:47:12.950951000,2018-04-20T20:47:13.043367000,25,00:00:00.092416000
2018-04-20T20:47:22.100135000,2018-04-20T20:47:22.174119000,18,00:00:00.073984000
2018-04-20T20:47:29.424551000,2018-04-20T20:47:29.498535000,16,00:00:00.073984000
2018-04-20T20:47:36.748967000,2018-04-20T20:47:36.878247000,39,00:00:00.129280000
2018-04-20T20:47:49.547687000,2018-04-20T20:47:49.695399000,45,00:00:00.147712000
2018-04-20T20:48:04.171175000,2018-04-20T20:48:04.328103000,48,00:00:00.156928000
2018-04-20T20:48:19.707047000,2018-04-20T20:48:19.799463000,26,00:00:00.092416000
2018-04-20T20:48:28.856231000,2018-04-20T20:48:28.948647000,26,00:00:00.092416000
2018-04-20T20:48:38.005415000,2018-04-20T20:48:38.125479000,34,00:00:00.120063999
2018-04-20T20:48:49.891751000,2018-04-20T20:48:49.965735000,17,00:00:00.073984000
2018-04-20T20:48:57.216167000,2018-04-20T20:48:57.373095000,49,00:00:00.156928000
2018-04-20T20:49:12.752039000,2018-04-20T20:49:12.899751000,46,00:00:00.147712000
2018-04-20T20:49:27.375527000,2018-04-20T20:49:27.523239000,45,00:00:00.147712000
2018-04-20T20:49:41.999015000,2018-04-20T20:49:42.082215000,22,00:00:00.083200000
2018-04-20T20:49:50.235815000,2018-04-20T20:49:50.392743000,48,00:00:00.156928000
2018-04-20T20:50:05.771687000,2018-04-20T20:50:05.900967000,37,00:00:00.129280000
2018-04-20T20:50:18.570407000,2018-04-20T20:50:18.681255000,32,00:00:00.110848000
2018-04-20T20:50:29.544359000,2018-04-20T20:50:29.636775000,23,00:00:00.092416000
2018-04-20T20:50:38.693543000,2018-04-20T20:50:38.822823000,39,00:00:00.129280000
2018-04-20T20:50:51.492263000,2018-04-20T20:50:51.621543000,40,00:00:00.129280000
2018-04-20T20:51:04.290983000,2018-04-20T20:51:04.411047000,35,00:00:00.120063999
2018-04-20T20:51:16.177319000,2018-04-20T20:51:16.251303000,19,00:00:00.073984000
2018-04-20T20:51:23.501735000,2018-04-20T20:51:23.649447000,47,00:00:00.147712000
2018-04-20T20:51:38.125223000,2018-04-20T20:51:38.226855000,27,00:00:00.101631999
2018-04-20T20:51:48.186791000,2018-04-20T20:51:48.343719000,49,00:00:00.156928000
2018-04-20T20:52:03.722663000,2018-04-20T20:52:03.861159000,43,00:00:00.138496000
2018-04-20T20:52:17.433767000,2018-04-20T20:52:17.526183000,24,00:00:00.092416000
2018-04-20T20:52:26.582951000,2018-04-20T20:52:26.712231000,37,00:00:00.129280000
2018-04-20T20:52:39.381671000,2018-04-20T20:52:39.455655000,19,00:00:00.073984000
2018-04-20T20:52:46.706087000,2018-04-20T20:52:46.844583000,42,00:00:00.138496000
2018-04-20T20:53:00.417191000,2018-04-20T20:53:00.509607000,25,00:00:00.092416000
2018-04-20T20:53:09.566375000,2018-04-20T20:53:09.677223000,31,00:00:00.110848000
2018-04-20T20:53:20.540327000,2018-04-20T20:53:20.688039000,45,00:00:00.147712000
2018-04-20T20:53:35.163815000,2018-04-20T20:53:35.265447000,27,00:00:00.101631999
2018-04-20T20:53:45.225383000,2018-04-20T20:53:45.308583000,22,00:00:00.083200000
2018-04-20T20:53:53.462183000,2018-04-20T20:53:53.554599000,26,00:00:00.092416000
2018-04-20T20:54:02.611367000,2018-04-20T20:54:02.768295000,48,00:00:00.156928000
2018-04-20T20:54:18.147239000,2018-04-20T20:54:18.212007000,15,00:00:00.064768000
2018-04-20T20:54:24.559271000,2018-04-20T20:54:24.697767000,41,00:00:00.138496000
2018-04-20T20:54:38.270375000,2018-04-20T20:54:38.344359000,18,00:00:00.073984000
2018-04-20T20:54:45.594791000,2018-04-20T20:54:45.696423000,27,00:00:00.101631999
2018-04-20T20:54:55.656359000,2018-04-20T20:54:55.785639000,38,00:00:00.129280000
2018-04-20T20:55:08.455079000,2018-04-20T20:55:08.602791000,46,00:00:00.147712000
2018-04-20T20:55:23.078567000,2018-04-20T20:55:23.143335000,15,00:00:00.064768000
2018-04-20T20:55:29.490599000,2018-04-20T20:55:29.638311000,46,00:00:00.147712000
2018-04-20T20:55:44.114087000,2018-04-20T20:55:44.271015000,50,00:00:00.156928000
2018-04-20T20:55:59.649959000,2018-04-20T20:55:59.788455000,43,00:00:00.138496000
2018-04-20T20:56:13.361063000,2018-04-20T20:56:13.499559000,41,00:00:00.138496000
2018-04-20T20:56:27.072167000,2018-04-20T20:56:27.183015000,30,00:00:00.110848000
2018-04-20T20:56:38.046119000,2018-04-20T20:56:38.129319000,22,00:00:00.083200000
2018-04-20T20:56:46.282919000,2018-04-20T20:56:46.356903000,19,00:00:00.073984000
2018-04-20T20:56:53.607335000,2018-04-20T20:56:53.755047000,45,00:00:00.147712000
2018-04-20T20:57:08.230823000,2018-04-20T20:57:08.323239000,25,00:00:00.092416000
2018-04-20T20:57:17.380007000,2018-04-20T20:57:17.490855000,31,00:00:00.110848000
2018-04-20T20:57:28.353959000,2018-04-20T20:57:28.510887000,49,00:00:00.156928000
2018-04-20T20:57:43.889831000,2018-04-20T20:57:44.037543000,44,00:00:00.147712000
2018-04-20T20:57:58.513319000,2018-04-20T20:57:58.661031000,45,00:00:00.147712000
2018-04-20T20:58:13.136807000,2018-04-20T20:58:13.275303000,43,00:00:00.138496000
2018-04-20T20:58:26.847911000,2018-04-20T20:58:26.921895000,17,00:00:00.073984000
2018-04-20T20:58:34.172327000,2018-04-20T20:58:34.292391000,35,00:00:00.120063999
2018-04-20T20:58:46.058663000,2018-04-20T20:58:46.206375000,46,00:00:00.147712000
2018-04-20T20:59:00.682151000,2018-04-20T20:59:00.829863000,45,00:00:00.147712000
2018-04-20T20:59:15.305639000,2018-04-20T20:59:15.370407000,14,00:00:00.064768000
2018-04-20T20:59:21.717671000,2018-04-20T20:59:21.846951000,40,00:00:00.129280000
2018-04-20T20:59:34.516391000,2018-04-20T20:59:34.645671000,39,00:00:00.129280000
2018-04-20T20:59:47.315111000,2018-04-20T20:59:47.425959000,31,00:00:00.110848000
2018-04-20T20:59:58.289063000,2018-04-20T20:59:58.372263000,22,00:00:00.083200000
2018-04-20T21:00:06.525863000,2018-04-20T21:00:06.682791000,49,00:00:00.156928000
2018-04-20T21:00:22.061735000,2018-04-20T21:00:22.135719000,18,00:00:00.073984000
2018-04-20T21:00:29.386151000,2018-04-20T21:00:29.515431000,40,00:00:00.129280000
2018-04-20T21:00:42.184871000,2018-04-20T21:00:42.286503000,29,00:00:00.101631999
2018-04-20T21:00:52.246439000,2018-04-20T21:00:52.338855000,24,00:00:00.092416000
2018-04-20T21:01:01.395623000,2018-04-20T21:01:01.515687000,36,00:00:00.120063999
2018-04-20T21:01:13.281959000,2018-04-20T21:01:13.392807000,33,00:00:00.110848000
2018-04-20T21:01:24.255911000,2018-04-20T21:01:24.329895000,18,00:00:00.073984000
2018-04-20T21:01:31.580327000,2018-04-20T21:01:31.737255000,50,00:00:00.156928000
2018-04-20T21:01:47.116199000,2018-04-20T21:01:47.273127000,48,00:00:00.156928000
2018-04-20T21:02:02.652071000,2018-04-20T21:02:02.744487000,24,00:00:00.092416000
2018-04-20T21:02:11.801255000,2018-04-20T21:02:11.893671000,26,00:00:00.092416000
2018-04-20T21:02:20.950439000,2018-04-20T21:02:21.015207000,14,00:00:00.064768000
2018-04-20T21:02:27.362471000,2018-04-20T21:02:27.482535000,34,00:00:00.120063999
2018-04-20T21:02:39.248807000,2018-04-20T21:02:39.378087000,37,00:00:00.129280000
2018-04-20T21:02:52.047527000,2018-04-20T21:02:52.121511000,17,00:00:00.073984000
2018-04-20T21:02:59.371943000,2018-04-20T21:02:59.436711000,15,00:00:00.064768000
2018-04-20T21:03:05.783975000,2018-04-20T21:03:05.913255000,40,00:00:00.129280000
2018-04-20T21:03:18.582695000,2018-04-20T21:03:18.721191000,41,00:00:00.138496000
2018-04-20T21:03:32.293799000,2018-04-20T21:03:32.450727000,50,00:00:00.156928000
2018-04-20T21:03:47.829671000,2018-04-20T21:03:47.986599000,49,00:00:00.156928000
2018-04-20T21:04:03.365543000,2018-04-20T21:04:03.457959000,24,00:00:00.092416000
2018-04-20T21:04:12.514727000,2018-04-20T21:04:12.588711000,19,00:00:00.073984000
2018-04-20T21:04:19.839143000,2018-04-20T21:04:19.949991000,33,00:00:00.110848000
2018-04-20T21:04:30.813095000,2018-04-20T21:04:30.970023000,50,00:00:00.156928000
2018-04-20T21:04:46.348967000,2018-04-20T21:04:46.422951000,18,00:00:00.073984000
2018-04-20T21:04:53.673383000,2018-04-20T21:04:53.756583000,22,00:00:00.083200000
2018-04-20T21:05:01.910183000,2018-04-20T21:05:02.030247000,35,00:00:00.120063999
2018-04-20T21:05:13.796519000,2018-04-20T21:05:13.916583000,36,00:00:00.120063999
2018-04-20T21:05:25.682855000,2018-04-20T21:05:25.775271000,24,00:00:00.092416000
2018-04-20T21:05:34.832039000,2018-04-20T21:05:34.915239000,21,00:00:00.083200000
2018-04-20T21:05:43.068839000,2018-04-20T21:05:43.188903000,36,00:00:00.120063999
2018-04-20T21:05:54.955175000,2018-04-20T21:05:55.029159000,18,00:00:00.073984000
2018-04-20T21:06:02.279591000,2018-04-20T21:06:02.362791000,21,00:00:00.083200000
2018-04-20T21:06:10.516391000,2018-04-20T21:06:10.618023000,27,00:00:00.101631999
2018-04-20T21:06:20.577959000,2018-04-20T21:06:20.725671000,45,00:00:00.147712000
2018-04-20T21:06:35.201447000,2018-04-20T21:06:35.321511000,35,00:00:00.120063999
2018-04-20T21:06:47.087783000,2018-04-20T21:06:47.198631000,33,00:00:00.110848000
2018-04-20T21:06:58.061735000,2018-04-20T21:06:58.135719000,19,00:00:00.073984000
2018-04-20T21:07:05.386151000,2018-04-20T21:07:05.515431000,39,00:00:00.129280000
2018-04-20T21:07:18.184871000,2018-04-20T21:07:18.314151000,38,00:00:00.129280000
2018-04-20T21:07:30.983591000,2018-04-20T21:07:31.076007000,23,00:00:00.092416000
2018-04-20T21:07:40.132775000,2018-04-20T21:07:40.280487000,47,00:00:00.147712000
2018-04-20T21:07:54.756263000,2018-04-20T21:07:54.848679000,25,00:00:00.092416000
2018-04-20T21:08:03.905447000,2018-04-20T21:08:04.025511000,34,00:00:00.120063999
2018-04-20T21:08:15.791783000,2018-04-20T21:08:15.865767000,16,00:00:00.073984000
2018-04-20T21:08:23.116199000,2018-04-20T21:08:23.227047000,31,00:00:00.110848000
2018-04-20T21:08:34.090151000,2018-04-20T21:08:34.182567000,23,00:00:00.092416000
2018-04-20T21:08:43.239335000,2018-04-20T21:08:43.377831000,43,00:00:00.138496000
2018-04-20T21:08:56.950439000,2018-04-20T21:08:57.042855000,26,00:00:00.092416000
2018-04-20T21:09:06.099623000,2018-04-20T21:09:06.173607000,19,00:00:00.073984000
2018-04-20T21:09:13.424039000,2018-04-20T21:09:13.516455000,23,00:00:00.092416000
2018-04-20T21:09:22.573223000,2018-04-20T21:09:22.711719000,42,00:00:00.138496000
2018-04-20T21:09:36.284327000,2018-04-20T21:09:36.376743000,23,00:00:00.092416000
2018-04-20T21:09:45.433511000,2018-04-20T21:09:45.507495000,16,00:00:00.073984000
2018-04-20T21:09:52.757927000,2018-04-20T21:09:52.905639000,45,00:00:00.147712000
2018-04-20T21:10:07.381415000,2018-04-20T21:10:07.492263000,30,00:00:00.110848000
2018-04-20T21:10:18.355367000,2018-04-20T21:10:18.429351000,17,00:00:00.073984000
2018-04-20T21:10:25.679783000,2018-04-20T21:10:25.753767000,18,00:00:00.073984000
2018-04-20T21:10:33.004199000,2018-04-20T21:10:33.096615000,23,00:00:00.092416000
2018-04-20T21:10:42.153383000,2018-04-20T21:10:42.273447000,36,00:00:00.120063999
2018-04-20T21:10:54.039719000,2018-04-20T21:10:54.141351000,29,00:00:00.101631999
2018-04-20T21:11:04.101287000,2018-04-20T21:11:04.258215000,48,00:00:00.156928000
2018-04-20T21:11:19.637159000,2018-04-20T21:11:19.711143000,18,00:00:00.073984000
2018-04-20T21:11:26.961575000,2018-04-20T21:11:27.072423000,33,00:00:00.110848000
2018-04-20T21:11:37.935527000,2018-04-20T21:11:38.074023000,41,00:00:00.138496000
2018-04-20T21:11:51.646631000,2018-04-20T21:11:51.775911000,39,00:00:00.129280000
2018-04-20T21:12:04.445351000,2018-04-20T21:12:04.583847000,41,00:00:00.138496000
2018-04-20T21:12:18.156455000,2018-04-20T21:12:18.304167000,46,00:00:00.147712000
2018-04-20T21:12:32.779943000,2018-04-20T21:12:32.853927000,16,00:00:00.073984000
2018-04-20T21:12:40.104359000,2018-04-20T21:12:40.178343000,18,00:00:00.073984000
2018-04-20T21:12:47.428775000,2018-04-20T21:12:47.585703000,50,00:00:00.156928000
2018-04-20T21:13:02.964647000,2018-04-20T21:13:03.075495000,32,00:00:00.110848000
2018-04-20T21:13:13.938599000,2018-04-20T21:13:14.031015000,25,00:00:00.092416000
2018-04-20T21:13:23.087783000,2018-04-20T21:13:23.235495000,47,00:00:00.147712000
2018-04-20T21:13:37.711271000,2018-04-20T21:13:37.840551000,39,00:00:00.129280000
2018-04-20T21:13:50.509991000,2018-04-20T21:13:50.620839000,33,00:00:00.110848000
2018-04-20T21:14:01.483943000,2018-04-20T21:14:01.613223000,37,00:00:00.129280000
2018-04-20T21:14:14.282663000,2018-04-20T21:14:14.347431000,15,00:00:00.064768000
2018-04-20T21:14:20.694695000,2018-04-20T21:14:20.823975000,40,00:00:00.129280000
2018-04-20T21:14:33.493415000,2018-04-20T21:14:33.576615000,20,00:00:00.083200000
2018-04-20T21:14:41.730215000,2018-04-20T21:14:41.859495000,37,00:00:00.129280000
2018-04-20T21:14:54.528935000,2018-04-20T21:14:54.676647000,46,00:00:00.147712000
2018-04-20T21:15:09.152423000,2018-04-20T21:15:09.281703000,37,00:00:00.129280000
