Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:08:09.304551000,2018-04-20T20:08:09.424615000,34,00:00:00.120063999
2018-04-20T20:08:21.190887000,2018-04-20T20:08:21.274087000,21,00:00:00.083200000
2018-04-20T20:08:29.427687000,2018-04-20T20:08:29.547751000,36,00:00:00.120063999
2018-04-20T20:08:41.314023000,2018-04-20T20:08:41.424871000,31,00:00:00.110848000
2018-04-20T20:08:52.287975000,2018-04-20T20:08:52.361959000,16,00:00:00.073984000
2018-04-20T20:08:59.612391000,2018-04-20T20:08:59.723239000,31,00:00:00.110848000
2018-04-20T20:09:10.586343000,2018-04-20T20:09:10.715623000,37,00:00:00.129280000
2018-04-20T20:09:23.385063000,2018-04-20T20:09:23.514343000,39,00:00:00.129280000
2018-04-20T20:09:36.183783000,2018-04-20T20:09:36.285415000,29,00:00:00.101631999
2018-04-20T20:09:46.245351000,2018-04-20T20:09:46.383847000,42,00:00:00.138496000
2018-04-20T20:09:59.956455000,2018-04-20T20:10:00.104167000,46,00:00:00.147712000
2018-04-20T20:10:14.579943000,2018-04-20T20:10:14.681575000,27,00:00:00.101631999
2018-04-20T20:10:24.641511000,2018-04-20T20:10:24.798439000,48,00:00:00.156928000
2018-04-20T20:10:40.177383000,2018-04-20T20:10:40.288231000,33,00:00:00.110848000
2018-04-20T20:10:51.151335000,2018-04-20T20:10:51.262183000,32,00:00:00.110848000
2018-04-20T20:11:02.125287000,2018-04-20T20:11:02.263783000,42,00:00:00.138496000
2018-04-20T20:11:15.836391000,2018-04-20T20:11:15.965671000,39,00:00:00.129280000
2018-04-20T20:11:28.635111000,2018-04-20T20:11:28.773607000,43,00:00:00.138496000
2018-04-20T20:11:42.346215000,2018-04-20T20:11:42.466279000,36,00:00:00.120063999
2018-04-20T20:11:54.232551000,2018-04-20T20:11:54.324967000,25,00:00:00.092416000
2018-04-20T20:12:03.381735000,2018-04-20T20:12:03.511015000,37,00:00:00.129280000
2018-04-20T20:12:16.180455000,2018-04-20T20:12:16.272871000,24,00:00:00.092416000
2018-04-20T20:12:25.329639000,2018-04-20T20:12:25.468135000,43,00:00:00.138496000
2018-04-20T20:12:39.040743000,2018-04-20T20:12:39.170023000,39,00:00:00.129280000
2018-04-20T20:12:51.839463000,2018-04-20T20:12:51.931879000,24,00:00:00.092416000
2018-04-20T20:13:00.988647000,2018-04-20T20:13:01.127143000,41,00:00:00.138496000
2018-04-20T20:13:14.699751000,2018-04-20T20:13:14.838247000,43,00:00:00.138496000
2018-04-20T20:13:28.410855000,2018-04-20T20:13:28.549351000,42,00:00:00.138496000
2018-04-20T20:13:42.121959000,2018-04-20T20:13:42.195943000,16,00:00:00.073984000
2018-04-20T20:13:49.446375000,2018-04-20T20:13:49.520359000,17,00:00:00.073984000
2018-04-20T20:13:56.770791000,2018-04-20T20:13:56.835559000,14,00:00:00.064768000
2018-04-20T20:14:03.182823000,2018-04-20T20:14:03.302887000,36,00:00:00.120063999
2018-04-20T20:14:15.069159000,2018-04-20T20:14:15.198439000,38,00:00:00.129280000
2018-04-20T20:14:27.867879000,2018-04-20T20:14:28.015591000,44,00:00:00.147712000
2018-04-20T20:14:42.491367000,2018-04-20T20:14:42.565351000,17,00:00:00.073984000
2018-04-20T20:14:49.815783000,2018-04-20T20:14:49.898983000,21,00:00:00.083200000
2018-04-20T20:14:58.052583000,2018-04-20T20:14:58.181863000,39,00:00:00.129280000
2018-04-20T20:15:10.851303000,2018-04-20T20:15:10.962151000,30,00:00:00.110848000
2018-04-20T20:15:21.825255000,2018-04-20T20:15:21.954535000,37,00:00:00.129280000
2018-04-20T20:15:34.623975000,2018-04-20T20:15:34.744039000,35,00:00:00.120063999
2018-04-20T20:15:46.510311000,2018-04-20T20:15:46.639591000,39,00:00:00.129280000
2018-04-20T20:15:59.309031000,2018-04-20T20:15:59.456743000,45,00:00:00.147712000
2018-04-20T20:16:13.932519000,2018-04-20T20:16:14.043367000,33,00:00:00.110848000
2018-04-20T20:16:24.906471000,2018-04-20T20:16:24.989671000,20,00:00:00.083200000
2018-04-20T20:16:33.143271000,2018-04-20T20:16:33.263335000,36,00:00:00.120063999
2018-04-20T20:16:45.029607000,2018-04-20T20:16:45.140455000,32,00:00:00.110848000
2018-04-20T20:16:56.003559000,2018-04-20T20:16:56.160487000,49,00:00:00.156928000
2018-04-20T20:17:11.539431000,2018-04-20T20:17:11.641063000,28,00:00:00.101631999
2018-04-20T20:17:21.600999000,2018-04-20T20:17:21.693415000,25,00:00:00.092416000
2018-04-20T20:17:30.750183000,2018-04-20T20:17:30.897895000,46,00:00:00.147712000
2018-04-20T20:17:45.373671000,2018-04-20T20:17:45.438439000,15,00:00:00.064768000
2018-04-20T20:17:51.785703000,2018-04-20T20:17:51.868903000,20,00:00:00.083200000
2018-04-20T20:18:00.022503000,2018-04-20T20:18:00.096487000,17,00:00:00.073984000
2018-04-20T20:18:07.346919000,2018-04-20T20:18:07.430119000,20,00:00:00.083200000
2018-04-20T20:18:15.583719000,2018-04-20T20:18:15.712999000,39,00:00:00.129280000
2018-04-20T20:18:28.382439000,2018-04-20T20:18:28.502503000,35,00:00:00.120063999
2018-04-20T20:18:40.268775000,2018-04-20T20:18:40.379623000,31,00:00:00.110848000
2018-04-20T20:18:51.242727000,2018-04-20T20:18:51.372007000,37,00:00:00.129280000
2018-04-20T20:19:04.041447000,2018-04-20T20:19:04.152295000,30,00:00:00.110848000
2018-04-20T20:19:15.015399000,2018-04-20T20:19:15.126247000,31,00:00:00.110848000
2018-04-20T20:19:25.989351000,2018-04-20T20:19:26.146279000,50,00:00:00.156928000
2018-04-20T20:19:41.525223000,2018-04-20T20:19:41.682151000,50,00:00:00.156928000
2018-04-20T20:19:57.061095000,2018-04-20T20:19:57.125863000,15,00:00:00.064768000
2018-04-20T20:20:03.473127000,2018-04-20T20:20:03.620839000,44,00:00:00.147712000
2018-04-20T20:20:18.096615000,2018-04-20T20:20:18.244327000,46,00:00:00.147712000
2018-04-20T20:20:32.720103000,2018-04-20T20:20:32.821735000,28,00:00:00.101631999
2018-04-20T20:20:42.781671000,2018-04-20T20:20:42.910951000,37,00:00:00.129280000
2018-04-20T20:20:55.580391000,2018-04-20T20:20:55.682023000,27,00:00:00.101631999
2018-04-20T20:21:05.641959000,2018-04-20T20:21:05.743591000,27,00:00:00.101631999
2018-04-20T20:21:15.703527000,2018-04-20T20:21:15.768295000,15,00:00:00.064768000
2018-04-20T20:21:22.115559000,2018-04-20T20:21:22.263271000,47,00:00:00.147712000
2018-04-20T20:21:36.739047000,2018-04-20T20:21:36.822247000,22,00:00:00.083200000
2018-04-20T20:21:44.975847000,2018-04-20T20:21:45.040615000,15,00:00:00.064768000
2018-04-20T20:21:51.387879000,2018-04-20T20:21:51.480295000,23,00:00:00.092416000
2018-04-20T20:22:00.537063000,2018-04-20T20:22:00.611047000,16,00:00:00.073984000
2018-04-20T20:22:07.861479000,2018-04-20T20:22:07.926247000,15,00:00:00.064768000
2018-04-20T20:22:14.273511000,2018-04-20T20:22:14.412007000,43,00:00:00.138496000
2018-04-20T20:22:27.984615000,2018-04-20T20:22:28.113895000,39,00:00:00.129280000
2018-04-20T20:22:40.783335000,2018-04-20T20:22:40.857319000,19,00:00:00.073984000
2018-04-20T20:22:48.107751000,2018-04-20T20:22:48.218599000,31,00:00:00.110848000
2018-04-20T20:22:59.081703000,2018-04-20T20:22:59.164903000,22,00:00:00.083200000
2018-04-20T20:23:07.318503000,2018-04-20T20:23:07.447783000,39,00:00:00.129280000
2018-04-20T20:23:20.117223000,2018-04-20T20:23:20.200423000,21,00:00:00.083200000
2018-04-20T20:23:28.354023000,2018-04-20T20:23:28.483303000,40,00:00:00.129280000
2018-04-20T20:23:41.152743000,2018-04-20T20:23:41.235943000,22,00:00:00.083200000
2018-04-20T20:23:49.389543000,2018-04-20T20:23:49.463527000,18,00:00:00.073984000
2018-04-20T20:23:56.713959000,2018-04-20T20:23:56.834023000,34,00:00:00.120063999
2018-04-20T20:24:08.600295000,2018-04-20T20:24:08.729575000,40,00:00:00.129280000
2018-04-20T20:24:21.399015000,2018-04-20T20:24:21.519079000,34,00:00:00.120063999
2018-04-20T20:24:33.285351000,2018-04-20T20:24:33.405415000,35,00:00:00.120063999
2018-04-20T20:24:45.171687000,2018-04-20T20:24:45.328615000,50,00:00:00.156928000
2018-04-20T20:25:00.707559000,2018-04-20T20:25:00.855271000,45,00:00:00.147712000
2018-04-20T20:25:15.331047000,2018-04-20T20:25:15.469543000,43,00:00:00.138496000
2018-04-20T20:25:29.042151000,2018-04-20T20:25:29.152999000,33,00:00:00.110848000
2018-04-20T20:25:40.016103000,2018-04-20T20:25:40.080871000,14,00:00:00.064768000
2018-04-20T20:25:46.428135000,2018-04-20T20:25:46.575847000,47,00:00:00.147712000
2018-04-20T20:26:01.051623000,2018-04-20T20:26:01.162471000,32,00:00:00.110848000
2018-04-20T20:26:12.025575000,2018-04-20T20:26:12.154855000,38,00:00:00.129280000
2018-04-20T20:26:24.824295000,2018-04-20T20:26:24.953575000,38,00:00:00.129280000
2018-04-20T20:26:37.623015000,2018-04-20T20:26:37.706215000,21,00:00:00.083200000
2018-04-20T20:26:45.859815000,2018-04-20T20:26:45.952231000,25,00:00:00.092416000
2018-04-20T20:26:55.008999000,2018-04-20T20:26:55.147495000,43,00:00:00.138496000
2018-04-20T20:27:08.720103000,2018-04-20T20:27:08.830951000,33,00:00:00.110848000
2018-04-20T20:27:19.694055000,2018-04-20T20:27:19.823335000,40,00:00:00.129280000
2018-04-20T20:27:32.492775000,2018-04-20T20:27:32.603623000,30,00:00:00.110848000
2018-04-20T20:27:43.466727000,2018-04-20T20:27:43.586791000,35,00:00:00.120063999
2018-04-20T20:27:55.353063000,2018-04-20T20:27:55.482343000,39,00:00:00.129280000
2018-04-20T20:28:08.151783000,2018-04-20T20:28:08.244199000,24,00:00:00.092416000
2018-04-20T20:28:17.300967000,2018-04-20T20:28:17.411815000,33,00:00:00.110848000
2018-04-20T20:28:28.274919000,2018-04-20T20:28:28.413415000,41,00:00:00.138496000
2018-04-20T20:28:41.986023000,2018-04-20T20:28:42.133735000,46,00:00:00.147712000
2018-04-20T20:28:56.609511000,2018-04-20T20:28:56.711143000,28,00:00:00.101631999
2018-04-20T20:29:06.671079000,2018-04-20T20:29:06.763495000,26,00:00:00.092416000
2018-04-20T20:29:15.820263000,2018-04-20T20:29:15.912679000,24,00:00:00.092416000
2018-04-20T20:29:24.969447000,2018-04-20T20:29:25.052647000,20,00:00:00.083200000
2018-04-20T20:29:33.206247000,2018-04-20T20:29:33.307879000,29,00:00:00.101631999
2018-04-20T20:29:43.267815000,2018-04-20T20:29:43.397095000,37,00:00:00.129280000
2018-04-20T20:29:56.066535000,2018-04-20T20:29:56.131303000,14,00:00:00.064768000
2018-04-20T20:30:02.478567000,2018-04-20T20:30:02.543335000,14,00:00:00.064768000
2018-04-20T20:30:08.890599000,2018-04-20T20:30:08.964583000,16,00:00:00.073984000
2018-04-20T20:30:16.215015000,2018-04-20T20:30:16.362727000,44,00:00:00.147712000
2018-04-20T20:30:30.838503000,2018-04-20T20:30:30.995431000,50,00:00:00.156928000
2018-04-20T20:30:46.374375000,2018-04-20T20:30:46.457575000,21,00:00:00.083200000
2018-04-20T20:30:54.611175000,2018-04-20T20:30:54.685159000,17,00:00:00.073984000
2018-04-20T20:31:01.935591000,2018-04-20T20:31:02.046439000,32,00:00:00.110848000
2018-04-20T20:31:12.909543000,2018-04-20T20:31:13.038823000,40,00:00:00.129280000
2018-04-20T20:31:25.708263000,2018-04-20T20:31:25.819111000,33,00:00:00.110848000
2018-04-20T20:31:36.682215000,2018-04-20T20:31:36.783847000,28,00:00:00.101631999
2018-04-20T20:31:46.743783000,2018-04-20T20:31:46.826983000,20,00:00:00.083200000
2018-04-20T20:31:54.980583000,2018-04-20T20:31:55.063783000,20,00:00:00.083200000
2018-04-20T20:32:03.217383000,2018-04-20T20:32:03.374311000,49,00:00:00.156928000
2018-04-20T20:32:18.753255000,2018-04-20T20:32:18.836455000,20,00:00:00.083200000
2018-04-20T20:32:26.990055000,2018-04-20T20:32:27.110119000,36,00:00:00.120063999
2018-04-20T20:32:38.876391000,2018-04-20T20:32:39.033319000,48,00:00:00.156928000
2018-04-20T20:32:54.412263000,2018-04-20T20:32:54.486247000,18,00:00:00.073984000
2018-04-20T20:33:01.736679000,2018-04-20T20:33:01.819879000,22,00:00:00.083200000
2018-04-20T20:33:09.973479000,2018-04-20T20:33:10.121191000,46,00:00:00.147712000
2018-04-20T20:33:24.596967000,2018-04-20T20:33:24.707815000,32,00:00:00.110848000
2018-04-20T20:33:35.570919000,2018-04-20T20:33:35.690983000,36,00:00:00.120063999
2018-04-20T20:33:47.457255000,2018-04-20T20:33:47.531239000,16,00:00:00.073984000
2018-04-20T20:33:54.781671000,2018-04-20T20:33:54.855655000,18,00:00:00.073984000
2018-04-20T20:34:02.106087000,2018-04-20T20:34:02.263015000,48,00:00:00.156928000
2018-04-20T20:34:17.641959000,2018-04-20T20:34:17.743591000,27,00:00:00.101631999
2018-04-20T20:34:27.703527000,2018-04-20T20:34:27.786727000,22,00:00:00.083200000
2018-04-20T20:34:35.940327000,2018-04-20T20:34:36.014311000,19,00:00:00.073984000
2018-04-20T20:34:43.264743000,2018-04-20T20:34:43.347943000,22,00:00:00.083200000
2018-04-20T20:34:51.501543000,2018-04-20T20:34:51.603175000,29,00:00:00.101631999
2018-04-20T20:35:01.563111000,2018-04-20T20:35:01.637095000,17,00:00:00.073984000
2018-04-20T20:35:08.887527000,2018-04-20T20:35:09.016807000,37,00:00:00.129280000
2018-04-20T20:35:21.686247000,2018-04-20T20:35:21.769447000,20,00:00:00.083200000
2018-04-20T20:35:29.923047000,2018-04-20T20:35:30.052327000,38,00:00:00.129280000
2018-04-20T20:35:42.721767000,2018-04-20T20:35:42.841831000,34,00:00:00.120063999
2018-04-20T20:35:54.608103000,2018-04-20T20:35:54.765031000,49,00:00:00.156928000
2018-04-20T20:36:10.143975000,2018-04-20T20:36:10.217959000,17,00:00:00.073984000
2018-04-20T20:36:17.468391000,2018-04-20T20:36:17.579239000,33,00:00:00.110848000
2018-04-20T20:36:28.442343000,2018-04-20T20:36:28.516327000,17,00:00:00.073984000
2018-04-20T20:36:35.766759000,2018-04-20T20:36:35.923687000,50,00:00:00.156928000
2018-04-20T20:36:51.302631000,2018-04-20T20:36:51.367399000,15,00:00:00.064768000
2018-04-20T20:36:57.714663000,2018-04-20T20:36:57.788647000,17,00:00:00.073984000
2018-04-20T20:37:05.039079000,2018-04-20T20:37:05.159143000,34,00:00:00.120063999
2018-04-20T20:37:16.925415000,2018-04-20T20:37:17.063911000,43,00:00:00.138496000
2018-04-20T20:37:30.636519000,2018-04-20T20:37:30.784231000,47,00:00:00.147712000
2018-04-20T20:37:45.260007000,2018-04-20T20:37:45.398503000,43,00:00:00.138496000
2018-04-20T20:37:58.971111000,2018-04-20T20:37:59.091175000,35,00:00:00.120063999
2018-04-20T20:38:10.857447000,2018-04-20T20:38:10.986727000,37,00:00:00.129280000
2018-04-20T20:38:23.656167000,2018-04-20T20:38:23.803879000,44,00:00:00.147712000
2018-04-20T20:38:38.279655000,2018-04-20T20:38:38.418151000,43,00:00:00.138496000
2018-04-20T20:38:51.990759000,2018-04-20T20:38:52.064743000,18,00:00:00.073984000
2018-04-20T20:38:59.315175000,2018-04-20T20:38:59.444455000,37,00:00:00.129280000
2018-04-20T20:39:12.113895000,2018-04-20T20:39:12.206311000,24,00:00:00.092416000
2018-04-20T20:39:21.263079000,2018-04-20T20:39:21.383143000,35,00:00:00.120063999
2018-04-20T20:39:33.149415000,2018-04-20T20:39:33.260263000,30,00:00:00.110848000
2018-04-20T20:39:44.123367000,2018-04-20T20:39:44.215783000,25,00:00:00.092416000
2018-04-20T20:39:53.272551000,2018-04-20T20:39:53.392615000,36,00:00:00.120063999
2018-04-20T20:40:05.158887000,2018-04-20T20:40:05.242087000,22,00:00:00.083200000
2018-04-20T20:40:13.395687000,2018-04-20T20:40:13.534183000,42,00:00:00.138496000
2018-04-20T20:40:27.106791000,2018-04-20T20:40:27.263719000,49,00:00:00.156928000
2018-04-20T20:40:42.642663000,2018-04-20T20:40:42.725863000,22,00:00:00.083200000
2018-04-20T20:40:50.879463000,2018-04-20T20:40:50.962663000,22,00:00:00.083200000
2018-04-20T20:40:59.116263000,2018-04-20T20:40:59.208679000,25,00:00:00.092416000
2018-04-20T20:41:08.265447000,2018-04-20T20:41:08.357863000,25,00:00:00.092416000
2018-04-20T20:41:17.414631000,2018-04-20T20:41:17.571559000,48,00:00:00.156928000
2018-04-20T20:41:32.950503000,2018-04-20T20:41:33.024487000,19,00:00:00.073984000
2018-04-20T20:41:40.274919000,2018-04-20T20:41:40.394983000,34,00:00:00.120063999
2018-04-20T20:41:52.161255000,2018-04-20T20:41:52.290535000,39,00:00:00.129280000
2018-04-20T20:42:04.959975000,2018-04-20T20:42:05.052391000,25,00:00:00.092416000
2018-04-20T20:42:14.109159000,2018-04-20T20:42:14.229223000,35,00:00:00.120063999
2018-04-20T20:42:25.995495000,2018-04-20T20:42:26.124775000,40,00:00:00.129280000
2018-04-20T20:42:38.794215000,2018-04-20T20:42:38.895847000,29,00:00:00.101631999
2018-04-20T20:42:48.855783000,2018-04-20T20:42:48.920551000,14,00:00:00.064768000
2018-04-20T20:42:55.267815000,2018-04-20T20:42:55.415527000,47,00:00:00.147712000
2018-04-20T20:43:09.891303000,2018-04-20T20:43:09.974503000,21,00:00:00.083200000
2018-04-20T20:43:18.128103000,2018-04-20T20:43:18.229735000,29,00:00:00.101631999
2018-04-20T20:43:28.189671000,2018-04-20T20:43:28.337383000,46,00:00:00.147712000
2018-04-20T20:43:42.813159000,2018-04-20T20:43:42.887143000,18,00:00:00.073984000
2018-04-20T20:43:50.137575000,2018-04-20T20:43:50.257639000,34,00:00:00.120063999
2018-04-20T20:44:02.023911000,2018-04-20T20:44:02.171623000,46,00:00:00.147712000
2018-04-20T20:44:16.647399000,2018-04-20T20:44:16.749031000,29,00:00:00.101631999
2018-04-20T20:44:26.708967000,2018-04-20T20:44:26.865895000,48,00:00:00.156928000
2018-04-20T20:44:42.244839000,2018-04-20T20:44:42.374119000,39,00:00:00.129280000
2018-04-20T20:44:55.043559000,2018-04-20T20:44:55.117543000,17,00:00:00.073984000
2018-04-20T20:45:02.367975000,2018-04-20T20:45:02.515687000,46,00:00:00.147712000
2018-04-20T20:45:16.991463000,2018-04-20T20:45:17.102311000,33,00:00:00.110848000
2018-04-20T20:45:27.965415000,2018-04-20T20:45:28.057831000,24,00:00:00.092416000
2018-04-20T20:45:37.114599000,2018-04-20T20:45:37.225447000,32,00:00:00.110848000
2018-04-20T20:45:48.088551000,2018-04-20T20:45:48.236263000,47,00:00:00.147712000
2018-04-20T20:46:02.712039000,2018-04-20T20:46:02.868967000,49,00:00:00.156928000
2018-04-20T20:46:18.247911000,2018-04-20T20:46:18.386407000,42,00:00:00.138496000
2018-04-20T20:46:31.959015000,2018-04-20T20:46:32.023783000,15,00:00:00.064768000
2018-04-20T20:46:38.371047000,2018-04-20T20:46:38.500327000,39,00:00:00.129280000
2018-04-20T20:46:51.169767000,2018-04-20T20:46:51.299047000,39,00:00:00.129280000
2018-04-20T20:47:03.968487000,2018-04-20T20:47:04.106983000,41,00:00:00.138496000
2018-04-20T20:47:17.679591000,2018-04-20T20:47:17.762791000,21,00:00:00.083200000
2018-04-20T20:47:25.916391000,2018-04-20T20:47:26.073319000,48,00:00:00.156928000
2018-04-20T20:47:41.452263000,2018-04-20T20:47:41.544679000,23,00:00:00.092416000
2018-04-20T20:47:50.601447000,2018-04-20T20:47:50.675431000,19,00:00:00.073984000
2018-04-20T20:47:57.925863000,2018-04-20T20:47:58.073575000,47,00:00:00.147712000
2018-04-20T20:48:12.549351000,2018-04-20T20:48:12.669415000,35,00:00:00.120063999
2018-04-20T20:48:24.435687000,2018-04-20T20:48:24.518887000,21,00:00:00.083200000
2018-04-20T20:48:32.672487000,2018-04-20T20:48:32.810983000,41,00:00:00.138496000
2018-04-20T20:48:46.383591000,2018-04-20T20:48:46.485223000,27,00:00:00.101631999
2018-04-20T20:48:56.445159000,2018-04-20T20:48:56.528359000,22,00:00:00.083200000
2018-04-20T20:49:04.681959000,2018-04-20T20:49:04.811239000,38,00:00:00.129280000
2018-04-20T20:49:17.480679000,2018-04-20T20:49:17.573095000,26,00:00:00.092416000
2018-04-20T20:49:26.629863000,2018-04-20T20:49:26.703847000,16,00:00:00.073984000
2018-04-20T20:49:33.954279000,2018-04-20T20:49:34.037479000,20,00:00:00.083200000
2018-04-20T20:49:42.191079000,2018-04-20T20:49:42.255847000,15,00:00:00.064768000
2018-04-20T20:49:48.603111000,2018-04-20T20:49:48.677095000,17,00:00:00.073984000
2018-04-20T20:49:55.927527000,2018-04-20T20:49:56.056807000,40,00:00:00.129280000
2018-04-20T20:50:08.726247000,2018-04-20T20:50:08.827879000,29,00:00:00.101631999
2018-04-20T20:50:18.787815000,2018-04-20T20:50:18.880231000,25,00:00:00.092416000
2018-04-20T20:50:27.936999000,2018-04-20T20:50:28.066279000,40,00:00:00.129280000
2018-04-20T20:50:40.735719000,2018-04-20T20:50:40.818919000,22,00:00:00.083200000
2018-04-20T20:50:48.972519000,2018-04-20T20:50:49.074151000,28,00:00:00.101631999
2018-04-20T20:50:59.034087000,2018-04-20T20:50:59.181799000,46,00:00:00.147712000
2018-04-20T20:51:13.657575000,2018-04-20T20:51:13.731559000,19,00:00:00.073984000
2018-04-20T20:51:20.981991000,2018-04-20T20:51:21.120487000,43,00:00:00.138496000
2018-04-20T20:51:34.693095000,2018-04-20T20:51:34.813159000,35,00:00:00.120063999
2018-04-20T20:51:46.579431000,2018-04-20T20:51:46.717927000,42,00:00:00.138496000
2018-04-20T20:52:00.290535000,2018-04-20T20:52:00.429031000,42,00:00:00.138496000
2018-04-20T20:52:14.001639000,2018-04-20T20:52:14.158567000,49,00:00:00.156928000
2018-04-20T20:52:29.537511000,2018-04-20T20:52:29.611495000,19,00:00:00.073984000
2018-04-20T20:52:36.861927000,2018-04-20T20:52:36.935911000,18,00:00:00.073984000
2018-04-20T20:52:44.186343000,2018-04-20T20:52:44.251111000,14,00:00:00.064768000
2018-04-20T20:52:50.598375000,2018-04-20T20:52:50.690791000,24,00:00:00.092416000
2018-04-20T20:52:59.747559000,2018-04-20T20:52:59.839975000,26,00:00:00.092416000
