Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:38:39.595743000,2018-04-20T21:38:39.743455000,45,00:00:00.147712000
2018-04-20T21:38:54.219231000,2018-04-20T21:38:54.283999000,15,00:00:00.064768000
2018-04-20T21:39:00.631263000,2018-04-20T21:39:00.732895000,27,00:00:00.101631999
2018-04-20T21:39:10.692831000,2018-04-20T21:39:10.776031000,22,00:00:00.083200000
2018-04-20T21:39:18.929631000,2018-04-20T21:39:19.049695000,34,00:00:00.120063999
2018-04-20T21:39:30.815967000,2018-04-20T21:39:30.926815000,33,00:00:00.110848000
2018-04-20T21:39:41.789919000,2018-04-20T21:39:41.928415000,41,00:00:00.138496000
2018-04-20T21:39:55.501023000,2018-04-20T21:39:55.657951000,49,00:00:00.156928000
2018-04-20T21:40:11.036895000,2018-04-20T21:40:11.184607000,47,00:00:00.147712000
2018-04-20T21:40:25.660383000,2018-04-20T21:40:25.780447000,34,00:00:00.120063999
2018-04-20T21:40:37.546719000,2018-04-20T21:40:37.685215000,42,00:00:00.138496000
2018-04-20T21:40:51.257823000,2018-04-20T21:40:51.350239000,26,00:00:00.092416000
2018-04-20T21:41:00.407007000,2018-04-20T21:41:00.545503000,42,00:00:00.138496000
2018-04-20T21:41:14.118111000,2018-04-20T21:41:14.275039000,50,00:00:00.156928000
2018-04-20T21:41:29.653983000,2018-04-20T21:41:29.727967000,17,00:00:00.073984000
2018-04-20T21:41:36.978399000,2018-04-20T21:41:37.098463000,35,00:00:00.120063999
2018-04-20T21:41:48.864735000,2018-04-20T21:41:48.984799000,36,00:00:00.120063999
2018-04-20T21:42:00.751071000,2018-04-20T21:42:00.852703000,27,00:00:00.101631999
2018-04-20T21:42:10.812639000,2018-04-20T21:42:10.951135000,42,00:00:00.138496000
2018-04-20T21:42:24.523743000,2018-04-20T21:42:24.634591000,30,00:00:00.110848000
2018-04-20T21:42:35.497695000,2018-04-20T21:42:35.599327000,27,00:00:00.101631999
2018-04-20T21:42:45.559263000,2018-04-20T21:42:45.679327000,35,00:00:00.120063999
2018-04-20T21:42:57.445599000,2018-04-20T21:42:57.528799000,21,00:00:00.083200000
2018-04-20T21:43:05.682399000,2018-04-20T21:43:05.765599000,21,00:00:00.083200000
2018-04-20T21:43:13.919199000,2018-04-20T21:43:14.011615000,24,00:00:00.092416000
2018-04-20T21:43:23.068383000,2018-04-20T21:43:23.225311000,48,00:00:00.156928000
2018-04-20T21:43:38.604255000,2018-04-20T21:43:38.705887000,27,00:00:00.101631999
2018-04-20T21:43:48.665823000,2018-04-20T21:43:48.767455000,28,00:00:00.101631999
2018-04-20T21:43:58.727391000,2018-04-20T21:43:58.875103000,46,00:00:00.147712000
2018-04-20T21:44:13.350879000,2018-04-20T21:44:13.489375000,42,00:00:00.138496000
2018-04-20T21:44:27.061983000,2018-04-20T21:44:27.209695000,46,00:00:00.147712000
2018-04-20T21:44:41.685471000,2018-04-20T21:44:41.777887000,26,00:00:00.092416000
2018-04-20T21:44:50.834655000,2018-04-20T21:44:50.963935000,40,00:00:00.129280000
2018-04-20T21:45:03.633375000,2018-04-20T21:45:03.781087000,44,00:00:00.147712000
2018-04-20T21:45:18.256863000,2018-04-20T21:45:18.330847000,18,00:00:00.073984000
2018-04-20T21:45:25.581279000,2018-04-20T21:45:25.738207000,50,00:00:00.156928000
2018-04-20T21:45:41.117151000,2018-04-20T21:45:41.264863000,44,00:00:00.147712000
2018-04-20T21:45:55.740639000,2018-04-20T21:45:55.869919000,38,00:00:00.129280000
2018-04-20T21:46:08.539359000,2018-04-20T21:46:08.631775000,26,00:00:00.092416000
2018-04-20T21:46:17.688543000,2018-04-20T21:46:17.799391000,31,00:00:00.110848000
2018-04-20T21:46:28.662495000,2018-04-20T21:46:28.800991000,43,00:00:00.138496000
2018-04-20T21:46:42.373599000,2018-04-20T21:46:42.475231000,27,00:00:00.101631999
2018-04-20T21:46:52.435167000,2018-04-20T21:46:52.564447000,40,00:00:00.129280000
2018-04-20T21:47:05.233887000,2018-04-20T21:47:05.353951000,35,00:00:00.120063999
2018-04-20T21:47:17.120223000,2018-04-20T21:47:17.203423000,20,00:00:00.083200000
2018-04-20T21:47:25.357023000,2018-04-20T21:47:25.486303000,40,00:00:00.129280000
2018-04-20T21:47:38.155743000,2018-04-20T21:47:38.312671000,50,00:00:00.156928000
2018-04-20T21:47:53.691615000,2018-04-20T21:47:53.830111000,42,00:00:00.138496000
2018-04-20T21:48:07.402719000,2018-04-20T21:48:07.513567000,30,00:00:00.110848000
2018-04-20T21:48:18.376671000,2018-04-20T21:48:18.505951000,37,00:00:00.129280000
2018-04-20T21:48:31.175391000,2018-04-20T21:48:31.313887000,42,00:00:00.138496000
2018-04-20T21:48:44.886495000,2018-04-20T21:48:45.043423000,50,00:00:00.156928000
2018-04-20T21:49:00.422367000,2018-04-20T21:49:00.487135000,15,00:00:00.064768000
2018-04-20T21:49:06.834399000,2018-04-20T21:49:06.945247000,32,00:00:00.110848000
2018-04-20T21:49:17.808351000,2018-04-20T21:49:17.891551000,21,00:00:00.083200000
2018-04-20T21:49:26.045151000,2018-04-20T21:49:26.192863000,45,00:00:00.147712000
2018-04-20T21:49:40.668639000,2018-04-20T21:49:40.825567000,48,00:00:00.156928000
2018-04-20T21:49:56.204511000,2018-04-20T21:49:56.343007000,41,00:00:00.138496000
2018-04-20T21:50:09.915615000,2018-04-20T21:50:09.989599000,19,00:00:00.073984000
2018-04-20T21:50:17.240031000,2018-04-20T21:50:17.350879000,33,00:00:00.110848000
2018-04-20T21:50:28.213983000,2018-04-20T21:50:28.334047000,35,00:00:00.120063999
2018-04-20T21:50:40.100319000,2018-04-20T21:50:40.220383000,34,00:00:00.120063999
2018-04-20T21:50:51.986655000,2018-04-20T21:50:52.134367000,47,00:00:00.147712000
2018-04-20T21:51:06.610143000,2018-04-20T21:51:06.693343000,20,00:00:00.083200000
2018-04-20T21:51:14.846943000,2018-04-20T21:51:14.948575000,28,00:00:00.101631999
2018-04-20T21:51:24.908511000,2018-04-20T21:51:25.010143000,28,00:00:00.101631999
2018-04-20T21:51:34.970079000,2018-04-20T21:51:35.053279000,21,00:00:00.083200000
2018-04-20T21:51:43.206879000,2018-04-20T21:51:43.354591000,46,00:00:00.147712000
2018-04-20T21:51:57.830367000,2018-04-20T21:51:57.913567000,21,00:00:00.083200000
2018-04-20T21:52:06.067167000,2018-04-20T21:52:06.168799000,27,00:00:00.101631999
2018-04-20T21:52:16.128735000,2018-04-20T21:52:16.230367000,29,00:00:00.101631999
2018-04-20T21:52:26.190303000,2018-04-20T21:52:26.338015000,44,00:00:00.147712000
2018-04-20T21:52:40.813791000,2018-04-20T21:52:40.952287000,41,00:00:00.138496000
2018-04-20T21:52:54.524895000,2018-04-20T21:52:54.672607000,47,00:00:00.147712000
2018-04-20T21:53:09.148383000,2018-04-20T21:53:09.268447000,34,00:00:00.120063999
2018-04-20T21:53:21.034719000,2018-04-20T21:53:21.117919000,20,00:00:00.083200000
2018-04-20T21:53:29.271519000,2018-04-20T21:53:29.373151000,27,00:00:00.101631999
2018-04-20T21:53:39.333087000,2018-04-20T21:53:39.480799000,47,00:00:00.147712000
2018-04-20T21:53:53.956575000,2018-04-20T21:53:54.030559000,18,00:00:00.073984000
2018-04-20T21:54:01.280991000,2018-04-20T21:54:01.364191000,21,00:00:00.083200000
2018-04-20T21:54:09.517791000,2018-04-20T21:54:09.600991000,22,00:00:00.083200000
2018-04-20T21:54:17.754591000,2018-04-20T21:54:17.856223000,29,00:00:00.101631999
2018-04-20T21:54:27.816159000,2018-04-20T21:54:27.908575000,24,00:00:00.092416000
2018-04-20T21:54:36.965343000,2018-04-20T21:54:37.057759000,26,00:00:00.092416000
2018-04-20T21:54:46.114527000,2018-04-20T21:54:46.243807000,39,00:00:00.129280000
2018-04-20T21:54:58.913247000,2018-04-20T21:54:59.024095000,32,00:00:00.110848000
2018-04-20T21:55:09.887199000,2018-04-20T21:55:09.979615000,25,00:00:00.092416000
2018-04-20T21:55:19.036383000,2018-04-20T21:55:19.128799000,24,00:00:00.092416000
2018-04-20T21:55:28.185567000,2018-04-20T21:55:28.305631000,35,00:00:00.120063999
2018-04-20T21:55:40.071903000,2018-04-20T21:55:40.228831000,48,00:00:00.156928000
2018-04-20T21:55:55.607775000,2018-04-20T21:55:55.737055000,38,00:00:00.129280000
2018-04-20T21:56:08.406495000,2018-04-20T21:56:08.489695000,22,00:00:00.083200000
2018-04-20T21:56:16.643295000,2018-04-20T21:56:16.772575000,38,00:00:00.129280000
2018-04-20T21:56:29.442015000,2018-04-20T21:56:29.562079000,35,00:00:00.120063999
2018-04-20T21:56:41.328351000,2018-04-20T21:56:41.439199000,33,00:00:00.110848000
2018-04-20T21:56:52.302303000,2018-04-20T21:56:52.403935000,27,00:00:00.101631999
2018-04-20T21:57:02.363871000,2018-04-20T21:57:02.502367000,43,00:00:00.138496000
2018-04-20T21:57:16.074975000,2018-04-20T21:57:16.195039000,35,00:00:00.120063999
2018-04-20T21:57:27.961311000,2018-04-20T21:57:28.118239000,50,00:00:00.156928000
2018-04-20T21:57:43.497183000,2018-04-20T21:57:43.617247000,35,00:00:00.120063999
2018-04-20T21:57:55.383519000,2018-04-20T21:57:55.540447000,49,00:00:00.156928000
2018-04-20T21:58:10.919391000,2018-04-20T21:58:11.067103000,44,00:00:00.147712000
2018-04-20T21:58:25.542879000,2018-04-20T21:58:25.690591000,46,00:00:00.147712000
2018-04-20T21:58:40.166367000,2018-04-20T21:58:40.295647000,39,00:00:00.129280000
2018-04-20T21:58:52.965087000,2018-04-20T21:58:53.039071000,19,00:00:00.073984000
2018-04-20T21:59:00.289503000,2018-04-20T21:59:00.381919000,25,00:00:00.092416000
2018-04-20T21:59:09.438687000,2018-04-20T21:59:09.567967000,37,00:00:00.129280000
2018-04-20T21:59:22.237407000,2018-04-20T21:59:22.329823000,23,00:00:00.092416000
2018-04-20T21:59:31.386591000,2018-04-20T21:59:31.479007000,25,00:00:00.092416000
2018-04-20T21:59:40.535775000,2018-04-20T21:59:40.600543000,14,00:00:00.064768000
2018-04-20T21:59:46.947807000,2018-04-20T21:59:47.031007000,20,00:00:00.083200000
2018-04-20T21:59:55.184607000,2018-04-20T21:59:55.286239000,28,00:00:00.101631999
2018-04-20T22:00:05.246175000,2018-04-20T22:00:05.375455000,39,00:00:00.129280000
2018-04-20T22:00:18.044895000,2018-04-20T22:00:18.118879000,19,00:00:00.073984000
2018-04-20T22:00:25.369311000,2018-04-20T22:00:25.461727000,25,00:00:00.092416000
2018-04-20T22:00:34.518495000,2018-04-20T22:00:34.610911000,25,00:00:00.092416000
2018-04-20T22:00:43.667679000,2018-04-20T22:00:43.750879000,21,00:00:00.083200000
2018-04-20T22:00:51.904479000,2018-04-20T22:00:52.061407000,50,00:00:00.156928000
2018-04-20T22:01:07.440351000,2018-04-20T22:01:07.541983000,29,00:00:00.101631999
2018-04-20T22:01:17.501919000,2018-04-20T22:01:17.612767000,30,00:00:00.110848000
2018-04-20T22:01:28.475871000,2018-04-20T22:01:28.605151000,38,00:00:00.129280000
2018-04-20T22:01:41.274591000,2018-04-20T22:01:41.403871000,39,00:00:00.129280000
2018-04-20T22:01:54.073311000,2018-04-20T22:01:54.230239000,48,00:00:00.156928000
2018-04-20T22:02:09.609183000,2018-04-20T22:02:09.692383000,22,00:00:00.083200000
2018-04-20T22:02:17.845983000,2018-04-20T22:02:17.929183000,20,00:00:00.083200000
2018-04-20T22:02:26.082783000,2018-04-20T22:02:26.239711000,48,00:00:00.156928000
2018-04-20T22:02:41.618655000,2018-04-20T22:02:41.775583000,50,00:00:00.156928000
2018-04-20T22:02:57.154527000,2018-04-20T22:02:57.265375000,32,00:00:00.110848000
2018-04-20T22:03:08.128479000,2018-04-20T22:03:08.248543000,36,00:00:00.120063999
2018-04-20T22:03:20.014815000,2018-04-20T22:03:20.144095000,37,00:00:00.129280000
2018-04-20T22:03:32.813535000,2018-04-20T22:03:32.970463000,50,00:00:00.156928000
2018-04-20T22:03:48.349407000,2018-04-20T22:03:48.441823000,26,00:00:00.092416000
2018-04-20T22:03:57.498591000,2018-04-20T22:03:57.563359000,15,00:00:00.064768000
2018-04-20T22:04:03.910623000,2018-04-20T22:04:03.984607000,17,00:00:00.073984000
2018-04-20T22:04:11.235039000,2018-04-20T22:04:11.336671000,28,00:00:00.101631999
2018-04-20T22:04:21.296607000,2018-04-20T22:04:21.453535000,49,00:00:00.156928000
2018-04-20T22:04:36.832479000,2018-04-20T22:04:36.980191000,47,00:00:00.147712000
2018-04-20T22:04:51.455967000,2018-04-20T22:04:51.612895000,48,00:00:00.156928000
2018-04-20T22:05:06.991839000,2018-04-20T22:05:07.084255000,24,00:00:00.092416000
2018-04-20T22:05:16.141023000,2018-04-20T22:05:16.233439000,24,00:00:00.092416000
2018-04-20T22:05:25.290207000,2018-04-20T22:05:25.382623000,23,00:00:00.092416000
2018-04-20T22:05:34.439391000,2018-04-20T22:05:34.513375000,16,00:00:00.073984000
2018-04-20T22:05:41.763807000,2018-04-20T22:05:41.837791000,18,00:00:00.073984000
2018-04-20T22:05:49.088223000,2018-04-20T22:05:49.162207000,16,00:00:00.073984000
2018-04-20T22:05:56.412639000,2018-04-20T22:05:56.560351000,47,00:00:00.147712000
2018-04-20T22:06:11.036127000,2018-04-20T22:06:11.174623000,43,00:00:00.138496000
2018-04-20T22:06:24.747231000,2018-04-20T22:06:24.876511000,40,00:00:00.129280000
2018-04-20T22:06:37.545951000,2018-04-20T22:06:37.638367000,26,00:00:00.092416000
2018-04-20T22:06:46.695135000,2018-04-20T22:06:46.824415000,40,00:00:00.129280000
2018-04-20T22:06:59.493855000,2018-04-20T22:06:59.650783000,49,00:00:00.156928000
2018-04-20T22:07:15.029727000,2018-04-20T22:07:15.112927000,21,00:00:00.083200000
2018-04-20T22:07:23.266527000,2018-04-20T22:07:23.395807000,37,00:00:00.129280000
2018-04-20T22:07:36.065247000,2018-04-20T22:07:36.212959000,44,00:00:00.147712000
2018-04-20T22:07:50.688735000,2018-04-20T22:07:50.781151000,23,00:00:00.092416000
2018-04-20T22:07:59.837919000,2018-04-20T22:07:59.957983000,35,00:00:00.120063999
2018-04-20T22:08:11.724255000,2018-04-20T22:08:11.816671000,25,00:00:00.092416000
2018-04-20T22:08:20.873439000,2018-04-20T22:08:20.965855000,23,00:00:00.092416000
2018-04-20T22:08:30.022623000,2018-04-20T22:08:30.170335000,47,00:00:00.147712000
2018-04-20T22:08:44.646111000,2018-04-20T22:08:44.784607000,43,00:00:00.138496000
2018-04-20T22:08:58.357215000,2018-04-20T22:08:58.514143000,49,00:00:00.156928000
2018-04-20T22:09:13.893087000,2018-04-20T22:09:13.994719000,29,00:00:00.101631999
2018-04-20T22:09:23.954655000,2018-04-20T22:09:24.028639000,18,00:00:00.073984000
2018-04-20T22:09:31.279071000,2018-04-20T22:09:31.426783000,47,00:00:00.147712000
2018-04-20T22:09:45.902559000,2018-04-20T22:09:45.976543000,19,00:00:00.073984000
2018-04-20T22:09:53.226975000,2018-04-20T22:09:53.310175000,20,00:00:00.083200000
2018-04-20T22:10:01.463775000,2018-04-20T22:10:01.556191000,26,00:00:00.092416000
2018-04-20T22:10:10.612959000,2018-04-20T22:10:10.705375000,26,00:00:00.092416000
2018-04-20T22:10:19.762143000,2018-04-20T22:10:19.872991000,33,00:00:00.110848000
2018-04-20T22:10:30.736095000,2018-04-20T22:10:30.856159000,35,00:00:00.120063999
2018-04-20T22:10:42.622431000,2018-04-20T22:10:42.770143000,47,00:00:00.147712000
2018-04-20T22:10:57.245919000,2018-04-20T22:10:57.384415000,41,00:00:00.138496000
2018-04-20T22:11:10.957023000,2018-04-20T22:11:11.040223000,21,00:00:00.083200000
2018-04-20T22:11:19.193823000,2018-04-20T22:11:19.295455000,27,00:00:00.101631999
2018-04-20T22:11:29.255391000,2018-04-20T22:11:29.329375000,18,00:00:00.073984000
2018-04-20T22:11:36.579807000,2018-04-20T22:11:36.690655000,33,00:00:00.110848000
2018-04-20T22:11:47.553759000,2018-04-20T22:11:47.655391000,29,00:00:00.101631999
2018-04-20T22:11:57.615327000,2018-04-20T22:11:57.763039000,47,00:00:00.147712000
2018-04-20T22:12:12.238815000,2018-04-20T22:12:12.303583000,15,00:00:00.064768000
2018-04-20T22:12:18.650847000,2018-04-20T22:12:18.761695000,33,00:00:00.110848000
2018-04-20T22:12:29.624799000,2018-04-20T22:12:29.754079000,40,00:00:00.129280000
2018-04-20T22:12:42.423519000,2018-04-20T22:12:42.580447000,49,00:00:00.156928000
2018-04-20T22:12:57.959391000,2018-04-20T22:12:58.070239000,30,00:00:00.110848000
2018-04-20T22:13:08.933343000,2018-04-20T22:13:09.025759000,26,00:00:00.092416000
2018-04-20T22:13:18.082527000,2018-04-20T22:13:18.174943000,23,00:00:00.092416000
2018-04-20T22:13:27.231711000,2018-04-20T22:13:27.388639000,50,00:00:00.156928000
2018-04-20T22:13:42.767583000,2018-04-20T22:13:42.850783000,21,00:00:00.083200000
2018-04-20T22:13:51.004383000,2018-04-20T22:13:51.115231000,33,00:00:00.110848000
2018-04-20T22:14:01.978335000,2018-04-20T22:14:02.098399000,34,00:00:00.120063999
2018-04-20T22:14:13.864671000,2018-04-20T22:14:14.003167000,42,00:00:00.138496000
2018-04-20T22:14:27.575775000,2018-04-20T22:14:27.658975000,20,00:00:00.083200000
2018-04-20T22:14:35.812575000,2018-04-20T22:14:35.941855000,38,00:00:00.129280000
2018-04-20T22:14:48.611295000,2018-04-20T22:14:48.703711000,26,00:00:00.092416000
2018-04-20T22:14:57.760479000,2018-04-20T22:14:57.825247000,14,00:00:00.064768000
2018-04-20T22:15:04.172511000,2018-04-20T22:15:04.264927000,26,00:00:00.092416000
2018-04-20T22:15:13.321695000,2018-04-20T22:15:13.450975000,37,00:00:00.129280000
2018-04-20T22:15:26.120415000,2018-04-20T22:15:26.268127000,45,00:00:00.147712000
2018-04-20T22:15:40.743903000,2018-04-20T22:15:40.854751000,33,00:00:00.110848000
2018-04-20T22:15:51.717855000,2018-04-20T22:15:51.847135000,39,00:00:00.129280000
2018-04-20T22:16:04.516575000,2018-04-20T22:16:04.599775000,20,00:00:00.083200000
2018-04-20T22:16:12.753375000,2018-04-20T22:16:12.882655000,39,00:00:00.129280000
2018-04-20T22:16:25.552095000,2018-04-20T22:16:25.681375000,39,00:00:00.129280000
2018-04-20T22:16:38.350815000,2018-04-20T22:16:38.424799000,18,00:00:00.073984000
2018-04-20T22:16:45.675231000,2018-04-20T22:16:45.795295000,35,00:00:00.120063999
2018-04-20T22:16:57.561567000,2018-04-20T22:16:57.709279000,46,00:00:00.147712000
2018-04-20T22:17:12.185055000,2018-04-20T22:17:12.277471000,23,00:00:00.092416000
2018-04-20T22:17:21.334239000,2018-04-20T22:17:21.426655000,26,00:00:00.092416000
2018-04-20T22:17:30.483423000,2018-04-20T22:17:30.612703000,39,00:00:00.129280000
2018-04-20T22:17:43.282143000,2018-04-20T22:17:43.411423000,39,00:00:00.129280000
2018-04-20T22:17:56.080863000,2018-04-20T22:17:56.173279000,24,00:00:00.092416000
2018-04-20T22:18:05.230047000,2018-04-20T22:18:05.386975000,49,00:00:00.156928000
2018-04-20T22:18:20.765919000,2018-04-20T22:18:20.913631000,44,00:00:00.147712000
2018-04-20T22:18:35.389407000,2018-04-20T22:18:35.537119000,47,00:00:00.147712000
2018-04-20T22:18:50.012895000,2018-04-20T22:18:50.077663000,14,00:00:00.064768000
2018-04-20T22:18:56.424927000,2018-04-20T22:18:56.572639000,47,00:00:00.147712000
2018-04-20T22:19:11.048415000,2018-04-20T22:19:11.150047000,27,00:00:00.101631999
2018-04-20T22:19:21.109983000,2018-04-20T22:19:21.220831000,31,00:00:00.110848000
2018-04-20T22:19:32.083935000,2018-04-20T22:19:32.213215000,40,00:00:00.129280000
2018-04-20T22:19:44.882655000,2018-04-20T22:19:45.021151000,42,00:00:00.138496000
2018-04-20T22:19:58.593759000,2018-04-20T22:19:58.667743000,18,00:00:00.073984000
2018-04-20T22:20:05.918175000,2018-04-20T22:20:06.019807000,29,00:00:00.101631999
2018-04-20T22:20:15.979743000,2018-04-20T22:20:16.072159000,24,00:00:00.092416000
2018-04-20T22:20:25.128927000,2018-04-20T22:20:25.276639000,47,00:00:00.147712000
2018-04-20T22:20:39.752415000,2018-04-20T22:20:39.909343000,50,00:00:00.156928000
2018-04-20T22:20:55.288287000,2018-04-20T22:20:55.362271000,18,00:00:00.073984000
2018-04-20T22:21:02.612703000,2018-04-20T22:21:02.705119000,24,00:00:00.092416000
2018-04-20T22:21:11.761887000,2018-04-20T22:21:11.881951000,36,00:00:00.120063999
2018-04-20T22:21:23.648223000,2018-04-20T22:21:23.768287000,34,00:00:00.120063999
2018-04-20T22:21:35.534559000,2018-04-20T22:21:35.691487000,50,00:00:00.156928000
2018-04-20T22:21:51.070431000,2018-04-20T22:21:51.135199000,15,00:00:00.064768000
2018-04-20T22:21:57.482463000,2018-04-20T22:21:57.620959000,43,00:00:00.138496000
2018-04-20T22:22:11.193567000,2018-04-20T22:22:11.276767000,20,00:00:00.083200000
2018-04-20T22:22:19.430367000,2018-04-20T22:22:19.550431000,35,00:00:00.120063999
2018-04-20T22:22:31.316703000,2018-04-20T22:22:31.381471000,15,00:00:00.064768000
2018-04-20T22:22:37.728735000,2018-04-20T22:22:37.858015000,37,00:00:00.129280000
2018-04-20T22:22:50.527455000,2018-04-20T22:22:50.675167000,47,00:00:00.147712000
2018-04-20T22:23:05.150943000,2018-04-20T22:23:05.261791000,30,00:00:00.110848000
2018-04-20T22:23:16.124895000,2018-04-20T22:23:16.235743000,32,00:00:00.110848000
2018-04-20T22:23:27.098847000,2018-04-20T22:23:27.255775000,50,00:00:00.156928000
2018-04-20T22:23:42.634719000,2018-04-20T22:23:42.745567000,30,00:00:00.110848000
2018-04-20T22:23:53.608671000,2018-04-20T22:23:53.682655000,19,00:00:00.073984000
2018-04-20T22:24:00.933087000,2018-04-20T22:24:01.071583000,41,00:00:00.138496000
2018-04-20T22:24:14.644191000,2018-04-20T22:24:14.736607000,24,00:00:00.092416000
2018-04-20T22:24:23.793375000,2018-04-20T22:24:23.876575000,22,00:00:00.083200000
2018-04-20T22:24:32.030175000,2018-04-20T22:24:32.094943000,14,00:00:00.064768000
2018-04-20T22:24:38.442207000,2018-04-20T22:24:38.599135000,48,00:00:00.156928000
2018-04-20T22:24:53.978079000,2018-04-20T22:24:54.116575000,41,00:00:00.138496000
