Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:02:50.856423000,2018-04-20T21:02:50.976487000,35,00:00:00.120063999
2018-04-20T21:03:02.742759000,2018-04-20T21:03:02.853607000,33,00:00:00.110848000
2018-04-20T21:03:13.716711000,2018-04-20T21:03:13.781479000,14,00:00:00.064768000
2018-04-20T21:03:20.128743000,2018-04-20T21:03:20.211943000,21,00:00:00.083200000
2018-04-20T21:03:28.365543000,2018-04-20T21:03:28.439527000,16,00:00:00.073984000
2018-04-20T21:03:35.689959000,2018-04-20T21:03:35.828455000,42,00:00:00.138496000
2018-04-20T21:03:49.401063000,2018-04-20T21:03:49.511911000,32,00:00:00.110848000
2018-04-20T21:04:00.375015000,2018-04-20T21:04:00.504295000,39,00:00:00.129280000
2018-04-20T21:04:13.173735000,2018-04-20T21:04:13.330663000,48,00:00:00.156928000
2018-04-20T21:04:28.709607000,2018-04-20T21:04:28.866535000,49,00:00:00.156928000
2018-04-20T21:04:44.245479000,2018-04-20T21:04:44.356327000,33,00:00:00.110848000
2018-04-20T21:04:55.219431000,2018-04-20T21:04:55.321063000,28,00:00:00.101631999
2018-04-20T21:05:05.280999000,2018-04-20T21:05:05.401063000,34,00:00:00.120063999
2018-04-20T21:05:17.167335000,2018-04-20T21:05:17.278183000,33,00:00:00.110848000
2018-04-20T21:05:28.141287000,2018-04-20T21:05:28.288999000,46,00:00:00.147712000
2018-04-20T21:05:42.764775000,2018-04-20T21:05:42.921703000,50,00:00:00.156928000
2018-04-20T21:05:58.300647000,2018-04-20T21:05:58.448359000,45,00:00:00.147712000
2018-04-20T21:06:12.924135000,2018-04-20T21:06:13.081063000,50,00:00:00.156928000
2018-04-20T21:06:28.460007000,2018-04-20T21:06:28.598503000,43,00:00:00.138496000
2018-04-20T21:06:42.171111000,2018-04-20T21:06:42.272743000,28,00:00:00.101631999
2018-04-20T21:06:52.232679000,2018-04-20T21:06:52.306663000,17,00:00:00.073984000
2018-04-20T21:06:59.557095000,2018-04-20T21:06:59.695591000,43,00:00:00.138496000
2018-04-20T21:07:13.268199000,2018-04-20T21:07:13.342183000,17,00:00:00.073984000
2018-04-20T21:07:20.592615000,2018-04-20T21:07:20.685031000,25,00:00:00.092416000
2018-04-20T21:07:29.741799000,2018-04-20T21:07:29.815783000,19,00:00:00.073984000
2018-04-20T21:07:37.066215000,2018-04-20T21:07:37.177063000,30,00:00:00.110848000
2018-04-20T21:07:48.040167000,2018-04-20T21:07:48.169447000,40,00:00:00.129280000
2018-04-20T21:08:00.838887000,2018-04-20T21:08:00.995815000,48,00:00:00.156928000
2018-04-20T21:08:16.374759000,2018-04-20T21:08:16.504039000,39,00:00:00.129280000
2018-04-20T21:08:29.173479000,2018-04-20T21:08:29.247463000,19,00:00:00.073984000
2018-04-20T21:08:36.497895000,2018-04-20T21:08:36.617959000,36,00:00:00.120063999
2018-04-20T21:08:48.384231000,2018-04-20T21:08:48.531943000,47,00:00:00.147712000
2018-04-20T21:09:03.007719000,2018-04-20T21:09:03.155431000,44,00:00:00.147712000
2018-04-20T21:09:17.631207000,2018-04-20T21:09:17.705191000,18,00:00:00.073984000
2018-04-20T21:09:24.955623000,2018-04-20T21:09:25.066471000,32,00:00:00.110848000
2018-04-20T21:09:35.929575000,2018-04-20T21:09:36.003559000,18,00:00:00.073984000
2018-04-20T21:09:43.253991000,2018-04-20T21:09:43.401703000,47,00:00:00.147712000
2018-04-20T21:09:57.877479000,2018-04-20T21:09:57.942247000,14,00:00:00.064768000
2018-04-20T21:10:04.289511000,2018-04-20T21:10:04.437223000,44,00:00:00.147712000
2018-04-20T21:10:18.912999000,2018-04-20T21:10:19.042279000,38,00:00:00.129280000
2018-04-20T21:10:31.711719000,2018-04-20T21:10:31.822567000,30,00:00:00.110848000
2018-04-20T21:10:42.685671000,2018-04-20T21:10:42.814951000,38,00:00:00.129280000
2018-04-20T21:10:55.484391000,2018-04-20T21:10:55.604455000,35,00:00:00.120063999
2018-04-20T21:11:07.370727000,2018-04-20T21:11:07.453927000,22,00:00:00.083200000
2018-04-20T21:11:15.607527000,2018-04-20T21:11:15.681511000,19,00:00:00.073984000
2018-04-20T21:11:22.931943000,2018-04-20T21:11:23.079655000,45,00:00:00.147712000
2018-04-20T21:11:37.555431000,2018-04-20T21:11:37.712359000,49,00:00:00.156928000
2018-04-20T21:11:53.091303000,2018-04-20T21:11:53.220583000,39,00:00:00.129280000
2018-04-20T21:12:05.890023000,2018-04-20T21:12:06.037735000,44,00:00:00.147712000
2018-04-20T21:12:20.513511000,2018-04-20T21:12:20.633575000,35,00:00:00.120063999
2018-04-20T21:12:32.399847000,2018-04-20T21:12:32.501479000,29,00:00:00.101631999
2018-04-20T21:12:42.461415000,2018-04-20T21:12:42.553831000,25,00:00:00.092416000
2018-04-20T21:12:51.610599000,2018-04-20T21:12:51.739879000,38,00:00:00.129280000
2018-04-20T21:13:04.409319000,2018-04-20T21:13:04.538599000,39,00:00:00.129280000
2018-04-20T21:13:17.208039000,2018-04-20T21:13:17.355751000,47,00:00:00.147712000
2018-04-20T21:13:31.831527000,2018-04-20T21:13:31.979239000,45,00:00:00.147712000
2018-04-20T21:13:46.455015000,2018-04-20T21:13:46.565863000,33,00:00:00.110848000
2018-04-20T21:13:57.428967000,2018-04-20T21:13:57.530599000,28,00:00:00.101631999
2018-04-20T21:14:07.490535000,2018-04-20T21:14:07.564519000,19,00:00:00.073984000
2018-04-20T21:14:14.814951000,2018-04-20T21:14:14.971879000,50,00:00:00.156928000
2018-04-20T21:14:30.350823000,2018-04-20T21:14:30.480103000,39,00:00:00.129280000
2018-04-20T21:14:43.149543000,2018-04-20T21:14:43.269607000,35,00:00:00.120063999
2018-04-20T21:14:55.035879000,2018-04-20T21:14:55.155943000,36,00:00:00.120063999
2018-04-20T21:15:06.922215000,2018-04-20T21:15:06.996199000,17,00:00:00.073984000
2018-04-20T21:15:14.246631000,2018-04-20T21:15:14.403559000,48,00:00:00.156928000
2018-04-20T21:15:29.782503000,2018-04-20T21:15:29.884135000,29,00:00:00.101631999
2018-04-20T21:15:39.844071000,2018-04-20T21:15:39.954919000,33,00:00:00.110848000
2018-04-20T21:15:50.818023000,2018-04-20T21:15:50.974951000,49,00:00:00.156928000
2018-04-20T21:16:06.353895000,2018-04-20T21:16:06.510823000,48,00:00:00.156928000
2018-04-20T21:16:21.889767000,2018-04-20T21:16:22.037479000,44,00:00:00.147712000
2018-04-20T21:16:36.513255000,2018-04-20T21:16:36.670183000,49,00:00:00.156928000
2018-04-20T21:16:52.049127000,2018-04-20T21:16:52.206055000,50,00:00:00.156928000
2018-04-20T21:17:07.584999000,2018-04-20T21:17:07.686631000,27,00:00:00.101631999
2018-04-20T21:17:17.646567000,2018-04-20T21:17:17.766631000,36,00:00:00.120063999
2018-04-20T21:17:29.532903000,2018-04-20T21:17:29.634535000,28,00:00:00.101631999
2018-04-20T21:17:39.594471000,2018-04-20T21:17:39.677671000,21,00:00:00.083200000
2018-04-20T21:17:47.831271000,2018-04-20T21:17:47.914471000,21,00:00:00.083200000
2018-04-20T21:17:56.068071000,2018-04-20T21:17:56.169703000,27,00:00:00.101631999
2018-04-20T21:18:06.129639000,2018-04-20T21:18:06.277351000,44,00:00:00.147712000
2018-04-20T21:18:20.753127000,2018-04-20T21:18:20.910055000,50,00:00:00.156928000
2018-04-20T21:18:36.288999000,2018-04-20T21:18:36.418279000,40,00:00:00.129280000
2018-04-20T21:18:49.087719000,2018-04-20T21:18:49.207783000,35,00:00:00.120063999
2018-04-20T21:19:00.974055000,2018-04-20T21:19:01.112551000,42,00:00:00.138496000
2018-04-20T21:19:14.685159000,2018-04-20T21:19:14.832871000,46,00:00:00.147712000
2018-04-20T21:19:29.308647000,2018-04-20T21:19:29.456359000,46,00:00:00.147712000
2018-04-20T21:19:43.932135000,2018-04-20T21:19:44.052199000,35,00:00:00.120063999
2018-04-20T21:19:55.818471000,2018-04-20T21:19:55.956967000,41,00:00:00.138496000
2018-04-20T21:20:09.529575000,2018-04-20T21:20:09.640423000,33,00:00:00.110848000
2018-04-20T21:20:20.503527000,2018-04-20T21:20:20.642023000,41,00:00:00.138496000
2018-04-20T21:20:34.214631000,2018-04-20T21:20:34.371559000,48,00:00:00.156928000
2018-04-20T21:20:49.750503000,2018-04-20T21:20:49.898215000,44,00:00:00.147712000
2018-04-20T21:21:04.373991000,2018-04-20T21:21:04.475623000,28,00:00:00.101631999
2018-04-20T21:21:14.435559000,2018-04-20T21:21:14.574055000,43,00:00:00.138496000
2018-04-20T21:21:28.146663000,2018-04-20T21:21:28.257511000,31,00:00:00.110848000
2018-04-20T21:21:39.120615000,2018-04-20T21:21:39.231463000,30,00:00:00.110848000
2018-04-20T21:21:50.094567000,2018-04-20T21:21:50.168551000,17,00:00:00.073984000
2018-04-20T21:21:57.418983000,2018-04-20T21:21:57.575911000,50,00:00:00.156928000
2018-04-20T21:22:12.954855000,2018-04-20T21:22:13.056487000,28,00:00:00.101631999
2018-04-20T21:22:23.016423000,2018-04-20T21:22:23.127271000,32,00:00:00.110848000
2018-04-20T21:22:33.990375000,2018-04-20T21:22:34.055143000,15,00:00:00.064768000
2018-04-20T21:22:40.402407000,2018-04-20T21:22:40.494823000,24,00:00:00.092416000
2018-04-20T21:22:49.551591000,2018-04-20T21:22:49.644007000,25,00:00:00.092416000
2018-04-20T21:22:58.700775000,2018-04-20T21:22:58.793191000,23,00:00:00.092416000
2018-04-20T21:23:07.849959000,2018-04-20T21:23:07.933159000,22,00:00:00.083200000
2018-04-20T21:23:16.086759000,2018-04-20T21:23:16.169959000,22,00:00:00.083200000
2018-04-20T21:23:24.323559000,2018-04-20T21:23:24.415975000,25,00:00:00.092416000
2018-04-20T21:23:33.472743000,2018-04-20T21:23:33.583591000,31,00:00:00.110848000
2018-04-20T21:23:44.446695000,2018-04-20T21:23:44.529895000,21,00:00:00.083200000
2018-04-20T21:23:52.683495000,2018-04-20T21:23:52.785127000,29,00:00:00.101631999
2018-04-20T21:24:02.745063000,2018-04-20T21:24:02.901991000,50,00:00:00.156928000
2018-04-20T21:24:18.280935000,2018-04-20T21:24:18.437863000,50,00:00:00.156928000
2018-04-20T21:24:33.816807000,2018-04-20T21:24:33.936871000,34,00:00:00.120063999
2018-04-20T21:24:45.703143000,2018-04-20T21:24:45.804775000,27,00:00:00.101631999
2018-04-20T21:24:55.764711000,2018-04-20T21:24:55.912423000,46,00:00:00.147712000
2018-04-20T21:25:10.388199000,2018-04-20T21:25:10.535911000,44,00:00:00.147712000
2018-04-20T21:25:25.011687000,2018-04-20T21:25:25.104103000,24,00:00:00.092416000
2018-04-20T21:25:34.160871000,2018-04-20T21:25:34.225639000,15,00:00:00.064768000
2018-04-20T21:25:40.572903000,2018-04-20T21:25:40.646887000,19,00:00:00.073984000
2018-04-20T21:25:47.897319000,2018-04-20T21:25:48.008167000,31,00:00:00.110848000
2018-04-20T21:25:58.871271000,2018-04-20T21:25:58.963687000,23,00:00:00.092416000
2018-04-20T21:26:08.020455000,2018-04-20T21:26:08.122087000,28,00:00:00.101631999
2018-04-20T21:26:18.082023000,2018-04-20T21:26:18.165223000,20,00:00:00.083200000
2018-04-20T21:26:26.318823000,2018-04-20T21:26:26.448103000,38,00:00:00.129280000
2018-04-20T21:26:39.117543000,2018-04-20T21:26:39.228391000,31,00:00:00.110848000
2018-04-20T21:26:50.091495000,2018-04-20T21:26:50.193127000,27,00:00:00.101631999
2018-04-20T21:27:00.153063000,2018-04-20T21:27:00.227047000,17,00:00:00.073984000
2018-04-20T21:27:07.477479000,2018-04-20T21:27:07.625191000,45,00:00:00.147712000
2018-04-20T21:27:22.100967000,2018-04-20T21:27:22.257895000,50,00:00:00.156928000
2018-04-20T21:27:37.636839000,2018-04-20T21:27:37.729255000,25,00:00:00.092416000
2018-04-20T21:27:46.786023000,2018-04-20T21:27:46.933735000,47,00:00:00.147712000
2018-04-20T21:28:01.409511000,2018-04-20T21:28:01.483495000,17,00:00:00.073984000
2018-04-20T21:28:08.733927000,2018-04-20T21:28:08.817127000,21,00:00:00.083200000
2018-04-20T21:28:16.970727000,2018-04-20T21:28:17.063143000,26,00:00:00.092416000
2018-04-20T21:28:26.119911000,2018-04-20T21:28:26.221543000,27,00:00:00.101631999
2018-04-20T21:28:36.181479000,2018-04-20T21:28:36.264679000,22,00:00:00.083200000
2018-04-20T21:28:44.418279000,2018-04-20T21:28:44.529127000,30,00:00:00.110848000
2018-04-20T21:28:55.392231000,2018-04-20T21:28:55.493863000,27,00:00:00.101631999
2018-04-20T21:29:05.453799000,2018-04-20T21:29:05.546215000,23,00:00:00.092416000
2018-04-20T21:29:14.602983000,2018-04-20T21:29:14.695399000,24,00:00:00.092416000
2018-04-20T21:29:23.752167000,2018-04-20T21:29:23.899879000,45,00:00:00.147712000
2018-04-20T21:29:38.375655000,2018-04-20T21:29:38.449639000,19,00:00:00.073984000
2018-04-20T21:29:45.700071000,2018-04-20T21:29:45.829351000,37,00:00:00.129280000
2018-04-20T21:29:58.498791000,2018-04-20T21:29:58.591207000,24,00:00:00.092416000
2018-04-20T21:30:07.647975000,2018-04-20T21:30:07.786471000,41,00:00:00.138496000
2018-04-20T21:30:21.359079000,2018-04-20T21:30:21.479143000,36,00:00:00.120063999
2018-04-20T21:30:33.245415000,2018-04-20T21:30:33.337831000,23,00:00:00.092416000
2018-04-20T21:30:42.394599000,2018-04-20T21:30:42.514663000,34,00:00:00.120063999
2018-04-20T21:30:54.280935000,2018-04-20T21:30:54.400999000,34,00:00:00.120063999
2018-04-20T21:31:06.167271000,2018-04-20T21:31:06.241255000,17,00:00:00.073984000
2018-04-20T21:31:13.491687000,2018-04-20T21:31:13.602535000,33,00:00:00.110848000
2018-04-20T21:31:24.465639000,2018-04-20T21:31:24.576487000,30,00:00:00.110848000
2018-04-20T21:31:35.439591000,2018-04-20T21:31:35.541223000,27,00:00:00.101631999
2018-04-20T21:31:45.501159000,2018-04-20T21:31:45.612007000,31,00:00:00.110848000
2018-04-20T21:31:56.475111000,2018-04-20T21:31:56.632039000,49,00:00:00.156928000
2018-04-20T21:32:12.010983000,2018-04-20T21:32:12.131047000,34,00:00:00.120063999
2018-04-20T21:32:23.897319000,2018-04-20T21:32:23.962087000,15,00:00:00.064768000
2018-04-20T21:32:30.309351000,2018-04-20T21:32:30.383335000,17,00:00:00.073984000
2018-04-20T21:32:37.633767000,2018-04-20T21:32:37.735399000,29,00:00:00.101631999
2018-04-20T21:32:47.695335000,2018-04-20T21:32:47.852263000,48,00:00:00.156928000
2018-04-20T21:33:03.231207000,2018-04-20T21:33:03.369703000,41,00:00:00.138496000
2018-04-20T21:33:16.942311000,2018-04-20T21:33:17.090023000,46,00:00:00.147712000
2018-04-20T21:33:31.565799000,2018-04-20T21:33:31.667431000,29,00:00:00.101631999
2018-04-20T21:33:41.627367000,2018-04-20T21:33:41.719783000,24,00:00:00.092416000
2018-04-20T21:33:50.776551000,2018-04-20T21:33:50.896615000,34,00:00:00.120063999
2018-04-20T21:34:02.662887000,2018-04-20T21:34:02.736871000,19,00:00:00.073984000
2018-04-20T21:34:09.987303000,2018-04-20T21:34:10.061287000,17,00:00:00.073984000
2018-04-20T21:34:17.311719000,2018-04-20T21:34:17.459431000,44,00:00:00.147712000
2018-04-20T21:34:31.935207000,2018-04-20T21:34:32.036839000,27,00:00:00.101631999
2018-04-20T21:34:41.996775000,2018-04-20T21:34:42.116839000,35,00:00:00.120063999
2018-04-20T21:34:53.883111000,2018-04-20T21:34:54.030823000,47,00:00:00.147712000
2018-04-20T21:35:08.506599000,2018-04-20T21:35:08.608231000,29,00:00:00.101631999
2018-04-20T21:35:18.568167000,2018-04-20T21:35:18.632935000,15,00:00:00.064768000
2018-04-20T21:35:24.980199000,2018-04-20T21:35:25.081831000,27,00:00:00.101631999
2018-04-20T21:35:35.041767000,2018-04-20T21:35:35.198695000,48,00:00:00.156928000
2018-04-20T21:35:50.577639000,2018-04-20T21:35:50.725351000,45,00:00:00.147712000
2018-04-20T21:36:05.201127000,2018-04-20T21:36:05.265895000,14,00:00:00.064768000
2018-04-20T21:36:11.613159000,2018-04-20T21:36:11.687143000,19,00:00:00.073984000
2018-04-20T21:36:18.937575000,2018-04-20T21:36:19.048423000,31,00:00:00.110848000
2018-04-20T21:36:29.911527000,2018-04-20T21:36:30.031591000,36,00:00:00.120063999
2018-04-20T21:36:41.797863000,2018-04-20T21:36:41.964007000,51,00:00:00.166144000
2018-04-20T21:36:58.246119000,2018-04-20T21:36:58.356967000,33,00:00:00.110848000
2018-04-20T21:37:09.220071000,2018-04-20T21:37:09.349351000,40,00:00:00.129280000
2018-04-20T21:37:22.018791000,2018-04-20T21:37:22.101991000,21,00:00:00.083200000
2018-04-20T21:37:30.255591000,2018-04-20T21:37:30.394087000,41,00:00:00.138496000
2018-04-20T21:37:43.966695000,2018-04-20T21:37:44.132839000,51,00:00:00.166144000
2018-04-20T21:38:00.414951000,2018-04-20T21:38:00.507367000,23,00:00:00.092416000
2018-04-20T21:38:09.564135000,2018-04-20T21:38:09.684199000,36,00:00:00.120063999
2018-04-20T21:38:21.450471000,2018-04-20T21:38:21.579751000,37,00:00:00.129280000
2018-04-20T21:38:34.249191000,2018-04-20T21:38:34.360039000,30,00:00:00.110848000
2018-04-20T21:38:45.223143000,2018-04-20T21:38:45.315559000,25,00:00:00.092416000
2018-04-20T21:38:54.372327000,2018-04-20T21:38:54.464743000,24,00:00:00.092416000
2018-04-20T21:39:03.521511000,2018-04-20T21:39:03.650791000,39,00:00:00.129280000
2018-04-20T21:39:16.320231000,2018-04-20T21:39:16.412647000,25,00:00:00.092416000
2018-04-20T21:39:25.469415000,2018-04-20T21:39:25.534183000,15,00:00:00.064768000
2018-04-20T21:39:31.881447000,2018-04-20T21:39:32.029159000,45,00:00:00.147712000
2018-04-20T21:39:46.504935000,2018-04-20T21:39:46.578919000,19,00:00:00.073984000
2018-04-20T21:39:53.829351000,2018-04-20T21:39:53.930983000,28,00:00:00.101631999
2018-04-20T21:40:03.890919000,2018-04-20T21:40:03.955687000,15,00:00:00.064768000
2018-04-20T21:40:10.302951000,2018-04-20T21:40:10.386151000,21,00:00:00.083200000
2018-04-20T21:40:18.539751000,2018-04-20T21:40:18.650599000,33,00:00:00.110848000
2018-04-20T21:40:29.513703000,2018-04-20T21:40:29.670631000,50,00:00:00.156928000
2018-04-20T21:40:45.049575000,2018-04-20T21:40:45.206503000,49,00:00:00.156928000
2018-04-20T21:41:00.585447000,2018-04-20T21:41:00.733159000,46,00:00:00.147712000
2018-04-20T21:41:15.208935000,2018-04-20T21:41:15.328999000,36,00:00:00.120063999
2018-04-20T21:41:27.095271000,2018-04-20T21:41:27.215335000,36,00:00:00.120063999
2018-04-20T21:41:38.981607000,2018-04-20T21:41:39.092455000,33,00:00:00.110848000
2018-04-20T21:41:49.955559000,2018-04-20T21:41:50.029543000,16,00:00:00.073984000
2018-04-20T21:41:57.279975000,2018-04-20T21:41:57.409255000,39,00:00:00.129280000
2018-04-20T21:42:10.078695000,2018-04-20T21:42:10.217191000,42,00:00:00.138496000
2018-04-20T21:42:23.789799000,2018-04-20T21:42:23.863783000,19,00:00:00.073984000
2018-04-20T21:42:31.114215000,2018-04-20T21:42:31.234279000,35,00:00:00.120063999
2018-04-20T21:42:43.000551000,2018-04-20T21:42:43.083751000,22,00:00:00.083200000
2018-04-20T21:42:51.237351000,2018-04-20T21:42:51.302119000,14,00:00:00.064768000
2018-04-20T21:42:57.649383000,2018-04-20T21:42:57.741799000,26,00:00:00.092416000
2018-04-20T21:43:06.798567000,2018-04-20T21:43:06.927847000,38,00:00:00.129280000
2018-04-20T21:43:19.597287000,2018-04-20T21:43:19.735783000,43,00:00:00.138496000
2018-04-20T21:43:33.308391000,2018-04-20T21:43:33.419239000,32,00:00:00.110848000
2018-04-20T21:43:44.282343000,2018-04-20T21:43:44.393191000,32,00:00:00.110848000
2018-04-20T21:43:55.256295000,2018-04-20T21:43:55.385575000,38,00:00:00.129280000
2018-04-20T21:44:08.055015000,2018-04-20T21:44:08.165863000,31,00:00:00.110848000
2018-04-20T21:44:19.028967000,2018-04-20T21:44:19.121383000,23,00:00:00.092416000
2018-04-20T21:44:28.178151000,2018-04-20T21:44:28.252135000,16,00:00:00.073984000
2018-04-20T21:44:35.502567000,2018-04-20T21:44:35.594983000,25,00:00:00.092416000
2018-04-20T21:44:44.651751000,2018-04-20T21:44:44.734951000,22,00:00:00.083200000
2018-04-20T21:44:52.888551000,2018-04-20T21:44:52.971751000,22,00:00:00.083200000
2018-04-20T21:45:01.125351000,2018-04-20T21:45:01.282279000,48,00:00:00.156928000
2018-04-20T21:45:16.661223000,2018-04-20T21:45:16.762855000,29,00:00:00.101631999
2018-04-20T21:45:26.722791000,2018-04-20T21:45:26.861287000,43,00:00:00.138496000
2018-04-20T21:45:40.433895000,2018-04-20T21:45:40.526311000,25,00:00:00.092416000
2018-04-20T21:45:49.583079000,2018-04-20T21:45:49.740007000,49,00:00:00.156928000
2018-04-20T21:46:05.118951000,2018-04-20T21:46:05.275879000,50,00:00:00.156928000
2018-04-20T21:46:20.654823000,2018-04-20T21:46:20.811751000,50,00:00:00.156928000
2018-04-20T21:46:36.190695000,2018-04-20T21:46:36.338407000,45,00:00:00.147712000
2018-04-20T21:46:50.814183000,2018-04-20T21:46:50.925031000,30,00:00:00.110848000
2018-04-20T21:47:01.788135000,2018-04-20T21:47:01.871335000,21,00:00:00.083200000
2018-04-20T21:47:10.024935000,2018-04-20T21:47:10.163431000,41,00:00:00.138496000
2018-04-20T21:47:23.736039000,2018-04-20T21:47:23.810023000,17,00:00:00.073984000
2018-04-20T21:47:31.060455000,2018-04-20T21:47:31.152871000,24,00:00:00.092416000
2018-04-20T21:47:40.209639000,2018-04-20T21:47:40.357351000,46,00:00:00.147712000
2018-04-20T21:47:54.833127000,2018-04-20T21:47:54.962407000,38,00:00:00.129280000
2018-04-20T21:48:07.631847000,2018-04-20T21:48:07.788775000,48,00:00:00.156928000
2018-04-20T21:48:23.167719000,2018-04-20T21:48:23.287783000,34,00:00:00.120063999
2018-04-20T21:48:35.054055000,2018-04-20T21:48:35.146471000,24,00:00:00.092416000
2018-04-20T21:48:44.203239000,2018-04-20T21:48:44.304871000,29,00:00:00.101631999
2018-04-20T21:48:54.264807000,2018-04-20T21:48:54.348007000,22,00:00:00.083200000
2018-04-20T21:49:02.501607000,2018-04-20T21:49:02.640103000,42,00:00:00.138496000
