Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:12:21.792511000,2018-04-20T20:12:21.903359000,30,00:00:00.110848000
2018-04-20T20:12:32.766463000,2018-04-20T20:12:32.904959000,41,00:00:00.138496000
2018-04-20T20:12:46.477567000,2018-04-20T20:12:46.625279000,47,00:00:00.147712000
2018-04-20T20:13:01.101055000,2018-04-20T20:13:01.211903000,30,00:00:00.110848000
2018-04-20T20:13:12.075007000,2018-04-20T20:13:12.139775000,15,00:00:00.064768000
2018-04-20T20:13:18.487039000,2018-04-20T20:13:18.607103000,36,00:00:00.120063999
2018-04-20T20:13:30.373375000,2018-04-20T20:13:30.447359000,19,00:00:00.073984000
2018-04-20T20:13:37.697791000,2018-04-20T20:13:37.817855000,35,00:00:00.120063999
2018-04-20T20:13:49.584127000,2018-04-20T20:13:49.694975000,30,00:00:00.110848000
2018-04-20T20:14:00.558079000,2018-04-20T20:14:00.641279000,20,00:00:00.083200000
2018-04-20T20:14:08.794879000,2018-04-20T20:14:08.878079000,21,00:00:00.083200000
2018-04-20T20:14:17.031679000,2018-04-20T20:14:17.096447000,15,00:00:00.064768000
2018-04-20T20:14:23.443711000,2018-04-20T20:14:23.517695000,18,00:00:00.073984000
2018-04-20T20:14:30.768127000,2018-04-20T20:14:30.897407000,40,00:00:00.129280000
2018-04-20T20:14:43.566847000,2018-04-20T20:14:43.696127000,37,00:00:00.129280000
2018-04-20T20:14:56.365567000,2018-04-20T20:14:56.439551000,17,00:00:00.073984000
2018-04-20T20:15:03.689983000,2018-04-20T20:15:03.800831000,33,00:00:00.110848000
2018-04-20T20:15:14.663935000,2018-04-20T20:15:14.737919000,18,00:00:00.073984000
2018-04-20T20:15:21.988351000,2018-04-20T20:15:22.136063000,45,00:00:00.147712000
2018-04-20T20:15:36.611839000,2018-04-20T20:15:36.704255000,25,00:00:00.092416000
2018-04-20T20:15:45.761023000,2018-04-20T20:15:45.881087000,35,00:00:00.120063999
2018-04-20T20:15:57.647359000,2018-04-20T20:15:57.767423000,35,00:00:00.120063999
2018-04-20T20:16:09.533695000,2018-04-20T20:16:09.690623000,50,00:00:00.156928000
2018-04-20T20:16:25.069567000,2018-04-20T20:16:25.189631000,35,00:00:00.120063999
2018-04-20T20:16:36.955903000,2018-04-20T20:16:37.085183000,38,00:00:00.129280000
2018-04-20T20:16:49.754623000,2018-04-20T20:16:49.847039000,26,00:00:00.092416000
2018-04-20T20:16:58.903807000,2018-04-20T20:16:58.987007000,21,00:00:00.083200000
2018-04-20T20:17:07.140607000,2018-04-20T20:17:07.223807000,21,00:00:00.083200000
2018-04-20T20:17:15.377407000,2018-04-20T20:17:15.534335000,49,00:00:00.156928000
2018-04-20T20:17:30.913279000,2018-04-20T20:17:30.996479000,21,00:00:00.083200000
2018-04-20T20:17:39.150079000,2018-04-20T20:17:39.260927000,31,00:00:00.110848000
2018-04-20T20:17:50.124031000,2018-04-20T20:17:50.234879000,31,00:00:00.110848000
2018-04-20T20:18:01.097983000,2018-04-20T20:18:01.190399000,25,00:00:00.092416000
2018-04-20T20:18:10.247167000,2018-04-20T20:18:10.330367000,21,00:00:00.083200000
2018-04-20T20:18:18.483967000,2018-04-20T20:18:18.585599000,29,00:00:00.101631999
2018-04-20T20:18:28.545535000,2018-04-20T20:18:28.702463000,48,00:00:00.156928000
2018-04-20T20:18:44.081407000,2018-04-20T20:18:44.164607000,22,00:00:00.083200000
2018-04-20T20:18:52.318207000,2018-04-20T20:18:52.456703000,41,00:00:00.138496000
2018-04-20T20:19:06.029311000,2018-04-20T20:19:06.121727000,25,00:00:00.092416000
2018-04-20T20:19:15.178495000,2018-04-20T20:19:15.280127000,27,00:00:00.101631999
2018-04-20T20:19:25.240063000,2018-04-20T20:19:25.378559000,43,00:00:00.138496000
2018-04-20T20:19:38.951167000,2018-04-20T20:19:39.080447000,38,00:00:00.129280000
2018-04-20T20:19:51.749887000,2018-04-20T20:19:51.888383000,42,00:00:00.138496000
2018-04-20T20:20:05.460991000,2018-04-20T20:20:05.599487000,41,00:00:00.138496000
2018-04-20T20:20:19.172095000,2018-04-20T20:20:19.255295000,21,00:00:00.083200000
2018-04-20T20:20:27.408895000,2018-04-20T20:20:27.519743000,32,00:00:00.110848000
2018-04-20T20:20:38.382847000,2018-04-20T20:20:38.502911000,36,00:00:00.120063999
2018-04-20T20:20:50.269183000,2018-04-20T20:20:50.380031000,30,00:00:00.110848000
2018-04-20T20:21:01.243135000,2018-04-20T20:21:01.372415000,39,00:00:00.129280000
2018-04-20T20:21:14.041855000,2018-04-20T20:21:14.189567000,45,00:00:00.147712000
2018-04-20T20:21:28.665343000,2018-04-20T20:21:28.748543000,22,00:00:00.083200000
2018-04-20T20:21:36.902143000,2018-04-20T20:21:37.040639000,42,00:00:00.138496000
2018-04-20T20:21:50.613247000,2018-04-20T20:21:50.733311000,36,00:00:00.120063999
2018-04-20T20:22:02.499583000,2018-04-20T20:22:02.638079000,41,00:00:00.138496000
2018-04-20T20:22:16.210687000,2018-04-20T20:22:16.312319000,27,00:00:00.101631999
2018-04-20T20:22:26.272255000,2018-04-20T20:22:26.429183000,48,00:00:00.156928000
2018-04-20T20:22:41.808127000,2018-04-20T20:22:41.909759000,29,00:00:00.101631999
2018-04-20T20:22:51.869695000,2018-04-20T20:22:52.008191000,43,00:00:00.138496000
2018-04-20T20:23:05.580799000,2018-04-20T20:23:05.682431000,29,00:00:00.101631999
2018-04-20T20:23:15.642367000,2018-04-20T20:23:15.716351000,17,00:00:00.073984000
2018-04-20T20:23:22.966783000,2018-04-20T20:23:23.068415000,27,00:00:00.101631999
2018-04-20T20:23:33.028351000,2018-04-20T20:23:33.102335000,19,00:00:00.073984000
2018-04-20T20:23:40.352767000,2018-04-20T20:23:40.435967000,21,00:00:00.083200000
2018-04-20T20:23:48.589567000,2018-04-20T20:23:48.718847000,38,00:00:00.129280000
2018-04-20T20:24:01.388287000,2018-04-20T20:24:01.545215000,50,00:00:00.156928000
2018-04-20T20:24:16.924159000,2018-04-20T20:24:16.998143000,18,00:00:00.073984000
2018-04-20T20:24:24.248575000,2018-04-20T20:24:24.387071000,42,00:00:00.138496000
2018-04-20T20:24:37.959679000,2018-04-20T20:24:38.079743000,35,00:00:00.120063999
2018-04-20T20:24:49.846015000,2018-04-20T20:24:49.919999000,19,00:00:00.073984000
2018-04-20T20:24:57.170431000,2018-04-20T20:24:57.299711000,38,00:00:00.129280000
2018-04-20T20:25:09.969151000,2018-04-20T20:25:10.098431000,38,00:00:00.129280000
2018-04-20T20:25:22.767871000,2018-04-20T20:25:22.915583000,44,00:00:00.147712000
2018-04-20T20:25:37.391359000,2018-04-20T20:25:37.529855000,41,00:00:00.138496000
2018-04-20T20:25:51.102463000,2018-04-20T20:25:51.185663000,21,00:00:00.083200000
2018-04-20T20:25:59.339263000,2018-04-20T20:25:59.496191000,50,00:00:00.156928000
2018-04-20T20:26:14.875135000,2018-04-20T20:26:15.032063000,48,00:00:00.156928000
2018-04-20T20:26:30.411007000,2018-04-20T20:26:30.484991000,19,00:00:00.073984000
2018-04-20T20:26:37.735423000,2018-04-20T20:26:37.837055000,27,00:00:00.101631999
2018-04-20T20:26:47.796991000,2018-04-20T20:26:47.889407000,26,00:00:00.092416000
2018-04-20T20:26:56.946175000,2018-04-20T20:26:57.057023000,33,00:00:00.110848000
2018-04-20T20:27:07.920127000,2018-04-20T20:27:08.067839000,44,00:00:00.147712000
2018-04-20T20:27:22.543615000,2018-04-20T20:27:22.654463000,32,00:00:00.110848000
2018-04-20T20:27:33.517567000,2018-04-20T20:27:33.674495000,50,00:00:00.156928000
2018-04-20T20:27:49.053439000,2018-04-20T20:27:49.201151000,46,00:00:00.147712000
2018-04-20T20:28:03.676927000,2018-04-20T20:28:03.833855000,49,00:00:00.156928000
2018-04-20T20:28:19.212799000,2018-04-20T20:28:19.277567000,15,00:00:00.064768000
2018-04-20T20:28:25.624831000,2018-04-20T20:28:25.708031000,20,00:00:00.083200000
2018-04-20T20:28:33.861631000,2018-04-20T20:28:33.972479000,32,00:00:00.110848000
2018-04-20T20:28:44.835583000,2018-04-20T20:28:44.900351000,14,00:00:00.064768000
2018-04-20T20:28:51.247615000,2018-04-20T20:28:51.321599000,16,00:00:00.073984000
2018-04-20T20:28:58.572031000,2018-04-20T20:28:58.692095000,34,00:00:00.120063999
2018-04-20T20:29:10.458367000,2018-04-20T20:29:10.532351000,17,00:00:00.073984000
2018-04-20T20:29:17.782783000,2018-04-20T20:29:17.930495000,46,00:00:00.147712000
2018-04-20T20:29:32.406271000,2018-04-20T20:29:32.517119000,30,00:00:00.110848000
2018-04-20T20:29:43.380223000,2018-04-20T20:29:43.518719000,41,00:00:00.138496000
2018-04-20T20:29:57.091327000,2018-04-20T20:29:57.202175000,30,00:00:00.110848000
2018-04-20T20:30:08.065279000,2018-04-20T20:30:08.194559000,38,00:00:00.129280000
2018-04-20T20:30:20.863999000,2018-04-20T20:30:20.956415000,23,00:00:00.092416000
2018-04-20T20:30:30.013183000,2018-04-20T20:30:30.105599000,26,00:00:00.092416000
2018-04-20T20:30:39.162367000,2018-04-20T20:30:39.300863000,42,00:00:00.138496000
2018-04-20T20:30:52.873471000,2018-04-20T20:30:53.002751000,40,00:00:00.129280000
2018-04-20T20:31:05.672191000,2018-04-20T20:31:05.792255000,36,00:00:00.120063999
2018-04-20T20:31:17.558527000,2018-04-20T20:31:17.669375000,33,00:00:00.110848000
2018-04-20T20:31:28.532479000,2018-04-20T20:31:28.680191000,44,00:00:00.147712000
2018-04-20T20:31:43.155967000,2018-04-20T20:31:43.285247000,38,00:00:00.129280000
2018-04-20T20:31:55.954687000,2018-04-20T20:31:56.028671000,18,00:00:00.073984000
2018-04-20T20:32:03.279103000,2018-04-20T20:32:03.389951000,33,00:00:00.110848000
2018-04-20T20:32:14.253055000,2018-04-20T20:32:14.327039000,18,00:00:00.073984000
2018-04-20T20:32:21.577471000,2018-04-20T20:32:21.669887000,26,00:00:00.092416000
2018-04-20T20:32:30.726655000,2018-04-20T20:32:30.819071000,26,00:00:00.092416000
2018-04-20T20:32:39.875839000,2018-04-20T20:32:39.940607000,14,00:00:00.064768000
2018-04-20T20:32:46.287871000,2018-04-20T20:32:46.380287000,24,00:00:00.092416000
2018-04-20T20:32:55.437055000,2018-04-20T20:32:55.538687000,28,00:00:00.101631999
2018-04-20T20:33:05.498623000,2018-04-20T20:33:05.572607000,18,00:00:00.073984000
2018-04-20T20:33:12.823039000,2018-04-20T20:33:12.933887000,32,00:00:00.110848000
2018-04-20T20:33:23.796991000,2018-04-20T20:33:23.907839000,30,00:00:00.110848000
2018-04-20T20:33:34.770943000,2018-04-20T20:33:34.844927000,16,00:00:00.073984000
2018-04-20T20:33:42.095359000,2018-04-20T20:33:42.187775000,25,00:00:00.092416000
2018-04-20T20:33:51.244543000,2018-04-20T20:33:51.383039000,41,00:00:00.138496000
2018-04-20T20:34:04.955647000,2018-04-20T20:34:05.038847000,20,00:00:00.083200000
2018-04-20T20:34:13.192447000,2018-04-20T20:34:13.312511000,35,00:00:00.120063999
2018-04-20T20:34:25.078783000,2018-04-20T20:34:25.235711000,49,00:00:00.156928000
2018-04-20T20:34:40.614655000,2018-04-20T20:34:40.725503000,30,00:00:00.110848000
2018-04-20T20:34:51.588607000,2018-04-20T20:34:51.662591000,17,00:00:00.073984000
2018-04-20T20:34:58.913023000,2018-04-20T20:34:58.996223000,21,00:00:00.083200000
2018-04-20T20:35:07.149823000,2018-04-20T20:35:07.260671000,31,00:00:00.110848000
2018-04-20T20:35:18.123775000,2018-04-20T20:35:18.289919000,51,00:00:00.166144000
2018-04-20T20:35:34.572031000,2018-04-20T20:35:34.692095000,35,00:00:00.120063999
2018-04-20T20:35:46.458367000,2018-04-20T20:35:46.596863000,43,00:00:00.138496000
2018-04-20T20:36:00.169471000,2018-04-20T20:36:00.243455000,17,00:00:00.073984000
2018-04-20T20:36:07.493887000,2018-04-20T20:36:07.595519000,28,00:00:00.101631999
2018-04-20T20:36:17.555455000,2018-04-20T20:36:17.638655000,20,00:00:00.083200000
2018-04-20T20:36:25.792255000,2018-04-20T20:36:25.866239000,17,00:00:00.073984000
2018-04-20T20:36:33.116671000,2018-04-20T20:36:33.190655000,19,00:00:00.073984000
2018-04-20T20:36:40.441087000,2018-04-20T20:36:40.561151000,35,00:00:00.120063999
2018-04-20T20:36:52.327423000,2018-04-20T20:36:52.475135000,46,00:00:00.147712000
2018-04-20T20:37:06.950911000,2018-04-20T20:37:07.034111000,20,00:00:00.083200000
2018-04-20T20:37:15.187711000,2018-04-20T20:37:15.307775000,35,00:00:00.120063999
2018-04-20T20:37:27.074047000,2018-04-20T20:37:27.212543000,41,00:00:00.138496000
2018-04-20T20:37:40.785151000,2018-04-20T20:37:40.932863000,47,00:00:00.147712000
2018-04-20T20:37:55.408639000,2018-04-20T20:37:55.501055000,23,00:00:00.092416000
2018-04-20T20:38:04.557823000,2018-04-20T20:38:04.687103000,38,00:00:00.129280000
2018-04-20T20:38:17.356543000,2018-04-20T20:38:17.448959000,24,00:00:00.092416000
2018-04-20T20:38:26.505727000,2018-04-20T20:38:26.616575000,30,00:00:00.110848000
2018-04-20T20:38:37.479679000,2018-04-20T20:38:37.553663000,17,00:00:00.073984000
2018-04-20T20:38:44.804095000,2018-04-20T20:38:44.887295000,20,00:00:00.083200000
2018-04-20T20:38:53.040895000,2018-04-20T20:38:53.188607000,44,00:00:00.147712000
2018-04-20T20:39:07.664383000,2018-04-20T20:39:07.830527000,51,00:00:00.166144000
2018-04-20T20:39:24.112639000,2018-04-20T20:39:24.177407000,15,00:00:00.064768000
2018-04-20T20:39:30.524671000,2018-04-20T20:39:30.663167000,41,00:00:00.138496000
2018-04-20T20:39:44.235775000,2018-04-20T20:39:44.365055000,37,00:00:00.129280000
2018-04-20T20:39:57.034495000,2018-04-20T20:39:57.126911000,26,00:00:00.092416000
2018-04-20T20:40:06.183679000,2018-04-20T20:40:06.294527000,30,00:00:00.110848000
2018-04-20T20:40:17.157631000,2018-04-20T20:40:17.250047000,24,00:00:00.092416000
2018-04-20T20:40:26.306815000,2018-04-20T20:40:26.445311000,43,00:00:00.138496000
2018-04-20T20:40:40.017919000,2018-04-20T20:40:40.128767000,31,00:00:00.110848000
2018-04-20T20:40:50.991871000,2018-04-20T20:40:51.130367000,42,00:00:00.138496000
2018-04-20T20:41:04.702975000,2018-04-20T20:41:04.832255000,39,00:00:00.129280000
2018-04-20T20:41:17.501695000,2018-04-20T20:41:17.584895000,20,00:00:00.083200000
2018-04-20T20:41:25.738495000,2018-04-20T20:41:25.849343000,32,00:00:00.110848000
2018-04-20T20:41:36.712447000,2018-04-20T20:41:36.786431000,19,00:00:00.073984000
2018-04-20T20:41:44.036863000,2018-04-20T20:41:44.138495000,29,00:00:00.101631999
2018-04-20T20:41:54.098431000,2018-04-20T20:41:54.181631000,22,00:00:00.083200000
2018-04-20T20:42:02.335231000,2018-04-20T20:42:02.473727000,42,00:00:00.138496000
2018-04-20T20:42:16.046335000,2018-04-20T20:42:16.166399000,34,00:00:00.120063999
2018-04-20T20:42:27.932671000,2018-04-20T20:42:28.071167000,43,00:00:00.138496000
2018-04-20T20:42:41.643775000,2018-04-20T20:42:41.791487000,44,00:00:00.147712000
2018-04-20T20:42:56.267263000,2018-04-20T20:42:56.350463000,21,00:00:00.083200000
2018-04-20T20:43:04.504063000,2018-04-20T20:43:04.614911000,30,00:00:00.110848000
2018-04-20T20:43:15.478015000,2018-04-20T20:43:15.588863000,33,00:00:00.110848000
2018-04-20T20:43:26.451967000,2018-04-20T20:43:26.562815000,33,00:00:00.110848000
2018-04-20T20:43:37.425919000,2018-04-20T20:43:37.573631000,44,00:00:00.147712000
2018-04-20T20:43:52.049407000,2018-04-20T20:43:52.160255000,30,00:00:00.110848000
2018-04-20T20:44:03.023359000,2018-04-20T20:44:03.171071000,47,00:00:00.147712000
2018-04-20T20:44:17.646847000,2018-04-20T20:44:17.748479000,28,00:00:00.101631999
2018-04-20T20:44:27.708415000,2018-04-20T20:44:27.819263000,32,00:00:00.110848000
2018-04-20T20:44:38.682367000,2018-04-20T20:44:38.765567000,22,00:00:00.083200000
2018-04-20T20:44:46.919167000,2018-04-20T20:44:47.039231000,35,00:00:00.120063999
2018-04-20T20:44:58.805503000,2018-04-20T20:44:58.907135000,28,00:00:00.101631999
2018-04-20T20:45:08.867071000,2018-04-20T20:45:09.005567000,43,00:00:00.138496000
2018-04-20T20:45:22.578175000,2018-04-20T20:45:22.735103000,50,00:00:00.156928000
2018-04-20T20:45:38.114047000,2018-04-20T20:45:38.224895000,32,00:00:00.110848000
2018-04-20T20:45:49.087999000,2018-04-20T20:45:49.217279000,37,00:00:00.129280000
2018-04-20T20:46:01.886719000,2018-04-20T20:46:01.969919000,22,00:00:00.083200000
2018-04-20T20:46:10.123519000,2018-04-20T20:46:10.271231000,45,00:00:00.147712000
2018-04-20T20:46:24.747007000,2018-04-20T20:46:24.894719000,46,00:00:00.147712000
2018-04-20T20:46:39.370495000,2018-04-20T20:46:39.481343000,33,00:00:00.110848000
2018-04-20T20:46:50.344447000,2018-04-20T20:46:50.492159000,47,00:00:00.147712000
2018-04-20T20:47:04.967935000,2018-04-20T20:47:05.051135000,21,00:00:00.083200000
2018-04-20T20:47:13.204735000,2018-04-20T20:47:13.315583000,32,00:00:00.110848000
2018-04-20T20:47:24.178687000,2018-04-20T20:47:24.243455000,15,00:00:00.064768000
2018-04-20T20:47:30.590719000,2018-04-20T20:47:30.719999000,39,00:00:00.129280000
2018-04-20T20:47:43.389439000,2018-04-20T20:47:43.491071000,29,00:00:00.101631999
2018-04-20T20:47:53.451007000,2018-04-20T20:47:53.524991000,19,00:00:00.073984000
2018-04-20T20:48:00.775423000,2018-04-20T20:48:00.877055000,27,00:00:00.101631999
2018-04-20T20:48:10.836991000,2018-04-20T20:48:10.929407000,25,00:00:00.092416000
2018-04-20T20:48:19.986175000,2018-04-20T20:48:20.133887000,47,00:00:00.147712000
2018-04-20T20:48:34.609663000,2018-04-20T20:48:34.702079000,23,00:00:00.092416000
2018-04-20T20:48:43.758847000,2018-04-20T20:48:43.878911000,36,00:00:00.120063999
2018-04-20T20:48:55.645183000,2018-04-20T20:48:55.737599000,23,00:00:00.092416000
2018-04-20T20:49:04.794367000,2018-04-20T20:49:04.859135000,15,00:00:00.064768000
2018-04-20T20:49:11.206399000,2018-04-20T20:49:11.363327000,50,00:00:00.156928000
2018-04-20T20:49:26.742271000,2018-04-20T20:49:26.880767000,41,00:00:00.138496000
2018-04-20T20:49:40.453375000,2018-04-20T20:49:40.564223000,30,00:00:00.110848000
2018-04-20T20:49:51.427327000,2018-04-20T20:49:51.565823000,43,00:00:00.138496000
2018-04-20T20:50:05.138431000,2018-04-20T20:50:05.240063000,27,00:00:00.101631999
2018-04-20T20:50:15.199999000,2018-04-20T20:50:15.329279000,40,00:00:00.129280000
2018-04-20T20:50:27.998719000,2018-04-20T20:50:28.072703000,17,00:00:00.073984000
2018-04-20T20:50:35.323135000,2018-04-20T20:50:35.406335000,21,00:00:00.083200000
2018-04-20T20:50:43.559935000,2018-04-20T20:50:43.726079000,51,00:00:00.166144000
2018-04-20T20:51:00.008191000,2018-04-20T20:51:00.109823000,27,00:00:00.101631999
2018-04-20T20:51:10.069759000,2018-04-20T20:51:10.143743000,19,00:00:00.073984000
2018-04-20T20:51:17.394175000,2018-04-20T20:51:17.468159000,17,00:00:00.073984000
2018-04-20T20:51:24.718591000,2018-04-20T20:51:24.857087000,41,00:00:00.138496000
2018-04-20T20:51:38.429695000,2018-04-20T20:51:38.577407000,46,00:00:00.147712000
2018-04-20T20:51:53.053183000,2018-04-20T20:51:53.191679000,41,00:00:00.138496000
2018-04-20T20:52:06.764287000,2018-04-20T20:52:06.875135000,31,00:00:00.110848000
2018-04-20T20:52:17.738239000,2018-04-20T20:52:17.821439000,21,00:00:00.083200000
2018-04-20T20:52:25.975039000,2018-04-20T20:52:26.039807000,14,00:00:00.064768000
2018-04-20T20:52:32.387071000,2018-04-20T20:52:32.543999000,49,00:00:00.156928000
2018-04-20T20:52:47.922943000,2018-04-20T20:52:48.033791000,32,00:00:00.110848000
2018-04-20T20:52:58.896895000,2018-04-20T20:52:58.989311000,25,00:00:00.092416000
2018-04-20T20:53:08.046079000,2018-04-20T20:53:08.120063000,18,00:00:00.073984000
2018-04-20T20:53:15.370495000,2018-04-20T20:53:15.499775000,40,00:00:00.129280000
2018-04-20T20:53:28.169215000,2018-04-20T20:53:28.252415000,20,00:00:00.083200000
2018-04-20T20:53:36.406015000,2018-04-20T20:53:36.489215000,20,00:00:00.083200000
2018-04-20T20:53:44.642815000,2018-04-20T20:53:44.716799000,18,00:00:00.073984000
2018-04-20T20:53:51.967231000,2018-04-20T20:53:52.105727000,41,00:00:00.138496000
2018-04-20T20:54:05.678335000,2018-04-20T20:54:05.798399000,36,00:00:00.120063999
2018-04-20T20:54:17.564671000,2018-04-20T20:54:17.712383000,47,00:00:00.147712000
2018-04-20T20:54:32.188159000,2018-04-20T20:54:32.252927000,14,00:00:00.064768000
2018-04-20T20:54:38.600191000,2018-04-20T20:54:38.729471000,38,00:00:00.129280000
2018-04-20T20:54:51.398911000,2018-04-20T20:54:51.509759000,30,00:00:00.110848000
2018-04-20T20:55:02.372863000,2018-04-20T20:55:02.520575000,45,00:00:00.147712000
2018-04-20T20:55:16.996351000,2018-04-20T20:55:17.134847000,42,00:00:00.138496000
2018-04-20T20:55:30.707455000,2018-04-20T20:55:30.781439000,18,00:00:00.073984000
2018-04-20T20:55:38.031871000,2018-04-20T20:55:38.170367000,43,00:00:00.138496000
2018-04-20T20:55:51.742975000,2018-04-20T20:55:51.816959000,18,00:00:00.073984000
2018-04-20T20:55:59.067391000,2018-04-20T20:55:59.141375000,18,00:00:00.073984000
2018-04-20T20:56:06.391807000,2018-04-20T20:56:06.530303000,43,00:00:00.138496000
2018-04-20T20:56:20.102911000,2018-04-20T20:56:20.250623000,45,00:00:00.147712000
2018-04-20T20:56:34.726399000,2018-04-20T20:56:34.818815000,23,00:00:00.092416000
2018-04-20T20:56:43.875583000,2018-04-20T20:56:43.967999000,24,00:00:00.092416000
2018-04-20T20:56:53.024767000,2018-04-20T20:56:53.117183000,25,00:00:00.092416000
2018-04-20T20:57:02.173951000,2018-04-20T20:57:02.330879000,48,00:00:00.156928000
2018-04-20T20:57:17.709823000,2018-04-20T20:57:17.820671000,33,00:00:00.110848000
