Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:50:12.927663000,2018-04-20T20:50:13.047727000,36,00:00:00.120063999
2018-04-20T20:50:24.813999000,2018-04-20T20:50:24.970927000,49,00:00:00.156928000
2018-04-20T20:50:40.349871000,2018-04-20T20:50:40.506799000,50,00:00:00.156928000
2018-04-20T20:50:55.885743000,2018-04-20T20:50:55.959727000,18,00:00:00.073984000
2018-04-20T20:51:03.210159000,2018-04-20T20:51:03.330223000,34,00:00:00.120063999
2018-04-20T20:51:15.096495000,2018-04-20T20:51:15.216559000,36,00:00:00.120063999
2018-04-20T20:51:26.982831000,2018-04-20T20:51:27.093679000,31,00:00:00.110848000
2018-04-20T20:51:37.956783000,2018-04-20T20:51:38.049199000,24,00:00:00.092416000
2018-04-20T20:51:47.105967000,2018-04-20T20:51:47.198383000,23,00:00:00.092416000
2018-04-20T20:51:56.255151000,2018-04-20T20:51:56.384431000,39,00:00:00.129280000
2018-04-20T20:52:09.053871000,2018-04-20T20:52:09.155503000,29,00:00:00.101631999
2018-04-20T20:52:19.115439000,2018-04-20T20:52:19.253935000,43,00:00:00.138496000
2018-04-20T20:52:32.826543000,2018-04-20T20:52:32.918959000,25,00:00:00.092416000
2018-04-20T20:52:41.975727000,2018-04-20T20:52:42.077359000,29,00:00:00.101631999
2018-04-20T20:52:52.037295000,2018-04-20T20:52:52.166575000,37,00:00:00.129280000
2018-04-20T20:53:04.836015000,2018-04-20T20:53:04.965295000,40,00:00:00.129280000
2018-04-20T20:53:17.634735000,2018-04-20T20:53:17.754799000,36,00:00:00.120063999
2018-04-20T20:53:29.521071000,2018-04-20T20:53:29.622703000,28,00:00:00.101631999
2018-04-20T20:53:39.582639000,2018-04-20T20:53:39.684271000,29,00:00:00.101631999
2018-04-20T20:53:49.644207000,2018-04-20T20:53:49.791919000,45,00:00:00.147712000
2018-04-20T20:54:04.267695000,2018-04-20T20:54:04.433839000,51,00:00:00.166144000
2018-04-20T20:54:20.715951000,2018-04-20T20:54:20.817583000,29,00:00:00.101631999
2018-04-20T20:54:30.777519000,2018-04-20T20:54:30.906799000,39,00:00:00.129280000
2018-04-20T20:54:43.576239000,2018-04-20T20:54:43.714735000,42,00:00:00.138496000
2018-04-20T20:54:57.287343000,2018-04-20T20:54:57.425839000,42,00:00:00.138496000
2018-04-20T20:55:10.998447000,2018-04-20T20:55:11.100079000,27,00:00:00.101631999
2018-04-20T20:55:21.060015000,2018-04-20T20:55:21.170863000,32,00:00:00.110848000
2018-04-20T20:55:32.033967000,2018-04-20T20:55:32.117167000,20,00:00:00.083200000
2018-04-20T20:55:40.270767000,2018-04-20T20:55:40.372399000,29,00:00:00.101631999
2018-04-20T20:55:50.332335000,2018-04-20T20:55:50.415535000,21,00:00:00.083200000
2018-04-20T20:55:58.569135000,2018-04-20T20:55:58.661551000,25,00:00:00.092416000
2018-04-20T20:56:07.718319000,2018-04-20T20:56:07.866031000,47,00:00:00.147712000
2018-04-20T20:56:22.341807000,2018-04-20T20:56:22.434223000,24,00:00:00.092416000
2018-04-20T20:56:31.490991000,2018-04-20T20:56:31.574191000,21,00:00:00.083200000
2018-04-20T20:56:39.727791000,2018-04-20T20:56:39.884719000,48,00:00:00.156928000
2018-04-20T20:56:55.263663000,2018-04-20T20:56:55.346863000,22,00:00:00.083200000
2018-04-20T20:57:03.500463000,2018-04-20T20:57:03.611311000,31,00:00:00.110848000
2018-04-20T20:57:14.474415000,2018-04-20T20:57:14.576047000,28,00:00:00.101631999
2018-04-20T20:57:24.535983000,2018-04-20T20:57:24.637615000,28,00:00:00.101631999
2018-04-20T20:57:34.597551000,2018-04-20T20:57:34.726831000,37,00:00:00.129280000
2018-04-20T20:57:47.396271000,2018-04-20T20:57:47.507119000,32,00:00:00.110848000
2018-04-20T20:57:58.370223000,2018-04-20T20:57:58.536367000,51,00:00:00.166144000
2018-04-20T20:58:14.818479000,2018-04-20T20:58:14.975407000,49,00:00:00.156928000
2018-04-20T20:58:30.354351000,2018-04-20T20:58:30.520495000,51,00:00:00.166144000
2018-04-20T20:58:46.802607000,2018-04-20T20:58:46.876591000,18,00:00:00.073984000
2018-04-20T20:58:54.127023000,2018-04-20T20:58:54.256303000,38,00:00:00.129280000
2018-04-20T20:59:06.925743000,2018-04-20T20:59:06.990511000,14,00:00:00.064768000
2018-04-20T20:59:13.337775000,2018-04-20T20:59:13.430191000,25,00:00:00.092416000
2018-04-20T20:59:22.486959000,2018-04-20T20:59:22.634671000,45,00:00:00.147712000
2018-04-20T20:59:37.110447000,2018-04-20T20:59:37.184431000,17,00:00:00.073984000
2018-04-20T20:59:44.434863000,2018-04-20T20:59:44.582575000,44,00:00:00.147712000
2018-04-20T20:59:59.058351000,2018-04-20T20:59:59.150767000,24,00:00:00.092416000
2018-04-20T21:00:08.207535000,2018-04-20T21:00:08.364463000,49,00:00:00.156928000
2018-04-20T21:00:23.743407000,2018-04-20T21:00:23.872687000,38,00:00:00.129280000
2018-04-20T21:00:36.542127000,2018-04-20T21:00:36.652975000,30,00:00:00.110848000
2018-04-20T21:00:47.516079000,2018-04-20T21:00:47.580847000,14,00:00:00.064768000
2018-04-20T21:00:53.928111000,2018-04-20T21:00:54.029743000,29,00:00:00.101631999
2018-04-20T21:01:03.989679000,2018-04-20T21:01:04.063663000,16,00:00:00.073984000
2018-04-20T21:01:11.314095000,2018-04-20T21:01:11.415727000,29,00:00:00.101631999
2018-04-20T21:01:21.375663000,2018-04-20T21:01:21.514159000,42,00:00:00.138496000
2018-04-20T21:01:35.086767000,2018-04-20T21:01:35.188399000,28,00:00:00.101631999
2018-04-20T21:01:45.148335000,2018-04-20T21:01:45.259183000,31,00:00:00.110848000
2018-04-20T21:01:56.122287000,2018-04-20T21:01:56.214703000,25,00:00:00.092416000
2018-04-20T21:02:05.271471000,2018-04-20T21:02:05.428399000,48,00:00:00.156928000
2018-04-20T21:02:20.807343000,2018-04-20T21:02:20.899759000,25,00:00:00.092416000
2018-04-20T21:02:29.956527000,2018-04-20T21:02:30.085807000,38,00:00:00.129280000
2018-04-20T21:02:42.755247000,2018-04-20T21:02:42.856879000,29,00:00:00.101631999
2018-04-20T21:02:52.816815000,2018-04-20T21:02:52.890799000,17,00:00:00.073984000
2018-04-20T21:03:00.141231000,2018-04-20T21:03:00.215215000,19,00:00:00.073984000
2018-04-20T21:03:07.465647000,2018-04-20T21:03:07.558063000,26,00:00:00.092416000
2018-04-20T21:03:16.614831000,2018-04-20T21:03:16.688815000,16,00:00:00.073984000
2018-04-20T21:03:23.939247000,2018-04-20T21:03:24.077743000,43,00:00:00.138496000
2018-04-20T21:03:37.650351000,2018-04-20T21:03:37.742767000,26,00:00:00.092416000
2018-04-20T21:03:46.799535000,2018-04-20T21:03:46.956463000,50,00:00:00.156928000
2018-04-20T21:04:02.335407000,2018-04-20T21:04:02.492335000,49,00:00:00.156928000
2018-04-20T21:04:17.871279000,2018-04-20T21:04:17.991343000,36,00:00:00.120063999
2018-04-20T21:04:29.757615000,2018-04-20T21:04:29.905327000,47,00:00:00.147712000
2018-04-20T21:04:44.381103000,2018-04-20T21:04:44.473519000,23,00:00:00.092416000
2018-04-20T21:04:53.530287000,2018-04-20T21:04:53.613487000,22,00:00:00.083200000
2018-04-20T21:05:01.767087000,2018-04-20T21:05:01.896367000,38,00:00:00.129280000
2018-04-20T21:05:14.565807000,2018-04-20T21:05:14.658223000,26,00:00:00.092416000
2018-04-20T21:05:23.714991000,2018-04-20T21:05:23.825839000,32,00:00:00.110848000
2018-04-20T21:05:34.688943000,2018-04-20T21:05:34.845871000,50,00:00:00.156928000
2018-04-20T21:05:50.224815000,2018-04-20T21:05:50.372527000,47,00:00:00.147712000
2018-04-20T21:06:04.848303000,2018-04-20T21:06:04.922287000,18,00:00:00.073984000
2018-04-20T21:06:12.172719000,2018-04-20T21:06:12.255919000,21,00:00:00.083200000
2018-04-20T21:06:20.409519000,2018-04-20T21:06:20.483503000,16,00:00:00.073984000
2018-04-20T21:06:27.733935000,2018-04-20T21:06:27.844783000,30,00:00:00.110848000
2018-04-20T21:06:38.707887000,2018-04-20T21:06:38.772655000,15,00:00:00.064768000
2018-04-20T21:06:45.119919000,2018-04-20T21:06:45.230767000,33,00:00:00.110848000
2018-04-20T21:06:56.093871000,2018-04-20T21:06:56.186287000,25,00:00:00.092416000
2018-04-20T21:07:05.243055000,2018-04-20T21:07:05.307823000,14,00:00:00.064768000
2018-04-20T21:07:11.655087000,2018-04-20T21:07:11.738287000,22,00:00:00.083200000
2018-04-20T21:07:19.891887000,2018-04-20T21:07:19.965871000,17,00:00:00.073984000
2018-04-20T21:07:27.216303000,2018-04-20T21:07:27.299503000,20,00:00:00.083200000
2018-04-20T21:07:35.453103000,2018-04-20T21:07:35.610031000,49,00:00:00.156928000
2018-04-20T21:07:50.988975000,2018-04-20T21:07:51.081391000,23,00:00:00.092416000
2018-04-20T21:08:00.138159000,2018-04-20T21:08:00.258223000,34,00:00:00.120063999
2018-04-20T21:08:12.024495000,2018-04-20T21:08:12.135343000,30,00:00:00.110848000
2018-04-20T21:08:22.998447000,2018-04-20T21:08:23.136943000,43,00:00:00.138496000
2018-04-20T21:08:36.709551000,2018-04-20T21:08:36.820399000,33,00:00:00.110848000
2018-04-20T21:08:47.683503000,2018-04-20T21:08:47.821999000,42,00:00:00.138496000
2018-04-20T21:09:01.394607000,2018-04-20T21:09:01.533103000,41,00:00:00.138496000
2018-04-20T21:09:15.105711000,2018-04-20T21:09:15.234991000,37,00:00:00.129280000
2018-04-20T21:09:27.904431000,2018-04-20T21:09:28.052143000,47,00:00:00.147712000
2018-04-20T21:09:42.527919000,2018-04-20T21:09:42.620335000,24,00:00:00.092416000
2018-04-20T21:09:51.677103000,2018-04-20T21:09:51.806383000,38,00:00:00.129280000
2018-04-20T21:10:04.475823000,2018-04-20T21:10:04.623535000,44,00:00:00.147712000
2018-04-20T21:10:19.099311000,2018-04-20T21:10:19.247023000,45,00:00:00.147712000
2018-04-20T21:10:33.722799000,2018-04-20T21:10:33.879727000,49,00:00:00.156928000
2018-04-20T21:10:49.258671000,2018-04-20T21:10:49.406383000,45,00:00:00.147712000
2018-04-20T21:11:03.882159000,2018-04-20T21:11:04.011439000,40,00:00:00.129280000
2018-04-20T21:11:16.680879000,2018-04-20T21:11:16.800943000,34,00:00:00.120063999
2018-04-20T21:11:28.567215000,2018-04-20T21:11:28.678063000,33,00:00:00.110848000
2018-04-20T21:11:39.541167000,2018-04-20T21:11:39.642799000,29,00:00:00.101631999
2018-04-20T21:11:49.602735000,2018-04-20T21:11:49.722799000,34,00:00:00.120063999
2018-04-20T21:12:01.489071000,2018-04-20T21:12:01.599919000,32,00:00:00.110848000
2018-04-20T21:12:12.463023000,2018-04-20T21:12:12.573871000,31,00:00:00.110848000
2018-04-20T21:12:23.436975000,2018-04-20T21:12:23.557039000,35,00:00:00.120063999
2018-04-20T21:12:35.323311000,2018-04-20T21:12:35.471023000,46,00:00:00.147712000
2018-04-20T21:12:49.946799000,2018-04-20T21:12:50.094511000,46,00:00:00.147712000
2018-04-20T21:13:04.570287000,2018-04-20T21:13:04.662703000,24,00:00:00.092416000
2018-04-20T21:13:13.719471000,2018-04-20T21:13:13.848751000,38,00:00:00.129280000
2018-04-20T21:13:26.518191000,2018-04-20T21:13:26.638255000,36,00:00:00.120063999
2018-04-20T21:13:38.404527000,2018-04-20T21:13:38.524591000,34,00:00:00.120063999
2018-04-20T21:13:50.290863000,2018-04-20T21:13:50.364847000,16,00:00:00.073984000
2018-04-20T21:13:57.615279000,2018-04-20T21:13:57.772207000,49,00:00:00.156928000
2018-04-20T21:14:13.151151000,2018-04-20T21:14:13.271215000,35,00:00:00.120063999
2018-04-20T21:14:25.037487000,2018-04-20T21:14:25.120687000,21,00:00:00.083200000
2018-04-20T21:14:33.274287000,2018-04-20T21:14:33.348271000,19,00:00:00.073984000
2018-04-20T21:14:40.598703000,2018-04-20T21:14:40.746415000,44,00:00:00.147712000
2018-04-20T21:14:55.222191000,2018-04-20T21:14:55.296175000,18,00:00:00.073984000
2018-04-20T21:15:02.546607000,2018-04-20T21:15:02.685103000,42,00:00:00.138496000
2018-04-20T21:15:16.257711000,2018-04-20T21:15:16.405423000,46,00:00:00.147712000
2018-04-20T21:15:30.881199000,2018-04-20T21:15:30.973615000,23,00:00:00.092416000
2018-04-20T21:15:40.030383000,2018-04-20T21:15:40.178095000,46,00:00:00.147712000
2018-04-20T21:15:54.653871000,2018-04-20T21:15:54.783151000,37,00:00:00.129280000
2018-04-20T21:16:07.452591000,2018-04-20T21:16:07.572655000,34,00:00:00.120063999
2018-04-20T21:16:19.338927000,2018-04-20T21:16:19.486639000,46,00:00:00.147712000
2018-04-20T21:16:33.962415000,2018-04-20T21:16:34.119343000,50,00:00:00.156928000
2018-04-20T21:16:49.498287000,2018-04-20T21:16:49.636783000,41,00:00:00.138496000
2018-04-20T21:17:03.209391000,2018-04-20T21:17:03.329455000,34,00:00:00.120063999
2018-04-20T21:17:15.095727000,2018-04-20T21:17:15.160495000,15,00:00:00.064768000
2018-04-20T21:17:21.507759000,2018-04-20T21:17:21.637039000,38,00:00:00.129280000
2018-04-20T21:17:34.306479000,2018-04-20T21:17:34.380463000,16,00:00:00.073984000
2018-04-20T21:17:41.630895000,2018-04-20T21:17:41.723311000,25,00:00:00.092416000
2018-04-20T21:17:50.780079000,2018-04-20T21:17:50.927791000,46,00:00:00.147712000
2018-04-20T21:18:05.403567000,2018-04-20T21:18:05.551279000,44,00:00:00.147712000
2018-04-20T21:18:20.027055000,2018-04-20T21:18:20.110255000,22,00:00:00.083200000
2018-04-20T21:18:28.263855000,2018-04-20T21:18:28.411567000,46,00:00:00.147712000
2018-04-20T21:18:42.887343000,2018-04-20T21:18:43.016623000,39,00:00:00.129280000
2018-04-20T21:18:55.686063000,2018-04-20T21:18:55.796911000,32,00:00:00.110848000
2018-04-20T21:19:06.660015000,2018-04-20T21:19:06.743215000,22,00:00:00.083200000
2018-04-20T21:19:14.896815000,2018-04-20T21:19:15.026095000,38,00:00:00.129280000
2018-04-20T21:19:27.695535000,2018-04-20T21:19:27.834031000,43,00:00:00.138496000
2018-04-20T21:19:41.406639000,2018-04-20T21:19:41.535919000,40,00:00:00.129280000
2018-04-20T21:19:54.205359000,2018-04-20T21:19:54.316207000,32,00:00:00.110848000
2018-04-20T21:20:05.179311000,2018-04-20T21:20:05.308591000,39,00:00:00.129280000
2018-04-20T21:20:17.978031000,2018-04-20T21:20:18.107311000,37,00:00:00.129280000
2018-04-20T21:20:30.776751000,2018-04-20T21:20:30.906031000,40,00:00:00.129280000
2018-04-20T21:20:43.575471000,2018-04-20T21:20:43.667887000,25,00:00:00.092416000
2018-04-20T21:20:52.724655000,2018-04-20T21:20:52.863151000,42,00:00:00.138496000
2018-04-20T21:21:06.435759000,2018-04-20T21:21:06.592687000,50,00:00:00.156928000
2018-04-20T21:21:21.971631000,2018-04-20T21:21:22.045615000,18,00:00:00.073984000
2018-04-20T21:21:29.296047000,2018-04-20T21:21:29.425327000,37,00:00:00.129280000
2018-04-20T21:21:42.094767000,2018-04-20T21:21:42.251695000,50,00:00:00.156928000
2018-04-20T21:21:57.630639000,2018-04-20T21:21:57.787567000,49,00:00:00.156928000
2018-04-20T21:22:13.166511000,2018-04-20T21:22:13.295791000,40,00:00:00.129280000
2018-04-20T21:22:25.965231000,2018-04-20T21:22:26.076079000,33,00:00:00.110848000
2018-04-20T21:22:36.939183000,2018-04-20T21:22:37.013167000,17,00:00:00.073984000
2018-04-20T21:22:44.263599000,2018-04-20T21:22:44.420527000,49,00:00:00.156928000
2018-04-20T21:22:59.799471000,2018-04-20T21:22:59.873455000,18,00:00:00.073984000
2018-04-20T21:23:07.123887000,2018-04-20T21:23:07.271599000,45,00:00:00.147712000
2018-04-20T21:23:21.747375000,2018-04-20T21:23:21.839791000,26,00:00:00.092416000
2018-04-20T21:23:30.896559000,2018-04-20T21:23:31.007407000,31,00:00:00.110848000
2018-04-20T21:23:41.870511000,2018-04-20T21:23:42.027439000,49,00:00:00.156928000
2018-04-20T21:23:57.406383000,2018-04-20T21:23:57.517231000,31,00:00:00.110848000
2018-04-20T21:24:08.380335000,2018-04-20T21:24:08.454319000,17,00:00:00.073984000
2018-04-20T21:24:15.704751000,2018-04-20T21:24:15.815599000,32,00:00:00.110848000
2018-04-20T21:24:26.678703000,2018-04-20T21:24:26.826415000,47,00:00:00.147712000
2018-04-20T21:24:41.302191000,2018-04-20T21:24:41.394607000,26,00:00:00.092416000
2018-04-20T21:24:50.451375000,2018-04-20T21:24:50.562223000,31,00:00:00.110848000
2018-04-20T21:25:01.425327000,2018-04-20T21:25:01.517743000,24,00:00:00.092416000
2018-04-20T21:25:10.574511000,2018-04-20T21:25:10.648495000,18,00:00:00.073984000
2018-04-20T21:25:17.898927000,2018-04-20T21:25:18.018991000,34,00:00:00.120063999
2018-04-20T21:25:29.785263000,2018-04-20T21:25:29.932975000,46,00:00:00.147712000
2018-04-20T21:25:44.408751000,2018-04-20T21:25:44.538031000,38,00:00:00.129280000
2018-04-20T21:25:57.207471000,2018-04-20T21:25:57.364399000,48,00:00:00.156928000
2018-04-20T21:26:12.743343000,2018-04-20T21:26:12.881839000,42,00:00:00.138496000
2018-04-20T21:26:26.454447000,2018-04-20T21:26:26.574511000,34,00:00:00.120063999
2018-04-20T21:26:38.340783000,2018-04-20T21:26:38.433199000,24,00:00:00.092416000
2018-04-20T21:26:47.489967000,2018-04-20T21:26:47.563951000,18,00:00:00.073984000
2018-04-20T21:26:54.814383000,2018-04-20T21:26:54.943663000,40,00:00:00.129280000
2018-04-20T21:27:07.613103000,2018-04-20T21:27:07.733167000,35,00:00:00.120063999
2018-04-20T21:27:19.499439000,2018-04-20T21:27:19.637935000,42,00:00:00.138496000
2018-04-20T21:27:33.210543000,2018-04-20T21:27:33.330607000,36,00:00:00.120063999
2018-04-20T21:27:45.096879000,2018-04-20T21:27:45.170863000,19,00:00:00.073984000
2018-04-20T21:27:52.421295000,2018-04-20T21:27:52.504495000,22,00:00:00.083200000
2018-04-20T21:28:00.658095000,2018-04-20T21:28:00.787375000,40,00:00:00.129280000
2018-04-20T21:28:13.456815000,2018-04-20T21:28:13.530799000,16,00:00:00.073984000
2018-04-20T21:28:20.781231000,2018-04-20T21:28:20.901295000,35,00:00:00.120063999
2018-04-20T21:28:32.667567000,2018-04-20T21:28:32.759983000,24,00:00:00.092416000
2018-04-20T21:28:41.816751000,2018-04-20T21:28:41.973679000,49,00:00:00.156928000
2018-04-20T21:28:57.352623000,2018-04-20T21:28:57.481903000,38,00:00:00.129280000
2018-04-20T21:29:10.151343000,2018-04-20T21:29:10.262191000,32,00:00:00.110848000
2018-04-20T21:29:21.125295000,2018-04-20T21:29:21.236143000,30,00:00:00.110848000
2018-04-20T21:29:32.099247000,2018-04-20T21:29:32.237743000,42,00:00:00.138496000
2018-04-20T21:29:45.810351000,2018-04-20T21:29:45.939631000,40,00:00:00.129280000
2018-04-20T21:29:58.609071000,2018-04-20T21:29:58.756783000,46,00:00:00.147712000
2018-04-20T21:30:13.232559000,2018-04-20T21:30:13.343407000,33,00:00:00.110848000
2018-04-20T21:30:24.206511000,2018-04-20T21:30:24.289711000,20,00:00:00.083200000
2018-04-20T21:30:32.443311000,2018-04-20T21:30:32.600239000,48,00:00:00.156928000
2018-04-20T21:30:47.979183000,2018-04-20T21:30:48.090031000,31,00:00:00.110848000
2018-04-20T21:30:58.953135000,2018-04-20T21:30:59.082415000,39,00:00:00.129280000
2018-04-20T21:31:11.751855000,2018-04-20T21:31:11.890351000,43,00:00:00.138496000
2018-04-20T21:31:25.462959000,2018-04-20T21:31:25.610671000,45,00:00:00.147712000
2018-04-20T21:31:40.086447000,2018-04-20T21:31:40.188079000,28,00:00:00.101631999
2018-04-20T21:31:50.148015000,2018-04-20T21:31:50.277295000,37,00:00:00.129280000
2018-04-20T21:32:02.946735000,2018-04-20T21:32:03.020719000,18,00:00:00.073984000
2018-04-20T21:32:10.271151000,2018-04-20T21:32:10.418863000,45,00:00:00.147712000
2018-04-20T21:32:24.894639000,2018-04-20T21:32:25.033135000,43,00:00:00.138496000
2018-04-20T21:32:38.605743000,2018-04-20T21:32:38.735023000,39,00:00:00.129280000
2018-04-20T21:32:51.404463000,2018-04-20T21:32:51.496879000,24,00:00:00.092416000
2018-04-20T21:33:00.553647000,2018-04-20T21:33:00.646063000,26,00:00:00.092416000
2018-04-20T21:33:09.702831000,2018-04-20T21:33:09.767599000,15,00:00:00.064768000
2018-04-20T21:33:16.114863000,2018-04-20T21:33:16.244143000,39,00:00:00.129280000
2018-04-20T21:33:28.913583000,2018-04-20T21:33:29.024431000,31,00:00:00.110848000
2018-04-20T21:33:39.887535000,2018-04-20T21:33:39.961519000,17,00:00:00.073984000
2018-04-20T21:33:47.211951000,2018-04-20T21:33:47.304367000,23,00:00:00.092416000
2018-04-20T21:33:56.361135000,2018-04-20T21:33:56.499631000,42,00:00:00.138496000
2018-04-20T21:34:10.072239000,2018-04-20T21:34:10.210735000,43,00:00:00.138496000
2018-04-20T21:34:23.783343000,2018-04-20T21:34:23.857327000,17,00:00:00.073984000
2018-04-20T21:34:31.107759000,2018-04-20T21:34:31.181743000,19,00:00:00.073984000
2018-04-20T21:34:38.432175000,2018-04-20T21:34:38.589103000,50,00:00:00.156928000
2018-04-20T21:34:53.968047000,2018-04-20T21:34:54.051247000,20,00:00:00.083200000
2018-04-20T21:35:02.204847000,2018-04-20T21:35:02.315695000,32,00:00:00.110848000
2018-04-20T21:35:13.178799000,2018-04-20T21:35:13.261999000,20,00:00:00.083200000
2018-04-20T21:35:21.415599000,2018-04-20T21:35:21.508015000,24,00:00:00.092416000
2018-04-20T21:35:30.564783000,2018-04-20T21:35:30.712495000,47,00:00:00.147712000
2018-04-20T21:35:45.188271000,2018-04-20T21:35:45.271471000,20,00:00:00.083200000
2018-04-20T21:35:53.425071000,2018-04-20T21:35:53.581999000,48,00:00:00.156928000
2018-04-20T21:36:08.960943000,2018-04-20T21:36:09.090223000,37,00:00:00.129280000
2018-04-20T21:36:21.759663000,2018-04-20T21:36:21.925807000,51,00:00:00.166144000
2018-04-20T21:36:38.207919000,2018-04-20T21:36:38.346415000,41,00:00:00.138496000
2018-04-20T21:36:51.919023000,2018-04-20T21:36:52.029871000,31,00:00:00.110848000
2018-04-20T21:37:02.892975000,2018-04-20T21:37:02.985391000,25,00:00:00.092416000
