Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:39:59.007495000,2018-04-20T21:39:59.081479000,17,00:00:00.073984000
2018-04-20T21:40:06.331911000,2018-04-20T21:40:06.415111000,20,00:00:00.083200000
2018-04-20T21:40:14.568711000,2018-04-20T21:40:14.661127000,26,00:00:00.092416000
2018-04-20T21:40:23.717895000,2018-04-20T21:40:23.801095000,22,00:00:00.083200000
2018-04-20T21:40:31.954695000,2018-04-20T21:40:32.083975000,40,00:00:00.129280000
2018-04-20T21:40:44.753415000,2018-04-20T21:40:44.873479000,36,00:00:00.120063999
2018-04-20T21:40:56.639751000,2018-04-20T21:40:56.704519000,15,00:00:00.064768000
2018-04-20T21:41:03.051783000,2018-04-20T21:41:03.144199000,23,00:00:00.092416000
2018-04-20T21:41:12.200967000,2018-04-20T21:41:12.274951000,19,00:00:00.073984000
2018-04-20T21:41:19.525383000,2018-04-20T21:41:19.673095000,47,00:00:00.147712000
2018-04-20T21:41:34.148871000,2018-04-20T21:41:34.296583000,46,00:00:00.147712000
2018-04-20T21:41:48.772359000,2018-04-20T21:41:48.901639000,38,00:00:00.129280000
2018-04-20T21:42:01.571079000,2018-04-20T21:42:01.718791000,46,00:00:00.147712000
2018-04-20T21:42:16.194567000,2018-04-20T21:42:16.286983000,26,00:00:00.092416000
2018-04-20T21:42:25.343751000,2018-04-20T21:42:25.463815000,34,00:00:00.120063999
2018-04-20T21:42:37.230087000,2018-04-20T21:42:37.294855000,14,00:00:00.064768000
2018-04-20T21:42:43.642119000,2018-04-20T21:42:43.725319000,21,00:00:00.083200000
2018-04-20T21:42:51.878919000,2018-04-20T21:42:51.980551000,27,00:00:00.101631999
2018-04-20T21:43:01.940487000,2018-04-20T21:43:02.060551000,34,00:00:00.120063999
2018-04-20T21:43:13.826823000,2018-04-20T21:43:13.974535000,47,00:00:00.147712000
2018-04-20T21:43:28.450311000,2018-04-20T21:43:28.588807000,41,00:00:00.138496000
2018-04-20T21:43:42.161415000,2018-04-20T21:43:42.272263000,32,00:00:00.110848000
2018-04-20T21:43:53.135367000,2018-04-20T21:43:53.227783000,24,00:00:00.092416000
2018-04-20T21:44:02.284551000,2018-04-20T21:44:02.386183000,28,00:00:00.101631999
2018-04-20T21:44:12.346119000,2018-04-20T21:44:12.503047000,50,00:00:00.156928000
2018-04-20T21:44:27.881991000,2018-04-20T21:44:27.955975000,19,00:00:00.073984000
2018-04-20T21:44:35.206407000,2018-04-20T21:44:35.317255000,32,00:00:00.110848000
2018-04-20T21:44:46.180359000,2018-04-20T21:44:46.263559000,21,00:00:00.083200000
2018-04-20T21:44:54.417159000,2018-04-20T21:44:54.574087000,49,00:00:00.156928000
2018-04-20T21:45:09.953031000,2018-04-20T21:45:10.073095000,34,00:00:00.120063999
2018-04-20T21:45:21.839367000,2018-04-20T21:45:21.950215000,30,00:00:00.110848000
2018-04-20T21:45:32.813319000,2018-04-20T21:45:32.933383000,35,00:00:00.120063999
2018-04-20T21:45:44.699655000,2018-04-20T21:45:44.819719000,34,00:00:00.120063999
2018-04-20T21:45:56.585991000,2018-04-20T21:45:56.733703000,44,00:00:00.147712000
2018-04-20T21:46:11.209479000,2018-04-20T21:46:11.357191000,44,00:00:00.147712000
2018-04-20T21:46:25.832967000,2018-04-20T21:46:25.916167000,21,00:00:00.083200000
2018-04-20T21:46:34.069767000,2018-04-20T21:46:34.217479000,47,00:00:00.147712000
2018-04-20T21:46:48.693255000,2018-04-20T21:46:48.794887000,27,00:00:00.101631999
2018-04-20T21:46:58.754823000,2018-04-20T21:46:58.884103000,40,00:00:00.129280000
2018-04-20T21:47:11.553543000,2018-04-20T21:47:11.655175000,28,00:00:00.101631999
2018-04-20T21:47:21.615111000,2018-04-20T21:47:21.762823000,47,00:00:00.147712000
2018-04-20T21:47:36.238599000,2018-04-20T21:47:36.312583000,17,00:00:00.073984000
2018-04-20T21:47:43.563015000,2018-04-20T21:47:43.646215000,21,00:00:00.083200000
2018-04-20T21:47:51.799815000,2018-04-20T21:47:51.947527000,46,00:00:00.147712000
2018-04-20T21:48:06.423303000,2018-04-20T21:48:06.580231000,49,00:00:00.156928000
2018-04-20T21:48:21.959175000,2018-04-20T21:48:22.088455000,38,00:00:00.129280000
2018-04-20T21:48:34.757895000,2018-04-20T21:48:34.905607000,46,00:00:00.147712000
2018-04-20T21:48:49.381383000,2018-04-20T21:48:49.492231000,32,00:00:00.110848000
2018-04-20T21:49:00.355335000,2018-04-20T21:49:00.456967000,29,00:00:00.101631999
2018-04-20T21:49:10.416903000,2018-04-20T21:49:10.490887000,18,00:00:00.073984000
2018-04-20T21:49:17.741319000,2018-04-20T21:49:17.852167000,31,00:00:00.110848000
2018-04-20T21:49:28.715271000,2018-04-20T21:49:28.872199000,48,00:00:00.156928000
2018-04-20T21:49:44.251143000,2018-04-20T21:49:44.334343000,20,00:00:00.083200000
2018-04-20T21:49:52.487943000,2018-04-20T21:49:52.589575000,29,00:00:00.101631999
2018-04-20T21:50:02.549511000,2018-04-20T21:50:02.660359000,33,00:00:00.110848000
2018-04-20T21:50:13.523463000,2018-04-20T21:50:13.615879000,23,00:00:00.092416000
2018-04-20T21:50:22.672647000,2018-04-20T21:50:22.783495000,30,00:00:00.110848000
2018-04-20T21:50:33.646599000,2018-04-20T21:50:33.794311000,47,00:00:00.147712000
2018-04-20T21:50:48.270087000,2018-04-20T21:50:48.362503000,23,00:00:00.092416000
2018-04-20T21:50:57.419271000,2018-04-20T21:50:57.493255000,16,00:00:00.073984000
2018-04-20T21:51:04.743687000,2018-04-20T21:51:04.900615000,50,00:00:00.156928000
2018-04-20T21:51:20.279559000,2018-04-20T21:51:20.353543000,18,00:00:00.073984000
2018-04-20T21:51:27.603975000,2018-04-20T21:51:27.724039000,35,00:00:00.120063999
2018-04-20T21:51:39.490311000,2018-04-20T21:51:39.573511000,22,00:00:00.083200000
2018-04-20T21:51:47.727111000,2018-04-20T21:51:47.884039000,49,00:00:00.156928000
2018-04-20T21:52:03.262983000,2018-04-20T21:52:03.336967000,17,00:00:00.073984000
2018-04-20T21:52:10.587399000,2018-04-20T21:52:10.661383000,19,00:00:00.073984000
2018-04-20T21:52:17.911815000,2018-04-20T21:52:18.022663000,31,00:00:00.110848000
2018-04-20T21:52:28.885767000,2018-04-20T21:52:29.005831000,34,00:00:00.120063999
2018-04-20T21:52:40.772103000,2018-04-20T21:52:40.901383000,37,00:00:00.129280000
2018-04-20T21:52:53.570823000,2018-04-20T21:52:53.709319000,43,00:00:00.138496000
2018-04-20T21:53:07.281927000,2018-04-20T21:53:07.374343000,24,00:00:00.092416000
2018-04-20T21:53:16.431111000,2018-04-20T21:53:16.505095000,18,00:00:00.073984000
2018-04-20T21:53:23.755527000,2018-04-20T21:53:23.884807000,40,00:00:00.129280000
2018-04-20T21:53:36.554247000,2018-04-20T21:53:36.628231000,16,00:00:00.073984000
2018-04-20T21:53:43.878663000,2018-04-20T21:53:43.998727000,34,00:00:00.120063999
2018-04-20T21:53:55.764999000,2018-04-20T21:53:55.921927000,48,00:00:00.156928000
2018-04-20T21:54:11.300871000,2018-04-20T21:54:11.365639000,15,00:00:00.064768000
2018-04-20T21:54:17.712903000,2018-04-20T21:54:17.814535000,27,00:00:00.101631999
2018-04-20T21:54:27.774471000,2018-04-20T21:54:27.866887000,23,00:00:00.092416000
2018-04-20T21:54:36.923655000,2018-04-20T21:54:37.062151000,42,00:00:00.138496000
2018-04-20T21:54:50.634759000,2018-04-20T21:54:50.791687000,50,00:00:00.156928000
2018-04-20T21:55:06.170631000,2018-04-20T21:55:06.290695000,35,00:00:00.120063999
2018-04-20T21:55:18.056967000,2018-04-20T21:55:18.177031000,36,00:00:00.120063999
2018-04-20T21:55:29.943303000,2018-04-20T21:55:30.063367000,35,00:00:00.120063999
2018-04-20T21:55:41.829639000,2018-04-20T21:55:41.995783000,51,00:00:00.166144000
2018-04-20T21:55:58.277895000,2018-04-20T21:55:58.407175000,37,00:00:00.129280000
2018-04-20T21:56:11.076615000,2018-04-20T21:56:11.150599000,16,00:00:00.073984000
2018-04-20T21:56:18.401031000,2018-04-20T21:56:18.539527000,43,00:00:00.138496000
2018-04-20T21:56:32.112135000,2018-04-20T21:56:32.259847000,44,00:00:00.147712000
2018-04-20T21:56:46.735623000,2018-04-20T21:56:46.828039000,24,00:00:00.092416000
2018-04-20T21:56:55.884807000,2018-04-20T21:56:56.032519000,44,00:00:00.147712000
2018-04-20T21:57:10.508295000,2018-04-20T21:57:10.573063000,15,00:00:00.064768000
2018-04-20T21:57:16.920327000,2018-04-20T21:57:17.031175000,31,00:00:00.110848000
2018-04-20T21:57:27.894279000,2018-04-20T21:57:27.968263000,18,00:00:00.073984000
2018-04-20T21:57:35.218695000,2018-04-20T21:57:35.347975000,37,00:00:00.129280000
2018-04-20T21:57:48.017415000,2018-04-20T21:57:48.109831000,26,00:00:00.092416000
2018-04-20T21:57:57.166599000,2018-04-20T21:57:57.286663000,34,00:00:00.120063999
2018-04-20T21:58:09.052935000,2018-04-20T21:58:09.200647000,47,00:00:00.147712000
2018-04-20T21:58:23.676423000,2018-04-20T21:58:23.750407000,18,00:00:00.073984000
2018-04-20T21:58:31.000839000,2018-04-20T21:58:31.093255000,24,00:00:00.092416000
2018-04-20T21:58:40.150023000,2018-04-20T21:58:40.224007000,17,00:00:00.073984000
2018-04-20T21:58:47.474439000,2018-04-20T21:58:47.539207000,15,00:00:00.064768000
2018-04-20T21:58:53.886471000,2018-04-20T21:58:54.015751000,38,00:00:00.129280000
2018-04-20T21:59:06.685191000,2018-04-20T21:59:06.842119000,50,00:00:00.156928000
2018-04-20T21:59:22.221063000,2018-04-20T21:59:22.313479000,23,00:00:00.092416000
2018-04-20T21:59:31.370247000,2018-04-20T21:59:31.508743000,41,00:00:00.138496000
2018-04-20T21:59:45.081351000,2018-04-20T21:59:45.173767000,25,00:00:00.092416000
2018-04-20T21:59:54.230535000,2018-04-20T21:59:54.387463000,49,00:00:00.156928000
2018-04-20T22:00:09.766407000,2018-04-20T22:00:09.914119000,47,00:00:00.147712000
2018-04-20T22:00:24.389895000,2018-04-20T22:00:24.463879000,18,00:00:00.073984000
2018-04-20T22:00:31.714311000,2018-04-20T22:00:31.779079000,15,00:00:00.064768000
2018-04-20T22:00:38.126343000,2018-04-20T22:00:38.264839000,42,00:00:00.138496000
2018-04-20T22:00:51.837447000,2018-04-20T22:00:51.985159000,47,00:00:00.147712000
2018-04-20T22:01:06.460935000,2018-04-20T22:01:06.608647000,46,00:00:00.147712000
2018-04-20T22:01:21.084423000,2018-04-20T22:01:21.167623000,21,00:00:00.083200000
2018-04-20T22:01:29.321223000,2018-04-20T22:01:29.468935000,47,00:00:00.147712000
2018-04-20T22:01:43.944711000,2018-04-20T22:01:44.037127000,25,00:00:00.092416000
2018-04-20T22:01:53.093895000,2018-04-20T22:01:53.167879000,16,00:00:00.073984000
2018-04-20T22:02:00.418311000,2018-04-20T22:02:00.547591000,37,00:00:00.129280000
2018-04-20T22:02:13.217031000,2018-04-20T22:02:13.337095000,36,00:00:00.120063999
2018-04-20T22:02:25.103367000,2018-04-20T22:02:25.177351000,19,00:00:00.073984000
2018-04-20T22:02:32.427783000,2018-04-20T22:02:32.520199000,24,00:00:00.092416000
2018-04-20T22:02:41.576967000,2018-04-20T22:02:41.687815000,30,00:00:00.110848000
2018-04-20T22:02:52.550919000,2018-04-20T22:02:52.680199000,39,00:00:00.129280000
2018-04-20T22:03:05.349639000,2018-04-20T22:03:05.460487000,32,00:00:00.110848000
2018-04-20T22:03:16.323591000,2018-04-20T22:03:16.480519000,50,00:00:00.156928000
2018-04-20T22:03:31.859463000,2018-04-20T22:03:31.951879000,24,00:00:00.092416000
2018-04-20T22:03:41.008647000,2018-04-20T22:03:41.156359000,46,00:00:00.147712000
2018-04-20T22:03:55.632135000,2018-04-20T22:03:55.724551000,25,00:00:00.092416000
2018-04-20T22:04:04.781319000,2018-04-20T22:04:04.882951000,28,00:00:00.101631999
2018-04-20T22:04:14.842887000,2018-04-20T22:04:14.907655000,14,00:00:00.064768000
2018-04-20T22:04:21.254919000,2018-04-20T22:04:21.365767000,32,00:00:00.110848000
2018-04-20T22:04:32.228871000,2018-04-20T22:04:32.302855000,17,00:00:00.073984000
2018-04-20T22:04:39.553287000,2018-04-20T22:04:39.627271000,18,00:00:00.073984000
2018-04-20T22:04:46.877703000,2018-04-20T22:04:46.970119000,23,00:00:00.092416000
2018-04-20T22:04:56.026887000,2018-04-20T22:04:56.119303000,24,00:00:00.092416000
2018-04-20T22:05:05.176071000,2018-04-20T22:05:05.250055000,19,00:00:00.073984000
2018-04-20T22:05:12.500487000,2018-04-20T22:05:12.611335000,30,00:00:00.110848000
2018-04-20T22:05:23.474439000,2018-04-20T22:05:23.557639000,21,00:00:00.083200000
2018-04-20T22:05:31.711239000,2018-04-20T22:05:31.812871000,29,00:00:00.101631999
2018-04-20T22:05:41.772807000,2018-04-20T22:05:41.865223000,26,00:00:00.092416000
2018-04-20T22:05:50.921991000,2018-04-20T22:05:51.014407000,26,00:00:00.092416000
2018-04-20T22:06:00.071175000,2018-04-20T22:06:00.172807000,28,00:00:00.101631999
2018-04-20T22:06:10.132743000,2018-04-20T22:06:10.234375000,27,00:00:00.101631999
2018-04-20T22:06:20.194311000,2018-04-20T22:06:20.342023000,45,00:00:00.147712000
2018-04-20T22:06:34.817799000,2018-04-20T22:06:34.919431000,28,00:00:00.101631999
2018-04-20T22:06:44.879367000,2018-04-20T22:06:45.027079000,47,00:00:00.147712000
2018-04-20T22:06:59.502855000,2018-04-20T22:06:59.632135000,40,00:00:00.129280000
2018-04-20T22:07:12.301575000,2018-04-20T22:07:12.458503000,50,00:00:00.156928000
2018-04-20T22:07:27.837447000,2018-04-20T22:07:27.985159000,46,00:00:00.147712000
2018-04-20T22:07:42.460935000,2018-04-20T22:07:42.534919000,18,00:00:00.073984000
2018-04-20T22:07:49.785351000,2018-04-20T22:07:49.877767000,23,00:00:00.092416000
2018-04-20T22:07:58.934535000,2018-04-20T22:07:59.063815000,38,00:00:00.129280000
2018-04-20T22:08:11.733255000,2018-04-20T22:08:11.871751000,43,00:00:00.138496000
2018-04-20T22:08:25.444359000,2018-04-20T22:08:25.573639000,40,00:00:00.129280000
2018-04-20T22:08:38.243079000,2018-04-20T22:08:38.363143000,34,00:00:00.120063999
2018-04-20T22:08:50.129415000,2018-04-20T22:08:50.231047000,28,00:00:00.101631999
2018-04-20T22:09:00.190983000,2018-04-20T22:09:00.320263000,37,00:00:00.129280000
2018-04-20T22:09:12.989703000,2018-04-20T22:09:13.137415000,45,00:00:00.147712000
2018-04-20T22:09:27.613191000,2018-04-20T22:09:27.724039000,30,00:00:00.110848000
2018-04-20T22:09:38.587143000,2018-04-20T22:09:38.725639000,42,00:00:00.138496000
2018-04-20T22:09:52.298247000,2018-04-20T22:09:52.436743000,43,00:00:00.138496000
2018-04-20T22:10:06.009351000,2018-04-20T22:10:06.157063000,44,00:00:00.147712000
2018-04-20T22:10:20.632839000,2018-04-20T22:10:20.734471000,27,00:00:00.101631999
2018-04-20T22:10:30.694407000,2018-04-20T22:10:30.832903000,41,00:00:00.138496000
2018-04-20T22:10:44.405511000,2018-04-20T22:10:44.507143000,27,00:00:00.101631999
2018-04-20T22:10:54.467079000,2018-04-20T22:10:54.605575000,43,00:00:00.138496000
2018-04-20T22:11:08.178183000,2018-04-20T22:11:08.298247000,36,00:00:00.120063999
2018-04-20T22:11:20.064519000,2018-04-20T22:11:20.138503000,18,00:00:00.073984000
2018-04-20T22:11:27.388935000,2018-04-20T22:11:27.481351000,25,00:00:00.092416000
2018-04-20T22:11:36.538119000,2018-04-20T22:11:36.667399000,37,00:00:00.129280000
2018-04-20T22:11:49.336839000,2018-04-20T22:11:49.429255000,25,00:00:00.092416000
2018-04-20T22:11:58.486023000,2018-04-20T22:11:58.615303000,39,00:00:00.129280000
2018-04-20T22:12:11.284743000,2018-04-20T22:12:11.432455000,44,00:00:00.147712000
2018-04-20T22:12:25.908231000,2018-04-20T22:12:26.037511000,37,00:00:00.129280000
2018-04-20T22:12:38.706951000,2018-04-20T22:12:38.827015000,34,00:00:00.120063999
2018-04-20T22:12:50.593287000,2018-04-20T22:12:50.704135000,30,00:00:00.110848000
2018-04-20T22:13:01.567239000,2018-04-20T22:13:01.659655000,25,00:00:00.092416000
2018-04-20T22:13:10.716423000,2018-04-20T22:13:10.790407000,16,00:00:00.073984000
2018-04-20T22:13:18.040839000,2018-04-20T22:13:18.197767000,49,00:00:00.156928000
2018-04-20T22:13:33.576711000,2018-04-20T22:13:33.724423000,44,00:00:00.147712000
2018-04-20T22:13:48.200199000,2018-04-20T22:13:48.357127000,49,00:00:00.156928000
2018-04-20T22:14:03.736071000,2018-04-20T22:14:03.828487000,24,00:00:00.092416000
2018-04-20T22:14:12.885255000,2018-04-20T22:14:12.996103000,33,00:00:00.110848000
2018-04-20T22:14:23.859207000,2018-04-20T22:14:23.988487000,38,00:00:00.129280000
2018-04-20T22:14:36.657927000,2018-04-20T22:14:36.787207000,39,00:00:00.129280000
2018-04-20T22:14:49.456647000,2018-04-20T22:14:49.585927000,39,00:00:00.129280000
2018-04-20T22:15:02.255367000,2018-04-20T22:15:02.320135000,15,00:00:00.064768000
2018-04-20T22:15:08.667399000,2018-04-20T22:15:08.805895000,43,00:00:00.138496000
2018-04-20T22:15:22.378503000,2018-04-20T22:15:22.516999000,42,00:00:00.138496000
2018-04-20T22:15:36.089607000,2018-04-20T22:15:36.209671000,35,00:00:00.120063999
2018-04-20T22:15:47.975943000,2018-04-20T22:15:48.114439000,42,00:00:00.138496000
2018-04-20T22:16:01.687047000,2018-04-20T22:16:01.807111000,35,00:00:00.120063999
2018-04-20T22:16:13.573383000,2018-04-20T22:16:13.647367000,17,00:00:00.073984000
2018-04-20T22:16:20.897799000,2018-04-20T22:16:21.027079000,40,00:00:00.129280000
2018-04-20T22:16:33.696519000,2018-04-20T22:16:33.853447000,50,00:00:00.156928000
2018-04-20T22:16:49.232391000,2018-04-20T22:16:49.315591000,21,00:00:00.083200000
2018-04-20T22:16:57.469191000,2018-04-20T22:16:57.533959000,15,00:00:00.064768000
2018-04-20T22:17:03.881223000,2018-04-20T22:17:04.028935000,46,00:00:00.147712000
2018-04-20T22:17:18.504711000,2018-04-20T22:17:18.652423000,45,00:00:00.147712000
2018-04-20T22:17:33.128199000,2018-04-20T22:17:33.285127000,49,00:00:00.156928000
2018-04-20T22:17:48.664071000,2018-04-20T22:17:48.793351000,39,00:00:00.129280000
2018-04-20T22:18:01.462791000,2018-04-20T22:18:01.555207000,24,00:00:00.092416000
2018-04-20T22:18:10.611975000,2018-04-20T22:18:10.685959000,17,00:00:00.073984000
2018-04-20T22:18:17.936391000,2018-04-20T22:18:18.047239000,31,00:00:00.110848000
2018-04-20T22:18:28.910343000,2018-04-20T22:18:29.039623000,40,00:00:00.129280000
2018-04-20T22:18:41.709063000,2018-04-20T22:18:41.810695000,29,00:00:00.101631999
2018-04-20T22:18:51.770631000,2018-04-20T22:18:51.881479000,30,00:00:00.110848000
2018-04-20T22:19:02.744583000,2018-04-20T22:19:02.836999000,25,00:00:00.092416000
2018-04-20T22:19:11.893767000,2018-04-20T22:19:12.041479000,46,00:00:00.147712000
2018-04-20T22:19:26.517255000,2018-04-20T22:19:26.582023000,14,00:00:00.064768000
2018-04-20T22:19:32.929287000,2018-04-20T22:19:33.067783000,43,00:00:00.138496000
2018-04-20T22:19:46.640391000,2018-04-20T22:19:46.769671000,38,00:00:00.129280000
2018-04-20T22:19:59.439111000,2018-04-20T22:19:59.577607000,42,00:00:00.138496000
2018-04-20T22:20:13.150215000,2018-04-20T22:20:13.297927000,44,00:00:00.147712000
2018-04-20T22:20:27.773703000,2018-04-20T22:20:27.893767000,35,00:00:00.120063999
2018-04-20T22:20:39.660039000,2018-04-20T22:20:39.770887000,32,00:00:00.110848000
2018-04-20T22:20:50.633991000,2018-04-20T22:20:50.790919000,49,00:00:00.156928000
2018-04-20T22:21:06.169863000,2018-04-20T22:21:06.308359000,43,00:00:00.138496000
2018-04-20T22:21:19.880967000,2018-04-20T22:21:19.954951000,18,00:00:00.073984000
2018-04-20T22:21:27.205383000,2018-04-20T22:21:27.353095000,45,00:00:00.147712000
2018-04-20T22:21:41.828871000,2018-04-20T22:21:41.912071000,20,00:00:00.083200000
2018-04-20T22:21:50.065671000,2018-04-20T22:21:50.204167000,41,00:00:00.138496000
2018-04-20T22:22:03.776775000,2018-04-20T22:22:03.850759000,18,00:00:00.073984000
2018-04-20T22:22:11.101191000,2018-04-20T22:22:11.165959000,14,00:00:00.064768000
2018-04-20T22:22:17.513223000,2018-04-20T22:22:17.651719000,41,00:00:00.138496000
2018-04-20T22:22:31.224327000,2018-04-20T22:22:31.372039000,46,00:00:00.147712000
2018-04-20T22:22:45.847815000,2018-04-20T22:22:45.977095000,40,00:00:00.129280000
2018-04-20T22:22:58.646535000,2018-04-20T22:22:58.812679000,51,00:00:00.166144000
2018-04-20T22:23:15.094791000,2018-04-20T22:23:15.205639000,30,00:00:00.110848000
2018-04-20T22:23:26.068743000,2018-04-20T22:23:26.198023000,38,00:00:00.129280000
2018-04-20T22:23:38.867463000,2018-04-20T22:23:39.005959000,41,00:00:00.138496000
2018-04-20T22:23:52.578567000,2018-04-20T22:23:52.726279000,45,00:00:00.147712000
2018-04-20T22:24:07.202055000,2018-04-20T22:24:07.294471000,26,00:00:00.092416000
2018-04-20T22:24:16.351239000,2018-04-20T22:24:16.452871000,29,00:00:00.101631999
2018-04-20T22:24:26.412807000,2018-04-20T22:24:26.486791000,18,00:00:00.073984000
2018-04-20T22:24:33.737223000,2018-04-20T22:24:33.894151000,50,00:00:00.156928000
2018-04-20T22:24:49.273095000,2018-04-20T22:24:49.383943000,30,00:00:00.110848000
2018-04-20T22:25:00.247047000,2018-04-20T22:25:00.367111000,35,00:00:00.120063999
2018-04-20T22:25:12.133383000,2018-04-20T22:25:12.198151000,15,00:00:00.064768000
2018-04-20T22:25:18.545415000,2018-04-20T22:25:18.674695000,40,00:00:00.129280000
2018-04-20T22:25:31.344135000,2018-04-20T22:25:31.454983000,30,00:00:00.110848000
2018-04-20T22:25:42.318087000,2018-04-20T22:25:42.382855000,15,00:00:00.064768000
2018-04-20T22:25:48.730119000,2018-04-20T22:25:48.850183000,35,00:00:00.120063999
2018-04-20T22:26:00.616455000,2018-04-20T22:26:00.727303000,31,00:00:00.110848000
