Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:46:38.419695000,2018-04-20T22:46:38.493679000,19,00:00:00.073984000
2018-04-20T22:46:45.744111000,2018-04-20T22:46:45.827311000,22,00:00:00.083200000
2018-04-20T22:46:53.980911000,2018-04-20T22:46:54.064111000,20,00:00:00.083200000
2018-04-20T22:47:02.217711000,2018-04-20T22:47:02.365423000,44,00:00:00.147712000
2018-04-20T22:47:16.841199000,2018-04-20T22:47:17.007343000,51,00:00:00.166144000
2018-04-20T22:47:33.289455000,2018-04-20T22:47:33.381871000,26,00:00:00.092416000
2018-04-20T22:47:42.438639000,2018-04-20T22:47:42.604783000,51,00:00:00.166144000
2018-04-20T22:47:58.886895000,2018-04-20T22:47:59.034607000,47,00:00:00.147712000
2018-04-20T22:48:13.510383000,2018-04-20T22:48:13.658095000,45,00:00:00.147712000
2018-04-20T22:48:28.133871000,2018-04-20T22:48:28.281583000,45,00:00:00.147712000
2018-04-20T22:48:42.757359000,2018-04-20T22:48:42.905071000,44,00:00:00.147712000
2018-04-20T22:48:57.380847000,2018-04-20T22:48:57.482479000,27,00:00:00.101631999
2018-04-20T22:49:07.442415000,2018-04-20T22:49:07.525615000,22,00:00:00.083200000
2018-04-20T22:49:15.679215000,2018-04-20T22:49:15.762415000,20,00:00:00.083200000
2018-04-20T22:49:23.916015000,2018-04-20T22:49:24.045295000,40,00:00:00.129280000
2018-04-20T22:49:36.714735000,2018-04-20T22:49:36.807151000,23,00:00:00.092416000
2018-04-20T22:49:45.863919000,2018-04-20T22:49:46.020847000,50,00:00:00.156928000
2018-04-20T22:50:01.399791000,2018-04-20T22:50:01.529071000,39,00:00:00.129280000
2018-04-20T22:50:14.198511000,2018-04-20T22:50:14.309359000,33,00:00:00.110848000
2018-04-20T22:50:25.172463000,2018-04-20T22:50:25.246447000,17,00:00:00.073984000
2018-04-20T22:50:32.496879000,2018-04-20T22:50:32.598511000,29,00:00:00.101631999
2018-04-20T22:50:42.558447000,2018-04-20T22:50:42.650863000,26,00:00:00.092416000
2018-04-20T22:50:51.707631000,2018-04-20T22:50:51.864559000,50,00:00:00.156928000
2018-04-20T22:51:07.243503000,2018-04-20T22:51:07.381999000,42,00:00:00.138496000
2018-04-20T22:51:20.954607000,2018-04-20T22:51:21.056239000,29,00:00:00.101631999
2018-04-20T22:51:31.016175000,2018-04-20T22:51:31.127023000,30,00:00:00.110848000
2018-04-20T22:51:41.990127000,2018-04-20T22:51:42.137839000,47,00:00:00.147712000
2018-04-20T22:51:56.613615000,2018-04-20T22:51:56.724463000,30,00:00:00.110848000
2018-04-20T22:52:07.587567000,2018-04-20T22:52:07.679983000,23,00:00:00.092416000
2018-04-20T22:52:16.736751000,2018-04-20T22:52:16.884463000,46,00:00:00.147712000
2018-04-20T22:52:31.360239000,2018-04-20T22:52:31.517167000,50,00:00:00.156928000
2018-04-20T22:52:46.896111000,2018-04-20T22:52:47.025391000,38,00:00:00.129280000
2018-04-20T22:52:59.694831000,2018-04-20T22:52:59.851759000,49,00:00:00.156928000
2018-04-20T22:53:15.230703000,2018-04-20T22:53:15.350767000,34,00:00:00.120063999
2018-04-20T22:53:27.117039000,2018-04-20T22:53:27.237103000,35,00:00:00.120063999
2018-04-20T22:53:39.003375000,2018-04-20T22:53:39.151087000,47,00:00:00.147712000
2018-04-20T22:53:53.626863000,2018-04-20T22:53:53.710063000,21,00:00:00.083200000
2018-04-20T22:54:01.863663000,2018-04-20T22:54:01.965295000,27,00:00:00.101631999
2018-04-20T22:54:11.925231000,2018-04-20T22:54:12.026863000,28,00:00:00.101631999
2018-04-20T22:54:21.986799000,2018-04-20T22:54:22.134511000,46,00:00:00.147712000
2018-04-20T22:54:36.610287000,2018-04-20T22:54:36.739567000,37,00:00:00.129280000
2018-04-20T22:54:49.409007000,2018-04-20T22:54:49.538287000,37,00:00:00.129280000
2018-04-20T22:55:02.207727000,2018-04-20T22:55:02.318575000,33,00:00:00.110848000
2018-04-20T22:55:13.181679000,2018-04-20T22:55:13.264879000,20,00:00:00.083200000
2018-04-20T22:55:21.418479000,2018-04-20T22:55:21.483247000,14,00:00:00.064768000
2018-04-20T22:55:27.830511000,2018-04-20T22:55:27.959791000,40,00:00:00.129280000
2018-04-20T22:55:40.629231000,2018-04-20T22:55:40.740079000,33,00:00:00.110848000
2018-04-20T22:55:51.603183000,2018-04-20T22:55:51.667951000,15,00:00:00.064768000
2018-04-20T22:55:58.015215000,2018-04-20T22:55:58.153711000,42,00:00:00.138496000
2018-04-20T22:56:11.726319000,2018-04-20T22:56:11.827951000,27,00:00:00.101631999
2018-04-20T22:56:21.787887000,2018-04-20T22:56:21.935599000,45,00:00:00.147712000
2018-04-20T22:56:36.411375000,2018-04-20T22:56:36.494575000,21,00:00:00.083200000
2018-04-20T22:56:44.648175000,2018-04-20T22:56:44.759023000,32,00:00:00.110848000
2018-04-20T22:56:55.622127000,2018-04-20T22:56:55.705327000,21,00:00:00.083200000
2018-04-20T22:57:03.858927000,2018-04-20T22:57:03.960559000,28,00:00:00.101631999
2018-04-20T22:57:13.920495000,2018-04-20T22:57:14.031343000,31,00:00:00.110848000
2018-04-20T22:57:24.894447000,2018-04-20T22:57:25.042159000,47,00:00:00.147712000
2018-04-20T22:57:39.517935000,2018-04-20T22:57:39.591919000,17,00:00:00.073984000
2018-04-20T22:57:46.842351000,2018-04-20T22:57:46.971631000,37,00:00:00.129280000
2018-04-20T22:57:59.641071000,2018-04-20T22:57:59.733487000,25,00:00:00.092416000
2018-04-20T22:58:08.790255000,2018-04-20T22:58:08.947183000,48,00:00:00.156928000
2018-04-20T22:58:24.326127000,2018-04-20T22:58:24.473839000,47,00:00:00.147712000
2018-04-20T22:58:38.949615000,2018-04-20T22:58:39.060463000,32,00:00:00.110848000
2018-04-20T22:58:49.923567000,2018-04-20T22:58:50.052847000,37,00:00:00.129280000
2018-04-20T22:59:02.722287000,2018-04-20T22:59:02.814703000,24,00:00:00.092416000
2018-04-20T22:59:11.871471000,2018-04-20T22:59:11.973103000,28,00:00:00.101631999
2018-04-20T22:59:21.933039000,2018-04-20T22:59:22.080751000,46,00:00:00.147712000
2018-04-20T22:59:36.556527000,2018-04-20T22:59:36.648943000,24,00:00:00.092416000
2018-04-20T22:59:45.705711000,2018-04-20T22:59:45.834991000,38,00:00:00.129280000
2018-04-20T22:59:58.504431000,2018-04-20T22:59:58.642927000,42,00:00:00.138496000
2018-04-20T23:00:12.215535000,2018-04-20T23:00:12.307951000,23,00:00:00.092416000
2018-04-20T23:00:21.364719000,2018-04-20T23:00:21.429487000,15,00:00:00.064768000
2018-04-20T23:00:27.776751000,2018-04-20T23:00:27.869167000,24,00:00:00.092416000
2018-04-20T23:00:36.925935000,2018-04-20T23:00:37.009135000,20,00:00:00.083200000
2018-04-20T23:00:45.162735000,2018-04-20T23:00:45.273583000,30,00:00:00.110848000
2018-04-20T23:00:56.136687000,2018-04-20T23:00:56.293615000,50,00:00:00.156928000
2018-04-20T23:01:11.672559000,2018-04-20T23:01:11.792623000,36,00:00:00.120063999
2018-04-20T23:01:23.558895000,2018-04-20T23:01:23.623663000,15,00:00:00.064768000
2018-04-20T23:01:29.970927000,2018-04-20T23:01:30.035695000,15,00:00:00.064768000
2018-04-20T23:01:36.382959000,2018-04-20T23:01:36.521455000,41,00:00:00.138496000
2018-04-20T23:01:50.094063000,2018-04-20T23:01:50.186479000,23,00:00:00.092416000
2018-04-20T23:01:59.243247000,2018-04-20T23:01:59.344879000,28,00:00:00.101631999
2018-04-20T23:02:09.304815000,2018-04-20T23:02:09.397231000,25,00:00:00.092416000
2018-04-20T23:02:18.453999000,2018-04-20T23:02:18.546415000,23,00:00:00.092416000
2018-04-20T23:02:27.603183000,2018-04-20T23:02:27.750895000,46,00:00:00.147712000
2018-04-20T23:02:42.226671000,2018-04-20T23:02:42.374383000,46,00:00:00.147712000
2018-04-20T23:02:56.850159000,2018-04-20T23:02:56.997871000,46,00:00:00.147712000
2018-04-20T23:03:11.473647000,2018-04-20T23:03:11.538415000,15,00:00:00.064768000
2018-04-20T23:03:17.885679000,2018-04-20T23:03:18.014959000,39,00:00:00.129280000
2018-04-20T23:03:30.684399000,2018-04-20T23:03:30.795247000,33,00:00:00.110848000
2018-04-20T23:03:41.658351000,2018-04-20T23:03:41.778415000,35,00:00:00.120063999
2018-04-20T23:03:53.544687000,2018-04-20T23:03:53.692399000,46,00:00:00.147712000
2018-04-20T23:04:08.168175000,2018-04-20T23:04:08.306671000,43,00:00:00.138496000
2018-04-20T23:04:21.879279000,2018-04-20T23:04:22.026991000,44,00:00:00.147712000
2018-04-20T23:04:36.502767000,2018-04-20T23:04:36.604399000,29,00:00:00.101631999
2018-04-20T23:04:46.564335000,2018-04-20T23:04:46.693615000,38,00:00:00.129280000
2018-04-20T23:04:59.363055000,2018-04-20T23:04:59.510767000,45,00:00:00.147712000
2018-04-20T23:05:13.986543000,2018-04-20T23:05:14.143471000,50,00:00:00.156928000
2018-04-20T23:05:29.522415000,2018-04-20T23:05:29.660911000,42,00:00:00.138496000
2018-04-20T23:05:43.233519000,2018-04-20T23:05:43.335151000,27,00:00:00.101631999
2018-04-20T23:05:53.295087000,2018-04-20T23:05:53.396719000,27,00:00:00.101631999
2018-04-20T23:06:03.356655000,2018-04-20T23:06:03.495151000,41,00:00:00.138496000
2018-04-20T23:06:17.067759000,2018-04-20T23:06:17.132527000,15,00:00:00.064768000
2018-04-20T23:06:23.479791000,2018-04-20T23:06:23.572207000,23,00:00:00.092416000
2018-04-20T23:06:32.628975000,2018-04-20T23:06:32.702959000,16,00:00:00.073984000
2018-04-20T23:06:39.953391000,2018-04-20T23:06:40.091887000,41,00:00:00.138496000
2018-04-20T23:06:53.664495000,2018-04-20T23:06:53.821423000,49,00:00:00.156928000
2018-04-20T23:07:09.200367000,2018-04-20T23:07:09.274351000,19,00:00:00.073984000
2018-04-20T23:07:16.524783000,2018-04-20T23:07:16.654063000,38,00:00:00.129280000
2018-04-20T23:07:29.323503000,2018-04-20T23:07:29.425135000,28,00:00:00.101631999
2018-04-20T23:07:39.385071000,2018-04-20T23:07:39.486703000,28,00:00:00.101631999
2018-04-20T23:07:49.446639000,2018-04-20T23:07:49.529839000,20,00:00:00.083200000
2018-04-20T23:07:57.683439000,2018-04-20T23:07:57.757423000,16,00:00:00.073984000
2018-04-20T23:08:05.007855000,2018-04-20T23:08:05.081839000,19,00:00:00.073984000
2018-04-20T23:08:12.332271000,2018-04-20T23:08:12.433903000,29,00:00:00.101631999
2018-04-20T23:08:22.393839000,2018-04-20T23:08:22.477039000,21,00:00:00.083200000
2018-04-20T23:08:30.630639000,2018-04-20T23:08:30.741487000,33,00:00:00.110848000
2018-04-20T23:08:41.604591000,2018-04-20T23:08:41.733871000,38,00:00:00.129280000
2018-04-20T23:08:54.403311000,2018-04-20T23:08:54.532591000,37,00:00:00.129280000
2018-04-20T23:09:07.202031000,2018-04-20T23:09:07.331311000,37,00:00:00.129280000
2018-04-20T23:09:20.000751000,2018-04-20T23:09:20.148463000,44,00:00:00.147712000
2018-04-20T23:09:34.624239000,2018-04-20T23:09:34.744303000,35,00:00:00.120063999
2018-04-20T23:09:46.510575000,2018-04-20T23:09:46.649071000,43,00:00:00.138496000
2018-04-20T23:10:00.221679000,2018-04-20T23:10:00.378607000,48,00:00:00.156928000
2018-04-20T23:10:15.757551000,2018-04-20T23:10:15.840751000,21,00:00:00.083200000
2018-04-20T23:10:23.994351000,2018-04-20T23:10:24.095983000,28,00:00:00.101631999
2018-04-20T23:10:34.055919000,2018-04-20T23:10:34.166767000,30,00:00:00.110848000
2018-04-20T23:10:45.029871000,2018-04-20T23:10:45.177583000,46,00:00:00.147712000
2018-04-20T23:10:59.653359000,2018-04-20T23:10:59.745775000,23,00:00:00.092416000
2018-04-20T23:11:08.802543000,2018-04-20T23:11:08.922607000,35,00:00:00.120063999
2018-04-20T23:11:20.688879000,2018-04-20T23:11:20.790511000,28,00:00:00.101631999
2018-04-20T23:11:30.750447000,2018-04-20T23:11:30.852079000,27,00:00:00.101631999
2018-04-20T23:11:40.812015000,2018-04-20T23:11:40.885999000,19,00:00:00.073984000
2018-04-20T23:11:48.136431000,2018-04-20T23:11:48.201199000,15,00:00:00.064768000
2018-04-20T23:11:54.548463000,2018-04-20T23:11:54.622447000,16,00:00:00.073984000
2018-04-20T23:12:01.872879000,2018-04-20T23:12:01.965295000,26,00:00:00.092416000
2018-04-20T23:12:11.022063000,2018-04-20T23:12:11.142127000,36,00:00:00.120063999
2018-04-20T23:12:22.908399000,2018-04-20T23:12:23.010031000,29,00:00:00.101631999
2018-04-20T23:12:32.969967000,2018-04-20T23:12:33.090031000,36,00:00:00.120063999
2018-04-20T23:12:44.856303000,2018-04-20T23:12:44.985583000,38,00:00:00.129280000
2018-04-20T23:12:57.655023000,2018-04-20T23:12:57.811951000,50,00:00:00.156928000
2018-04-20T23:13:13.190895000,2018-04-20T23:13:13.320175000,37,00:00:00.129280000
2018-04-20T23:13:25.989615000,2018-04-20T23:13:26.063599000,19,00:00:00.073984000
2018-04-20T23:13:33.314031000,2018-04-20T23:13:33.388015000,19,00:00:00.073984000
2018-04-20T23:13:40.638447000,2018-04-20T23:13:40.740079000,29,00:00:00.101631999
2018-04-20T23:13:50.700015000,2018-04-20T23:13:50.829295000,38,00:00:00.129280000
2018-04-20T23:14:03.498735000,2018-04-20T23:14:03.655663000,49,00:00:00.156928000
2018-04-20T23:14:19.034607000,2018-04-20T23:14:19.173103000,43,00:00:00.138496000
2018-04-20T23:14:32.745711000,2018-04-20T23:14:32.847343000,28,00:00:00.101631999
2018-04-20T23:14:42.807279000,2018-04-20T23:14:42.936559000,37,00:00:00.129280000
2018-04-20T23:14:55.605999000,2018-04-20T23:14:55.744495000,41,00:00:00.138496000
2018-04-20T23:15:09.317103000,2018-04-20T23:15:09.391087000,17,00:00:00.073984000
2018-04-20T23:15:16.641519000,2018-04-20T23:15:16.706287000,15,00:00:00.064768000
2018-04-20T23:15:23.053551000,2018-04-20T23:15:23.201263000,45,00:00:00.147712000
2018-04-20T23:15:37.677039000,2018-04-20T23:15:37.824751000,44,00:00:00.147712000
2018-04-20T23:15:52.300527000,2018-04-20T23:15:52.402159000,28,00:00:00.101631999
2018-04-20T23:16:02.362095000,2018-04-20T23:16:02.436079000,18,00:00:00.073984000
2018-04-20T23:16:09.686511000,2018-04-20T23:16:09.769711000,20,00:00:00.083200000
2018-04-20T23:16:17.923311000,2018-04-20T23:16:18.071023000,46,00:00:00.147712000
2018-04-20T23:16:32.546799000,2018-04-20T23:16:32.629999000,21,00:00:00.083200000
2018-04-20T23:16:40.783599000,2018-04-20T23:16:40.857583000,19,00:00:00.073984000
2018-04-20T23:16:48.108015000,2018-04-20T23:16:48.200431000,23,00:00:00.092416000
2018-04-20T23:16:57.257199000,2018-04-20T23:16:57.368047000,32,00:00:00.110848000
2018-04-20T23:17:08.231151000,2018-04-20T23:17:08.341999000,33,00:00:00.110848000
2018-04-20T23:17:19.205103000,2018-04-20T23:17:19.343599000,43,00:00:00.138496000
2018-04-20T23:17:32.916207000,2018-04-20T23:17:32.999407000,20,00:00:00.083200000
2018-04-20T23:17:41.153007000,2018-04-20T23:17:41.226991000,17,00:00:00.073984000
2018-04-20T23:17:48.477423000,2018-04-20T23:17:48.551407000,16,00:00:00.073984000
2018-04-20T23:17:55.801839000,2018-04-20T23:17:55.912687000,32,00:00:00.110848000
2018-04-20T23:18:06.775791000,2018-04-20T23:18:06.905071000,37,00:00:00.129280000
2018-04-20T23:18:19.574511000,2018-04-20T23:18:19.666927000,23,00:00:00.092416000
2018-04-20T23:18:28.723695000,2018-04-20T23:18:28.816111000,23,00:00:00.092416000
2018-04-20T23:18:37.872879000,2018-04-20T23:18:38.029807000,48,00:00:00.156928000
2018-04-20T23:18:53.408751000,2018-04-20T23:18:53.519599000,30,00:00:00.110848000
2018-04-20T23:19:04.382703000,2018-04-20T23:19:04.511983000,37,00:00:00.129280000
2018-04-20T23:19:17.181423000,2018-04-20T23:19:17.301487000,34,00:00:00.120063999
2018-04-20T23:19:29.067759000,2018-04-20T23:19:29.141743000,17,00:00:00.073984000
2018-04-20T23:19:36.392175000,2018-04-20T23:19:36.466159000,17,00:00:00.073984000
2018-04-20T23:19:43.716591000,2018-04-20T23:19:43.845871000,37,00:00:00.129280000
2018-04-20T23:19:56.515311000,2018-04-20T23:19:56.589295000,19,00:00:00.073984000
2018-04-20T23:20:03.839727000,2018-04-20T23:20:03.969007000,38,00:00:00.129280000
2018-04-20T23:20:16.638447000,2018-04-20T23:20:16.749295000,32,00:00:00.110848000
2018-04-20T23:20:27.612399000,2018-04-20T23:20:27.760111000,47,00:00:00.147712000
2018-04-20T23:20:42.235887000,2018-04-20T23:20:42.346735000,30,00:00:00.110848000
2018-04-20T23:20:53.209839000,2018-04-20T23:20:53.320687000,33,00:00:00.110848000
2018-04-20T23:21:04.183791000,2018-04-20T23:21:04.294639000,30,00:00:00.110848000
2018-04-20T23:21:15.157743000,2018-04-20T23:21:15.305455000,44,00:00:00.147712000
2018-04-20T23:21:29.781231000,2018-04-20T23:21:29.910511000,40,00:00:00.129280000
2018-04-20T23:21:42.579951000,2018-04-20T23:21:42.690799000,32,00:00:00.110848000
2018-04-20T23:21:53.553903000,2018-04-20T23:21:53.720047000,51,00:00:00.166144000
2018-04-20T23:22:10.002159000,2018-04-20T23:22:10.094575000,24,00:00:00.092416000
2018-04-20T23:22:19.151343000,2018-04-20T23:22:19.308271000,48,00:00:00.156928000
2018-04-20T23:22:34.687215000,2018-04-20T23:22:34.834927000,46,00:00:00.147712000
2018-04-20T23:22:49.310703000,2018-04-20T23:22:49.384687000,16,00:00:00.073984000
2018-04-20T23:22:56.635119000,2018-04-20T23:22:56.718319000,20,00:00:00.083200000
2018-04-20T23:23:04.871919000,2018-04-20T23:23:05.001199000,40,00:00:00.129280000
2018-04-20T23:23:17.670639000,2018-04-20T23:23:17.799919000,40,00:00:00.129280000
2018-04-20T23:23:30.469359000,2018-04-20T23:23:30.617071000,46,00:00:00.147712000
2018-04-20T23:23:45.092847000,2018-04-20T23:23:45.231343000,43,00:00:00.138496000
2018-04-20T23:23:58.803951000,2018-04-20T23:23:58.896367000,26,00:00:00.092416000
2018-04-20T23:24:07.953135000,2018-04-20T23:24:08.110063000,50,00:00:00.156928000
2018-04-20T23:24:23.489007000,2018-04-20T23:24:23.645935000,48,00:00:00.156928000
2018-04-20T23:24:39.024879000,2018-04-20T23:24:39.098863000,16,00:00:00.073984000
2018-04-20T23:24:46.349295000,2018-04-20T23:24:46.497007000,45,00:00:00.147712000
2018-04-20T23:25:00.972783000,2018-04-20T23:25:01.046767000,19,00:00:00.073984000
2018-04-20T23:25:08.297199000,2018-04-20T23:25:08.417263000,35,00:00:00.120063999
2018-04-20T23:25:20.183535000,2018-04-20T23:25:20.294383000,30,00:00:00.110848000
2018-04-20T23:25:31.157487000,2018-04-20T23:25:31.286767000,40,00:00:00.129280000
2018-04-20T23:25:43.956207000,2018-04-20T23:25:44.020975000,14,00:00:00.064768000
2018-04-20T23:25:50.368239000,2018-04-20T23:25:50.451439000,20,00:00:00.083200000
2018-04-20T23:25:58.605039000,2018-04-20T23:25:58.688239000,20,00:00:00.083200000
2018-04-20T23:26:06.841839000,2018-04-20T23:26:06.971119000,40,00:00:00.129280000
2018-04-20T23:26:19.640559000,2018-04-20T23:26:19.714543000,18,00:00:00.073984000
2018-04-20T23:26:26.964975000,2018-04-20T23:26:27.038959000,19,00:00:00.073984000
2018-04-20T23:26:34.289391000,2018-04-20T23:26:34.455535000,51,00:00:00.166144000
2018-04-20T23:26:50.737647000,2018-04-20T23:26:50.848495000,33,00:00:00.110848000
2018-04-20T23:27:01.711599000,2018-04-20T23:27:01.822447000,30,00:00:00.110848000
2018-04-20T23:27:12.685551000,2018-04-20T23:27:12.787183000,28,00:00:00.101631999
2018-04-20T23:27:22.747119000,2018-04-20T23:27:22.830319000,22,00:00:00.083200000
2018-04-20T23:27:30.983919000,2018-04-20T23:27:31.122415000,41,00:00:00.138496000
2018-04-20T23:27:44.695023000,2018-04-20T23:27:44.778223000,21,00:00:00.083200000
2018-04-20T23:27:52.931823000,2018-04-20T23:27:53.042671000,33,00:00:00.110848000
2018-04-20T23:28:03.905775000,2018-04-20T23:28:03.998191000,25,00:00:00.092416000
2018-04-20T23:28:13.054959000,2018-04-20T23:28:13.147375000,26,00:00:00.092416000
2018-04-20T23:28:22.204143000,2018-04-20T23:28:22.351855000,45,00:00:00.147712000
2018-04-20T23:28:36.827631000,2018-04-20T23:28:36.956911000,40,00:00:00.129280000
2018-04-20T23:28:49.626351000,2018-04-20T23:28:49.755631000,40,00:00:00.129280000
2018-04-20T23:29:02.425071000,2018-04-20T23:29:02.563567000,43,00:00:00.138496000
2018-04-20T23:29:16.136175000,2018-04-20T23:29:16.265455000,38,00:00:00.129280000
2018-04-20T23:29:28.934895000,2018-04-20T23:29:29.027311000,26,00:00:00.092416000
2018-04-20T23:29:38.084079000,2018-04-20T23:29:38.222575000,42,00:00:00.138496000
2018-04-20T23:29:51.795183000,2018-04-20T23:29:51.942895000,47,00:00:00.147712000
2018-04-20T23:30:06.418671000,2018-04-20T23:30:06.575599000,50,00:00:00.156928000
2018-04-20T23:30:21.954543000,2018-04-20T23:30:22.120687000,51,00:00:00.166144000
2018-04-20T23:30:38.402799000,2018-04-20T23:30:38.495215000,25,00:00:00.092416000
2018-04-20T23:30:47.551983000,2018-04-20T23:30:47.662831000,30,00:00:00.110848000
2018-04-20T23:30:58.525935000,2018-04-20T23:30:58.673647000,46,00:00:00.147712000
2018-04-20T23:31:13.149423000,2018-04-20T23:31:13.260271000,31,00:00:00.110848000
2018-04-20T23:31:24.123375000,2018-04-20T23:31:24.197359000,18,00:00:00.073984000
2018-04-20T23:31:31.447791000,2018-04-20T23:31:31.595503000,45,00:00:00.147712000
2018-04-20T23:31:46.071279000,2018-04-20T23:31:46.200559000,37,00:00:00.129280000
2018-04-20T23:31:58.869999000,2018-04-20T23:31:58.943983000,18,00:00:00.073984000
2018-04-20T23:32:06.194415000,2018-04-20T23:32:06.351343000,50,00:00:00.156928000
2018-04-20T23:32:21.730287000,2018-04-20T23:32:21.850351000,35,00:00:00.120063999
2018-04-20T23:32:33.616623000,2018-04-20T23:32:33.782767000,51,00:00:00.166144000
2018-04-20T23:32:50.064879000,2018-04-20T23:32:50.138863000,19,00:00:00.073984000
