Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:13:52.873327000,2018-04-20T21:13:52.947311000,18,00:00:00.073984000
2018-04-20T21:14:00.197743000,2018-04-20T21:14:00.290159000,25,00:00:00.092416000
2018-04-20T21:14:09.346927000,2018-04-20T21:14:09.485423000,41,00:00:00.138496000
2018-04-20T21:14:23.058031000,2018-04-20T21:14:23.159663000,27,00:00:00.101631999
2018-04-20T21:14:33.119599000,2018-04-20T21:14:33.193583000,19,00:00:00.073984000
2018-04-20T21:14:40.444015000,2018-04-20T21:14:40.573295000,37,00:00:00.129280000
2018-04-20T21:14:53.242735000,2018-04-20T21:14:53.390447000,46,00:00:00.147712000
2018-04-20T21:15:07.866223000,2018-04-20T21:15:07.940207000,17,00:00:00.073984000
2018-04-20T21:15:15.190639000,2018-04-20T21:15:15.319919000,37,00:00:00.129280000
2018-04-20T21:15:27.989359000,2018-04-20T21:15:28.137071000,44,00:00:00.147712000
2018-04-20T21:15:42.612847000,2018-04-20T21:15:42.705263000,23,00:00:00.092416000
2018-04-20T21:15:51.762031000,2018-04-20T21:15:51.863663000,27,00:00:00.101631999
2018-04-20T21:16:01.823599000,2018-04-20T21:16:01.952879000,40,00:00:00.129280000
2018-04-20T21:16:14.622319000,2018-04-20T21:16:14.770031000,44,00:00:00.147712000
2018-04-20T21:16:29.245807000,2018-04-20T21:16:29.329007000,20,00:00:00.083200000
2018-04-20T21:16:37.482607000,2018-04-20T21:16:37.639535000,49,00:00:00.156928000
2018-04-20T21:16:53.018479000,2018-04-20T21:16:53.175407000,48,00:00:00.156928000
2018-04-20T21:17:08.554351000,2018-04-20T21:17:08.619119000,15,00:00:00.064768000
2018-04-20T21:17:14.966383000,2018-04-20T21:17:15.104879000,42,00:00:00.138496000
2018-04-20T21:17:28.677487000,2018-04-20T21:17:28.788335000,31,00:00:00.110848000
2018-04-20T21:17:39.651439000,2018-04-20T21:17:39.725423000,17,00:00:00.073984000
2018-04-20T21:17:46.975855000,2018-04-20T21:17:47.123567000,44,00:00:00.147712000
2018-04-20T21:18:01.599343000,2018-04-20T21:18:01.728623000,40,00:00:00.129280000
2018-04-20T21:18:14.398063000,2018-04-20T21:18:14.508911000,33,00:00:00.110848000
2018-04-20T21:18:25.372015000,2018-04-20T21:18:25.445999000,16,00:00:00.073984000
2018-04-20T21:18:32.696431000,2018-04-20T21:18:32.788847000,26,00:00:00.092416000
2018-04-20T21:18:41.845615000,2018-04-20T21:18:41.947247000,27,00:00:00.101631999
2018-04-20T21:18:51.907183000,2018-04-20T21:18:52.018031000,32,00:00:00.110848000
2018-04-20T21:19:02.881135000,2018-04-20T21:19:03.001199000,36,00:00:00.120063999
2018-04-20T21:19:14.767471000,2018-04-20T21:19:14.859887000,23,00:00:00.092416000
2018-04-20T21:19:23.916655000,2018-04-20T21:19:23.990639000,19,00:00:00.073984000
2018-04-20T21:19:31.241071000,2018-04-20T21:19:31.315055000,16,00:00:00.073984000
2018-04-20T21:19:38.565487000,2018-04-20T21:19:38.657903000,24,00:00:00.092416000
2018-04-20T21:19:47.714671000,2018-04-20T21:19:47.834735000,36,00:00:00.120063999
2018-04-20T21:19:59.601007000,2018-04-20T21:19:59.730287000,39,00:00:00.129280000
2018-04-20T21:20:12.399727000,2018-04-20T21:20:12.538223000,42,00:00:00.138496000
2018-04-20T21:20:26.110831000,2018-04-20T21:20:26.267759000,48,00:00:00.156928000
2018-04-20T21:20:41.646703000,2018-04-20T21:20:41.766767000,35,00:00:00.120063999
2018-04-20T21:20:53.533039000,2018-04-20T21:20:53.597807000,15,00:00:00.064768000
2018-04-20T21:20:59.945071000,2018-04-20T21:21:00.092783000,46,00:00:00.147712000
2018-04-20T21:21:14.568559000,2018-04-20T21:21:14.697839000,37,00:00:00.129280000
2018-04-20T21:21:27.367279000,2018-04-20T21:21:27.478127000,31,00:00:00.110848000
2018-04-20T21:21:38.341231000,2018-04-20T21:21:38.470511000,40,00:00:00.129280000
2018-04-20T21:21:51.139951000,2018-04-20T21:21:51.287663000,46,00:00:00.147712000
2018-04-20T21:22:05.763439000,2018-04-20T21:22:05.892719000,37,00:00:00.129280000
2018-04-20T21:22:18.562159000,2018-04-20T21:22:18.645359000,22,00:00:00.083200000
2018-04-20T21:22:26.798959000,2018-04-20T21:22:26.909807000,31,00:00:00.110848000
2018-04-20T21:22:37.772911000,2018-04-20T21:22:37.920623000,46,00:00:00.147712000
2018-04-20T21:22:52.396399000,2018-04-20T21:22:52.470383000,17,00:00:00.073984000
2018-04-20T21:22:59.720815000,2018-04-20T21:22:59.850095000,37,00:00:00.129280000
2018-04-20T21:23:12.519535000,2018-04-20T21:23:12.648815000,38,00:00:00.129280000
2018-04-20T21:23:25.318255000,2018-04-20T21:23:25.438319000,35,00:00:00.120063999
2018-04-20T21:23:37.204591000,2018-04-20T21:23:37.287791000,20,00:00:00.083200000
2018-04-20T21:23:45.441391000,2018-04-20T21:23:45.607535000,51,00:00:00.166144000
2018-04-20T21:24:01.889647000,2018-04-20T21:24:02.018927000,38,00:00:00.129280000
2018-04-20T21:24:14.688367000,2018-04-20T21:24:14.817647000,40,00:00:00.129280000
2018-04-20T21:24:27.487087000,2018-04-20T21:24:27.644015000,48,00:00:00.156928000
2018-04-20T21:24:43.022959000,2018-04-20T21:24:43.161455000,43,00:00:00.138496000
2018-04-20T21:24:56.734063000,2018-04-20T21:24:56.826479000,26,00:00:00.092416000
2018-04-20T21:25:05.883247000,2018-04-20T21:25:05.984879000,28,00:00:00.101631999
2018-04-20T21:25:15.944815000,2018-04-20T21:25:16.055663000,33,00:00:00.110848000
2018-04-20T21:25:26.918767000,2018-04-20T21:25:27.038831000,35,00:00:00.120063999
2018-04-20T21:25:38.805103000,2018-04-20T21:25:38.952815000,45,00:00:00.147712000
2018-04-20T21:25:53.428591000,2018-04-20T21:25:53.511791000,20,00:00:00.083200000
2018-04-20T21:26:01.665391000,2018-04-20T21:26:01.739375000,16,00:00:00.073984000
2018-04-20T21:26:08.989807000,2018-04-20T21:26:09.119087000,39,00:00:00.129280000
2018-04-20T21:26:21.788527000,2018-04-20T21:26:21.908591000,35,00:00:00.120063999
2018-04-20T21:26:33.674863000,2018-04-20T21:26:33.804143000,40,00:00:00.129280000
2018-04-20T21:26:46.473583000,2018-04-20T21:26:46.547567000,19,00:00:00.073984000
2018-04-20T21:26:53.797999000,2018-04-20T21:26:53.890415000,24,00:00:00.092416000
2018-04-20T21:27:02.947183000,2018-04-20T21:27:03.067247000,35,00:00:00.120063999
2018-04-20T21:27:14.833519000,2018-04-20T21:27:14.916719000,22,00:00:00.083200000
2018-04-20T21:27:23.070319000,2018-04-20T21:27:23.181167000,33,00:00:00.110848000
2018-04-20T21:27:34.044271000,2018-04-20T21:27:34.164335000,36,00:00:00.120063999
2018-04-20T21:27:45.930607000,2018-04-20T21:27:46.004591000,16,00:00:00.073984000
2018-04-20T21:27:53.255023000,2018-04-20T21:27:53.329007000,16,00:00:00.073984000
2018-04-20T21:28:00.579439000,2018-04-20T21:28:00.671855000,26,00:00:00.092416000
2018-04-20T21:28:09.728623000,2018-04-20T21:28:09.848687000,34,00:00:00.120063999
2018-04-20T21:28:21.614959000,2018-04-20T21:28:21.735023000,34,00:00:00.120063999
2018-04-20T21:28:33.501295000,2018-04-20T21:28:33.584495000,21,00:00:00.083200000
2018-04-20T21:28:41.738095000,2018-04-20T21:28:41.867375000,39,00:00:00.129280000
2018-04-20T21:28:54.536815000,2018-04-20T21:28:54.684527000,46,00:00:00.147712000
2018-04-20T21:29:09.160303000,2018-04-20T21:29:09.280367000,35,00:00:00.120063999
2018-04-20T21:29:21.046639000,2018-04-20T21:29:21.166703000,36,00:00:00.120063999
2018-04-20T21:29:32.932975000,2018-04-20T21:29:33.043823000,30,00:00:00.110848000
2018-04-20T21:29:43.906927000,2018-04-20T21:29:44.054639000,46,00:00:00.147712000
2018-04-20T21:29:58.530415000,2018-04-20T21:29:58.641263000,31,00:00:00.110848000
2018-04-20T21:30:09.504367000,2018-04-20T21:30:09.605999000,29,00:00:00.101631999
2018-04-20T21:30:19.565935000,2018-04-20T21:30:19.695215000,37,00:00:00.129280000
2018-04-20T21:30:32.364655000,2018-04-20T21:30:32.429423000,15,00:00:00.064768000
2018-04-20T21:30:38.776687000,2018-04-20T21:30:38.905967000,37,00:00:00.129280000
2018-04-20T21:30:51.575407000,2018-04-20T21:30:51.723119000,46,00:00:00.147712000
2018-04-20T21:31:06.198895000,2018-04-20T21:31:06.272879000,16,00:00:00.073984000
2018-04-20T21:31:13.523311000,2018-04-20T21:31:13.597295000,19,00:00:00.073984000
2018-04-20T21:31:20.847727000,2018-04-20T21:31:20.940143000,26,00:00:00.092416000
2018-04-20T21:31:29.996911000,2018-04-20T21:31:30.070895000,18,00:00:00.073984000
2018-04-20T21:31:37.321327000,2018-04-20T21:31:37.404527000,22,00:00:00.083200000
2018-04-20T21:31:45.558127000,2018-04-20T21:31:45.705839000,47,00:00:00.147712000
2018-04-20T21:32:00.181615000,2018-04-20T21:32:00.292463000,31,00:00:00.110848000
2018-04-20T21:32:11.155567000,2018-04-20T21:32:11.294063000,41,00:00:00.138496000
2018-04-20T21:32:24.866671000,2018-04-20T21:32:25.032815000,51,00:00:00.166144000
2018-04-20T21:32:41.314927000,2018-04-20T21:32:41.416559000,27,00:00:00.101631999
2018-04-20T21:32:51.376495000,2018-04-20T21:32:51.478127000,27,00:00:00.101631999
2018-04-20T21:33:01.438063000,2018-04-20T21:33:01.567343000,40,00:00:00.129280000
2018-04-20T21:33:14.236783000,2018-04-20T21:33:14.375279000,43,00:00:00.138496000
2018-04-20T21:33:27.947887000,2018-04-20T21:33:28.021871000,18,00:00:00.073984000
2018-04-20T21:33:35.272303000,2018-04-20T21:33:35.392367000,34,00:00:00.120063999
2018-04-20T21:33:47.158639000,2018-04-20T21:33:47.315567000,49,00:00:00.156928000
2018-04-20T21:34:02.694511000,2018-04-20T21:34:02.833007000,41,00:00:00.138496000
2018-04-20T21:34:16.405615000,2018-04-20T21:34:16.498031000,26,00:00:00.092416000
2018-04-20T21:34:25.554799000,2018-04-20T21:34:25.711727000,50,00:00:00.156928000
2018-04-20T21:34:41.090671000,2018-04-20T21:34:41.173871000,21,00:00:00.083200000
2018-04-20T21:34:49.327471000,2018-04-20T21:34:49.475183000,47,00:00:00.147712000
2018-04-20T21:35:03.950959000,2018-04-20T21:35:04.071023000,34,00:00:00.120063999
2018-04-20T21:35:15.837295000,2018-04-20T21:35:15.966575000,38,00:00:00.129280000
2018-04-20T21:35:28.636015000,2018-04-20T21:35:28.709999000,19,00:00:00.073984000
2018-04-20T21:35:35.960431000,2018-04-20T21:35:36.052847000,26,00:00:00.092416000
2018-04-20T21:35:45.109615000,2018-04-20T21:35:45.220463000,30,00:00:00.110848000
2018-04-20T21:35:56.083567000,2018-04-20T21:35:56.175983000,23,00:00:00.092416000
2018-04-20T21:36:05.232751000,2018-04-20T21:36:05.297519000,14,00:00:00.064768000
2018-04-20T21:36:11.644783000,2018-04-20T21:36:11.774063000,39,00:00:00.129280000
2018-04-20T21:36:24.443503000,2018-04-20T21:36:24.554351000,32,00:00:00.110848000
2018-04-20T21:36:35.417455000,2018-04-20T21:36:35.528303000,31,00:00:00.110848000
2018-04-20T21:36:46.391407000,2018-04-20T21:36:46.557551000,51,00:00:00.166144000
2018-04-20T21:37:02.839663000,2018-04-20T21:37:02.968943000,38,00:00:00.129280000
2018-04-20T21:37:15.638383000,2018-04-20T21:37:15.749231000,30,00:00:00.110848000
2018-04-20T21:37:26.612335000,2018-04-20T21:37:26.686319000,19,00:00:00.073984000
2018-04-20T21:37:33.936751000,2018-04-20T21:37:34.029167000,26,00:00:00.092416000
2018-04-20T21:37:43.085935000,2018-04-20T21:37:43.215215000,38,00:00:00.129280000
2018-04-20T21:37:55.884655000,2018-04-20T21:37:55.977071000,23,00:00:00.092416000
2018-04-20T21:38:05.033839000,2018-04-20T21:38:05.135471000,28,00:00:00.101631999
2018-04-20T21:38:15.095407000,2018-04-20T21:38:15.169391000,16,00:00:00.073984000
2018-04-20T21:38:22.419823000,2018-04-20T21:38:22.530671000,30,00:00:00.110848000
2018-04-20T21:38:33.393775000,2018-04-20T21:38:33.541487000,47,00:00:00.147712000
2018-04-20T21:38:48.017263000,2018-04-20T21:38:48.164975000,46,00:00:00.147712000
2018-04-20T21:39:02.640751000,2018-04-20T21:39:02.714735000,19,00:00:00.073984000
2018-04-20T21:39:09.965167000,2018-04-20T21:39:10.122095000,49,00:00:00.156928000
2018-04-20T21:39:25.501039000,2018-04-20T21:39:25.630319000,37,00:00:00.129280000
2018-04-20T21:39:38.299759000,2018-04-20T21:39:38.429039000,40,00:00:00.129280000
2018-04-20T21:39:51.098479000,2018-04-20T21:39:51.209327000,30,00:00:00.110848000
2018-04-20T21:40:02.072431000,2018-04-20T21:40:02.201711000,40,00:00:00.129280000
2018-04-20T21:40:14.871151000,2018-04-20T21:40:14.972783000,28,00:00:00.101631999
2018-04-20T21:40:24.932719000,2018-04-20T21:40:25.006703000,16,00:00:00.073984000
2018-04-20T21:40:32.257135000,2018-04-20T21:40:32.321903000,15,00:00:00.064768000
2018-04-20T21:40:38.669167000,2018-04-20T21:40:38.770799000,27,00:00:00.101631999
2018-04-20T21:40:48.730735000,2018-04-20T21:40:48.860015000,38,00:00:00.129280000
2018-04-20T21:41:01.529455000,2018-04-20T21:41:01.631087000,28,00:00:00.101631999
2018-04-20T21:41:11.591023000,2018-04-20T21:41:11.720303000,40,00:00:00.129280000
2018-04-20T21:41:24.389743000,2018-04-20T21:41:24.509807000,36,00:00:00.120063999
2018-04-20T21:41:36.276079000,2018-04-20T21:41:36.405359000,40,00:00:00.129280000
2018-04-20T21:41:49.074799000,2018-04-20T21:41:49.167215000,25,00:00:00.092416000
2018-04-20T21:41:58.223983000,2018-04-20T21:41:58.371695000,47,00:00:00.147712000
2018-04-20T21:42:12.847471000,2018-04-20T21:42:12.967535000,34,00:00:00.120063999
2018-04-20T21:42:24.733807000,2018-04-20T21:42:24.863087000,37,00:00:00.129280000
2018-04-20T21:42:37.532527000,2018-04-20T21:42:37.698671000,51,00:00:00.166144000
2018-04-20T21:42:53.980783000,2018-04-20T21:42:54.137711000,50,00:00:00.156928000
2018-04-20T21:43:09.516655000,2018-04-20T21:43:09.673583000,48,00:00:00.156928000
2018-04-20T21:43:25.052527000,2018-04-20T21:43:25.209455000,50,00:00:00.156928000
2018-04-20T21:43:40.588399000,2018-04-20T21:43:40.726895000,43,00:00:00.138496000
2018-04-20T21:43:54.299503000,2018-04-20T21:43:54.391919000,23,00:00:00.092416000
2018-04-20T21:44:03.448687000,2018-04-20T21:44:03.596399000,44,00:00:00.147712000
2018-04-20T21:44:18.072175000,2018-04-20T21:44:18.229103000,49,00:00:00.156928000
2018-04-20T21:44:33.608047000,2018-04-20T21:44:33.755759000,44,00:00:00.147712000
2018-04-20T21:44:48.231535000,2018-04-20T21:44:48.323951000,26,00:00:00.092416000
2018-04-20T21:44:57.380719000,2018-04-20T21:44:57.454703000,18,00:00:00.073984000
2018-04-20T21:45:04.705135000,2018-04-20T21:45:04.862063000,48,00:00:00.156928000
2018-04-20T21:45:20.241007000,2018-04-20T21:45:20.342639000,29,00:00:00.101631999
2018-04-20T21:45:30.302575000,2018-04-20T21:45:30.450287000,45,00:00:00.147712000
2018-04-20T21:45:44.926063000,2018-04-20T21:45:45.000047000,16,00:00:00.073984000
2018-04-20T21:45:52.250479000,2018-04-20T21:45:52.352111000,27,00:00:00.101631999
2018-04-20T21:46:02.312047000,2018-04-20T21:46:02.450543000,42,00:00:00.138496000
2018-04-20T21:46:16.023151000,2018-04-20T21:46:16.161647000,43,00:00:00.138496000
2018-04-20T21:46:29.734255000,2018-04-20T21:46:29.863535000,40,00:00:00.129280000
2018-04-20T21:46:42.532975000,2018-04-20T21:46:42.653039000,35,00:00:00.120063999
2018-04-20T21:46:54.419311000,2018-04-20T21:46:54.530159000,31,00:00:00.110848000
2018-04-20T21:47:05.393263000,2018-04-20T21:47:05.467247000,16,00:00:00.073984000
2018-04-20T21:47:12.717679000,2018-04-20T21:47:12.856175000,41,00:00:00.138496000
2018-04-20T21:47:26.428783000,2018-04-20T21:47:26.521199000,24,00:00:00.092416000
2018-04-20T21:47:35.577967000,2018-04-20T21:47:35.716463000,43,00:00:00.138496000
2018-04-20T21:47:49.289071000,2018-04-20T21:47:49.436783000,44,00:00:00.147712000
2018-04-20T21:48:03.912559000,2018-04-20T21:48:03.986543000,17,00:00:00.073984000
2018-04-20T21:48:11.236975000,2018-04-20T21:48:11.320175000,21,00:00:00.083200000
2018-04-20T21:48:19.473775000,2018-04-20T21:48:19.612271000,42,00:00:00.138496000
2018-04-20T21:48:33.184879000,2018-04-20T21:48:33.258863000,19,00:00:00.073984000
2018-04-20T21:48:40.509295000,2018-04-20T21:48:40.592495000,20,00:00:00.083200000
2018-04-20T21:48:48.746095000,2018-04-20T21:48:48.893807000,44,00:00:00.147712000
2018-04-20T21:49:03.369583000,2018-04-20T21:49:03.452783000,21,00:00:00.083200000
2018-04-20T21:49:11.606383000,2018-04-20T21:49:11.698799000,24,00:00:00.092416000
2018-04-20T21:49:20.755567000,2018-04-20T21:49:20.857199000,28,00:00:00.101631999
2018-04-20T21:49:30.817135000,2018-04-20T21:49:30.964847000,44,00:00:00.147712000
2018-04-20T21:49:45.440623000,2018-04-20T21:49:45.597551000,50,00:00:00.156928000
2018-04-20T21:50:00.976495000,2018-04-20T21:50:01.078127000,27,00:00:00.101631999
2018-04-20T21:50:11.038063000,2018-04-20T21:50:11.158127000,35,00:00:00.120063999
2018-04-20T21:50:22.924399000,2018-04-20T21:50:23.062895000,43,00:00:00.138496000
2018-04-20T21:50:36.635503000,2018-04-20T21:50:36.737135000,27,00:00:00.101631999
2018-04-20T21:50:46.697071000,2018-04-20T21:50:46.789487000,24,00:00:00.092416000
2018-04-20T21:50:55.846255000,2018-04-20T21:50:55.975535000,39,00:00:00.129280000
2018-04-20T21:51:08.644975000,2018-04-20T21:51:08.765039000,36,00:00:00.120063999
2018-04-20T21:51:20.531311000,2018-04-20T21:51:20.632943000,29,00:00:00.101631999
2018-04-20T21:51:30.592879000,2018-04-20T21:51:30.740591000,47,00:00:00.147712000
2018-04-20T21:51:45.216367000,2018-04-20T21:51:45.373295000,49,00:00:00.156928000
2018-04-20T21:52:00.752239000,2018-04-20T21:52:00.863087000,33,00:00:00.110848000
2018-04-20T21:52:11.726191000,2018-04-20T21:52:11.846255000,36,00:00:00.120063999
2018-04-20T21:52:23.612527000,2018-04-20T21:52:23.677295000,15,00:00:00.064768000
2018-04-20T21:52:30.024559000,2018-04-20T21:52:30.126191000,28,00:00:00.101631999
2018-04-20T21:52:40.086127000,2018-04-20T21:52:40.243055000,49,00:00:00.156928000
2018-04-20T21:52:55.621999000,2018-04-20T21:52:55.742063000,34,00:00:00.120063999
2018-04-20T21:53:07.508335000,2018-04-20T21:53:07.637615000,38,00:00:00.129280000
2018-04-20T21:53:20.307055000,2018-04-20T21:53:20.399471000,25,00:00:00.092416000
2018-04-20T21:53:29.456239000,2018-04-20T21:53:29.585519000,40,00:00:00.129280000
2018-04-20T21:53:42.254959000,2018-04-20T21:53:42.402671000,47,00:00:00.147712000
2018-04-20T21:53:56.878447000,2018-04-20T21:53:57.016943000,41,00:00:00.138496000
2018-04-20T21:54:10.589551000,2018-04-20T21:54:10.681967000,23,00:00:00.092416000
2018-04-20T21:54:19.738735000,2018-04-20T21:54:19.812719000,17,00:00:00.073984000
2018-04-20T21:54:27.063151000,2018-04-20T21:54:27.192431000,40,00:00:00.129280000
2018-04-20T21:54:39.861871000,2018-04-20T21:54:39.991151000,37,00:00:00.129280000
2018-04-20T21:54:52.660591000,2018-04-20T21:54:52.753007000,23,00:00:00.092416000
2018-04-20T21:55:01.809775000,2018-04-20T21:55:01.939055000,40,00:00:00.129280000
2018-04-20T21:55:14.608495000,2018-04-20T21:55:14.746991000,41,00:00:00.138496000
2018-04-20T21:55:28.319599000,2018-04-20T21:55:28.430447000,30,00:00:00.110848000
2018-04-20T21:55:39.293551000,2018-04-20T21:55:39.413615000,35,00:00:00.120063999
2018-04-20T21:55:51.179887000,2018-04-20T21:55:51.318383000,43,00:00:00.138496000
2018-04-20T21:56:04.890991000,2018-04-20T21:56:05.047919000,49,00:00:00.156928000
2018-04-20T21:56:20.426863000,2018-04-20T21:56:20.565359000,42,00:00:00.138496000
2018-04-20T21:56:34.137967000,2018-04-20T21:56:34.221167000,22,00:00:00.083200000
2018-04-20T21:56:42.374767000,2018-04-20T21:56:42.531695000,48,00:00:00.156928000
2018-04-20T21:56:57.910639000,2018-04-20T21:56:58.058351000,46,00:00:00.147712000
2018-04-20T21:57:12.534127000,2018-04-20T21:57:12.635759000,28,00:00:00.101631999
2018-04-20T21:57:22.595695000,2018-04-20T21:57:22.715759000,34,00:00:00.120063999
2018-04-20T21:57:34.482031000,2018-04-20T21:57:34.638959000,50,00:00:00.156928000
2018-04-20T21:57:50.017903000,2018-04-20T21:57:50.119535000,28,00:00:00.101631999
2018-04-20T21:58:00.079471000,2018-04-20T21:58:00.227183000,46,00:00:00.147712000
2018-04-20T21:58:14.702959000,2018-04-20T21:58:14.795375000,25,00:00:00.092416000
2018-04-20T21:58:23.852143000,2018-04-20T21:58:23.944559000,24,00:00:00.092416000
2018-04-20T21:58:33.001327000,2018-04-20T21:58:33.075311000,17,00:00:00.073984000
2018-04-20T21:58:40.325743000,2018-04-20T21:58:40.482671000,49,00:00:00.156928000
2018-04-20T21:58:55.861615000,2018-04-20T21:58:56.018543000,50,00:00:00.156928000
2018-04-20T21:59:11.397487000,2018-04-20T21:59:11.545199000,45,00:00:00.147712000
2018-04-20T21:59:26.020975000,2018-04-20T21:59:26.094959000,16,00:00:00.073984000
2018-04-20T21:59:33.345391000,2018-04-20T21:59:33.428591000,22,00:00:00.083200000
2018-04-20T21:59:41.582191000,2018-04-20T21:59:41.711471000,40,00:00:00.129280000
2018-04-20T21:59:54.380911000,2018-04-20T21:59:54.510191000,38,00:00:00.129280000
2018-04-20T22:00:07.179631000,2018-04-20T22:00:07.318127000,41,00:00:00.138496000
2018-04-20T22:00:20.890735000,2018-04-20T22:00:21.020015000,39,00:00:00.129280000
2018-04-20T22:00:33.689455000,2018-04-20T22:00:33.772655000,20,00:00:00.083200000
2018-04-20T22:00:41.926255000,2018-04-20T22:00:42.009455000,21,00:00:00.083200000
