Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:17:14.657847000,2018-04-20T21:17:14.768695000,31,00:00:00.110848000
2018-04-20T21:17:25.631799000,2018-04-20T21:17:25.761079000,37,00:00:00.129280000
2018-04-20T21:17:38.430519000,2018-04-20T21:17:38.532151000,29,00:00:00.101631999
2018-04-20T21:17:48.492087000,2018-04-20T21:17:48.556855000,15,00:00:00.064768000
2018-04-20T21:17:54.904119000,2018-04-20T21:17:54.978103000,19,00:00:00.073984000
2018-04-20T21:18:02.228535000,2018-04-20T21:18:02.320951000,24,00:00:00.092416000
2018-04-20T21:18:11.377719000,2018-04-20T21:18:11.442487000,14,00:00:00.064768000
2018-04-20T21:18:17.789751000,2018-04-20T21:18:17.919031000,39,00:00:00.129280000
2018-04-20T21:18:30.588471000,2018-04-20T21:18:30.717751000,38,00:00:00.129280000
2018-04-20T21:18:43.387191000,2018-04-20T21:18:43.516471000,40,00:00:00.129280000
2018-04-20T21:18:56.185911000,2018-04-20T21:18:56.259895000,18,00:00:00.073984000
2018-04-20T21:19:03.510327000,2018-04-20T21:19:03.621175000,32,00:00:00.110848000
2018-04-20T21:19:14.484279000,2018-04-20T21:19:14.641207000,50,00:00:00.156928000
2018-04-20T21:19:30.020151000,2018-04-20T21:19:30.112567000,25,00:00:00.092416000
2018-04-20T21:19:39.169335000,2018-04-20T21:19:39.252535000,21,00:00:00.083200000
2018-04-20T21:19:47.406135000,2018-04-20T21:19:47.526199000,35,00:00:00.120063999
2018-04-20T21:19:59.292471000,2018-04-20T21:19:59.412535000,35,00:00:00.120063999
2018-04-20T21:20:11.178807000,2018-04-20T21:20:11.317303000,41,00:00:00.138496000
2018-04-20T21:20:24.889911000,2018-04-20T21:20:25.000759000,32,00:00:00.110848000
2018-04-20T21:20:35.863863000,2018-04-20T21:20:35.974711000,31,00:00:00.110848000
2018-04-20T21:20:46.837815000,2018-04-20T21:20:46.911799000,19,00:00:00.073984000
2018-04-20T21:20:54.162231000,2018-04-20T21:20:54.263863000,29,00:00:00.101631999
2018-04-20T21:21:04.223799000,2018-04-20T21:21:04.371511000,46,00:00:00.147712000
2018-04-20T21:21:18.847287000,2018-04-20T21:21:18.958135000,32,00:00:00.110848000
2018-04-20T21:21:29.821239000,2018-04-20T21:21:29.904439000,22,00:00:00.083200000
2018-04-20T21:21:38.058039000,2018-04-20T21:21:38.150455000,25,00:00:00.092416000
2018-04-20T21:21:47.207223000,2018-04-20T21:21:47.318071000,32,00:00:00.110848000
2018-04-20T21:21:58.181175000,2018-04-20T21:21:58.328887000,44,00:00:00.147712000
2018-04-20T21:22:12.804663000,2018-04-20T21:22:12.878647000,19,00:00:00.073984000
2018-04-20T21:22:20.129079000,2018-04-20T21:22:20.221495000,25,00:00:00.092416000
2018-04-20T21:22:29.278263000,2018-04-20T21:22:29.407543000,38,00:00:00.129280000
2018-04-20T21:22:42.076983000,2018-04-20T21:22:42.160183000,21,00:00:00.083200000
2018-04-20T21:22:50.313783000,2018-04-20T21:22:50.461495000,44,00:00:00.147712000
2018-04-20T21:23:04.937271000,2018-04-20T21:23:05.038903000,27,00:00:00.101631999
2018-04-20T21:23:14.998839000,2018-04-20T21:23:15.109687000,30,00:00:00.110848000
2018-04-20T21:23:25.972791000,2018-04-20T21:23:26.046775000,17,00:00:00.073984000
2018-04-20T21:23:33.297207000,2018-04-20T21:23:33.426487000,39,00:00:00.129280000
2018-04-20T21:23:46.095927000,2018-04-20T21:23:46.160695000,15,00:00:00.064768000
2018-04-20T21:23:52.507959000,2018-04-20T21:23:52.646455000,41,00:00:00.138496000
2018-04-20T21:24:06.219063000,2018-04-20T21:24:06.348343000,38,00:00:00.129280000
2018-04-20T21:24:19.017783000,2018-04-20T21:24:19.110199000,23,00:00:00.092416000
2018-04-20T21:24:28.166967000,2018-04-20T21:24:28.333111000,51,00:00:00.166144000
2018-04-20T21:24:44.615223000,2018-04-20T21:24:44.716855000,27,00:00:00.101631999
2018-04-20T21:24:54.676791000,2018-04-20T21:24:54.778423000,27,00:00:00.101631999
2018-04-20T21:25:04.738359000,2018-04-20T21:25:04.812343000,18,00:00:00.073984000
2018-04-20T21:25:12.062775000,2018-04-20T21:25:12.136759000,19,00:00:00.073984000
2018-04-20T21:25:19.387191000,2018-04-20T21:25:19.479607000,24,00:00:00.092416000
2018-04-20T21:25:28.536375000,2018-04-20T21:25:28.674871000,43,00:00:00.138496000
2018-04-20T21:25:42.247479000,2018-04-20T21:25:42.395191000,47,00:00:00.147712000
2018-04-20T21:25:56.870967000,2018-04-20T21:25:56.963383000,26,00:00:00.092416000
2018-04-20T21:26:06.020151000,2018-04-20T21:26:06.094135000,17,00:00:00.073984000
2018-04-20T21:26:13.344567000,2018-04-20T21:26:13.436983000,23,00:00:00.092416000
2018-04-20T21:26:22.493751000,2018-04-20T21:26:22.623031000,40,00:00:00.129280000
2018-04-20T21:26:35.292471000,2018-04-20T21:26:35.375671000,21,00:00:00.083200000
2018-04-20T21:26:43.529271000,2018-04-20T21:26:43.612471000,22,00:00:00.083200000
2018-04-20T21:26:51.766071000,2018-04-20T21:26:51.895351000,37,00:00:00.129280000
2018-04-20T21:27:04.564791000,2018-04-20T21:27:04.684855000,36,00:00:00.120063999
2018-04-20T21:27:16.451127000,2018-04-20T21:27:16.561975000,30,00:00:00.110848000
2018-04-20T21:27:27.425079000,2018-04-20T21:27:27.499063000,18,00:00:00.073984000
2018-04-20T21:27:34.749495000,2018-04-20T21:27:34.869559000,36,00:00:00.120063999
2018-04-20T21:27:46.635831000,2018-04-20T21:27:46.728247000,25,00:00:00.092416000
2018-04-20T21:27:55.785015000,2018-04-20T21:27:55.868215000,22,00:00:00.083200000
2018-04-20T21:28:04.021815000,2018-04-20T21:28:04.169527000,45,00:00:00.147712000
2018-04-20T21:28:18.645303000,2018-04-20T21:28:18.793015000,44,00:00:00.147712000
2018-04-20T21:28:33.268791000,2018-04-20T21:28:33.407287000,42,00:00:00.138496000
2018-04-20T21:28:46.979895000,2018-04-20T21:28:47.118391000,43,00:00:00.138496000
2018-04-20T21:29:00.690999000,2018-04-20T21:29:00.783415000,26,00:00:00.092416000
2018-04-20T21:29:09.840183000,2018-04-20T21:29:09.932599000,24,00:00:00.092416000
2018-04-20T21:29:18.989367000,2018-04-20T21:29:19.090999000,27,00:00:00.101631999
2018-04-20T21:29:29.050935000,2018-04-20T21:29:29.152567000,28,00:00:00.101631999
2018-04-20T21:29:39.112503000,2018-04-20T21:29:39.186487000,17,00:00:00.073984000
2018-04-20T21:29:46.436919000,2018-04-20T21:29:46.529335000,26,00:00:00.092416000
2018-04-20T21:29:55.586103000,2018-04-20T21:29:55.696951000,31,00:00:00.110848000
2018-04-20T21:30:06.560055000,2018-04-20T21:30:06.689335000,38,00:00:00.129280000
2018-04-20T21:30:19.358775000,2018-04-20T21:30:19.432759000,18,00:00:00.073984000
2018-04-20T21:30:26.683191000,2018-04-20T21:30:26.747959000,14,00:00:00.064768000
2018-04-20T21:30:33.095223000,2018-04-20T21:30:33.169207000,18,00:00:00.073984000
2018-04-20T21:30:40.419639000,2018-04-20T21:30:40.576567000,49,00:00:00.156928000
2018-04-20T21:30:55.955511000,2018-04-20T21:30:56.112439000,48,00:00:00.156928000
2018-04-20T21:31:11.491383000,2018-04-20T21:31:11.629879000,43,00:00:00.138496000
2018-04-20T21:31:25.202487000,2018-04-20T21:31:25.294903000,25,00:00:00.092416000
2018-04-20T21:31:34.351671000,2018-04-20T21:31:34.490167000,43,00:00:00.138496000
2018-04-20T21:31:48.062775000,2018-04-20T21:31:48.210487000,47,00:00:00.147712000
2018-04-20T21:32:02.686263000,2018-04-20T21:32:02.833975000,45,00:00:00.147712000
2018-04-20T21:32:17.309751000,2018-04-20T21:32:17.457463000,44,00:00:00.147712000
2018-04-20T21:32:31.933239000,2018-04-20T21:32:32.007223000,18,00:00:00.073984000
2018-04-20T21:32:39.257655000,2018-04-20T21:32:39.340855000,20,00:00:00.083200000
2018-04-20T21:32:47.494455000,2018-04-20T21:32:47.642167000,45,00:00:00.147712000
2018-04-20T21:33:02.117943000,2018-04-20T21:33:02.274871000,48,00:00:00.156928000
2018-04-20T21:33:17.653815000,2018-04-20T21:33:17.792311000,42,00:00:00.138496000
2018-04-20T21:33:31.364919000,2018-04-20T21:33:31.466551000,27,00:00:00.101631999
2018-04-20T21:33:41.426487000,2018-04-20T21:33:41.546551000,36,00:00:00.120063999
2018-04-20T21:33:53.312823000,2018-04-20T21:33:53.451319000,43,00:00:00.138496000
2018-04-20T21:34:07.023927000,2018-04-20T21:34:07.107127000,22,00:00:00.083200000
2018-04-20T21:34:15.260727000,2018-04-20T21:34:15.408439000,45,00:00:00.147712000
2018-04-20T21:34:29.884215000,2018-04-20T21:34:29.995063000,30,00:00:00.110848000
2018-04-20T21:34:40.858167000,2018-04-20T21:34:40.950583000,23,00:00:00.092416000
2018-04-20T21:34:50.007351000,2018-04-20T21:34:50.127415000,34,00:00:00.120063999
2018-04-20T21:35:01.893687000,2018-04-20T21:35:01.976887000,20,00:00:00.083200000
2018-04-20T21:35:10.130487000,2018-04-20T21:35:10.232119000,27,00:00:00.101631999
2018-04-20T21:35:20.192055000,2018-04-20T21:35:20.266039000,19,00:00:00.073984000
2018-04-20T21:35:27.516471000,2018-04-20T21:35:27.645751000,38,00:00:00.129280000
2018-04-20T21:35:40.315191000,2018-04-20T21:35:40.453687000,42,00:00:00.138496000
2018-04-20T21:35:54.026295000,2018-04-20T21:35:54.146359000,35,00:00:00.120063999
2018-04-20T21:36:05.912631000,2018-04-20T21:36:06.023479000,33,00:00:00.110848000
2018-04-20T21:36:16.886583000,2018-04-20T21:36:17.043511000,50,00:00:00.156928000
2018-04-20T21:36:32.422455000,2018-04-20T21:36:32.551735000,37,00:00:00.129280000
2018-04-20T21:36:45.221175000,2018-04-20T21:36:45.295159000,18,00:00:00.073984000
2018-04-20T21:36:52.545591000,2018-04-20T21:36:52.619575000,18,00:00:00.073984000
2018-04-20T21:36:59.870007000,2018-04-20T21:36:59.990071000,35,00:00:00.120063999
2018-04-20T21:37:11.756343000,2018-04-20T21:37:11.885623000,40,00:00:00.129280000
2018-04-20T21:37:24.555063000,2018-04-20T21:37:24.702775000,44,00:00:00.147712000
2018-04-20T21:37:39.178551000,2018-04-20T21:37:39.335479000,50,00:00:00.156928000
2018-04-20T21:37:54.714423000,2018-04-20T21:37:54.806839000,23,00:00:00.092416000
2018-04-20T21:38:03.863607000,2018-04-20T21:38:04.020535000,50,00:00:00.156928000
2018-04-20T21:38:19.399479000,2018-04-20T21:38:19.464247000,15,00:00:00.064768000
2018-04-20T21:38:25.811511000,2018-04-20T21:38:25.885495000,16,00:00:00.073984000
2018-04-20T21:38:33.135927000,2018-04-20T21:38:33.265207000,37,00:00:00.129280000
2018-04-20T21:38:45.934647000,2018-04-20T21:38:46.027063000,25,00:00:00.092416000
2018-04-20T21:38:55.083831000,2018-04-20T21:38:55.213111000,40,00:00:00.129280000
2018-04-20T21:39:07.882551000,2018-04-20T21:39:08.002615000,34,00:00:00.120063999
2018-04-20T21:39:19.768887000,2018-04-20T21:39:19.879735000,31,00:00:00.110848000
2018-04-20T21:39:30.742839000,2018-04-20T21:39:30.807607000,15,00:00:00.064768000
2018-04-20T21:39:37.154871000,2018-04-20T21:39:37.228855000,16,00:00:00.073984000
2018-04-20T21:39:44.479287000,2018-04-20T21:39:44.590135000,32,00:00:00.110848000
2018-04-20T21:39:55.453239000,2018-04-20T21:39:55.536439000,21,00:00:00.083200000
2018-04-20T21:40:03.690039000,2018-04-20T21:40:03.819319000,40,00:00:00.129280000
2018-04-20T21:40:16.488759000,2018-04-20T21:40:16.599607000,30,00:00:00.110848000
2018-04-20T21:40:27.462711000,2018-04-20T21:40:27.555127000,26,00:00:00.092416000
2018-04-20T21:40:36.611895000,2018-04-20T21:40:36.695095000,20,00:00:00.083200000
2018-04-20T21:40:44.848695000,2018-04-20T21:40:44.996407000,44,00:00:00.147712000
2018-04-20T21:40:59.472183000,2018-04-20T21:40:59.564599000,24,00:00:00.092416000
2018-04-20T21:41:08.621367000,2018-04-20T21:41:08.778295000,49,00:00:00.156928000
2018-04-20T21:41:24.157239000,2018-04-20T21:41:24.304951000,44,00:00:00.147712000
2018-04-20T21:41:38.780727000,2018-04-20T21:41:38.910007000,37,00:00:00.129280000
2018-04-20T21:41:51.579447000,2018-04-20T21:41:51.727159000,46,00:00:00.147712000
2018-04-20T21:42:06.202935000,2018-04-20T21:42:06.322999000,36,00:00:00.120063999
2018-04-20T21:42:18.089271000,2018-04-20T21:42:18.209335000,35,00:00:00.120063999
2018-04-20T21:42:29.975607000,2018-04-20T21:42:30.068023000,26,00:00:00.092416000
2018-04-20T21:42:39.124791000,2018-04-20T21:42:39.254071000,38,00:00:00.129280000
2018-04-20T21:42:51.923511000,2018-04-20T21:42:52.015927000,23,00:00:00.092416000
2018-04-20T21:43:01.072695000,2018-04-20T21:43:01.192759000,35,00:00:00.120063999
2018-04-20T21:43:12.959031000,2018-04-20T21:43:13.042231000,22,00:00:00.083200000
2018-04-20T21:43:21.195831000,2018-04-20T21:43:21.279031000,22,00:00:00.083200000
2018-04-20T21:43:29.432631000,2018-04-20T21:43:29.561911000,39,00:00:00.129280000
2018-04-20T21:43:42.231351000,2018-04-20T21:43:42.305335000,17,00:00:00.073984000
2018-04-20T21:43:49.555767000,2018-04-20T21:43:49.657399000,28,00:00:00.101631999
2018-04-20T21:43:59.617335000,2018-04-20T21:43:59.728183000,31,00:00:00.110848000
2018-04-20T21:44:10.591287000,2018-04-20T21:44:10.692919000,27,00:00:00.101631999
2018-04-20T21:44:20.652855000,2018-04-20T21:44:20.754487000,29,00:00:00.101631999
2018-04-20T21:44:30.714423000,2018-04-20T21:44:30.806839000,26,00:00:00.092416000
2018-04-20T21:44:39.863607000,2018-04-20T21:44:39.992887000,40,00:00:00.129280000
2018-04-20T21:44:52.662327000,2018-04-20T21:44:52.773175000,32,00:00:00.110848000
2018-04-20T21:45:03.636279000,2018-04-20T21:45:03.747127000,33,00:00:00.110848000
2018-04-20T21:45:14.610231000,2018-04-20T21:45:14.730295000,35,00:00:00.120063999
2018-04-20T21:45:26.496567000,2018-04-20T21:45:26.616631000,34,00:00:00.120063999
2018-04-20T21:45:38.382903000,2018-04-20T21:45:38.512183000,37,00:00:00.129280000
2018-04-20T21:45:51.181623000,2018-04-20T21:45:51.310903000,39,00:00:00.129280000
2018-04-20T21:46:03.980343000,2018-04-20T21:46:04.054327000,17,00:00:00.073984000
2018-04-20T21:46:11.304759000,2018-04-20T21:46:11.434039000,38,00:00:00.129280000
2018-04-20T21:46:24.103479000,2018-04-20T21:46:24.177463000,16,00:00:00.073984000
2018-04-20T21:46:31.427895000,2018-04-20T21:46:31.547959000,35,00:00:00.120063999
2018-04-20T21:46:43.314231000,2018-04-20T21:46:43.415863000,27,00:00:00.101631999
2018-04-20T21:46:53.375799000,2018-04-20T21:46:53.468215000,26,00:00:00.092416000
2018-04-20T21:47:02.524983000,2018-04-20T21:47:02.672695000,46,00:00:00.147712000
2018-04-20T21:47:17.148471000,2018-04-20T21:47:17.240887000,23,00:00:00.092416000
2018-04-20T21:47:26.297655000,2018-04-20T21:47:26.436151000,42,00:00:00.138496000
2018-04-20T21:47:40.008759000,2018-04-20T21:47:40.165687000,49,00:00:00.156928000
2018-04-20T21:47:55.544631000,2018-04-20T21:47:55.618615000,19,00:00:00.073984000
2018-04-20T21:48:02.869047000,2018-04-20T21:48:03.007543000,42,00:00:00.138496000
2018-04-20T21:48:16.580151000,2018-04-20T21:48:16.690999000,33,00:00:00.110848000
2018-04-20T21:48:27.554103000,2018-04-20T21:48:27.618871000,15,00:00:00.064768000
2018-04-20T21:48:33.966135000,2018-04-20T21:48:34.123063000,50,00:00:00.156928000
2018-04-20T21:48:49.502007000,2018-04-20T21:48:49.594423000,26,00:00:00.092416000
2018-04-20T21:48:58.651191000,2018-04-20T21:48:58.798903000,45,00:00:00.147712000
2018-04-20T21:49:13.274679000,2018-04-20T21:49:13.403959000,38,00:00:00.129280000
2018-04-20T21:49:26.073399000,2018-04-20T21:49:26.184247000,33,00:00:00.110848000
2018-04-20T21:49:37.047351000,2018-04-20T21:49:37.139767000,23,00:00:00.092416000
2018-04-20T21:49:46.196535000,2018-04-20T21:49:46.288951000,24,00:00:00.092416000
2018-04-20T21:49:55.345719000,2018-04-20T21:49:55.456567000,30,00:00:00.110848000
2018-04-20T21:50:06.319671000,2018-04-20T21:50:06.430519000,31,00:00:00.110848000
2018-04-20T21:50:17.293623000,2018-04-20T21:50:17.450551000,48,00:00:00.156928000
2018-04-20T21:50:32.829495000,2018-04-20T21:50:32.967991000,42,00:00:00.138496000
2018-04-20T21:50:46.540599000,2018-04-20T21:50:46.660663000,36,00:00:00.120063999
2018-04-20T21:50:58.426935000,2018-04-20T21:50:58.510135000,22,00:00:00.083200000
2018-04-20T21:51:06.663735000,2018-04-20T21:51:06.802231000,43,00:00:00.138496000
2018-04-20T21:51:20.374839000,2018-04-20T21:51:20.467255000,24,00:00:00.092416000
2018-04-20T21:51:29.524023000,2018-04-20T21:51:29.598007000,17,00:00:00.073984000
2018-04-20T21:51:36.848439000,2018-04-20T21:51:36.996151000,45,00:00:00.147712000
2018-04-20T21:51:51.471927000,2018-04-20T21:51:51.619639000,46,00:00:00.147712000
2018-04-20T21:52:06.095415000,2018-04-20T21:52:06.169399000,19,00:00:00.073984000
2018-04-20T21:52:13.419831000,2018-04-20T21:52:13.558327000,42,00:00:00.138496000
2018-04-20T21:52:27.130935000,2018-04-20T21:52:27.250999000,36,00:00:00.120063999
2018-04-20T21:52:39.017271000,2018-04-20T21:52:39.128119000,33,00:00:00.110848000
2018-04-20T21:52:49.991223000,2018-04-20T21:52:50.157367000,51,00:00:00.166144000
2018-04-20T21:53:06.439479000,2018-04-20T21:53:06.587191000,46,00:00:00.147712000
2018-04-20T21:53:21.062967000,2018-04-20T21:53:21.155383000,23,00:00:00.092416000
2018-04-20T21:53:30.212151000,2018-04-20T21:53:30.304567000,23,00:00:00.092416000
2018-04-20T21:53:39.361335000,2018-04-20T21:53:39.462967000,27,00:00:00.101631999
2018-04-20T21:53:49.422903000,2018-04-20T21:53:49.533751000,32,00:00:00.110848000
2018-04-20T21:54:00.396855000,2018-04-20T21:54:00.507703000,32,00:00:00.110848000
2018-04-20T21:54:11.370807000,2018-04-20T21:54:11.527735000,48,00:00:00.156928000
2018-04-20T21:54:26.906679000,2018-04-20T21:54:27.054391000,45,00:00:00.147712000
2018-04-20T21:54:41.530167000,2018-04-20T21:54:41.641015000,33,00:00:00.110848000
2018-04-20T21:54:52.504119000,2018-04-20T21:54:52.596535000,26,00:00:00.092416000
2018-04-20T21:55:01.653303000,2018-04-20T21:55:01.727287000,19,00:00:00.073984000
2018-04-20T21:55:08.977719000,2018-04-20T21:55:09.088567000,31,00:00:00.110848000
2018-04-20T21:55:19.951671000,2018-04-20T21:55:20.090167000,41,00:00:00.138496000
2018-04-20T21:55:33.662775000,2018-04-20T21:55:33.773623000,31,00:00:00.110848000
2018-04-20T21:55:44.636727000,2018-04-20T21:55:44.802871000,51,00:00:00.166144000
2018-04-20T21:56:01.084983000,2018-04-20T21:56:01.223479000,43,00:00:00.138496000
2018-04-20T21:56:14.796087000,2018-04-20T21:56:14.916151000,36,00:00:00.120063999
2018-04-20T21:56:26.682423000,2018-04-20T21:56:26.820919000,41,00:00:00.138496000
2018-04-20T21:56:40.393527000,2018-04-20T21:56:40.467511000,19,00:00:00.073984000
2018-04-20T21:56:47.717943000,2018-04-20T21:56:47.810359000,24,00:00:00.092416000
2018-04-20T21:56:56.867127000,2018-04-20T21:56:56.950327000,21,00:00:00.083200000
2018-04-20T21:57:05.103927000,2018-04-20T21:57:05.260855000,49,00:00:00.156928000
2018-04-20T21:57:20.639799000,2018-04-20T21:57:20.796727000,50,00:00:00.156928000
2018-04-20T21:57:36.175671000,2018-04-20T21:57:36.304951000,39,00:00:00.129280000
2018-04-20T21:57:48.974391000,2018-04-20T21:57:49.122103000,46,00:00:00.147712000
2018-04-20T21:58:03.597879000,2018-04-20T21:58:03.754807000,48,00:00:00.156928000
2018-04-20T21:58:19.133751000,2018-04-20T21:58:19.226167000,26,00:00:00.092416000
2018-04-20T21:58:28.282935000,2018-04-20T21:58:28.356919000,17,00:00:00.073984000
2018-04-20T21:58:35.607351000,2018-04-20T21:58:35.708983000,29,00:00:00.101631999
2018-04-20T21:58:45.668919000,2018-04-20T21:58:45.742903000,16,00:00:00.073984000
2018-04-20T21:58:52.993335000,2018-04-20T21:58:53.141047000,45,00:00:00.147712000
2018-04-20T21:59:07.616823000,2018-04-20T21:59:07.773751000,48,00:00:00.156928000
2018-04-20T21:59:23.152695000,2018-04-20T21:59:23.309623000,50,00:00:00.156928000
2018-04-20T21:59:38.688567000,2018-04-20T21:59:38.817847000,39,00:00:00.129280000
2018-04-20T21:59:51.487287000,2018-04-20T21:59:51.579703000,24,00:00:00.092416000
2018-04-20T22:00:00.636471000,2018-04-20T22:00:00.701239000,15,00:00:00.064768000
2018-04-20T22:00:07.048503000,2018-04-20T22:00:07.159351000,30,00:00:00.110848000
2018-04-20T22:00:18.022455000,2018-04-20T22:00:18.096439000,17,00:00:00.073984000
2018-04-20T22:00:25.346871000,2018-04-20T22:00:25.439287000,25,00:00:00.092416000
2018-04-20T22:00:34.496055000,2018-04-20T22:00:34.625335000,38,00:00:00.129280000
2018-04-20T22:00:47.294775000,2018-04-20T22:00:47.414839000,35,00:00:00.120063999
2018-04-20T22:00:59.181111000,2018-04-20T22:00:59.255095000,19,00:00:00.073984000
2018-04-20T22:01:06.505527000,2018-04-20T22:01:06.588727000,21,00:00:00.083200000
2018-04-20T22:01:14.742327000,2018-04-20T22:01:14.899255000,48,00:00:00.156928000
2018-04-20T22:01:30.278199000,2018-04-20T22:01:30.407479000,37,00:00:00.129280000
2018-04-20T22:01:43.076919000,2018-04-20T22:01:43.169335000,26,00:00:00.092416000
2018-04-20T22:01:52.226103000,2018-04-20T22:01:52.336951000,33,00:00:00.110848000
2018-04-20T22:02:03.200055000,2018-04-20T22:02:03.301687000,29,00:00:00.101631999
2018-04-20T22:02:13.261623000,2018-04-20T22:02:13.372471000,33,00:00:00.110848000
2018-04-20T22:02:24.235575000,2018-04-20T22:02:24.392503000,48,00:00:00.156928000
2018-04-20T22:02:39.771447000,2018-04-20T22:02:39.928375000,48,00:00:00.156928000
