Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:16:41.242343000,2018-04-20T22:16:41.316327000,17,00:00:00.073984000
2018-04-20T22:16:48.566759000,2018-04-20T22:16:48.696039000,39,00:00:00.129280000
2018-04-20T22:17:01.365479000,2018-04-20T22:17:01.467111000,27,00:00:00.101631999
2018-04-20T22:17:11.427047000,2018-04-20T22:17:11.519463000,25,00:00:00.092416000
2018-04-20T22:17:20.576231000,2018-04-20T22:17:20.733159000,48,00:00:00.156928000
2018-04-20T22:17:36.112103000,2018-04-20T22:17:36.259815000,45,00:00:00.147712000
2018-04-20T22:17:50.735591000,2018-04-20T22:17:50.809575000,16,00:00:00.073984000
2018-04-20T22:17:58.060007000,2018-04-20T22:17:58.198503000,43,00:00:00.138496000
2018-04-20T22:18:11.771111000,2018-04-20T22:18:11.891175000,35,00:00:00.120063999
2018-04-20T22:18:23.657447000,2018-04-20T22:18:23.740647000,20,00:00:00.083200000
2018-04-20T22:18:31.894247000,2018-04-20T22:18:32.041959000,45,00:00:00.147712000
2018-04-20T22:18:46.517735000,2018-04-20T22:18:46.619367000,27,00:00:00.101631999
2018-04-20T22:18:56.579303000,2018-04-20T22:18:56.662503000,21,00:00:00.083200000
2018-04-20T22:19:04.816103000,2018-04-20T22:19:04.926951000,31,00:00:00.110848000
2018-04-20T22:19:15.790055000,2018-04-20T22:19:15.882471000,24,00:00:00.092416000
2018-04-20T22:19:24.939239000,2018-04-20T22:19:25.086951000,44,00:00:00.147712000
2018-04-20T22:19:39.562727000,2018-04-20T22:19:39.692007000,40,00:00:00.129280000
2018-04-20T22:19:52.361447000,2018-04-20T22:19:52.481511000,35,00:00:00.120063999
2018-04-20T22:20:04.247783000,2018-04-20T22:20:04.377063000,40,00:00:00.129280000
2018-04-20T22:20:17.046503000,2018-04-20T22:20:17.203431000,50,00:00:00.156928000
2018-04-20T22:20:32.582375000,2018-04-20T22:20:32.730087000,46,00:00:00.147712000
2018-04-20T22:20:47.205863000,2018-04-20T22:20:47.316711000,31,00:00:00.110848000
2018-04-20T22:20:58.179815000,2018-04-20T22:20:58.272231000,25,00:00:00.092416000
2018-04-20T22:21:07.328999000,2018-04-20T22:21:07.476711000,44,00:00:00.147712000
2018-04-20T22:21:21.952487000,2018-04-20T22:21:22.026471000,19,00:00:00.073984000
2018-04-20T22:21:29.276903000,2018-04-20T22:21:29.360103000,22,00:00:00.083200000
2018-04-20T22:21:37.513703000,2018-04-20T22:21:37.642983000,38,00:00:00.129280000
2018-04-20T22:21:50.312423000,2018-04-20T22:21:50.414055000,28,00:00:00.101631999
2018-04-20T22:22:00.373991000,2018-04-20T22:22:00.447975000,16,00:00:00.073984000
2018-04-20T22:22:07.698407000,2018-04-20T22:22:07.772391000,16,00:00:00.073984000
2018-04-20T22:22:15.022823000,2018-04-20T22:22:15.152103000,38,00:00:00.129280000
2018-04-20T22:22:27.821543000,2018-04-20T22:22:27.960039000,43,00:00:00.138496000
2018-04-20T22:22:41.532647000,2018-04-20T22:22:41.661927000,37,00:00:00.129280000
2018-04-20T22:22:54.331367000,2018-04-20T22:22:54.432999000,27,00:00:00.101631999
2018-04-20T22:23:04.392935000,2018-04-20T22:23:04.466919000,16,00:00:00.073984000
2018-04-20T22:23:11.717351000,2018-04-20T22:23:11.782119000,15,00:00:00.064768000
2018-04-20T22:23:18.129383000,2018-04-20T22:23:18.203367000,16,00:00:00.073984000
2018-04-20T22:23:25.453799000,2018-04-20T22:23:25.555431000,28,00:00:00.101631999
2018-04-20T22:23:35.515367000,2018-04-20T22:23:35.598567000,22,00:00:00.083200000
2018-04-20T22:23:43.752167000,2018-04-20T22:23:43.844583000,24,00:00:00.092416000
2018-04-20T22:23:52.901351000,2018-04-20T22:23:53.058279000,50,00:00:00.156928000
2018-04-20T22:24:08.437223000,2018-04-20T22:24:08.575719000,43,00:00:00.138496000
2018-04-20T22:24:22.148327000,2018-04-20T22:24:22.305255000,49,00:00:00.156928000
2018-04-20T22:24:37.684199000,2018-04-20T22:24:37.776615000,25,00:00:00.092416000
2018-04-20T22:24:46.833383000,2018-04-20T22:24:46.916583000,21,00:00:00.083200000
2018-04-20T22:24:55.070183000,2018-04-20T22:24:55.190247000,34,00:00:00.120063999
2018-04-20T22:25:06.956519000,2018-04-20T22:25:07.085799000,39,00:00:00.129280000
2018-04-20T22:25:19.755239000,2018-04-20T22:25:19.838439000,22,00:00:00.083200000
2018-04-20T22:25:27.992039000,2018-04-20T22:25:28.148967000,48,00:00:00.156928000
2018-04-20T22:25:43.527911000,2018-04-20T22:25:43.601895000,16,00:00:00.073984000
2018-04-20T22:25:50.852327000,2018-04-20T22:25:50.944743000,24,00:00:00.092416000
2018-04-20T22:26:00.001511000,2018-04-20T22:26:00.093927000,24,00:00:00.092416000
2018-04-20T22:26:09.150695000,2018-04-20T22:26:09.261543000,31,00:00:00.110848000
2018-04-20T22:26:20.124647000,2018-04-20T22:26:20.253927000,40,00:00:00.129280000
2018-04-20T22:26:32.923367000,2018-04-20T22:26:33.015783000,25,00:00:00.092416000
2018-04-20T22:26:42.072551000,2018-04-20T22:26:42.174183000,29,00:00:00.101631999
2018-04-20T22:26:52.134119000,2018-04-20T22:26:52.254183000,35,00:00:00.120063999
2018-04-20T22:27:04.020455000,2018-04-20T22:27:04.158951000,41,00:00:00.138496000
2018-04-20T22:27:17.731559000,2018-04-20T22:27:17.860839000,40,00:00:00.129280000
2018-04-20T22:27:30.530279000,2018-04-20T22:27:30.677991000,46,00:00:00.147712000
2018-04-20T22:27:45.153767000,2018-04-20T22:27:45.301479000,44,00:00:00.147712000
2018-04-20T22:27:59.777255000,2018-04-20T22:27:59.888103000,33,00:00:00.110848000
2018-04-20T22:28:10.751207000,2018-04-20T22:28:10.825191000,17,00:00:00.073984000
2018-04-20T22:28:18.075623000,2018-04-20T22:28:18.232551000,48,00:00:00.156928000
2018-04-20T22:28:33.611495000,2018-04-20T22:28:33.722343000,31,00:00:00.110848000
2018-04-20T22:28:44.585447000,2018-04-20T22:28:44.677863000,23,00:00:00.092416000
2018-04-20T22:28:53.734631000,2018-04-20T22:28:53.873127000,42,00:00:00.138496000
2018-04-20T22:29:07.445735000,2018-04-20T22:29:07.575015000,38,00:00:00.129280000
2018-04-20T22:29:20.244455000,2018-04-20T22:29:20.364519000,36,00:00:00.120063999
2018-04-20T22:29:32.130791000,2018-04-20T22:29:32.213991000,21,00:00:00.083200000
2018-04-20T22:29:40.367591000,2018-04-20T22:29:40.524519000,48,00:00:00.156928000
2018-04-20T22:29:55.903463000,2018-04-20T22:29:56.032743000,37,00:00:00.129280000
2018-04-20T22:30:08.702183000,2018-04-20T22:30:08.868327000,51,00:00:00.166144000
2018-04-20T22:30:25.150439000,2018-04-20T22:30:25.279719000,40,00:00:00.129280000
2018-04-20T22:30:37.949159000,2018-04-20T22:30:38.096871000,45,00:00:00.147712000
2018-04-20T22:30:52.572647000,2018-04-20T22:30:52.637415000,15,00:00:00.064768000
2018-04-20T22:30:58.984679000,2018-04-20T22:30:59.141607000,49,00:00:00.156928000
2018-04-20T22:31:14.520551000,2018-04-20T22:31:14.668263000,44,00:00:00.147712000
2018-04-20T22:31:29.144039000,2018-04-20T22:31:29.282535000,43,00:00:00.138496000
2018-04-20T22:31:42.855143000,2018-04-20T22:31:42.938343000,22,00:00:00.083200000
2018-04-20T22:31:51.091943000,2018-04-20T22:31:51.239655000,44,00:00:00.147712000
2018-04-20T22:32:05.715431000,2018-04-20T22:32:05.835495000,34,00:00:00.120063999
2018-04-20T22:32:17.601767000,2018-04-20T22:32:17.712615000,32,00:00:00.110848000
2018-04-20T22:32:28.575719000,2018-04-20T22:32:28.704999000,39,00:00:00.129280000
2018-04-20T22:32:41.374439000,2018-04-20T22:32:41.522151000,44,00:00:00.147712000
2018-04-20T22:32:55.997927000,2018-04-20T22:32:56.117991000,36,00:00:00.120063999
2018-04-20T22:33:07.884263000,2018-04-20T22:33:07.985895000,29,00:00:00.101631999
2018-04-20T22:33:17.945831000,2018-04-20T22:33:18.029031000,20,00:00:00.083200000
2018-04-20T22:33:26.182631000,2018-04-20T22:33:26.275047000,26,00:00:00.092416000
2018-04-20T22:33:35.331815000,2018-04-20T22:33:35.451879000,34,00:00:00.120063999
2018-04-20T22:33:47.218151000,2018-04-20T22:33:47.328999000,30,00:00:00.110848000
2018-04-20T22:33:58.192103000,2018-04-20T22:33:58.266087000,18,00:00:00.073984000
2018-04-20T22:34:05.516519000,2018-04-20T22:34:05.645799000,40,00:00:00.129280000
2018-04-20T22:34:18.315239000,2018-04-20T22:34:18.398439000,20,00:00:00.083200000
2018-04-20T22:34:26.552039000,2018-04-20T22:34:26.699751000,44,00:00:00.147712000
2018-04-20T22:34:41.175527000,2018-04-20T22:34:41.258727000,20,00:00:00.083200000
2018-04-20T22:34:49.412327000,2018-04-20T22:34:49.504743000,26,00:00:00.092416000
2018-04-20T22:34:58.561511000,2018-04-20T22:34:58.681575000,34,00:00:00.120063999
2018-04-20T22:35:10.447847000,2018-04-20T22:35:10.531047000,22,00:00:00.083200000
2018-04-20T22:35:18.684647000,2018-04-20T22:35:18.795495000,30,00:00:00.110848000
2018-04-20T22:35:29.658599000,2018-04-20T22:35:29.769447000,33,00:00:00.110848000
2018-04-20T22:35:40.632551000,2018-04-20T22:35:40.724967000,24,00:00:00.092416000
2018-04-20T22:35:49.781735000,2018-04-20T22:35:49.901799000,34,00:00:00.120063999
2018-04-20T22:36:01.668071000,2018-04-20T22:36:01.778919000,30,00:00:00.110848000
2018-04-20T22:36:12.642023000,2018-04-20T22:36:12.762087000,34,00:00:00.120063999
2018-04-20T22:36:24.528359000,2018-04-20T22:36:24.611559000,22,00:00:00.083200000
2018-04-20T22:36:32.765159000,2018-04-20T22:36:32.848359000,21,00:00:00.083200000
2018-04-20T22:36:41.001959000,2018-04-20T22:36:41.158887000,49,00:00:00.156928000
2018-04-20T22:36:56.537831000,2018-04-20T22:36:56.685543000,46,00:00:00.147712000
2018-04-20T22:37:11.161319000,2018-04-20T22:37:11.281383000,34,00:00:00.120063999
2018-04-20T22:37:23.047655000,2018-04-20T22:37:23.140071000,26,00:00:00.092416000
2018-04-20T22:37:32.196839000,2018-04-20T22:37:32.344551000,44,00:00:00.147712000
2018-04-20T22:37:46.820327000,2018-04-20T22:37:46.958823000,41,00:00:00.138496000
2018-04-20T22:38:00.531431000,2018-04-20T22:38:00.623847000,23,00:00:00.092416000
2018-04-20T22:38:09.680615000,2018-04-20T22:38:09.828327000,44,00:00:00.147712000
2018-04-20T22:38:24.304103000,2018-04-20T22:38:24.461031000,49,00:00:00.156928000
2018-04-20T22:38:39.839975000,2018-04-20T22:38:39.913959000,17,00:00:00.073984000
2018-04-20T22:38:47.164391000,2018-04-20T22:38:47.312103000,44,00:00:00.147712000
2018-04-20T22:39:01.787879000,2018-04-20T22:39:01.926375000,42,00:00:00.138496000
2018-04-20T22:39:15.498983000,2018-04-20T22:39:15.619047000,36,00:00:00.120063999
2018-04-20T22:39:27.385319000,2018-04-20T22:39:27.533031000,47,00:00:00.147712000
2018-04-20T22:39:42.008807000,2018-04-20T22:39:42.165735000,48,00:00:00.156928000
2018-04-20T22:39:57.544679000,2018-04-20T22:39:57.673959000,40,00:00:00.129280000
2018-04-20T22:40:10.343399000,2018-04-20T22:40:10.463463000,35,00:00:00.120063999
2018-04-20T22:40:22.229735000,2018-04-20T22:40:22.377447000,45,00:00:00.147712000
2018-04-20T22:40:36.853223000,2018-04-20T22:40:36.945639000,24,00:00:00.092416000
2018-04-20T22:40:46.002407000,2018-04-20T22:40:46.104039000,29,00:00:00.101631999
2018-04-20T22:40:56.063975000,2018-04-20T22:40:56.156391000,26,00:00:00.092416000
2018-04-20T22:41:05.213159000,2018-04-20T22:41:05.342439000,37,00:00:00.129280000
2018-04-20T22:41:18.011879000,2018-04-20T22:41:18.085863000,16,00:00:00.073984000
2018-04-20T22:41:25.336295000,2018-04-20T22:41:25.410279000,18,00:00:00.073984000
2018-04-20T22:41:32.660711000,2018-04-20T22:41:32.762343000,27,00:00:00.101631999
2018-04-20T22:41:42.722279000,2018-04-20T22:41:42.814695000,25,00:00:00.092416000
2018-04-20T22:41:51.871463000,2018-04-20T22:41:52.009959000,41,00:00:00.138496000
2018-04-20T22:42:05.582567000,2018-04-20T22:42:05.730279000,45,00:00:00.147712000
2018-04-20T22:42:20.206055000,2018-04-20T22:42:20.362983000,49,00:00:00.156928000
2018-04-20T22:42:35.741927000,2018-04-20T22:42:35.880423000,42,00:00:00.138496000
2018-04-20T22:42:49.453031000,2018-04-20T22:42:49.582311000,38,00:00:00.129280000
2018-04-20T22:43:02.251751000,2018-04-20T22:43:02.371815000,35,00:00:00.120063999
2018-04-20T22:43:14.138087000,2018-04-20T22:43:14.285799000,44,00:00:00.147712000
2018-04-20T22:43:28.761575000,2018-04-20T22:43:28.872423000,31,00:00:00.110848000
2018-04-20T22:43:39.735527000,2018-04-20T22:43:39.800295000,15,00:00:00.064768000
2018-04-20T22:43:46.147559000,2018-04-20T22:43:46.239975000,25,00:00:00.092416000
2018-04-20T22:43:55.296743000,2018-04-20T22:43:55.416807000,34,00:00:00.120063999
2018-04-20T22:44:07.183079000,2018-04-20T22:44:07.340007000,50,00:00:00.156928000
2018-04-20T22:44:22.718951000,2018-04-20T22:44:22.848231000,39,00:00:00.129280000
2018-04-20T22:44:35.517671000,2018-04-20T22:44:35.591655000,16,00:00:00.073984000
2018-04-20T22:44:42.842087000,2018-04-20T22:44:42.952935000,30,00:00:00.110848000
2018-04-20T22:44:53.816039000,2018-04-20T22:44:53.972967000,49,00:00:00.156928000
2018-04-20T22:45:09.351911000,2018-04-20T22:45:09.444327000,23,00:00:00.092416000
2018-04-20T22:45:18.501095000,2018-04-20T22:45:18.611943000,32,00:00:00.110848000
2018-04-20T22:45:29.475047000,2018-04-20T22:45:29.622759000,45,00:00:00.147712000
2018-04-20T22:45:44.098535000,2018-04-20T22:45:44.255463000,50,00:00:00.156928000
2018-04-20T22:45:59.634407000,2018-04-20T22:45:59.772903000,42,00:00:00.138496000
2018-04-20T22:46:13.345511000,2018-04-20T22:46:13.484007000,43,00:00:00.138496000
2018-04-20T22:46:27.056615000,2018-04-20T22:46:27.130599000,18,00:00:00.073984000
2018-04-20T22:46:34.381031000,2018-04-20T22:46:34.528743000,46,00:00:00.147712000
2018-04-20T22:46:49.004519000,2018-04-20T22:46:49.078503000,19,00:00:00.073984000
2018-04-20T22:46:56.328935000,2018-04-20T22:46:56.393703000,15,00:00:00.064768000
2018-04-20T22:47:02.740967000,2018-04-20T22:47:02.814951000,19,00:00:00.073984000
2018-04-20T22:47:10.065383000,2018-04-20T22:47:10.203879000,42,00:00:00.138496000
2018-04-20T22:47:23.776487000,2018-04-20T22:47:23.859687000,20,00:00:00.083200000
2018-04-20T22:47:32.013287000,2018-04-20T22:47:32.096487000,22,00:00:00.083200000
2018-04-20T22:47:40.250087000,2018-04-20T22:47:40.397799000,46,00:00:00.147712000
2018-04-20T22:47:54.873575000,2018-04-20T22:47:54.984423000,30,00:00:00.110848000
2018-04-20T22:48:05.847527000,2018-04-20T22:48:05.921511000,18,00:00:00.073984000
2018-04-20T22:48:13.171943000,2018-04-20T22:48:13.301223000,39,00:00:00.129280000
2018-04-20T22:48:25.970663000,2018-04-20T22:48:26.063079000,26,00:00:00.092416000
2018-04-20T22:48:35.119847000,2018-04-20T22:48:35.267559000,44,00:00:00.147712000
2018-04-20T22:48:49.743335000,2018-04-20T22:48:49.817319000,19,00:00:00.073984000
2018-04-20T22:48:57.067751000,2018-04-20T22:48:57.141735000,17,00:00:00.073984000
2018-04-20T22:49:04.392167000,2018-04-20T22:49:04.466151000,17,00:00:00.073984000
2018-04-20T22:49:11.716583000,2018-04-20T22:49:11.827431000,32,00:00:00.110848000
2018-04-20T22:49:22.690535000,2018-04-20T22:49:22.773735000,20,00:00:00.083200000
2018-04-20T22:49:30.927335000,2018-04-20T22:49:31.075047000,44,00:00:00.147712000
2018-04-20T22:49:45.550823000,2018-04-20T22:49:45.661671000,30,00:00:00.110848000
2018-04-20T22:49:56.524775000,2018-04-20T22:49:56.672487000,44,00:00:00.147712000
2018-04-20T22:50:11.148263000,2018-04-20T22:50:11.240679000,25,00:00:00.092416000
2018-04-20T22:50:20.297447000,2018-04-20T22:50:20.454375000,50,00:00:00.156928000
2018-04-20T22:50:35.833319000,2018-04-20T22:50:35.916519000,20,00:00:00.083200000
2018-04-20T22:50:44.070119000,2018-04-20T22:50:44.171751000,27,00:00:00.101631999
2018-04-20T22:50:54.131687000,2018-04-20T22:50:54.260967000,39,00:00:00.129280000
2018-04-20T22:51:06.930407000,2018-04-20T22:51:07.013607000,20,00:00:00.083200000
2018-04-20T22:51:15.167207000,2018-04-20T22:51:15.259623000,23,00:00:00.092416000
2018-04-20T22:51:24.316391000,2018-04-20T22:51:24.390375000,16,00:00:00.073984000
2018-04-20T22:51:31.640807000,2018-04-20T22:51:31.797735000,49,00:00:00.156928000
2018-04-20T22:51:47.176679000,2018-04-20T22:51:47.250663000,16,00:00:00.073984000
2018-04-20T22:51:54.501095000,2018-04-20T22:51:54.593511000,24,00:00:00.092416000
2018-04-20T22:52:03.650279000,2018-04-20T22:52:03.779559000,39,00:00:00.129280000
2018-04-20T22:52:16.448999000,2018-04-20T22:52:16.541415000,26,00:00:00.092416000
2018-04-20T22:52:25.598183000,2018-04-20T22:52:25.736679000,42,00:00:00.138496000
2018-04-20T22:52:39.309287000,2018-04-20T22:52:39.401703000,23,00:00:00.092416000
2018-04-20T22:52:48.458471000,2018-04-20T22:52:48.606183000,47,00:00:00.147712000
2018-04-20T22:53:03.081959000,2018-04-20T22:53:03.238887000,49,00:00:00.156928000
2018-04-20T22:53:18.617831000,2018-04-20T22:53:18.774759000,49,00:00:00.156928000
2018-04-20T22:53:34.153703000,2018-04-20T22:53:34.301415000,44,00:00:00.147712000
2018-04-20T22:53:48.777191000,2018-04-20T22:53:48.906471000,39,00:00:00.129280000
2018-04-20T22:54:01.575911000,2018-04-20T22:54:01.686759000,33,00:00:00.110848000
2018-04-20T22:54:12.549863000,2018-04-20T22:54:12.688359000,41,00:00:00.138496000
2018-04-20T22:54:26.260967000,2018-04-20T22:54:26.334951000,17,00:00:00.073984000
2018-04-20T22:54:33.585383000,2018-04-20T22:54:33.733095000,44,00:00:00.147712000
2018-04-20T22:54:48.208871000,2018-04-20T22:54:48.319719000,30,00:00:00.110848000
2018-04-20T22:54:59.182823000,2018-04-20T22:54:59.321319000,43,00:00:00.138496000
2018-04-20T22:55:12.893927000,2018-04-20T22:55:12.967911000,16,00:00:00.073984000
2018-04-20T22:55:20.218343000,2018-04-20T22:55:20.375271000,48,00:00:00.156928000
2018-04-20T22:55:35.754215000,2018-04-20T22:55:35.892711000,41,00:00:00.138496000
2018-04-20T22:55:49.465319000,2018-04-20T22:55:49.613031000,44,00:00:00.147712000
2018-04-20T22:56:04.088807000,2018-04-20T22:56:04.199655000,31,00:00:00.110848000
2018-04-20T22:56:15.062759000,2018-04-20T22:56:15.210471000,47,00:00:00.147712000
2018-04-20T22:56:29.686247000,2018-04-20T22:56:29.806311000,34,00:00:00.120063999
2018-04-20T22:56:41.572583000,2018-04-20T22:56:41.637351000,15,00:00:00.064768000
2018-04-20T22:56:47.984615000,2018-04-20T22:56:48.077031000,26,00:00:00.092416000
2018-04-20T22:56:57.133799000,2018-04-20T22:56:57.244647000,30,00:00:00.110848000
2018-04-20T22:57:08.107751000,2018-04-20T22:57:08.209383000,29,00:00:00.101631999
2018-04-20T22:57:18.169319000,2018-04-20T22:57:18.298599000,38,00:00:00.129280000
2018-04-20T22:57:30.968039000,2018-04-20T22:57:31.032807000,15,00:00:00.064768000
2018-04-20T22:57:37.380071000,2018-04-20T22:57:37.490919000,33,00:00:00.110848000
2018-04-20T22:57:48.354023000,2018-04-20T22:57:48.455655000,28,00:00:00.101631999
2018-04-20T22:57:58.415591000,2018-04-20T22:57:58.480359000,14,00:00:00.064768000
2018-04-20T22:58:04.827623000,2018-04-20T22:58:04.947687000,35,00:00:00.120063999
2018-04-20T22:58:16.713959000,2018-04-20T22:58:16.852455000,42,00:00:00.138496000
2018-04-20T22:58:30.425063000,2018-04-20T22:58:30.572775000,44,00:00:00.147712000
2018-04-20T22:58:45.048551000,2018-04-20T22:58:45.122535000,19,00:00:00.073984000
2018-04-20T22:58:52.372967000,2018-04-20T22:58:52.502247000,38,00:00:00.129280000
2018-04-20T22:59:05.171687000,2018-04-20T22:59:05.310183000,43,00:00:00.138496000
2018-04-20T22:59:18.882791000,2018-04-20T22:59:18.947559000,15,00:00:00.064768000
2018-04-20T22:59:25.294823000,2018-04-20T22:59:25.378023000,21,00:00:00.083200000
2018-04-20T22:59:33.531623000,2018-04-20T22:59:33.670119000,41,00:00:00.138496000
2018-04-20T22:59:47.242727000,2018-04-20T22:59:47.372007000,38,00:00:00.129280000
2018-04-20T23:00:00.041447000,2018-04-20T23:00:00.170727000,40,00:00:00.129280000
2018-04-20T23:00:12.840167000,2018-04-20T23:00:12.997095000,50,00:00:00.156928000
2018-04-20T23:00:28.376039000,2018-04-20T23:00:28.468455000,23,00:00:00.092416000
2018-04-20T23:00:37.525223000,2018-04-20T23:00:37.654503000,39,00:00:00.129280000
2018-04-20T23:00:50.323943000,2018-04-20T23:00:50.453223000,40,00:00:00.129280000
2018-04-20T23:01:03.122663000,2018-04-20T23:01:03.187431000,15,00:00:00.064768000
2018-04-20T23:01:09.534695000,2018-04-20T23:01:09.636327000,27,00:00:00.101631999
2018-04-20T23:01:19.596263000,2018-04-20T23:01:19.725543000,37,00:00:00.129280000
2018-04-20T23:01:32.394983000,2018-04-20T23:01:32.524263000,39,00:00:00.129280000
2018-04-20T23:01:45.193703000,2018-04-20T23:01:45.350631000,49,00:00:00.156928000
2018-04-20T23:02:00.729575000,2018-04-20T23:02:00.821991000,26,00:00:00.092416000
2018-04-20T23:02:09.878759000,2018-04-20T23:02:09.989607000,31,00:00:00.110848000
2018-04-20T23:02:20.852711000,2018-04-20T23:02:20.935911000,20,00:00:00.083200000
2018-04-20T23:02:29.089511000,2018-04-20T23:02:29.228007000,42,00:00:00.138496000
2018-04-20T23:02:42.800615000,2018-04-20T23:02:42.883815000,20,00:00:00.083200000
2018-04-20T23:02:51.037415000,2018-04-20T23:02:51.175911000,41,00:00:00.138496000
2018-04-20T23:03:04.748519000,2018-04-20T23:03:04.896231000,46,00:00:00.147712000
