Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:55:34.391511000,2018-04-20T19:55:34.483927000,26,00:00:00.092416000
2018-04-20T19:55:43.540695000,2018-04-20T19:55:43.688407000,46,00:00:00.147712000
2018-04-20T19:55:58.164183000,2018-04-20T19:55:58.265815000,29,00:00:00.101631999
2018-04-20T19:56:08.225751000,2018-04-20T19:56:08.382679000,48,00:00:00.156928000
2018-04-20T19:56:23.761623000,2018-04-20T19:56:23.890903000,38,00:00:00.129280000
2018-04-20T19:56:36.560343000,2018-04-20T19:56:36.671191000,31,00:00:00.110848000
2018-04-20T19:56:47.534295000,2018-04-20T19:56:47.691223000,50,00:00:00.156928000
2018-04-20T19:57:03.070167000,2018-04-20T19:57:03.162583000,25,00:00:00.092416000
2018-04-20T19:57:12.219351000,2018-04-20T19:57:12.320983000,27,00:00:00.101631999
2018-04-20T19:57:22.280919000,2018-04-20T19:57:22.382551000,27,00:00:00.101631999
2018-04-20T19:57:32.342487000,2018-04-20T19:57:32.425687000,21,00:00:00.083200000
2018-04-20T19:57:40.579287000,2018-04-20T19:57:40.653271000,17,00:00:00.073984000
2018-04-20T19:57:47.903703000,2018-04-20T19:57:48.032983000,40,00:00:00.129280000
2018-04-20T19:58:00.702423000,2018-04-20T19:58:00.859351000,48,00:00:00.156928000
2018-04-20T19:58:16.238295000,2018-04-20T19:58:16.358359000,34,00:00:00.120063999
2018-04-20T19:58:28.124631000,2018-04-20T19:58:28.217047000,25,00:00:00.092416000
2018-04-20T19:58:37.273815000,2018-04-20T19:58:37.366231000,24,00:00:00.092416000
2018-04-20T19:58:46.422999000,2018-04-20T19:58:46.561495000,41,00:00:00.138496000
2018-04-20T19:59:00.134103000,2018-04-20T19:59:00.226519000,24,00:00:00.092416000
2018-04-20T19:59:09.283287000,2018-04-20T19:59:09.384919000,28,00:00:00.101631999
2018-04-20T19:59:19.344855000,2018-04-20T19:59:19.474135000,40,00:00:00.129280000
2018-04-20T19:59:32.143575000,2018-04-20T19:59:32.272855000,38,00:00:00.129280000
2018-04-20T19:59:44.942295000,2018-04-20T19:59:45.062359000,34,00:00:00.120063999
2018-04-20T19:59:56.828631000,2018-04-20T19:59:56.902615000,18,00:00:00.073984000
2018-04-20T20:00:04.153047000,2018-04-20T20:00:04.263895000,30,00:00:00.110848000
2018-04-20T20:00:15.126999000,2018-04-20T20:00:15.293143000,51,00:00:00.166144000
2018-04-20T20:00:31.575255000,2018-04-20T20:00:31.676887000,27,00:00:00.101631999
2018-04-20T20:00:41.636823000,2018-04-20T20:00:41.729239000,26,00:00:00.092416000
2018-04-20T20:00:50.786007000,2018-04-20T20:00:50.924503000,41,00:00:00.138496000
2018-04-20T20:01:04.497111000,2018-04-20T20:01:04.663255000,51,00:00:00.166144000
2018-04-20T20:01:20.945367000,2018-04-20T20:01:21.056215000,33,00:00:00.110848000
2018-04-20T20:01:31.919319000,2018-04-20T20:01:31.993303000,19,00:00:00.073984000
2018-04-20T20:01:39.243735000,2018-04-20T20:01:39.326935000,21,00:00:00.083200000
2018-04-20T20:01:47.480535000,2018-04-20T20:01:47.554519000,19,00:00:00.073984000
2018-04-20T20:01:54.804951000,2018-04-20T20:01:54.878935000,16,00:00:00.073984000
2018-04-20T20:02:02.129367000,2018-04-20T20:02:02.249431000,35,00:00:00.120063999
2018-04-20T20:02:14.015703000,2018-04-20T20:02:14.089687000,16,00:00:00.073984000
2018-04-20T20:02:21.340119000,2018-04-20T20:02:21.423319000,21,00:00:00.083200000
2018-04-20T20:02:29.576919000,2018-04-20T20:02:29.724631000,45,00:00:00.147712000
2018-04-20T20:02:44.200407000,2018-04-20T20:02:44.357335000,50,00:00:00.156928000
2018-04-20T20:02:59.736279000,2018-04-20T20:02:59.828695000,24,00:00:00.092416000
2018-04-20T20:03:08.885463000,2018-04-20T20:03:09.023959000,41,00:00:00.138496000
2018-04-20T20:03:22.596567000,2018-04-20T20:03:22.679767000,20,00:00:00.083200000
2018-04-20T20:03:30.833367000,2018-04-20T20:03:30.971863000,42,00:00:00.138496000
2018-04-20T20:03:44.544471000,2018-04-20T20:03:44.618455000,19,00:00:00.073984000
2018-04-20T20:03:51.868887000,2018-04-20T20:03:51.952087000,21,00:00:00.083200000
2018-04-20T20:04:00.105687000,2018-04-20T20:04:00.234967000,38,00:00:00.129280000
2018-04-20T20:04:12.904407000,2018-04-20T20:04:13.052119000,47,00:00:00.147712000
2018-04-20T20:04:27.527895000,2018-04-20T20:04:27.601879000,17,00:00:00.073984000
2018-04-20T20:04:34.852311000,2018-04-20T20:04:34.944727000,26,00:00:00.092416000
2018-04-20T20:04:44.001495000,2018-04-20T20:04:44.149207000,45,00:00:00.147712000
2018-04-20T20:04:58.624983000,2018-04-20T20:04:58.781911000,48,00:00:00.156928000
2018-04-20T20:05:14.160855000,2018-04-20T20:05:14.225623000,15,00:00:00.064768000
2018-04-20T20:05:20.572887000,2018-04-20T20:05:20.702167000,37,00:00:00.129280000
2018-04-20T20:05:33.371607000,2018-04-20T20:05:33.482455000,32,00:00:00.110848000
2018-04-20T20:05:44.345559000,2018-04-20T20:05:44.465623000,34,00:00:00.120063999
2018-04-20T20:05:56.231895000,2018-04-20T20:05:56.370391000,43,00:00:00.138496000
2018-04-20T20:06:09.942999000,2018-04-20T20:06:10.007767000,14,00:00:00.064768000
2018-04-20T20:06:16.355031000,2018-04-20T20:06:16.429015000,17,00:00:00.073984000
2018-04-20T20:06:23.679447000,2018-04-20T20:06:23.781079000,29,00:00:00.101631999
2018-04-20T20:06:33.741015000,2018-04-20T20:06:33.888727000,45,00:00:00.147712000
2018-04-20T20:06:48.364503000,2018-04-20T20:06:48.512215000,45,00:00:00.147712000
2018-04-20T20:07:02.987991000,2018-04-20T20:07:03.080407000,23,00:00:00.092416000
2018-04-20T20:07:12.137175000,2018-04-20T20:07:12.229591000,26,00:00:00.092416000
2018-04-20T20:07:21.286359000,2018-04-20T20:07:21.434071000,44,00:00:00.147712000
2018-04-20T20:07:35.909847000,2018-04-20T20:07:36.048343000,41,00:00:00.138496000
2018-04-20T20:07:49.620951000,2018-04-20T20:07:49.750231000,38,00:00:00.129280000
2018-04-20T20:08:02.419671000,2018-04-20T20:08:02.493655000,17,00:00:00.073984000
2018-04-20T20:08:09.744087000,2018-04-20T20:08:09.854935000,31,00:00:00.110848000
2018-04-20T20:08:20.718039000,2018-04-20T20:08:20.847319000,37,00:00:00.129280000
2018-04-20T20:08:33.516759000,2018-04-20T20:08:33.581527000,15,00:00:00.064768000
2018-04-20T20:08:39.928791000,2018-04-20T20:08:40.076503000,47,00:00:00.147712000
2018-04-20T20:08:54.552279000,2018-04-20T20:08:54.635479000,20,00:00:00.083200000
2018-04-20T20:09:02.789079000,2018-04-20T20:09:02.918359000,38,00:00:00.129280000
2018-04-20T20:09:15.587799000,2018-04-20T20:09:15.698647000,33,00:00:00.110848000
2018-04-20T20:09:26.561751000,2018-04-20T20:09:26.709463000,45,00:00:00.147712000
2018-04-20T20:09:41.185239000,2018-04-20T20:09:41.332951000,44,00:00:00.147712000
2018-04-20T20:09:55.808727000,2018-04-20T20:09:55.919575000,33,00:00:00.110848000
2018-04-20T20:10:06.782679000,2018-04-20T20:10:06.911959000,38,00:00:00.129280000
2018-04-20T20:10:19.581399000,2018-04-20T20:10:19.701463000,34,00:00:00.120063999
2018-04-20T20:10:31.467735000,2018-04-20T20:10:31.578583000,33,00:00:00.110848000
2018-04-20T20:10:42.441687000,2018-04-20T20:10:42.524887000,22,00:00:00.083200000
2018-04-20T20:10:50.678487000,2018-04-20T20:10:50.835415000,49,00:00:00.156928000
2018-04-20T20:11:06.214359000,2018-04-20T20:11:06.334423000,35,00:00:00.120063999
2018-04-20T20:11:18.100695000,2018-04-20T20:11:18.257623000,49,00:00:00.156928000
2018-04-20T20:11:33.636567000,2018-04-20T20:11:33.719767000,22,00:00:00.083200000
2018-04-20T20:11:41.873367000,2018-04-20T20:11:41.974999000,28,00:00:00.101631999
2018-04-20T20:11:51.934935000,2018-04-20T20:11:52.045783000,33,00:00:00.110848000
2018-04-20T20:12:02.908887000,2018-04-20T20:12:03.010519000,29,00:00:00.101631999
2018-04-20T20:12:12.970455000,2018-04-20T20:12:13.062871000,25,00:00:00.092416000
2018-04-20T20:12:22.119639000,2018-04-20T20:12:22.248919000,39,00:00:00.129280000
2018-04-20T20:12:34.918359000,2018-04-20T20:12:35.066071000,44,00:00:00.147712000
2018-04-20T20:12:49.541847000,2018-04-20T20:12:49.615831000,19,00:00:00.073984000
2018-04-20T20:12:56.866263000,2018-04-20T20:12:57.013975000,45,00:00:00.147712000
2018-04-20T20:13:11.489751000,2018-04-20T20:13:11.646679000,49,00:00:00.156928000
2018-04-20T20:13:27.025623000,2018-04-20T20:13:27.145687000,35,00:00:00.120063999
2018-04-20T20:13:38.911959000,2018-04-20T20:13:39.041239000,38,00:00:00.129280000
2018-04-20T20:13:51.710679000,2018-04-20T20:13:51.793879000,22,00:00:00.083200000
2018-04-20T20:13:59.947479000,2018-04-20T20:14:00.021463000,18,00:00:00.073984000
2018-04-20T20:14:07.271895000,2018-04-20T20:14:07.428823000,49,00:00:00.156928000
2018-04-20T20:14:22.807767000,2018-04-20T20:14:22.955479000,47,00:00:00.147712000
2018-04-20T20:14:37.431255000,2018-04-20T20:14:37.523671000,24,00:00:00.092416000
2018-04-20T20:14:46.580439000,2018-04-20T20:14:46.672855000,25,00:00:00.092416000
2018-04-20T20:14:55.729623000,2018-04-20T20:14:55.849687000,36,00:00:00.120063999
2018-04-20T20:15:07.615959000,2018-04-20T20:15:07.717591000,28,00:00:00.101631999
2018-04-20T20:15:17.677527000,2018-04-20T20:15:17.806807000,38,00:00:00.129280000
2018-04-20T20:15:30.476247000,2018-04-20T20:15:30.596311000,36,00:00:00.120063999
2018-04-20T20:15:42.362583000,2018-04-20T20:15:42.510295000,46,00:00:00.147712000
2018-04-20T20:15:56.986071000,2018-04-20T20:15:57.069271000,21,00:00:00.083200000
2018-04-20T20:16:05.222871000,2018-04-20T20:16:05.315287000,23,00:00:00.092416000
2018-04-20T20:16:14.372055000,2018-04-20T20:16:14.446039000,17,00:00:00.073984000
2018-04-20T20:16:21.696471000,2018-04-20T20:16:21.844183000,44,00:00:00.147712000
2018-04-20T20:16:36.319959000,2018-04-20T20:16:36.430807000,33,00:00:00.110848000
2018-04-20T20:16:47.293911000,2018-04-20T20:16:47.441623000,46,00:00:00.147712000
2018-04-20T20:17:01.917399000,2018-04-20T20:17:02.019031000,28,00:00:00.101631999
2018-04-20T20:17:11.978967000,2018-04-20T20:17:12.062167000,21,00:00:00.083200000
2018-04-20T20:17:20.215767000,2018-04-20T20:17:20.372695000,49,00:00:00.156928000
2018-04-20T20:17:35.751639000,2018-04-20T20:17:35.871703000,34,00:00:00.120063999
2018-04-20T20:17:47.637975000,2018-04-20T20:17:47.711959000,19,00:00:00.073984000
2018-04-20T20:17:54.962391000,2018-04-20T20:17:55.045591000,22,00:00:00.083200000
2018-04-20T20:18:03.199191000,2018-04-20T20:18:03.328471000,39,00:00:00.129280000
2018-04-20T20:18:15.997911000,2018-04-20T20:18:16.071895000,19,00:00:00.073984000
2018-04-20T20:18:23.322327000,2018-04-20T20:18:23.414743000,23,00:00:00.092416000
2018-04-20T20:18:32.471511000,2018-04-20T20:18:32.591575000,34,00:00:00.120063999
2018-04-20T20:18:44.357847000,2018-04-20T20:18:44.477911000,36,00:00:00.120063999
2018-04-20T20:18:56.244183000,2018-04-20T20:18:56.345815000,28,00:00:00.101631999
2018-04-20T20:19:06.305751000,2018-04-20T20:19:06.407383000,27,00:00:00.101631999
2018-04-20T20:19:16.367319000,2018-04-20T20:19:16.533463000,51,00:00:00.166144000
2018-04-20T20:19:32.815575000,2018-04-20T20:19:32.917207000,28,00:00:00.101631999
2018-04-20T20:19:42.877143000,2018-04-20T20:19:43.006423000,37,00:00:00.129280000
2018-04-20T20:19:55.675863000,2018-04-20T20:19:55.768279000,23,00:00:00.092416000
2018-04-20T20:20:04.825047000,2018-04-20T20:20:04.917463000,23,00:00:00.092416000
2018-04-20T20:20:13.974231000,2018-04-20T20:20:14.048215000,16,00:00:00.073984000
2018-04-20T20:20:21.298647000,2018-04-20T20:20:21.437143000,42,00:00:00.138496000
2018-04-20T20:20:35.009751000,2018-04-20T20:20:35.148247000,43,00:00:00.138496000
2018-04-20T20:20:48.720855000,2018-04-20T20:20:48.859351000,42,00:00:00.138496000
2018-04-20T20:21:02.431959000,2018-04-20T20:21:02.542807000,30,00:00:00.110848000
2018-04-20T20:21:13.405911000,2018-04-20T20:21:13.553623000,44,00:00:00.147712000
2018-04-20T20:21:28.029399000,2018-04-20T20:21:28.140247000,33,00:00:00.110848000
2018-04-20T20:21:39.003351000,2018-04-20T20:21:39.151063000,44,00:00:00.147712000
2018-04-20T20:21:53.626839000,2018-04-20T20:21:53.783767000,48,00:00:00.156928000
2018-04-20T20:22:09.162711000,2018-04-20T20:22:09.301207000,42,00:00:00.138496000
2018-04-20T20:22:22.873815000,2018-04-20T20:22:23.012311000,42,00:00:00.138496000
2018-04-20T20:22:36.584919000,2018-04-20T20:22:36.741847000,49,00:00:00.156928000
2018-04-20T20:22:52.120791000,2018-04-20T20:22:52.185559000,15,00:00:00.064768000
2018-04-20T20:22:58.532823000,2018-04-20T20:22:58.643671000,33,00:00:00.110848000
2018-04-20T20:23:09.506775000,2018-04-20T20:23:09.636055000,37,00:00:00.129280000
2018-04-20T20:23:22.305495000,2018-04-20T20:23:22.425559000,34,00:00:00.120063999
2018-04-20T20:23:34.191831000,2018-04-20T20:23:34.265815000,19,00:00:00.073984000
2018-04-20T20:23:41.516247000,2018-04-20T20:23:41.590231000,18,00:00:00.073984000
2018-04-20T20:23:48.840663000,2018-04-20T20:23:48.951511000,33,00:00:00.110848000
2018-04-20T20:23:59.814615000,2018-04-20T20:23:59.962327000,47,00:00:00.147712000
2018-04-20T20:24:14.438103000,2018-04-20T20:24:14.539735000,27,00:00:00.101631999
2018-04-20T20:24:24.499671000,2018-04-20T20:24:24.610519000,32,00:00:00.110848000
2018-04-20T20:24:35.473623000,2018-04-20T20:24:35.566039000,24,00:00:00.092416000
2018-04-20T20:24:44.622807000,2018-04-20T20:24:44.752087000,37,00:00:00.129280000
2018-04-20T20:24:57.421527000,2018-04-20T20:24:57.569239000,45,00:00:00.147712000
2018-04-20T20:25:12.045015000,2018-04-20T20:25:12.192727000,47,00:00:00.147712000
2018-04-20T20:25:26.668503000,2018-04-20T20:25:26.797783000,39,00:00:00.129280000
2018-04-20T20:25:39.467223000,2018-04-20T20:25:39.614935000,46,00:00:00.147712000
2018-04-20T20:25:54.090711000,2018-04-20T20:25:54.219991000,40,00:00:00.129280000
2018-04-20T20:26:06.889431000,2018-04-20T20:26:06.963415000,18,00:00:00.073984000
2018-04-20T20:26:14.213847000,2018-04-20T20:26:14.324695000,30,00:00:00.110848000
2018-04-20T20:26:25.187799000,2018-04-20T20:26:25.252567000,14,00:00:00.064768000
2018-04-20T20:26:31.599831000,2018-04-20T20:26:31.683031000,22,00:00:00.083200000
2018-04-20T20:26:39.836631000,2018-04-20T20:26:39.901399000,15,00:00:00.064768000
2018-04-20T20:26:46.248663000,2018-04-20T20:26:46.396375000,47,00:00:00.147712000
2018-04-20T20:27:00.872151000,2018-04-20T20:27:00.955351000,21,00:00:00.083200000
2018-04-20T20:27:09.108951000,2018-04-20T20:27:09.173719000,15,00:00:00.064768000
2018-04-20T20:27:15.520983000,2018-04-20T20:27:15.641047000,36,00:00:00.120063999
2018-04-20T20:27:27.407319000,2018-04-20T20:27:27.481303000,18,00:00:00.073984000
2018-04-20T20:27:34.731735000,2018-04-20T20:27:34.842583000,33,00:00:00.110848000
2018-04-20T20:27:45.705687000,2018-04-20T20:27:45.844183000,43,00:00:00.138496000
2018-04-20T20:27:59.416791000,2018-04-20T20:27:59.546071000,37,00:00:00.129280000
2018-04-20T20:28:12.215511000,2018-04-20T20:28:12.289495000,16,00:00:00.073984000
2018-04-20T20:28:19.539927000,2018-04-20T20:28:19.659991000,35,00:00:00.120063999
2018-04-20T20:28:31.426263000,2018-04-20T20:28:31.537111000,30,00:00:00.110848000
2018-04-20T20:28:42.400215000,2018-04-20T20:28:42.538711000,41,00:00:00.138496000
2018-04-20T20:28:56.111319000,2018-04-20T20:28:56.194519000,21,00:00:00.083200000
2018-04-20T20:29:04.348119000,2018-04-20T20:29:04.431319000,20,00:00:00.083200000
2018-04-20T20:29:12.584919000,2018-04-20T20:29:12.658903000,17,00:00:00.073984000
2018-04-20T20:29:19.909335000,2018-04-20T20:29:20.057047000,44,00:00:00.147712000
2018-04-20T20:29:34.532823000,2018-04-20T20:29:34.680535000,46,00:00:00.147712000
2018-04-20T20:29:49.156311000,2018-04-20T20:29:49.313239000,50,00:00:00.156928000
2018-04-20T20:30:04.692183000,2018-04-20T20:30:04.849111000,49,00:00:00.156928000
2018-04-20T20:30:20.228055000,2018-04-20T20:30:20.384983000,49,00:00:00.156928000
2018-04-20T20:30:35.763927000,2018-04-20T20:30:35.902423000,43,00:00:00.138496000
2018-04-20T20:30:49.475031000,2018-04-20T20:30:49.595095000,35,00:00:00.120063999
2018-04-20T20:31:01.361367000,2018-04-20T20:31:01.453783000,25,00:00:00.092416000
2018-04-20T20:31:10.510551000,2018-04-20T20:31:10.612183000,28,00:00:00.101631999
2018-04-20T20:31:20.572119000,2018-04-20T20:31:20.719831000,46,00:00:00.147712000
2018-04-20T20:31:35.195607000,2018-04-20T20:31:35.269591000,19,00:00:00.073984000
2018-04-20T20:31:42.520023000,2018-04-20T20:31:42.640087000,36,00:00:00.120063999
2018-04-20T20:31:54.406359000,2018-04-20T20:31:54.526423000,36,00:00:00.120063999
2018-04-20T20:32:06.292695000,2018-04-20T20:32:06.449623000,49,00:00:00.156928000
2018-04-20T20:32:21.828567000,2018-04-20T20:32:21.939415000,32,00:00:00.110848000
2018-04-20T20:32:32.802519000,2018-04-20T20:32:32.922583000,35,00:00:00.120063999
2018-04-20T20:32:44.688855000,2018-04-20T20:32:44.772055000,22,00:00:00.083200000
2018-04-20T20:32:52.925655000,2018-04-20T20:32:52.999639000,16,00:00:00.073984000
2018-04-20T20:33:00.250071000,2018-04-20T20:33:00.379351000,37,00:00:00.129280000
2018-04-20T20:33:13.048791000,2018-04-20T20:33:13.187287000,41,00:00:00.138496000
2018-04-20T20:33:26.759895000,2018-04-20T20:33:26.907607000,46,00:00:00.147712000
2018-04-20T20:33:41.383383000,2018-04-20T20:33:41.466583000,21,00:00:00.083200000
2018-04-20T20:33:49.620183000,2018-04-20T20:33:49.703383000,22,00:00:00.083200000
2018-04-20T20:33:57.856983000,2018-04-20T20:33:57.986263000,38,00:00:00.129280000
2018-04-20T20:34:10.655703000,2018-04-20T20:34:10.794199000,41,00:00:00.138496000
2018-04-20T20:34:24.366807000,2018-04-20T20:34:24.450007000,22,00:00:00.083200000
2018-04-20T20:34:32.603607000,2018-04-20T20:34:32.723671000,36,00:00:00.120063999
2018-04-20T20:34:44.489943000,2018-04-20T20:34:44.573143000,22,00:00:00.083200000
2018-04-20T20:34:52.726743000,2018-04-20T20:34:52.828375000,27,00:00:00.101631999
2018-04-20T20:35:02.788311000,2018-04-20T20:35:02.871511000,21,00:00:00.083200000
2018-04-20T20:35:11.025111000,2018-04-20T20:35:11.172823000,47,00:00:00.147712000
2018-04-20T20:35:25.648599000,2018-04-20T20:35:25.805527000,49,00:00:00.156928000
2018-04-20T20:35:41.184471000,2018-04-20T20:35:41.322967000,43,00:00:00.138496000
2018-04-20T20:35:54.895575000,2018-04-20T20:35:55.024855000,37,00:00:00.129280000
2018-04-20T20:36:07.694295000,2018-04-20T20:36:07.823575000,37,00:00:00.129280000
2018-04-20T20:36:20.493015000,2018-04-20T20:36:20.603863000,30,00:00:00.110848000
2018-04-20T20:36:31.466967000,2018-04-20T20:36:31.605463000,42,00:00:00.138496000
2018-04-20T20:36:45.178071000,2018-04-20T20:36:45.279703000,28,00:00:00.101631999
2018-04-20T20:36:55.239639000,2018-04-20T20:36:55.341271000,28,00:00:00.101631999
2018-04-20T20:37:05.301207000,2018-04-20T20:37:05.402839000,27,00:00:00.101631999
2018-04-20T20:37:15.362775000,2018-04-20T20:37:15.501271000,41,00:00:00.138496000
2018-04-20T20:37:29.073879000,2018-04-20T20:37:29.230807000,48,00:00:00.156928000
2018-04-20T20:37:44.609751000,2018-04-20T20:37:44.683735000,19,00:00:00.073984000
2018-04-20T20:37:51.934167000,2018-04-20T20:37:52.035799000,29,00:00:00.101631999
2018-04-20T20:38:01.995735000,2018-04-20T20:38:02.069719000,18,00:00:00.073984000
2018-04-20T20:38:09.320151000,2018-04-20T20:38:09.449431000,38,00:00:00.129280000
2018-04-20T20:38:22.118871000,2018-04-20T20:38:22.257367000,43,00:00:00.138496000
2018-04-20T20:38:35.829975000,2018-04-20T20:38:35.959255000,38,00:00:00.129280000
2018-04-20T20:38:48.628695000,2018-04-20T20:38:48.721111000,26,00:00:00.092416000
2018-04-20T20:38:57.777879000,2018-04-20T20:38:57.870295000,25,00:00:00.092416000
2018-04-20T20:39:06.927063000,2018-04-20T20:39:07.056343000,40,00:00:00.129280000
2018-04-20T20:39:19.725783000,2018-04-20T20:39:19.827415000,27,00:00:00.101631999
2018-04-20T20:39:29.787351000,2018-04-20T20:39:29.916631000,40,00:00:00.129280000
2018-04-20T20:39:42.586071000,2018-04-20T20:39:42.650839000,15,00:00:00.064768000
2018-04-20T20:39:48.998103000,2018-04-20T20:39:49.145815000,45,00:00:00.147712000
2018-04-20T20:40:03.621591000,2018-04-20T20:40:03.778519000,49,00:00:00.156928000
2018-04-20T20:40:19.157463000,2018-04-20T20:40:19.249879000,23,00:00:00.092416000
2018-04-20T20:40:28.306647000,2018-04-20T20:40:28.389847000,21,00:00:00.083200000
2018-04-20T20:40:36.543447000,2018-04-20T20:40:36.691159000,47,00:00:00.147712000
2018-04-20T20:40:51.166935000,2018-04-20T20:40:51.277783000,33,00:00:00.110848000
2018-04-20T20:41:02.140887000,2018-04-20T20:41:02.270167000,40,00:00:00.129280000
2018-04-20T20:41:14.939607000,2018-04-20T20:41:15.022807000,22,00:00:00.083200000
2018-04-20T20:41:23.176407000,2018-04-20T20:41:23.241175000,14,00:00:00.064768000
2018-04-20T20:41:29.588439000,2018-04-20T20:41:29.745367000,49,00:00:00.156928000
2018-04-20T20:41:45.124311000,2018-04-20T20:41:45.281239000,49,00:00:00.156928000
