Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:35:44.871143000,2018-04-20T21:35:44.954343000,21,00:00:00.083200000
2018-04-20T21:35:53.107943000,2018-04-20T21:35:53.237223000,37,00:00:00.129280000
2018-04-20T21:36:05.906663000,2018-04-20T21:36:06.017511000,33,00:00:00.110848000
2018-04-20T21:36:16.880615000,2018-04-20T21:36:17.000679000,35,00:00:00.120063999
2018-04-20T21:36:28.766951000,2018-04-20T21:36:28.850151000,22,00:00:00.083200000
2018-04-20T21:36:37.003751000,2018-04-20T21:36:37.086951000,20,00:00:00.083200000
2018-04-20T21:36:45.240551000,2018-04-20T21:36:45.351399000,31,00:00:00.110848000
2018-04-20T21:36:56.214503000,2018-04-20T21:36:56.297703000,21,00:00:00.083200000
2018-04-20T21:37:04.451303000,2018-04-20T21:37:04.571367000,35,00:00:00.120063999
2018-04-20T21:37:16.337639000,2018-04-20T21:37:16.411623000,19,00:00:00.073984000
2018-04-20T21:37:23.662055000,2018-04-20T21:37:23.809767000,45,00:00:00.147712000
2018-04-20T21:37:38.285543000,2018-04-20T21:37:38.377959000,25,00:00:00.092416000
2018-04-20T21:37:47.434727000,2018-04-20T21:37:47.582439000,47,00:00:00.147712000
2018-04-20T21:38:02.058215000,2018-04-20T21:38:02.122983000,15,00:00:00.064768000
2018-04-20T21:38:08.470247000,2018-04-20T21:38:08.553447000,22,00:00:00.083200000
2018-04-20T21:38:16.707047000,2018-04-20T21:38:16.827111000,35,00:00:00.120063999
2018-04-20T21:38:28.593383000,2018-04-20T21:38:28.741095000,44,00:00:00.147712000
2018-04-20T21:38:43.216871000,2018-04-20T21:38:43.346151000,37,00:00:00.129280000
2018-04-20T21:38:56.015591000,2018-04-20T21:38:56.098791000,22,00:00:00.083200000
2018-04-20T21:39:04.252391000,2018-04-20T21:39:04.344807000,25,00:00:00.092416000
2018-04-20T21:39:13.401575000,2018-04-20T21:39:13.484775000,20,00:00:00.083200000
2018-04-20T21:39:21.638375000,2018-04-20T21:39:21.712359000,16,00:00:00.073984000
2018-04-20T21:39:28.962791000,2018-04-20T21:39:29.064423000,27,00:00:00.101631999
2018-04-20T21:39:39.024359000,2018-04-20T21:39:39.181287000,50,00:00:00.156928000
2018-04-20T21:39:54.560231000,2018-04-20T21:39:54.698727000,42,00:00:00.138496000
2018-04-20T21:40:08.271335000,2018-04-20T21:40:08.354535000,22,00:00:00.083200000
2018-04-20T21:40:16.508135000,2018-04-20T21:40:16.591335000,22,00:00:00.083200000
2018-04-20T21:40:24.744935000,2018-04-20T21:40:24.809703000,15,00:00:00.064768000
2018-04-20T21:40:31.156967000,2018-04-20T21:40:31.286247000,37,00:00:00.129280000
2018-04-20T21:40:43.955687000,2018-04-20T21:40:44.029671000,17,00:00:00.073984000
2018-04-20T21:40:51.280103000,2018-04-20T21:40:51.354087000,19,00:00:00.073984000
2018-04-20T21:40:58.604519000,2018-04-20T21:40:58.715367000,30,00:00:00.110848000
2018-04-20T21:41:09.578471000,2018-04-20T21:41:09.707751000,39,00:00:00.129280000
2018-04-20T21:41:22.377191000,2018-04-20T21:41:22.469607000,23,00:00:00.092416000
2018-04-20T21:41:31.526375000,2018-04-20T21:41:31.600359000,16,00:00:00.073984000
2018-04-20T21:41:38.850791000,2018-04-20T21:41:38.943207000,24,00:00:00.092416000
2018-04-20T21:41:47.999975000,2018-04-20T21:41:48.147687000,45,00:00:00.147712000
2018-04-20T21:42:02.623463000,2018-04-20T21:42:02.780391000,49,00:00:00.156928000
2018-04-20T21:42:18.159335000,2018-04-20T21:42:18.288615000,37,00:00:00.129280000
2018-04-20T21:42:30.958055000,2018-04-20T21:42:31.032039000,19,00:00:00.073984000
2018-04-20T21:42:38.282471000,2018-04-20T21:42:38.448615000,51,00:00:00.166144000
2018-04-20T21:42:54.730727000,2018-04-20T21:42:54.823143000,25,00:00:00.092416000
2018-04-20T21:43:03.879911000,2018-04-20T21:43:04.027623000,47,00:00:00.147712000
2018-04-20T21:43:18.503399000,2018-04-20T21:43:18.623463000,35,00:00:00.120063999
2018-04-20T21:43:30.389735000,2018-04-20T21:43:30.482151000,26,00:00:00.092416000
2018-04-20T21:43:39.538919000,2018-04-20T21:43:39.631335000,23,00:00:00.092416000
2018-04-20T21:43:48.688103000,2018-04-20T21:43:48.789735000,29,00:00:00.101631999
2018-04-20T21:43:58.749671000,2018-04-20T21:43:58.823655000,18,00:00:00.073984000
2018-04-20T21:44:06.074087000,2018-04-20T21:44:06.184935000,31,00:00:00.110848000
2018-04-20T21:44:17.048039000,2018-04-20T21:44:17.158887000,33,00:00:00.110848000
2018-04-20T21:44:28.021991000,2018-04-20T21:44:28.169703000,44,00:00:00.147712000
2018-04-20T21:44:42.645479000,2018-04-20T21:44:42.737895000,23,00:00:00.092416000
2018-04-20T21:44:51.794663000,2018-04-20T21:44:51.923943000,37,00:00:00.129280000
2018-04-20T21:45:04.593383000,2018-04-20T21:45:04.667367000,17,00:00:00.073984000
2018-04-20T21:45:11.917799000,2018-04-20T21:45:12.019431000,29,00:00:00.101631999
2018-04-20T21:45:21.979367000,2018-04-20T21:45:22.136295000,48,00:00:00.156928000
2018-04-20T21:45:37.515239000,2018-04-20T21:45:37.662951000,44,00:00:00.147712000
2018-04-20T21:45:52.138727000,2018-04-20T21:45:52.286439000,45,00:00:00.147712000
2018-04-20T21:46:06.762215000,2018-04-20T21:46:06.909927000,46,00:00:00.147712000
2018-04-20T21:46:21.385703000,2018-04-20T21:46:21.542631000,49,00:00:00.156928000
2018-04-20T21:46:36.921575000,2018-04-20T21:46:37.050855000,38,00:00:00.129280000
2018-04-20T21:46:49.720295000,2018-04-20T21:46:49.831143000,31,00:00:00.110848000
2018-04-20T21:47:00.694247000,2018-04-20T21:47:00.786663000,26,00:00:00.092416000
2018-04-20T21:47:09.843431000,2018-04-20T21:47:09.954279000,30,00:00:00.110848000
2018-04-20T21:47:20.817383000,2018-04-20T21:47:20.891367000,19,00:00:00.073984000
2018-04-20T21:47:28.141799000,2018-04-20T21:47:28.243431000,28,00:00:00.101631999
2018-04-20T21:47:38.203367000,2018-04-20T21:47:38.268135000,15,00:00:00.064768000
2018-04-20T21:47:44.615399000,2018-04-20T21:47:44.744679000,39,00:00:00.129280000
2018-04-20T21:47:57.414119000,2018-04-20T21:47:57.506535000,24,00:00:00.092416000
2018-04-20T21:48:06.563303000,2018-04-20T21:48:06.720231000,48,00:00:00.156928000
2018-04-20T21:48:22.099175000,2018-04-20T21:48:22.246887000,46,00:00:00.147712000
2018-04-20T21:48:36.722663000,2018-04-20T21:48:36.851943000,40,00:00:00.129280000
2018-04-20T21:48:49.521383000,2018-04-20T21:48:49.586151000,15,00:00:00.064768000
2018-04-20T21:48:55.933415000,2018-04-20T21:48:56.025831000,26,00:00:00.092416000
2018-04-20T21:49:05.082599000,2018-04-20T21:49:05.156583000,18,00:00:00.073984000
2018-04-20T21:49:12.407015000,2018-04-20T21:49:12.499431000,23,00:00:00.092416000
2018-04-20T21:49:21.556199000,2018-04-20T21:49:21.667047000,30,00:00:00.110848000
2018-04-20T21:49:32.530151000,2018-04-20T21:49:32.631783000,28,00:00:00.101631999
2018-04-20T21:49:42.591719000,2018-04-20T21:49:42.739431000,46,00:00:00.147712000
2018-04-20T21:49:57.215207000,2018-04-20T21:49:57.335271000,35,00:00:00.120063999
2018-04-20T21:50:09.101543000,2018-04-20T21:50:09.193959000,24,00:00:00.092416000
2018-04-20T21:50:18.250727000,2018-04-20T21:50:18.407655000,50,00:00:00.156928000
2018-04-20T21:50:33.786599000,2018-04-20T21:50:33.934311000,47,00:00:00.147712000
2018-04-20T21:50:48.410087000,2018-04-20T21:50:48.502503000,25,00:00:00.092416000
2018-04-20T21:50:57.559271000,2018-04-20T21:50:57.624039000,15,00:00:00.064768000
2018-04-20T21:51:03.971303000,2018-04-20T21:51:04.054503000,22,00:00:00.083200000
2018-04-20T21:51:12.208103000,2018-04-20T21:51:12.328167000,36,00:00:00.120063999
2018-04-20T21:51:24.094439000,2018-04-20T21:51:24.196071000,29,00:00:00.101631999
2018-04-20T21:51:34.156007000,2018-04-20T21:51:34.239207000,21,00:00:00.083200000
2018-04-20T21:51:42.392807000,2018-04-20T21:51:42.512871000,34,00:00:00.120063999
2018-04-20T21:51:54.279143000,2018-04-20T21:51:54.389991000,30,00:00:00.110848000
2018-04-20T21:52:05.253095000,2018-04-20T21:52:05.354727000,27,00:00:00.101631999
2018-04-20T21:52:15.314663000,2018-04-20T21:52:15.388647000,18,00:00:00.073984000
2018-04-20T21:52:22.639079000,2018-04-20T21:52:22.713063000,17,00:00:00.073984000
2018-04-20T21:52:29.963495000,2018-04-20T21:52:30.092775000,40,00:00:00.129280000
2018-04-20T21:52:42.762215000,2018-04-20T21:52:42.845415000,21,00:00:00.083200000
2018-04-20T21:52:50.999015000,2018-04-20T21:52:51.082215000,20,00:00:00.083200000
2018-04-20T21:52:59.235815000,2018-04-20T21:52:59.365095000,39,00:00:00.129280000
2018-04-20T21:53:12.034535000,2018-04-20T21:53:12.145383000,31,00:00:00.110848000
2018-04-20T21:53:23.008487000,2018-04-20T21:53:23.100903000,24,00:00:00.092416000
2018-04-20T21:53:32.157671000,2018-04-20T21:53:32.305383000,44,00:00:00.147712000
2018-04-20T21:53:46.781159000,2018-04-20T21:53:46.910439000,38,00:00:00.129280000
2018-04-20T21:53:59.579879000,2018-04-20T21:53:59.718375000,41,00:00:00.138496000
2018-04-20T21:54:13.290983000,2018-04-20T21:54:13.420263000,40,00:00:00.129280000
2018-04-20T21:54:26.089703000,2018-04-20T21:54:26.237415000,45,00:00:00.147712000
2018-04-20T21:54:40.713191000,2018-04-20T21:54:40.824039000,33,00:00:00.110848000
2018-04-20T21:54:51.687143000,2018-04-20T21:54:51.825639000,42,00:00:00.138496000
2018-04-20T21:55:05.398247000,2018-04-20T21:55:05.499879000,27,00:00:00.101631999
2018-04-20T21:55:15.459815000,2018-04-20T21:55:15.561447000,28,00:00:00.101631999
2018-04-20T21:55:25.521383000,2018-04-20T21:55:25.623015000,28,00:00:00.101631999
2018-04-20T21:55:35.582951000,2018-04-20T21:55:35.666151000,21,00:00:00.083200000
2018-04-20T21:55:43.819751000,2018-04-20T21:55:43.930599000,31,00:00:00.110848000
2018-04-20T21:55:54.793703000,2018-04-20T21:55:54.895335000,29,00:00:00.101631999
2018-04-20T21:56:04.855271000,2018-04-20T21:56:04.947687000,25,00:00:00.092416000
2018-04-20T21:56:14.004455000,2018-04-20T21:56:14.161383000,48,00:00:00.156928000
2018-04-20T21:56:29.540327000,2018-04-20T21:56:29.697255000,48,00:00:00.156928000
2018-04-20T21:56:45.076199000,2018-04-20T21:56:45.187047000,31,00:00:00.110848000
2018-04-20T21:56:56.050151000,2018-04-20T21:56:56.124135000,18,00:00:00.073984000
2018-04-20T21:57:03.374567000,2018-04-20T21:57:03.531495000,50,00:00:00.156928000
2018-04-20T21:57:18.910439000,2018-04-20T21:57:19.067367000,49,00:00:00.156928000
2018-04-20T21:57:34.446311000,2018-04-20T21:57:34.557159000,30,00:00:00.110848000
2018-04-20T21:57:45.420263000,2018-04-20T21:57:45.512679000,26,00:00:00.092416000
2018-04-20T21:57:54.569447000,2018-04-20T21:57:54.717159000,44,00:00:00.147712000
2018-04-20T21:58:09.192935000,2018-04-20T21:58:09.294567000,29,00:00:00.101631999
2018-04-20T21:58:19.254503000,2018-04-20T21:58:19.383783000,39,00:00:00.129280000
2018-04-20T21:58:32.053223000,2018-04-20T21:58:32.210151000,50,00:00:00.156928000
2018-04-20T21:58:47.589095000,2018-04-20T21:58:47.663079000,16,00:00:00.073984000
2018-04-20T21:58:54.913511000,2018-04-20T21:58:55.015143000,27,00:00:00.101631999
2018-04-20T21:59:04.975079000,2018-04-20T21:59:05.067495000,23,00:00:00.092416000
2018-04-20T21:59:14.124263000,2018-04-20T21:59:14.253543000,38,00:00:00.129280000
2018-04-20T21:59:26.922983000,2018-04-20T21:59:27.070695000,47,00:00:00.147712000
2018-04-20T21:59:41.546471000,2018-04-20T21:59:41.638887000,26,00:00:00.092416000
2018-04-20T21:59:50.695655000,2018-04-20T21:59:50.852583000,50,00:00:00.156928000
2018-04-20T22:00:06.231527000,2018-04-20T22:00:06.360807000,37,00:00:00.129280000
2018-04-20T22:00:19.030247000,2018-04-20T22:00:19.122663000,23,00:00:00.092416000
2018-04-20T22:00:28.179431000,2018-04-20T22:00:28.262631000,21,00:00:00.083200000
2018-04-20T22:00:36.416231000,2018-04-20T22:00:36.545511000,38,00:00:00.129280000
2018-04-20T22:00:49.214951000,2018-04-20T22:00:49.316583000,28,00:00:00.101631999
2018-04-20T22:00:59.276519000,2018-04-20T22:00:59.433447000,48,00:00:00.156928000
2018-04-20T22:01:14.812391000,2018-04-20T22:01:14.886375000,18,00:00:00.073984000
2018-04-20T22:01:22.136807000,2018-04-20T22:01:22.293735000,48,00:00:00.156928000
2018-04-20T22:01:37.672679000,2018-04-20T22:01:37.765095000,23,00:00:00.092416000
2018-04-20T22:01:46.821863000,2018-04-20T22:01:46.905063000,22,00:00:00.083200000
2018-04-20T22:01:55.058663000,2018-04-20T22:01:55.169511000,33,00:00:00.110848000
2018-04-20T22:02:06.032615000,2018-04-20T22:02:06.106599000,18,00:00:00.073984000
2018-04-20T22:02:13.357031000,2018-04-20T22:02:13.458663000,29,00:00:00.101631999
2018-04-20T22:02:23.418599000,2018-04-20T22:02:23.557095000,41,00:00:00.138496000
2018-04-20T22:02:37.129703000,2018-04-20T22:02:37.222119000,26,00:00:00.092416000
2018-04-20T22:02:46.278887000,2018-04-20T22:02:46.343655000,14,00:00:00.064768000
2018-04-20T22:02:52.690919000,2018-04-20T22:02:52.829415000,42,00:00:00.138496000
2018-04-20T22:03:06.402023000,2018-04-20T22:03:06.476007000,17,00:00:00.073984000
2018-04-20T22:03:13.726439000,2018-04-20T22:03:13.800423000,17,00:00:00.073984000
2018-04-20T22:03:21.050855000,2018-04-20T22:03:21.180135000,37,00:00:00.129280000
2018-04-20T22:03:33.849575000,2018-04-20T22:03:33.978855000,38,00:00:00.129280000
2018-04-20T22:03:46.648295000,2018-04-20T22:03:46.805223000,48,00:00:00.156928000
2018-04-20T22:04:02.184167000,2018-04-20T22:04:02.276583000,24,00:00:00.092416000
2018-04-20T22:04:11.333351000,2018-04-20T22:04:11.462631000,38,00:00:00.129280000
2018-04-20T22:04:24.132071000,2018-04-20T22:04:24.242919000,32,00:00:00.110848000
2018-04-20T22:04:35.106023000,2018-04-20T22:04:35.207655000,27,00:00:00.101631999
2018-04-20T22:04:45.167591000,2018-04-20T22:04:45.241575000,16,00:00:00.073984000
2018-04-20T22:04:52.492007000,2018-04-20T22:04:52.565991000,16,00:00:00.073984000
2018-04-20T22:04:59.816423000,2018-04-20T22:04:59.927271000,32,00:00:00.110848000
2018-04-20T22:05:10.790375000,2018-04-20T22:05:10.901223000,31,00:00:00.110848000
2018-04-20T22:05:21.764327000,2018-04-20T22:05:21.829095000,14,00:00:00.064768000
2018-04-20T22:05:28.176359000,2018-04-20T22:05:28.305639000,37,00:00:00.129280000
2018-04-20T22:05:40.975079000,2018-04-20T22:05:41.039847000,15,00:00:00.064768000
2018-04-20T22:05:47.387111000,2018-04-20T22:05:47.461095000,16,00:00:00.073984000
2018-04-20T22:05:54.711527000,2018-04-20T22:05:54.868455000,50,00:00:00.156928000
2018-04-20T22:06:10.247399000,2018-04-20T22:06:10.395111000,47,00:00:00.147712000
2018-04-20T22:06:24.870887000,2018-04-20T22:06:25.018599000,44,00:00:00.147712000
2018-04-20T22:06:39.494375000,2018-04-20T22:06:39.568359000,18,00:00:00.073984000
2018-04-20T22:06:46.818791000,2018-04-20T22:06:46.892775000,19,00:00:00.073984000
2018-04-20T22:06:54.143207000,2018-04-20T22:06:54.281703000,41,00:00:00.138496000
2018-04-20T22:07:07.854311000,2018-04-20T22:07:07.928295000,16,00:00:00.073984000
2018-04-20T22:07:15.178727000,2018-04-20T22:07:15.317223000,42,00:00:00.138496000
2018-04-20T22:07:28.889831000,2018-04-20T22:07:29.000679000,31,00:00:00.110848000
2018-04-20T22:07:39.863783000,2018-04-20T22:07:39.956199000,23,00:00:00.092416000
2018-04-20T22:07:49.012967000,2018-04-20T22:07:49.123815000,30,00:00:00.110848000
2018-04-20T22:07:59.986919000,2018-04-20T22:08:00.060903000,16,00:00:00.073984000
2018-04-20T22:08:07.311335000,2018-04-20T22:08:07.440615000,40,00:00:00.129280000
2018-04-20T22:08:20.110055000,2018-04-20T22:08:20.184039000,16,00:00:00.073984000
2018-04-20T22:08:27.434471000,2018-04-20T22:08:27.508455000,17,00:00:00.073984000
2018-04-20T22:08:34.758887000,2018-04-20T22:08:34.851303000,23,00:00:00.092416000
2018-04-20T22:08:43.908071000,2018-04-20T22:08:44.000487000,26,00:00:00.092416000
2018-04-20T22:08:53.057255000,2018-04-20T22:08:53.149671000,23,00:00:00.092416000
2018-04-20T22:09:02.206439000,2018-04-20T22:09:02.354151000,46,00:00:00.147712000
2018-04-20T22:09:16.829927000,2018-04-20T22:09:16.922343000,26,00:00:00.092416000
2018-04-20T22:09:25.979111000,2018-04-20T22:09:26.062311000,21,00:00:00.083200000
2018-04-20T22:09:34.215911000,2018-04-20T22:09:34.308327000,25,00:00:00.092416000
2018-04-20T22:09:43.365095000,2018-04-20T22:09:43.512807000,46,00:00:00.147712000
2018-04-20T22:09:57.988583000,2018-04-20T22:09:58.136295000,44,00:00:00.147712000
2018-04-20T22:10:12.612071000,2018-04-20T22:10:12.686055000,18,00:00:00.073984000
2018-04-20T22:10:19.936487000,2018-04-20T22:10:20.028903000,24,00:00:00.092416000
2018-04-20T22:10:29.085671000,2018-04-20T22:10:29.214951000,40,00:00:00.129280000
2018-04-20T22:10:41.884391000,2018-04-20T22:10:41.958375000,18,00:00:00.073984000
2018-04-20T22:10:49.208807000,2018-04-20T22:10:49.328871000,34,00:00:00.120063999
2018-04-20T22:11:01.095143000,2018-04-20T22:11:01.233639000,42,00:00:00.138496000
2018-04-20T22:11:14.806247000,2018-04-20T22:11:14.898663000,26,00:00:00.092416000
2018-04-20T22:11:23.955431000,2018-04-20T22:11:24.084711000,40,00:00:00.129280000
2018-04-20T22:11:36.754151000,2018-04-20T22:11:36.864999000,33,00:00:00.110848000
2018-04-20T22:11:47.728103000,2018-04-20T22:11:47.829735000,27,00:00:00.101631999
2018-04-20T22:11:57.789671000,2018-04-20T22:11:57.918951000,37,00:00:00.129280000
2018-04-20T22:12:10.588391000,2018-04-20T22:12:10.680807000,23,00:00:00.092416000
2018-04-20T22:12:19.737575000,2018-04-20T22:12:19.885287000,44,00:00:00.147712000
2018-04-20T22:12:34.361063000,2018-04-20T22:12:34.453479000,26,00:00:00.092416000
2018-04-20T22:12:43.510247000,2018-04-20T22:12:43.648743000,42,00:00:00.138496000
2018-04-20T22:12:57.221351000,2018-04-20T22:12:57.322983000,29,00:00:00.101631999
2018-04-20T22:13:07.282919000,2018-04-20T22:13:07.356903000,17,00:00:00.073984000
2018-04-20T22:13:14.607335000,2018-04-20T22:13:14.699751000,26,00:00:00.092416000
2018-04-20T22:13:23.756519000,2018-04-20T22:13:23.858151000,29,00:00:00.101631999
2018-04-20T22:13:33.818087000,2018-04-20T22:13:33.947367000,38,00:00:00.129280000
2018-04-20T22:13:46.616807000,2018-04-20T22:13:46.709223000,25,00:00:00.092416000
2018-04-20T22:13:55.765991000,2018-04-20T22:13:55.895271000,40,00:00:00.129280000
2018-04-20T22:14:08.564711000,2018-04-20T22:14:08.712423000,45,00:00:00.147712000
2018-04-20T22:14:23.188199000,2018-04-20T22:14:23.299047000,30,00:00:00.110848000
2018-04-20T22:14:34.162151000,2018-04-20T22:14:34.272999000,33,00:00:00.110848000
2018-04-20T22:14:45.136103000,2018-04-20T22:14:45.219303000,20,00:00:00.083200000
2018-04-20T22:14:53.372903000,2018-04-20T22:14:53.539047000,51,00:00:00.166144000
2018-04-20T22:15:09.821159000,2018-04-20T22:15:09.932007000,30,00:00:00.110848000
2018-04-20T22:15:20.795111000,2018-04-20T22:15:20.942823000,46,00:00:00.147712000
2018-04-20T22:15:35.418599000,2018-04-20T22:15:35.511015000,24,00:00:00.092416000
2018-04-20T22:15:44.567783000,2018-04-20T22:15:44.669415000,29,00:00:00.101631999
2018-04-20T22:15:54.629351000,2018-04-20T22:15:54.712551000,22,00:00:00.083200000
2018-04-20T22:16:02.866151000,2018-04-20T22:16:02.995431000,37,00:00:00.129280000
2018-04-20T22:16:15.664871000,2018-04-20T22:16:15.757287000,25,00:00:00.092416000
2018-04-20T22:16:24.814055000,2018-04-20T22:16:24.970983000,50,00:00:00.156928000
2018-04-20T22:16:40.349927000,2018-04-20T22:16:40.497639000,44,00:00:00.147712000
2018-04-20T22:16:54.973415000,2018-04-20T22:16:55.056615000,21,00:00:00.083200000
2018-04-20T22:17:03.210215000,2018-04-20T22:17:03.321063000,32,00:00:00.110848000
2018-04-20T22:17:14.184167000,2018-04-20T22:17:14.258151000,18,00:00:00.073984000
2018-04-20T22:17:21.508583000,2018-04-20T22:17:21.600999000,24,00:00:00.092416000
2018-04-20T22:17:30.657767000,2018-04-20T22:17:30.777831000,34,00:00:00.120063999
2018-04-20T22:17:42.544103000,2018-04-20T22:17:42.645735000,27,00:00:00.101631999
2018-04-20T22:17:52.605671000,2018-04-20T22:17:52.679655000,18,00:00:00.073984000
2018-04-20T22:17:59.930087000,2018-04-20T22:18:00.050151000,34,00:00:00.120063999
2018-04-20T22:18:11.816423000,2018-04-20T22:18:11.954919000,41,00:00:00.138496000
2018-04-20T22:18:25.527527000,2018-04-20T22:18:25.601511000,18,00:00:00.073984000
2018-04-20T22:18:32.851943000,2018-04-20T22:18:32.944359000,26,00:00:00.092416000
2018-04-20T22:18:42.001127000,2018-04-20T22:18:42.065895000,14,00:00:00.064768000
2018-04-20T22:18:48.413159000,2018-04-20T22:18:48.496359000,21,00:00:00.083200000
2018-04-20T22:18:56.649959000,2018-04-20T22:18:56.751591000,29,00:00:00.101631999
2018-04-20T22:19:06.711527000,2018-04-20T22:19:06.850023000,42,00:00:00.138496000
2018-04-20T22:19:20.422631000,2018-04-20T22:19:20.533479000,31,00:00:00.110848000
2018-04-20T22:19:31.396583000,2018-04-20T22:19:31.544295000,45,00:00:00.147712000
2018-04-20T22:19:46.020071000,2018-04-20T22:19:46.112487000,24,00:00:00.092416000
2018-04-20T22:19:55.169255000,2018-04-20T22:19:55.316967000,44,00:00:00.147712000
