Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:21:01.516567000,2018-04-20T22:21:01.590551000,19,00:00:00.073984000
2018-04-20T22:21:08.840983000,2018-04-20T22:21:08.970263000,38,00:00:00.129280000
2018-04-20T22:21:21.639703000,2018-04-20T22:21:21.704471000,15,00:00:00.064768000
2018-04-20T22:21:28.051735000,2018-04-20T22:21:28.153367000,27,00:00:00.101631999
2018-04-20T22:21:38.113303000,2018-04-20T22:21:38.214935000,28,00:00:00.101631999
2018-04-20T22:21:48.174871000,2018-04-20T22:21:48.276503000,28,00:00:00.101631999
2018-04-20T22:21:58.236439000,2018-04-20T22:21:58.338071000,28,00:00:00.101631999
2018-04-20T22:22:08.298007000,2018-04-20T22:22:08.381207000,21,00:00:00.083200000
2018-04-20T22:22:16.534807000,2018-04-20T22:22:16.627223000,25,00:00:00.092416000
2018-04-20T22:22:25.683991000,2018-04-20T22:22:25.794839000,30,00:00:00.110848000
2018-04-20T22:22:36.657943000,2018-04-20T22:22:36.787223000,40,00:00:00.129280000
2018-04-20T22:22:49.456663000,2018-04-20T22:22:49.595159000,42,00:00:00.138496000
2018-04-20T22:23:03.167767000,2018-04-20T22:23:03.297047000,37,00:00:00.129280000
2018-04-20T22:23:15.966487000,2018-04-20T22:23:16.123415000,49,00:00:00.156928000
2018-04-20T22:23:31.502359000,2018-04-20T22:23:31.640855000,41,00:00:00.138496000
2018-04-20T22:23:45.213463000,2018-04-20T22:23:45.287447000,16,00:00:00.073984000
2018-04-20T22:23:52.537879000,2018-04-20T22:23:52.630295000,26,00:00:00.092416000
2018-04-20T22:24:01.687063000,2018-04-20T22:24:01.788695000,29,00:00:00.101631999
2018-04-20T22:24:11.748631000,2018-04-20T22:24:11.868695000,34,00:00:00.120063999
2018-04-20T22:24:23.634967000,2018-04-20T22:24:23.755031000,35,00:00:00.120063999
2018-04-20T22:24:35.521303000,2018-04-20T22:24:35.678231000,49,00:00:00.156928000
2018-04-20T22:24:51.057175000,2018-04-20T22:24:51.214103000,50,00:00:00.156928000
2018-04-20T22:25:06.593047000,2018-04-20T22:25:06.676247000,22,00:00:00.083200000
2018-04-20T22:25:14.829847000,2018-04-20T22:25:14.913047000,20,00:00:00.083200000
2018-04-20T22:25:23.066647000,2018-04-20T22:25:23.195927000,39,00:00:00.129280000
2018-04-20T22:25:35.865367000,2018-04-20T22:25:36.013079000,44,00:00:00.147712000
2018-04-20T22:25:50.488855000,2018-04-20T22:25:50.645783000,48,00:00:00.156928000
2018-04-20T22:26:06.024727000,2018-04-20T22:26:06.144791000,36,00:00:00.120063999
2018-04-20T22:26:17.911063000,2018-04-20T22:26:18.003479000,24,00:00:00.092416000
2018-04-20T22:26:27.060247000,2018-04-20T22:26:27.189527000,38,00:00:00.129280000
2018-04-20T22:26:39.858967000,2018-04-20T22:26:40.015895000,49,00:00:00.156928000
2018-04-20T22:26:55.394839000,2018-04-20T22:26:55.496471000,27,00:00:00.101631999
2018-04-20T22:27:05.456407000,2018-04-20T22:27:05.539607000,21,00:00:00.083200000
2018-04-20T22:27:13.693207000,2018-04-20T22:27:13.776407000,21,00:00:00.083200000
2018-04-20T22:27:21.930007000,2018-04-20T22:27:22.013207000,21,00:00:00.083200000
2018-04-20T22:27:30.166807000,2018-04-20T22:27:30.268439000,27,00:00:00.101631999
2018-04-20T22:27:40.228375000,2018-04-20T22:27:40.320791000,25,00:00:00.092416000
2018-04-20T22:27:49.377559000,2018-04-20T22:27:49.506839000,40,00:00:00.129280000
2018-04-20T22:28:02.176279000,2018-04-20T22:28:02.268695000,26,00:00:00.092416000
2018-04-20T22:28:11.325463000,2018-04-20T22:28:11.417879000,25,00:00:00.092416000
2018-04-20T22:28:20.474647000,2018-04-20T22:28:20.548631000,16,00:00:00.073984000
2018-04-20T22:28:27.799063000,2018-04-20T22:28:27.928343000,38,00:00:00.129280000
2018-04-20T22:28:40.597783000,2018-04-20T22:28:40.671767000,16,00:00:00.073984000
2018-04-20T22:28:47.922199000,2018-04-20T22:28:47.986967000,14,00:00:00.064768000
2018-04-20T22:28:54.334231000,2018-04-20T22:28:54.491159000,50,00:00:00.156928000
2018-04-20T22:29:09.870103000,2018-04-20T22:29:09.971735000,27,00:00:00.101631999
2018-04-20T22:29:19.931671000,2018-04-20T22:29:20.079383000,45,00:00:00.147712000
2018-04-20T22:29:34.555159000,2018-04-20T22:29:34.712087000,50,00:00:00.156928000
2018-04-20T22:29:50.091031000,2018-04-20T22:29:50.238743000,46,00:00:00.147712000
2018-04-20T22:30:04.714519000,2018-04-20T22:30:04.797719000,21,00:00:00.083200000
2018-04-20T22:30:12.951319000,2018-04-20T22:30:13.089815000,41,00:00:00.138496000
2018-04-20T22:30:26.662423000,2018-04-20T22:30:26.754839000,26,00:00:00.092416000
2018-04-20T22:30:35.811607000,2018-04-20T22:30:35.940887000,40,00:00:00.129280000
2018-04-20T22:30:48.610327000,2018-04-20T22:30:48.693527000,20,00:00:00.083200000
2018-04-20T22:30:56.847127000,2018-04-20T22:30:56.957975000,31,00:00:00.110848000
2018-04-20T22:31:07.821079000,2018-04-20T22:31:07.904279000,22,00:00:00.083200000
2018-04-20T22:31:16.057879000,2018-04-20T22:31:16.196375000,42,00:00:00.138496000
2018-04-20T22:31:29.768983000,2018-04-20T22:31:29.870615000,29,00:00:00.101631999
2018-04-20T22:31:39.830551000,2018-04-20T22:31:39.932183000,28,00:00:00.101631999
2018-04-20T22:31:49.892119000,2018-04-20T22:31:49.966103000,18,00:00:00.073984000
2018-04-20T22:31:57.216535000,2018-04-20T22:31:57.281303000,15,00:00:00.064768000
2018-04-20T22:32:03.628567000,2018-04-20T22:32:03.767063000,42,00:00:00.138496000
2018-04-20T22:32:17.339671000,2018-04-20T22:32:17.432087000,25,00:00:00.092416000
2018-04-20T22:32:26.488855000,2018-04-20T22:32:26.636567000,47,00:00:00.147712000
2018-04-20T22:32:41.112343000,2018-04-20T22:32:41.232407000,36,00:00:00.120063999
2018-04-20T22:32:52.998679000,2018-04-20T22:32:53.118743000,34,00:00:00.120063999
2018-04-20T22:33:04.885015000,2018-04-20T22:33:04.949783000,14,00:00:00.064768000
2018-04-20T22:33:11.297047000,2018-04-20T22:33:11.417111000,35,00:00:00.120063999
2018-04-20T22:33:23.183383000,2018-04-20T22:33:23.266583000,21,00:00:00.083200000
2018-04-20T22:33:31.420183000,2018-04-20T22:33:31.558679000,43,00:00:00.138496000
2018-04-20T22:33:45.131287000,2018-04-20T22:33:45.278999000,47,00:00:00.147712000
2018-04-20T22:33:59.754775000,2018-04-20T22:33:59.819543000,15,00:00:00.064768000
2018-04-20T22:34:06.166807000,2018-04-20T22:34:06.259223000,24,00:00:00.092416000
2018-04-20T22:34:15.315991000,2018-04-20T22:34:15.417623000,28,00:00:00.101631999
2018-04-20T22:34:25.377559000,2018-04-20T22:34:25.506839000,40,00:00:00.129280000
2018-04-20T22:34:38.176279000,2018-04-20T22:34:38.259479000,21,00:00:00.083200000
2018-04-20T22:34:46.413079000,2018-04-20T22:34:46.560791000,44,00:00:00.147712000
2018-04-20T22:35:01.036567000,2018-04-20T22:35:01.110551000,17,00:00:00.073984000
2018-04-20T22:35:08.360983000,2018-04-20T22:35:08.462615000,27,00:00:00.101631999
2018-04-20T22:35:18.422551000,2018-04-20T22:35:18.570263000,46,00:00:00.147712000
2018-04-20T22:35:33.046039000,2018-04-20T22:35:33.156887000,32,00:00:00.110848000
2018-04-20T22:35:44.019991000,2018-04-20T22:35:44.103191000,21,00:00:00.083200000
2018-04-20T22:35:52.256791000,2018-04-20T22:35:52.349207000,23,00:00:00.092416000
2018-04-20T22:36:01.405975000,2018-04-20T22:36:01.516823000,32,00:00:00.110848000
2018-04-20T22:36:12.379927000,2018-04-20T22:36:12.481559000,27,00:00:00.101631999
2018-04-20T22:36:22.441495000,2018-04-20T22:36:22.570775000,40,00:00:00.129280000
2018-04-20T22:36:35.240215000,2018-04-20T22:36:35.304983000,15,00:00:00.064768000
2018-04-20T22:36:41.652247000,2018-04-20T22:36:41.744663000,24,00:00:00.092416000
2018-04-20T22:36:50.801431000,2018-04-20T22:36:50.949143000,46,00:00:00.147712000
2018-04-20T22:37:05.424919000,2018-04-20T22:37:05.535767000,32,00:00:00.110848000
2018-04-20T22:37:16.398871000,2018-04-20T22:37:16.528151000,37,00:00:00.129280000
2018-04-20T22:37:29.197591000,2018-04-20T22:37:29.354519000,49,00:00:00.156928000
2018-04-20T22:37:44.733463000,2018-04-20T22:37:44.835095000,28,00:00:00.101631999
2018-04-20T22:37:54.795031000,2018-04-20T22:37:54.961175000,51,00:00:00.166144000
2018-04-20T22:38:11.243287000,2018-04-20T22:38:11.390999000,47,00:00:00.147712000
2018-04-20T22:38:25.866775000,2018-04-20T22:38:25.931543000,15,00:00:00.064768000
2018-04-20T22:38:32.278807000,2018-04-20T22:38:32.408087000,39,00:00:00.129280000
2018-04-20T22:38:45.077527000,2018-04-20T22:38:45.169943000,25,00:00:00.092416000
2018-04-20T22:38:54.226711000,2018-04-20T22:38:54.355991000,37,00:00:00.129280000
2018-04-20T22:39:07.025431000,2018-04-20T22:39:07.099415000,16,00:00:00.073984000
2018-04-20T22:39:14.349847000,2018-04-20T22:39:14.506775000,49,00:00:00.156928000
2018-04-20T22:39:29.885719000,2018-04-20T22:39:29.959703000,16,00:00:00.073984000
2018-04-20T22:39:37.210135000,2018-04-20T22:39:37.367063000,50,00:00:00.156928000
2018-04-20T22:39:52.746007000,2018-04-20T22:39:52.856855000,32,00:00:00.110848000
2018-04-20T22:40:03.719959000,2018-04-20T22:40:03.803159000,22,00:00:00.083200000
2018-04-20T22:40:11.956759000,2018-04-20T22:40:12.049175000,25,00:00:00.092416000
2018-04-20T22:40:21.105943000,2018-04-20T22:40:21.216791000,31,00:00:00.110848000
2018-04-20T22:40:32.079895000,2018-04-20T22:40:32.153879000,18,00:00:00.073984000
2018-04-20T22:40:39.404311000,2018-04-20T22:40:39.561239000,48,00:00:00.156928000
2018-04-20T22:40:54.940183000,2018-04-20T22:40:55.097111000,50,00:00:00.156928000
2018-04-20T22:41:10.476055000,2018-04-20T22:41:10.623767000,47,00:00:00.147712000
2018-04-20T22:41:25.099543000,2018-04-20T22:41:25.173527000,19,00:00:00.073984000
2018-04-20T22:41:32.423959000,2018-04-20T22:41:32.571671000,44,00:00:00.147712000
2018-04-20T22:41:47.047447000,2018-04-20T22:41:47.176727000,40,00:00:00.129280000
2018-04-20T22:41:59.846167000,2018-04-20T22:41:59.984663000,41,00:00:00.138496000
2018-04-20T22:42:13.557271000,2018-04-20T22:42:13.695767000,42,00:00:00.138496000
2018-04-20T22:42:27.268375000,2018-04-20T22:42:27.351575000,21,00:00:00.083200000
2018-04-20T22:42:35.505175000,2018-04-20T22:42:35.616023000,31,00:00:00.110848000
2018-04-20T22:42:46.479127000,2018-04-20T22:42:46.571543000,24,00:00:00.092416000
2018-04-20T22:42:55.628311000,2018-04-20T22:42:55.757591000,37,00:00:00.129280000
2018-04-20T22:43:08.427031000,2018-04-20T22:43:08.528663000,27,00:00:00.101631999
2018-04-20T22:43:18.488599000,2018-04-20T22:43:18.590231000,28,00:00:00.101631999
2018-04-20T22:43:28.550167000,2018-04-20T22:43:28.688663000,43,00:00:00.138496000
2018-04-20T22:43:42.261271000,2018-04-20T22:43:42.372119000,32,00:00:00.110848000
2018-04-20T22:43:53.235223000,2018-04-20T22:43:53.327639000,26,00:00:00.092416000
2018-04-20T22:44:02.384407000,2018-04-20T22:44:02.522903000,42,00:00:00.138496000
2018-04-20T22:44:16.095511000,2018-04-20T22:44:16.187927000,26,00:00:00.092416000
2018-04-20T22:44:25.244695000,2018-04-20T22:44:25.364759000,35,00:00:00.120063999
2018-04-20T22:44:37.131031000,2018-04-20T22:44:37.241879000,32,00:00:00.110848000
2018-04-20T22:44:48.104983000,2018-04-20T22:44:48.215831000,33,00:00:00.110848000
2018-04-20T22:44:59.078935000,2018-04-20T22:44:59.245079000,51,00:00:00.166144000
2018-04-20T22:45:15.527191000,2018-04-20T22:45:15.628823000,29,00:00:00.101631999
2018-04-20T22:45:25.588759000,2018-04-20T22:45:25.690391000,27,00:00:00.101631999
2018-04-20T22:45:35.650327000,2018-04-20T22:45:35.761175000,31,00:00:00.110848000
2018-04-20T22:45:46.624279000,2018-04-20T22:45:46.790423000,51,00:00:00.166144000
2018-04-20T22:46:03.072535000,2018-04-20T22:46:03.201815000,39,00:00:00.129280000
2018-04-20T22:46:15.871255000,2018-04-20T22:46:16.028183000,48,00:00:00.156928000
2018-04-20T22:46:31.407127000,2018-04-20T22:46:31.490327000,21,00:00:00.083200000
2018-04-20T22:46:39.643927000,2018-04-20T22:46:39.717911000,19,00:00:00.073984000
2018-04-20T22:46:46.968343000,2018-04-20T22:46:47.033111000,15,00:00:00.064768000
2018-04-20T22:46:53.380375000,2018-04-20T22:46:53.463575000,20,00:00:00.083200000
2018-04-20T22:47:01.617175000,2018-04-20T22:47:01.718807000,27,00:00:00.101631999
2018-04-20T22:47:11.678743000,2018-04-20T22:47:11.789591000,33,00:00:00.110848000
2018-04-20T22:47:22.652695000,2018-04-20T22:47:22.717463000,15,00:00:00.064768000
2018-04-20T22:47:29.064727000,2018-04-20T22:47:29.194007000,40,00:00:00.129280000
2018-04-20T22:47:41.863447000,2018-04-20T22:47:41.974295000,33,00:00:00.110848000
2018-04-20T22:47:52.837399000,2018-04-20T22:47:52.966679000,39,00:00:00.129280000
2018-04-20T22:48:05.636119000,2018-04-20T22:48:05.783831000,44,00:00:00.147712000
2018-04-20T22:48:20.259607000,2018-04-20T22:48:20.416535000,50,00:00:00.156928000
2018-04-20T22:48:35.795479000,2018-04-20T22:48:35.897111000,27,00:00:00.101631999
2018-04-20T22:48:45.857047000,2018-04-20T22:48:45.967895000,32,00:00:00.110848000
2018-04-20T22:48:56.830999000,2018-04-20T22:48:56.923415000,25,00:00:00.092416000
2018-04-20T22:49:05.980183000,2018-04-20T22:49:06.127895000,44,00:00:00.147712000
2018-04-20T22:49:20.603671000,2018-04-20T22:49:20.714519000,31,00:00:00.110848000
2018-04-20T22:49:31.577623000,2018-04-20T22:49:31.679255000,28,00:00:00.101631999
2018-04-20T22:49:41.639191000,2018-04-20T22:49:41.731607000,24,00:00:00.092416000
2018-04-20T22:49:50.788375000,2018-04-20T22:49:50.945303000,49,00:00:00.156928000
2018-04-20T22:50:06.324247000,2018-04-20T22:50:06.481175000,49,00:00:00.156928000
2018-04-20T22:50:21.860119000,2018-04-20T22:50:21.989399000,37,00:00:00.129280000
2018-04-20T22:50:34.658839000,2018-04-20T22:50:34.806551000,45,00:00:00.147712000
2018-04-20T22:50:49.282327000,2018-04-20T22:50:49.347095000,15,00:00:00.064768000
2018-04-20T22:50:55.694359000,2018-04-20T22:50:55.786775000,26,00:00:00.092416000
2018-04-20T22:51:04.843543000,2018-04-20T22:51:04.954391000,32,00:00:00.110848000
2018-04-20T22:51:15.817495000,2018-04-20T22:51:15.909911000,23,00:00:00.092416000
2018-04-20T22:51:24.966679000,2018-04-20T22:51:25.086743000,34,00:00:00.120063999
2018-04-20T22:51:36.853015000,2018-04-20T22:51:36.982295000,37,00:00:00.129280000
2018-04-20T22:51:49.651735000,2018-04-20T22:51:49.744151000,24,00:00:00.092416000
2018-04-20T22:51:58.800919000,2018-04-20T22:51:58.948631000,44,00:00:00.147712000
2018-04-20T22:52:13.424407000,2018-04-20T22:52:13.507607000,20,00:00:00.083200000
2018-04-20T22:52:21.661207000,2018-04-20T22:52:21.735191000,16,00:00:00.073984000
2018-04-20T22:52:28.985623000,2018-04-20T22:52:29.059607000,19,00:00:00.073984000
2018-04-20T22:52:36.310039000,2018-04-20T22:52:36.439319000,40,00:00:00.129280000
2018-04-20T22:52:49.108759000,2018-04-20T22:52:49.219607000,32,00:00:00.110848000
2018-04-20T22:53:00.082711000,2018-04-20T22:53:00.239639000,49,00:00:00.156928000
2018-04-20T22:53:15.618583000,2018-04-20T22:53:15.747863000,37,00:00:00.129280000
2018-04-20T22:53:28.417303000,2018-04-20T22:53:28.537367000,36,00:00:00.120063999
2018-04-20T22:53:40.303639000,2018-04-20T22:53:40.396055000,25,00:00:00.092416000
2018-04-20T22:53:49.452823000,2018-04-20T22:53:49.526807000,17,00:00:00.073984000
2018-04-20T22:53:56.777239000,2018-04-20T22:53:56.851223000,19,00:00:00.073984000
2018-04-20T22:54:04.101655000,2018-04-20T22:54:04.203287000,27,00:00:00.101631999
2018-04-20T22:54:14.163223000,2018-04-20T22:54:14.274071000,33,00:00:00.110848000
2018-04-20T22:54:25.137175000,2018-04-20T22:54:25.284887000,45,00:00:00.147712000
2018-04-20T22:54:39.760663000,2018-04-20T22:54:39.880727000,35,00:00:00.120063999
2018-04-20T22:54:51.646999000,2018-04-20T22:54:51.757847000,33,00:00:00.110848000
2018-04-20T22:55:02.620951000,2018-04-20T22:55:02.750231000,40,00:00:00.129280000
2018-04-20T22:55:15.419671000,2018-04-20T22:55:15.512087000,25,00:00:00.092416000
2018-04-20T22:55:24.568855000,2018-04-20T22:55:24.679703000,30,00:00:00.110848000
2018-04-20T22:55:35.542807000,2018-04-20T22:55:35.653655000,32,00:00:00.110848000
2018-04-20T22:55:46.516759000,2018-04-20T22:55:46.609175000,26,00:00:00.092416000
2018-04-20T22:55:55.665943000,2018-04-20T22:55:55.730711000,14,00:00:00.064768000
2018-04-20T22:56:02.077975000,2018-04-20T22:56:02.225687000,45,00:00:00.147712000
2018-04-20T22:56:16.701463000,2018-04-20T22:56:16.784663000,21,00:00:00.083200000
2018-04-20T22:56:24.938263000,2018-04-20T22:56:25.030679000,26,00:00:00.092416000
2018-04-20T22:56:34.087447000,2018-04-20T22:56:34.161431000,19,00:00:00.073984000
2018-04-20T22:56:41.411863000,2018-04-20T22:56:41.531927000,36,00:00:00.120063999
2018-04-20T22:56:53.298199000,2018-04-20T22:56:53.445911000,45,00:00:00.147712000
2018-04-20T22:57:07.921687000,2018-04-20T22:57:07.995671000,19,00:00:00.073984000
2018-04-20T22:57:15.246103000,2018-04-20T22:57:15.320087000,19,00:00:00.073984000
2018-04-20T22:57:22.570519000,2018-04-20T22:57:22.635287000,15,00:00:00.064768000
2018-04-20T22:57:28.982551000,2018-04-20T22:57:29.130263000,46,00:00:00.147712000
2018-04-20T22:57:43.606039000,2018-04-20T22:57:43.707671000,28,00:00:00.101631999
2018-04-20T22:57:53.667607000,2018-04-20T22:57:53.769239000,27,00:00:00.101631999
2018-04-20T22:58:03.729175000,2018-04-20T22:58:03.858455000,38,00:00:00.129280000
2018-04-20T22:58:16.527895000,2018-04-20T22:58:16.629527000,29,00:00:00.101631999
2018-04-20T22:58:26.589463000,2018-04-20T22:58:26.681879000,24,00:00:00.092416000
2018-04-20T22:58:35.738647000,2018-04-20T22:58:35.877143000,43,00:00:00.138496000
2018-04-20T22:58:49.449751000,2018-04-20T22:58:49.560599000,30,00:00:00.110848000
2018-04-20T22:59:00.423703000,2018-04-20T22:59:00.506903000,21,00:00:00.083200000
2018-04-20T22:59:08.660503000,2018-04-20T22:59:08.771351000,30,00:00:00.110848000
2018-04-20T22:59:19.634455000,2018-04-20T22:59:19.745303000,32,00:00:00.110848000
2018-04-20T22:59:30.608407000,2018-04-20T22:59:30.682391000,19,00:00:00.073984000
2018-04-20T22:59:37.932823000,2018-04-20T22:59:38.025239000,26,00:00:00.092416000
2018-04-20T22:59:47.082007000,2018-04-20T22:59:47.211287000,38,00:00:00.129280000
2018-04-20T22:59:59.880727000,2018-04-20T22:59:59.973143000,23,00:00:00.092416000
2018-04-20T23:00:09.029911000,2018-04-20T23:00:09.113111000,22,00:00:00.083200000
2018-04-20T23:00:17.266711000,2018-04-20T23:00:17.395991000,38,00:00:00.129280000
2018-04-20T23:00:30.065431000,2018-04-20T23:00:30.176279000,33,00:00:00.110848000
2018-04-20T23:00:41.039383000,2018-04-20T23:00:41.131799000,25,00:00:00.092416000
2018-04-20T23:00:50.188567000,2018-04-20T23:00:50.354711000,51,00:00:00.166144000
2018-04-20T23:01:06.636823000,2018-04-20T23:01:06.729239000,25,00:00:00.092416000
2018-04-20T23:01:15.786007000,2018-04-20T23:01:15.915287000,37,00:00:00.129280000
2018-04-20T23:01:28.584727000,2018-04-20T23:01:28.704791000,34,00:00:00.120063999
2018-04-20T23:01:40.471063000,2018-04-20T23:01:40.554263000,20,00:00:00.083200000
2018-04-20T23:01:48.707863000,2018-04-20T23:01:48.837143000,38,00:00:00.129280000
2018-04-20T23:02:01.506583000,2018-04-20T23:02:01.645079000,41,00:00:00.138496000
2018-04-20T23:02:15.217687000,2018-04-20T23:02:15.346967000,37,00:00:00.129280000
2018-04-20T23:02:28.016407000,2018-04-20T23:02:28.118039000,29,00:00:00.101631999
2018-04-20T23:02:38.077975000,2018-04-20T23:02:38.216471000,42,00:00:00.138496000
2018-04-20T23:02:51.789079000,2018-04-20T23:02:51.918359000,38,00:00:00.129280000
2018-04-20T23:03:04.587799000,2018-04-20T23:03:04.661783000,16,00:00:00.073984000
2018-04-20T23:03:11.912215000,2018-04-20T23:03:12.023063000,30,00:00:00.110848000
2018-04-20T23:03:22.886167000,2018-04-20T23:03:22.987799000,27,00:00:00.101631999
2018-04-20T23:03:32.947735000,2018-04-20T23:03:33.021719000,17,00:00:00.073984000
2018-04-20T23:03:40.272151000,2018-04-20T23:03:40.392215000,36,00:00:00.120063999
2018-04-20T23:03:52.158487000,2018-04-20T23:03:52.250903000,25,00:00:00.092416000
2018-04-20T23:04:01.307671000,2018-04-20T23:04:01.455383000,46,00:00:00.147712000
2018-04-20T23:04:15.931159000,2018-04-20T23:04:15.995927000,15,00:00:00.064768000
2018-04-20T23:04:22.343191000,2018-04-20T23:04:22.417175000,17,00:00:00.073984000
2018-04-20T23:04:29.667607000,2018-04-20T23:04:29.796887000,38,00:00:00.129280000
2018-04-20T23:04:42.466327000,2018-04-20T23:04:42.567959000,28,00:00:00.101631999
2018-04-20T23:04:52.527895000,2018-04-20T23:04:52.611095000,20,00:00:00.083200000
2018-04-20T23:05:00.764695000,2018-04-20T23:05:00.838679000,17,00:00:00.073984000
2018-04-20T23:05:08.089111000,2018-04-20T23:05:08.246039000,50,00:00:00.156928000
2018-04-20T23:05:23.624983000,2018-04-20T23:05:23.763479000,42,00:00:00.138496000
2018-04-20T23:05:37.336087000,2018-04-20T23:05:37.437719000,29,00:00:00.101631999
2018-04-20T23:05:47.397655000,2018-04-20T23:05:47.480855000,21,00:00:00.083200000
