Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:25:22.545463000,2018-04-20T20:25:22.637879000,25,00:00:00.092416000
2018-04-20T20:25:31.694647000,2018-04-20T20:25:31.823927000,38,00:00:00.129280000
2018-04-20T20:25:44.493367000,2018-04-20T20:25:44.567351000,16,00:00:00.073984000
2018-04-20T20:25:51.817783000,2018-04-20T20:25:51.956279000,42,00:00:00.138496000
2018-04-20T20:26:05.528887000,2018-04-20T20:26:05.621303000,24,00:00:00.092416000
2018-04-20T20:26:14.678071000,2018-04-20T20:26:14.770487000,24,00:00:00.092416000
2018-04-20T20:26:23.827255000,2018-04-20T20:26:23.965751000,42,00:00:00.138496000
2018-04-20T20:26:37.538359000,2018-04-20T20:26:37.649207000,33,00:00:00.110848000
2018-04-20T20:26:48.512311000,2018-04-20T20:26:48.623159000,33,00:00:00.110848000
2018-04-20T20:26:59.486263000,2018-04-20T20:26:59.615543000,37,00:00:00.129280000
2018-04-20T20:27:12.284983000,2018-04-20T20:27:12.441911000,50,00:00:00.156928000
2018-04-20T20:27:27.820855000,2018-04-20T20:27:27.950135000,39,00:00:00.129280000
2018-04-20T20:27:40.619575000,2018-04-20T20:27:40.748855000,40,00:00:00.129280000
2018-04-20T20:27:53.418295000,2018-04-20T20:27:53.575223000,50,00:00:00.156928000
2018-04-20T20:28:08.954167000,2018-04-20T20:28:09.028151000,17,00:00:00.073984000
2018-04-20T20:28:16.278583000,2018-04-20T20:28:16.435511000,48,00:00:00.156928000
2018-04-20T20:28:31.814455000,2018-04-20T20:28:31.952951000,41,00:00:00.138496000
2018-04-20T20:28:45.525559000,2018-04-20T20:28:45.608759000,20,00:00:00.083200000
2018-04-20T20:28:53.762359000,2018-04-20T20:28:53.873207000,32,00:00:00.110848000
2018-04-20T20:29:04.736311000,2018-04-20T20:29:04.865591000,40,00:00:00.129280000
2018-04-20T20:29:17.535031000,2018-04-20T20:29:17.691959000,50,00:00:00.156928000
2018-04-20T20:29:33.070903000,2018-04-20T20:29:33.172535000,27,00:00:00.101631999
2018-04-20T20:29:43.132471000,2018-04-20T20:29:43.261751000,40,00:00:00.129280000
2018-04-20T20:29:55.931191000,2018-04-20T20:29:56.005175000,19,00:00:00.073984000
2018-04-20T20:30:03.255607000,2018-04-20T20:30:03.338807000,21,00:00:00.083200000
2018-04-20T20:30:11.492407000,2018-04-20T20:30:11.566391000,16,00:00:00.073984000
2018-04-20T20:30:18.816823000,2018-04-20T20:30:18.909239000,23,00:00:00.092416000
2018-04-20T20:30:27.966007000,2018-04-20T20:30:28.122935000,49,00:00:00.156928000
2018-04-20T20:30:43.501879000,2018-04-20T20:30:43.612727000,32,00:00:00.110848000
2018-04-20T20:30:54.475831000,2018-04-20T20:30:54.577463000,28,00:00:00.101631999
2018-04-20T20:31:04.537399000,2018-04-20T20:31:04.620599000,20,00:00:00.083200000
2018-04-20T20:31:12.774199000,2018-04-20T20:31:12.894263000,35,00:00:00.120063999
2018-04-20T20:31:24.660535000,2018-04-20T20:31:24.780599000,34,00:00:00.120063999
2018-04-20T20:31:36.546871000,2018-04-20T20:31:36.676151000,37,00:00:00.129280000
2018-04-20T20:31:49.345591000,2018-04-20T20:31:49.419575000,19,00:00:00.073984000
2018-04-20T20:31:56.670007000,2018-04-20T20:31:56.762423000,23,00:00:00.092416000
2018-04-20T20:32:05.819191000,2018-04-20T20:32:05.939255000,36,00:00:00.120063999
2018-04-20T20:32:17.705527000,2018-04-20T20:32:17.797943000,25,00:00:00.092416000
2018-04-20T20:32:26.854711000,2018-04-20T20:32:26.983991000,40,00:00:00.129280000
2018-04-20T20:32:39.653431000,2018-04-20T20:32:39.791927000,41,00:00:00.138496000
2018-04-20T20:32:53.364535000,2018-04-20T20:32:53.438519000,17,00:00:00.073984000
2018-04-20T20:33:00.688951000,2018-04-20T20:33:00.799799000,32,00:00:00.110848000
2018-04-20T20:33:11.662903000,2018-04-20T20:33:11.755319000,26,00:00:00.092416000
2018-04-20T20:33:20.812087000,2018-04-20T20:33:20.913719000,28,00:00:00.101631999
2018-04-20T20:33:30.873655000,2018-04-20T20:33:31.012151000,42,00:00:00.138496000
2018-04-20T20:33:44.584759000,2018-04-20T20:33:44.704823000,35,00:00:00.120063999
2018-04-20T20:33:56.471095000,2018-04-20T20:33:56.600375000,38,00:00:00.129280000
2018-04-20T20:34:09.269815000,2018-04-20T20:34:09.408311000,43,00:00:00.138496000
2018-04-20T20:34:22.980919000,2018-04-20T20:34:23.064119000,21,00:00:00.083200000
2018-04-20T20:34:31.217719000,2018-04-20T20:34:31.310135000,23,00:00:00.092416000
2018-04-20T20:34:40.366903000,2018-04-20T20:34:40.486967000,34,00:00:00.120063999
2018-04-20T20:34:52.253239000,2018-04-20T20:34:52.400951000,47,00:00:00.147712000
2018-04-20T20:35:06.876727000,2018-04-20T20:35:06.959927000,21,00:00:00.083200000
2018-04-20T20:35:15.113527000,2018-04-20T20:35:15.205943000,26,00:00:00.092416000
2018-04-20T20:35:24.262711000,2018-04-20T20:35:24.410423000,44,00:00:00.147712000
2018-04-20T20:35:38.886199000,2018-04-20T20:35:39.015479000,38,00:00:00.129280000
2018-04-20T20:35:51.684919000,2018-04-20T20:35:51.851063000,51,00:00:00.166144000
2018-04-20T20:36:08.133175000,2018-04-20T20:36:08.225591000,25,00:00:00.092416000
2018-04-20T20:36:17.282359000,2018-04-20T20:36:17.411639000,38,00:00:00.129280000
2018-04-20T20:36:30.081079000,2018-04-20T20:36:30.164279000,20,00:00:00.083200000
2018-04-20T20:36:38.317879000,2018-04-20T20:36:38.474807000,48,00:00:00.156928000
2018-04-20T20:36:53.853751000,2018-04-20T20:36:53.936951000,20,00:00:00.083200000
2018-04-20T20:37:02.090551000,2018-04-20T20:37:02.229047000,41,00:00:00.138496000
2018-04-20T20:37:15.801655000,2018-04-20T20:37:15.912503000,32,00:00:00.110848000
2018-04-20T20:37:26.775607000,2018-04-20T20:37:26.858807000,21,00:00:00.083200000
2018-04-20T20:37:35.012407000,2018-04-20T20:37:35.095607000,21,00:00:00.083200000
2018-04-20T20:37:43.249207000,2018-04-20T20:37:43.332407000,20,00:00:00.083200000
2018-04-20T20:37:51.486007000,2018-04-20T20:37:51.596855000,32,00:00:00.110848000
2018-04-20T20:38:02.459959000,2018-04-20T20:38:02.616887000,49,00:00:00.156928000
2018-04-20T20:38:17.995831000,2018-04-20T20:38:18.069815000,18,00:00:00.073984000
2018-04-20T20:38:25.320247000,2018-04-20T20:38:25.403447000,20,00:00:00.083200000
2018-04-20T20:38:33.557047000,2018-04-20T20:38:33.658679000,29,00:00:00.101631999
2018-04-20T20:38:43.618615000,2018-04-20T20:38:43.775543000,50,00:00:00.156928000
2018-04-20T20:38:59.154487000,2018-04-20T20:38:59.237687000,22,00:00:00.083200000
2018-04-20T20:39:07.391287000,2018-04-20T20:39:07.483703000,24,00:00:00.092416000
2018-04-20T20:39:16.540471000,2018-04-20T20:39:16.651319000,30,00:00:00.110848000
2018-04-20T20:39:27.514423000,2018-04-20T20:39:27.616055000,29,00:00:00.101631999
2018-04-20T20:39:37.575991000,2018-04-20T20:39:37.649975000,16,00:00:00.073984000
2018-04-20T20:39:44.900407000,2018-04-20T20:39:45.038903000,42,00:00:00.138496000
2018-04-20T20:39:58.611511000,2018-04-20T20:39:58.694711000,20,00:00:00.083200000
2018-04-20T20:40:06.848311000,2018-04-20T20:40:07.005239000,49,00:00:00.156928000
2018-04-20T20:40:22.384183000,2018-04-20T20:40:22.541111000,48,00:00:00.156928000
2018-04-20T20:40:37.920055000,2018-04-20T20:40:38.012471000,23,00:00:00.092416000
2018-04-20T20:40:47.069239000,2018-04-20T20:40:47.170871000,27,00:00:00.101631999
2018-04-20T20:40:57.130807000,2018-04-20T20:40:57.204791000,17,00:00:00.073984000
2018-04-20T20:41:04.455223000,2018-04-20T20:41:04.556855000,29,00:00:00.101631999
2018-04-20T20:41:14.516791000,2018-04-20T20:41:14.655287000,41,00:00:00.138496000
2018-04-20T20:41:28.227895000,2018-04-20T20:41:28.311095000,22,00:00:00.083200000
2018-04-20T20:41:36.464695000,2018-04-20T20:41:36.538679000,18,00:00:00.073984000
2018-04-20T20:41:43.789111000,2018-04-20T20:41:43.909175000,35,00:00:00.120063999
2018-04-20T20:41:55.675447000,2018-04-20T20:41:55.767863000,23,00:00:00.092416000
2018-04-20T20:42:04.824631000,2018-04-20T20:42:04.926263000,29,00:00:00.101631999
2018-04-20T20:42:14.886199000,2018-04-20T20:42:14.960183000,19,00:00:00.073984000
2018-04-20T20:42:22.210615000,2018-04-20T20:42:22.275383000,15,00:00:00.064768000
2018-04-20T20:42:28.622647000,2018-04-20T20:42:28.715063000,26,00:00:00.092416000
2018-04-20T20:42:37.771831000,2018-04-20T20:42:37.845815000,19,00:00:00.073984000
2018-04-20T20:42:45.096247000,2018-04-20T20:42:45.161015000,15,00:00:00.064768000
2018-04-20T20:42:51.508279000,2018-04-20T20:42:51.637559000,39,00:00:00.129280000
2018-04-20T20:43:04.306999000,2018-04-20T20:43:04.454711000,44,00:00:00.147712000
2018-04-20T20:43:18.930487000,2018-04-20T20:43:19.087415000,50,00:00:00.156928000
2018-04-20T20:43:34.466359000,2018-04-20T20:43:34.604855000,43,00:00:00.138496000
2018-04-20T20:43:48.177463000,2018-04-20T20:43:48.334391000,48,00:00:00.156928000
2018-04-20T20:44:03.713335000,2018-04-20T20:44:03.833399000,36,00:00:00.120063999
2018-04-20T20:44:15.599671000,2018-04-20T20:44:15.664439000,15,00:00:00.064768000
2018-04-20T20:44:22.011703000,2018-04-20T20:44:22.085687000,16,00:00:00.073984000
2018-04-20T20:44:29.336119000,2018-04-20T20:44:29.400887000,15,00:00:00.064768000
2018-04-20T20:44:35.748151000,2018-04-20T20:44:35.849783000,27,00:00:00.101631999
2018-04-20T20:44:45.809719000,2018-04-20T20:44:45.957431000,46,00:00:00.147712000
2018-04-20T20:45:00.433207000,2018-04-20T20:45:00.516407000,20,00:00:00.083200000
2018-04-20T20:45:08.670007000,2018-04-20T20:45:08.743991000,19,00:00:00.073984000
2018-04-20T20:45:15.994423000,2018-04-20T20:45:16.077623000,22,00:00:00.083200000
2018-04-20T20:45:24.231223000,2018-04-20T20:45:24.397367000,51,00:00:00.166144000
2018-04-20T20:45:40.679479000,2018-04-20T20:45:40.753463000,18,00:00:00.073984000
2018-04-20T20:45:48.003895000,2018-04-20T20:45:48.151607000,47,00:00:00.147712000
2018-04-20T20:46:02.627383000,2018-04-20T20:46:02.738231000,30,00:00:00.110848000
2018-04-20T20:46:13.601335000,2018-04-20T20:46:13.749047000,47,00:00:00.147712000
2018-04-20T20:46:28.224823000,2018-04-20T20:46:28.354103000,40,00:00:00.129280000
2018-04-20T20:46:41.023543000,2018-04-20T20:46:41.143607000,36,00:00:00.120063999
2018-04-20T20:46:52.909879000,2018-04-20T20:46:52.983863000,17,00:00:00.073984000
2018-04-20T20:47:00.234295000,2018-04-20T20:47:00.326711000,23,00:00:00.092416000
2018-04-20T20:47:09.383479000,2018-04-20T20:47:09.540407000,49,00:00:00.156928000
2018-04-20T20:47:24.919351000,2018-04-20T20:47:24.993335000,18,00:00:00.073984000
2018-04-20T20:47:32.243767000,2018-04-20T20:47:32.373047000,40,00:00:00.129280000
2018-04-20T20:47:45.042487000,2018-04-20T20:47:45.116471000,19,00:00:00.073984000
2018-04-20T20:47:52.366903000,2018-04-20T20:47:52.450103000,22,00:00:00.083200000
2018-04-20T20:48:00.603703000,2018-04-20T20:48:00.760631000,48,00:00:00.156928000
2018-04-20T20:48:16.139575000,2018-04-20T20:48:16.241207000,29,00:00:00.101631999
2018-04-20T20:48:26.201143000,2018-04-20T20:48:26.275127000,17,00:00:00.073984000
2018-04-20T20:48:33.525559000,2018-04-20T20:48:33.599543000,16,00:00:00.073984000
2018-04-20T20:48:40.849975000,2018-04-20T20:48:40.979255000,37,00:00:00.129280000
2018-04-20T20:48:53.648695000,2018-04-20T20:48:53.722679000,18,00:00:00.073984000
2018-04-20T20:49:00.973111000,2018-04-20T20:49:01.074743000,29,00:00:00.101631999
2018-04-20T20:49:11.034679000,2018-04-20T20:49:11.127095000,26,00:00:00.092416000
2018-04-20T20:49:20.183863000,2018-04-20T20:49:20.257847000,17,00:00:00.073984000
2018-04-20T20:49:27.508279000,2018-04-20T20:49:27.573047000,14,00:00:00.064768000
2018-04-20T20:49:33.920311000,2018-04-20T20:49:33.985079000,14,00:00:00.064768000
2018-04-20T20:49:40.332343000,2018-04-20T20:49:40.415543000,22,00:00:00.083200000
2018-04-20T20:49:48.569143000,2018-04-20T20:49:48.698423000,38,00:00:00.129280000
2018-04-20T20:50:01.367863000,2018-04-20T20:50:01.451063000,22,00:00:00.083200000
2018-04-20T20:50:09.604663000,2018-04-20T20:50:09.697079000,24,00:00:00.092416000
2018-04-20T20:50:18.753847000,2018-04-20T20:50:18.883127000,38,00:00:00.129280000
2018-04-20T20:50:31.552567000,2018-04-20T20:50:31.672631000,34,00:00:00.120063999
2018-04-20T20:50:43.438903000,2018-04-20T20:50:43.568183000,40,00:00:00.129280000
2018-04-20T20:50:56.237623000,2018-04-20T20:50:56.394551000,50,00:00:00.156928000
2018-04-20T20:51:11.773495000,2018-04-20T20:51:11.875127000,27,00:00:00.101631999
2018-04-20T20:51:21.835063000,2018-04-20T20:51:21.927479000,23,00:00:00.092416000
2018-04-20T20:51:30.984247000,2018-04-20T20:51:31.122743000,41,00:00:00.138496000
2018-04-20T20:51:44.695351000,2018-04-20T20:51:44.833847000,43,00:00:00.138496000
2018-04-20T20:51:58.406455000,2018-04-20T20:51:58.563383000,50,00:00:00.156928000
2018-04-20T20:52:13.942327000,2018-04-20T20:52:14.080823000,43,00:00:00.138496000
2018-04-20T20:52:27.653431000,2018-04-20T20:52:27.764279000,31,00:00:00.110848000
2018-04-20T20:52:38.627383000,2018-04-20T20:52:38.710583000,21,00:00:00.083200000
2018-04-20T20:52:46.864183000,2018-04-20T20:52:46.947383000,20,00:00:00.083200000
2018-04-20T20:52:55.100983000,2018-04-20T20:52:55.239479000,43,00:00:00.138496000
2018-04-20T20:53:08.812087000,2018-04-20T20:53:08.959799000,44,00:00:00.147712000
2018-04-20T20:53:23.435575000,2018-04-20T20:53:23.583287000,45,00:00:00.147712000
2018-04-20T20:53:38.059063000,2018-04-20T20:53:38.160695000,27,00:00:00.101631999
2018-04-20T20:53:48.120631000,2018-04-20T20:53:48.259127000,42,00:00:00.138496000
2018-04-20T20:54:01.831735000,2018-04-20T20:54:01.933367000,28,00:00:00.101631999
2018-04-20T20:54:11.893303000,2018-04-20T20:54:12.022583000,39,00:00:00.129280000
2018-04-20T20:54:24.692023000,2018-04-20T20:54:24.821303000,38,00:00:00.129280000
2018-04-20T20:54:37.490743000,2018-04-20T20:54:37.573943000,20,00:00:00.083200000
2018-04-20T20:54:45.727543000,2018-04-20T20:54:45.792311000,14,00:00:00.064768000
2018-04-20T20:54:52.139575000,2018-04-20T20:54:52.250423000,31,00:00:00.110848000
2018-04-20T20:55:03.113527000,2018-04-20T20:55:03.242807000,37,00:00:00.129280000
2018-04-20T20:55:15.912247000,2018-04-20T20:55:16.004663000,23,00:00:00.092416000
2018-04-20T20:55:25.061431000,2018-04-20T20:55:25.209143000,45,00:00:00.147712000
2018-04-20T20:55:39.684919000,2018-04-20T20:55:39.777335000,23,00:00:00.092416000
2018-04-20T20:55:48.834103000,2018-04-20T20:55:48.963383000,40,00:00:00.129280000
2018-04-20T20:56:01.632823000,2018-04-20T20:56:01.697591000,15,00:00:00.064768000
2018-04-20T20:56:08.044855000,2018-04-20T20:56:08.174135000,39,00:00:00.129280000
2018-04-20T20:56:20.843575000,2018-04-20T20:56:20.982071000,43,00:00:00.138496000
2018-04-20T20:56:34.554679000,2018-04-20T20:56:34.693175000,43,00:00:00.138496000
2018-04-20T20:56:48.265783000,2018-04-20T20:56:48.376631000,31,00:00:00.110848000
2018-04-20T20:56:59.239735000,2018-04-20T20:56:59.396663000,48,00:00:00.156928000
2018-04-20T20:57:14.775607000,2018-04-20T20:57:14.886455000,33,00:00:00.110848000
2018-04-20T20:57:25.749559000,2018-04-20T20:57:25.823543000,16,00:00:00.073984000
2018-04-20T20:57:33.073975000,2018-04-20T20:57:33.221687000,45,00:00:00.147712000
2018-04-20T20:57:47.697463000,2018-04-20T20:57:47.808311000,32,00:00:00.110848000
2018-04-20T20:57:58.671415000,2018-04-20T20:57:58.819127000,45,00:00:00.147712000
2018-04-20T20:58:13.294903000,2018-04-20T20:58:13.424183000,39,00:00:00.129280000
2018-04-20T20:58:26.093623000,2018-04-20T20:58:26.176823000,22,00:00:00.083200000
2018-04-20T20:58:34.330423000,2018-04-20T20:58:34.459703000,40,00:00:00.129280000
2018-04-20T20:58:47.129143000,2018-04-20T20:58:47.258423000,39,00:00:00.129280000
2018-04-20T20:58:59.927863000,2018-04-20T20:59:00.047927000,35,00:00:00.120063999
2018-04-20T20:59:11.814199000,2018-04-20T20:59:11.934263000,35,00:00:00.120063999
2018-04-20T20:59:23.700535000,2018-04-20T20:59:23.774519000,16,00:00:00.073984000
2018-04-20T20:59:31.024951000,2018-04-20T20:59:31.181879000,50,00:00:00.156928000
2018-04-20T20:59:46.560823000,2018-04-20T20:59:46.699319000,42,00:00:00.138496000
2018-04-20T21:00:00.271927000,2018-04-20T21:00:00.438071000,51,00:00:00.166144000
2018-04-20T21:00:16.720183000,2018-04-20T21:00:16.867895000,47,00:00:00.147712000
2018-04-20T21:00:31.343671000,2018-04-20T21:00:31.426871000,22,00:00:00.083200000
2018-04-20T21:00:39.580471000,2018-04-20T21:00:39.654455000,19,00:00:00.073984000
2018-04-20T21:00:46.904887000,2018-04-20T21:00:47.061815000,48,00:00:00.156928000
2018-04-20T21:01:02.440759000,2018-04-20T21:01:02.597687000,49,00:00:00.156928000
2018-04-20T21:01:17.976631000,2018-04-20T21:01:18.087479000,30,00:00:00.110848000
2018-04-20T21:01:28.950583000,2018-04-20T21:01:29.052215000,27,00:00:00.101631999
2018-04-20T21:01:39.012151000,2018-04-20T21:01:39.132215000,35,00:00:00.120063999
2018-04-20T21:01:50.898487000,2018-04-20T21:01:51.027767000,37,00:00:00.129280000
2018-04-20T21:02:03.697207000,2018-04-20T21:02:03.789623000,24,00:00:00.092416000
2018-04-20T21:02:12.846391000,2018-04-20T21:02:12.984887000,43,00:00:00.138496000
2018-04-20T21:02:26.557495000,2018-04-20T21:02:26.695991000,43,00:00:00.138496000
2018-04-20T21:02:40.268599000,2018-04-20T21:02:40.416311000,45,00:00:00.147712000
2018-04-20T21:02:54.892087000,2018-04-20T21:02:55.049015000,48,00:00:00.156928000
2018-04-20T21:03:10.427959000,2018-04-20T21:03:10.548023000,34,00:00:00.120063999
2018-04-20T21:03:22.314295000,2018-04-20T21:03:22.425143000,31,00:00:00.110848000
2018-04-20T21:03:33.288247000,2018-04-20T21:03:33.408311000,34,00:00:00.120063999
2018-04-20T21:03:45.174583000,2018-04-20T21:03:45.303863000,37,00:00:00.129280000
2018-04-20T21:03:57.973303000,2018-04-20T21:03:58.084151000,30,00:00:00.110848000
2018-04-20T21:04:08.947255000,2018-04-20T21:04:09.021239000,17,00:00:00.073984000
2018-04-20T21:04:16.271671000,2018-04-20T21:04:16.382519000,32,00:00:00.110848000
2018-04-20T21:04:27.245623000,2018-04-20T21:04:27.384119000,42,00:00:00.138496000
2018-04-20T21:04:40.956727000,2018-04-20T21:04:41.104439000,45,00:00:00.147712000
2018-04-20T21:04:55.580215000,2018-04-20T21:04:55.672631000,24,00:00:00.092416000
2018-04-20T21:05:04.729399000,2018-04-20T21:05:04.886327000,50,00:00:00.156928000
2018-04-20T21:05:20.265271000,2018-04-20T21:05:20.412983000,44,00:00:00.147712000
2018-04-20T21:05:34.888759000,2018-04-20T21:05:34.953527000,14,00:00:00.064768000
2018-04-20T21:05:41.300791000,2018-04-20T21:05:41.374775000,19,00:00:00.073984000
2018-04-20T21:05:48.625207000,2018-04-20T21:05:48.782135000,50,00:00:00.156928000
2018-04-20T21:06:04.161079000,2018-04-20T21:06:04.290359000,38,00:00:00.129280000
2018-04-20T21:06:16.959799000,2018-04-20T21:06:17.098295000,42,00:00:00.138496000
2018-04-20T21:06:30.670903000,2018-04-20T21:06:30.744887000,19,00:00:00.073984000
2018-04-20T21:06:37.995319000,2018-04-20T21:06:38.096951000,28,00:00:00.101631999
2018-04-20T21:06:48.056887000,2018-04-20T21:06:48.195383000,41,00:00:00.138496000
2018-04-20T21:07:01.767991000,2018-04-20T21:07:01.841975000,19,00:00:00.073984000
2018-04-20T21:07:09.092407000,2018-04-20T21:07:09.194039000,27,00:00:00.101631999
2018-04-20T21:07:19.153975000,2018-04-20T21:07:19.292471000,42,00:00:00.138496000
2018-04-20T21:07:32.865079000,2018-04-20T21:07:32.985143000,35,00:00:00.120063999
2018-04-20T21:07:44.751415000,2018-04-20T21:07:44.843831000,24,00:00:00.092416000
2018-04-20T21:07:53.900599000,2018-04-20T21:07:54.020663000,35,00:00:00.120063999
2018-04-20T21:08:05.786935000,2018-04-20T21:08:05.934647000,44,00:00:00.147712000
2018-04-20T21:08:20.410423000,2018-04-20T21:08:20.475191000,15,00:00:00.064768000
2018-04-20T21:08:26.822455000,2018-04-20T21:08:26.942519000,36,00:00:00.120063999
2018-04-20T21:08:38.708791000,2018-04-20T21:08:38.838071000,39,00:00:00.129280000
2018-04-20T21:08:51.507511000,2018-04-20T21:08:51.609143000,29,00:00:00.101631999
2018-04-20T21:09:01.569079000,2018-04-20T21:09:01.698359000,37,00:00:00.129280000
2018-04-20T21:09:14.367799000,2018-04-20T21:09:14.497079000,40,00:00:00.129280000
2018-04-20T21:09:27.166519000,2018-04-20T21:09:27.258935000,26,00:00:00.092416000
2018-04-20T21:09:36.315703000,2018-04-20T21:09:36.408119000,24,00:00:00.092416000
2018-04-20T21:09:45.464887000,2018-04-20T21:09:45.621815000,50,00:00:00.156928000
2018-04-20T21:10:01.000759000,2018-04-20T21:10:01.139255000,42,00:00:00.138496000
2018-04-20T21:10:14.711863000,2018-04-20T21:10:14.785847000,18,00:00:00.073984000
2018-04-20T21:10:22.036279000,2018-04-20T21:10:22.174775000,42,00:00:00.138496000
2018-04-20T21:10:35.747383000,2018-04-20T21:10:35.895095000,46,00:00:00.147712000
2018-04-20T21:10:50.370871000,2018-04-20T21:10:50.463287000,26,00:00:00.092416000
2018-04-20T21:10:59.520055000,2018-04-20T21:10:59.676983000,50,00:00:00.156928000
