Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:39:43.204151000,2018-04-20T21:39:43.351863000,45,00:00:00.147712000
2018-04-20T21:39:57.827639000,2018-04-20T21:39:57.901623000,18,00:00:00.073984000
2018-04-20T21:40:05.152055000,2018-04-20T21:40:05.253687000,29,00:00:00.101631999
2018-04-20T21:40:15.213623000,2018-04-20T21:40:15.379767000,51,00:00:00.166144000
2018-04-20T21:40:31.661879000,2018-04-20T21:40:31.763511000,27,00:00:00.101631999
2018-04-20T21:40:41.723447000,2018-04-20T21:40:41.815863000,25,00:00:00.092416000
2018-04-20T21:40:50.872631000,2018-04-20T21:40:50.955831000,20,00:00:00.083200000
2018-04-20T21:40:59.109431000,2018-04-20T21:40:59.247927000,41,00:00:00.138496000
2018-04-20T21:41:12.820535000,2018-04-20T21:41:12.912951000,26,00:00:00.092416000
2018-04-20T21:41:21.969719000,2018-04-20T21:41:22.080567000,30,00:00:00.110848000
2018-04-20T21:41:32.943671000,2018-04-20T21:41:33.054519000,31,00:00:00.110848000
2018-04-20T21:41:43.917623000,2018-04-20T21:41:44.046903000,38,00:00:00.129280000
2018-04-20T21:41:56.716343000,2018-04-20T21:41:56.808759000,24,00:00:00.092416000
2018-04-20T21:42:05.865527000,2018-04-20T21:42:05.957943000,23,00:00:00.092416000
2018-04-20T21:42:15.014711000,2018-04-20T21:42:15.079479000,15,00:00:00.064768000
2018-04-20T21:42:21.426743000,2018-04-20T21:42:21.556023000,37,00:00:00.129280000
2018-04-20T21:42:34.225463000,2018-04-20T21:42:34.299447000,16,00:00:00.073984000
2018-04-20T21:42:41.549879000,2018-04-20T21:42:41.651511000,29,00:00:00.101631999
2018-04-20T21:42:51.611447000,2018-04-20T21:42:51.731511000,36,00:00:00.120063999
2018-04-20T21:43:03.497783000,2018-04-20T21:43:03.590199000,25,00:00:00.092416000
2018-04-20T21:43:12.646967000,2018-04-20T21:43:12.730167000,20,00:00:00.083200000
2018-04-20T21:43:20.883767000,2018-04-20T21:43:21.031479000,44,00:00:00.147712000
2018-04-20T21:43:35.507255000,2018-04-20T21:43:35.654967000,46,00:00:00.147712000
2018-04-20T21:43:50.130743000,2018-04-20T21:43:50.278455000,44,00:00:00.147712000
2018-04-20T21:44:04.754231000,2018-04-20T21:44:04.911159000,50,00:00:00.156928000
2018-04-20T21:44:20.290103000,2018-04-20T21:44:20.437815000,47,00:00:00.147712000
2018-04-20T21:44:34.913591000,2018-04-20T21:44:35.015223000,27,00:00:00.101631999
2018-04-20T21:44:44.975159000,2018-04-20T21:44:45.049143000,18,00:00:00.073984000
2018-04-20T21:44:52.299575000,2018-04-20T21:44:52.447287000,46,00:00:00.147712000
2018-04-20T21:45:06.923063000,2018-04-20T21:45:07.070775000,46,00:00:00.147712000
2018-04-20T21:45:21.546551000,2018-04-20T21:45:21.685047000,41,00:00:00.138496000
2018-04-20T21:45:35.257655000,2018-04-20T21:45:35.414583000,48,00:00:00.156928000
2018-04-20T21:45:50.793527000,2018-04-20T21:45:50.885943000,26,00:00:00.092416000
2018-04-20T21:45:59.942711000,2018-04-20T21:46:00.108855000,51,00:00:00.166144000
2018-04-20T21:46:16.390967000,2018-04-20T21:46:16.464951000,17,00:00:00.073984000
2018-04-20T21:46:23.715383000,2018-04-20T21:46:23.853879000,43,00:00:00.138496000
2018-04-20T21:46:37.426487000,2018-04-20T21:46:37.574199000,46,00:00:00.147712000
2018-04-20T21:46:52.049975000,2018-04-20T21:46:52.133175000,20,00:00:00.083200000
2018-04-20T21:47:00.286775000,2018-04-20T21:47:00.443703000,50,00:00:00.156928000
2018-04-20T21:47:15.822647000,2018-04-20T21:47:15.915063000,24,00:00:00.092416000
2018-04-20T21:47:24.971831000,2018-04-20T21:47:25.091895000,34,00:00:00.120063999
2018-04-20T21:47:36.858167000,2018-04-20T21:47:36.941367000,20,00:00:00.083200000
2018-04-20T21:47:45.094967000,2018-04-20T21:47:45.159735000,14,00:00:00.064768000
2018-04-20T21:47:51.506999000,2018-04-20T21:47:51.627063000,34,00:00:00.120063999
2018-04-20T21:48:03.393335000,2018-04-20T21:48:03.522615000,38,00:00:00.129280000
2018-04-20T21:48:16.192055000,2018-04-20T21:48:16.302903000,30,00:00:00.110848000
2018-04-20T21:48:27.166007000,2018-04-20T21:48:27.276855000,31,00:00:00.110848000
2018-04-20T21:48:38.139959000,2018-04-20T21:48:38.241591000,29,00:00:00.101631999
2018-04-20T21:48:48.201527000,2018-04-20T21:48:48.312375000,30,00:00:00.110848000
2018-04-20T21:48:59.175479000,2018-04-20T21:48:59.249463000,19,00:00:00.073984000
2018-04-20T21:49:06.499895000,2018-04-20T21:49:06.592311000,23,00:00:00.092416000
2018-04-20T21:49:15.649079000,2018-04-20T21:49:15.769143000,34,00:00:00.120063999
2018-04-20T21:49:27.535415000,2018-04-20T21:49:27.637047000,27,00:00:00.101631999
2018-04-20T21:49:37.596983000,2018-04-20T21:49:37.726263000,38,00:00:00.129280000
2018-04-20T21:49:50.395703000,2018-04-20T21:49:50.488119000,25,00:00:00.092416000
2018-04-20T21:49:59.544887000,2018-04-20T21:49:59.609655000,15,00:00:00.064768000
2018-04-20T21:50:05.956919000,2018-04-20T21:50:06.058551000,29,00:00:00.101631999
2018-04-20T21:50:16.018487000,2018-04-20T21:50:16.120119000,27,00:00:00.101631999
2018-04-20T21:50:26.080055000,2018-04-20T21:50:26.209335000,37,00:00:00.129280000
2018-04-20T21:50:38.878775000,2018-04-20T21:50:38.961975000,22,00:00:00.083200000
2018-04-20T21:50:47.115575000,2018-04-20T21:50:47.198775000,21,00:00:00.083200000
2018-04-20T21:50:55.352375000,2018-04-20T21:50:55.426359000,16,00:00:00.073984000
2018-04-20T21:51:02.676791000,2018-04-20T21:51:02.741559000,14,00:00:00.064768000
2018-04-20T21:51:09.088823000,2018-04-20T21:51:09.199671000,33,00:00:00.110848000
2018-04-20T21:51:20.062775000,2018-04-20T21:51:20.136759000,17,00:00:00.073984000
2018-04-20T21:51:27.387191000,2018-04-20T21:51:27.534903000,46,00:00:00.147712000
2018-04-20T21:51:42.010679000,2018-04-20T21:51:42.139959000,38,00:00:00.129280000
2018-04-20T21:51:54.809399000,2018-04-20T21:51:54.947895000,41,00:00:00.138496000
2018-04-20T21:52:08.520503000,2018-04-20T21:52:08.612919000,25,00:00:00.092416000
2018-04-20T21:52:17.669687000,2018-04-20T21:52:17.798967000,37,00:00:00.129280000
2018-04-20T21:52:30.468407000,2018-04-20T21:52:30.606903000,43,00:00:00.138496000
2018-04-20T21:52:44.179511000,2018-04-20T21:52:44.271927000,23,00:00:00.092416000
2018-04-20T21:52:53.328695000,2018-04-20T21:52:53.411895000,22,00:00:00.083200000
2018-04-20T21:53:01.565495000,2018-04-20T21:53:01.676343000,32,00:00:00.110848000
2018-04-20T21:53:12.539447000,2018-04-20T21:53:12.687159000,45,00:00:00.147712000
2018-04-20T21:53:27.162935000,2018-04-20T21:53:27.282999000,35,00:00:00.120063999
2018-04-20T21:53:39.049271000,2018-04-20T21:53:39.187767000,43,00:00:00.138496000
2018-04-20T21:53:52.760375000,2018-04-20T21:53:52.834359000,16,00:00:00.073984000
2018-04-20T21:54:00.084791000,2018-04-20T21:54:00.232503000,47,00:00:00.147712000
2018-04-20T21:54:14.708279000,2018-04-20T21:54:14.773047000,15,00:00:00.064768000
2018-04-20T21:54:21.120311000,2018-04-20T21:54:21.231159000,33,00:00:00.110848000
2018-04-20T21:54:32.094263000,2018-04-20T21:54:32.251191000,50,00:00:00.156928000
2018-04-20T21:54:47.630135000,2018-04-20T21:54:47.704119000,17,00:00:00.073984000
2018-04-20T21:54:54.954551000,2018-04-20T21:54:55.074615000,35,00:00:00.120063999
2018-04-20T21:55:06.840887000,2018-04-20T21:55:06.924087000,20,00:00:00.083200000
2018-04-20T21:55:15.077687000,2018-04-20T21:55:15.234615000,50,00:00:00.156928000
2018-04-20T21:55:30.613559000,2018-04-20T21:55:30.761271000,45,00:00:00.147712000
2018-04-20T21:55:45.237047000,2018-04-20T21:55:45.375543000,41,00:00:00.138496000
2018-04-20T21:55:58.948151000,2018-04-20T21:55:59.105079000,49,00:00:00.156928000
2018-04-20T21:56:14.484023000,2018-04-20T21:56:14.567223000,22,00:00:00.083200000
2018-04-20T21:56:22.720823000,2018-04-20T21:56:22.868535000,47,00:00:00.147712000
2018-04-20T21:56:37.344311000,2018-04-20T21:56:37.492023000,45,00:00:00.147712000
2018-04-20T21:56:51.967799000,2018-04-20T21:56:52.124727000,48,00:00:00.156928000
2018-04-20T21:57:07.503671000,2018-04-20T21:57:07.623735000,34,00:00:00.120063999
2018-04-20T21:57:19.390007000,2018-04-20T21:57:19.491639000,27,00:00:00.101631999
2018-04-20T21:57:29.451575000,2018-04-20T21:57:29.543991000,25,00:00:00.092416000
2018-04-20T21:57:38.600759000,2018-04-20T21:57:38.739255000,41,00:00:00.138496000
2018-04-20T21:57:52.311863000,2018-04-20T21:57:52.468791000,50,00:00:00.156928000
2018-04-20T21:58:07.847735000,2018-04-20T21:58:07.958583000,31,00:00:00.110848000
2018-04-20T21:58:18.821687000,2018-04-20T21:58:18.895671000,16,00:00:00.073984000
2018-04-20T21:58:26.146103000,2018-04-20T21:58:26.238519000,23,00:00:00.092416000
2018-04-20T21:58:35.295287000,2018-04-20T21:58:35.442999000,44,00:00:00.147712000
2018-04-20T21:58:49.918775000,2018-04-20T21:58:50.066487000,46,00:00:00.147712000
2018-04-20T21:59:04.542263000,2018-04-20T21:59:04.699191000,48,00:00:00.156928000
2018-04-20T21:59:20.078135000,2018-04-20T21:59:20.179767000,27,00:00:00.101631999
2018-04-20T21:59:30.139703000,2018-04-20T21:59:30.222903000,20,00:00:00.083200000
2018-04-20T21:59:38.376503000,2018-04-20T21:59:38.487351000,31,00:00:00.110848000
2018-04-20T21:59:49.350455000,2018-04-20T21:59:49.424439000,18,00:00:00.073984000
2018-04-20T21:59:56.674871000,2018-04-20T21:59:56.841015000,51,00:00:00.166144000
2018-04-20T22:00:13.123127000,2018-04-20T22:00:13.197111000,18,00:00:00.073984000
2018-04-20T22:00:20.447543000,2018-04-20T22:00:20.521527000,19,00:00:00.073984000
2018-04-20T22:00:27.771959000,2018-04-20T22:00:27.910455000,43,00:00:00.138496000
2018-04-20T22:00:41.483063000,2018-04-20T22:00:41.621559000,42,00:00:00.138496000
2018-04-20T22:00:55.194167000,2018-04-20T22:00:55.268151000,18,00:00:00.073984000
2018-04-20T22:01:02.518583000,2018-04-20T22:01:02.666295000,44,00:00:00.147712000
2018-04-20T22:01:17.142071000,2018-04-20T22:01:17.216055000,17,00:00:00.073984000
2018-04-20T22:01:24.466487000,2018-04-20T22:01:24.568119000,28,00:00:00.101631999
2018-04-20T22:01:34.528055000,2018-04-20T22:01:34.648119000,35,00:00:00.120063999
2018-04-20T22:01:46.414391000,2018-04-20T22:01:46.534455000,36,00:00:00.120063999
2018-04-20T22:01:58.300727000,2018-04-20T22:01:58.374711000,18,00:00:00.073984000
2018-04-20T22:02:05.625143000,2018-04-20T22:02:05.772855000,44,00:00:00.147712000
2018-04-20T22:02:20.248631000,2018-04-20T22:02:20.396343000,45,00:00:00.147712000
2018-04-20T22:02:34.872119000,2018-04-20T22:02:34.955319000,21,00:00:00.083200000
2018-04-20T22:02:43.108919000,2018-04-20T22:02:43.247415000,43,00:00:00.138496000
2018-04-20T22:02:56.820023000,2018-04-20T22:02:56.949303000,40,00:00:00.129280000
2018-04-20T22:03:09.618743000,2018-04-20T22:03:09.775671000,49,00:00:00.156928000
2018-04-20T22:03:25.154615000,2018-04-20T22:03:25.293111000,41,00:00:00.138496000
2018-04-20T22:03:38.865719000,2018-04-20T22:03:38.985783000,36,00:00:00.120063999
2018-04-20T22:03:50.752055000,2018-04-20T22:03:50.853687000,28,00:00:00.101631999
2018-04-20T22:04:00.813623000,2018-04-20T22:04:00.961335000,44,00:00:00.147712000
2018-04-20T22:04:15.437111000,2018-04-20T22:04:15.520311000,21,00:00:00.083200000
2018-04-20T22:04:23.673911000,2018-04-20T22:04:23.775543000,28,00:00:00.101631999
2018-04-20T22:04:33.735479000,2018-04-20T22:04:33.892407000,50,00:00:00.156928000
2018-04-20T22:04:49.271351000,2018-04-20T22:04:49.391415000,34,00:00:00.120063999
2018-04-20T22:05:01.157687000,2018-04-20T22:05:01.268535000,30,00:00:00.110848000
2018-04-20T22:05:12.131639000,2018-04-20T22:05:12.242487000,31,00:00:00.110848000
2018-04-20T22:05:23.105591000,2018-04-20T22:05:23.262519000,48,00:00:00.156928000
2018-04-20T22:05:38.641463000,2018-04-20T22:05:38.779959000,42,00:00:00.138496000
2018-04-20T22:05:52.352567000,2018-04-20T22:05:52.444983000,24,00:00:00.092416000
2018-04-20T22:06:01.501751000,2018-04-20T22:06:01.640247000,43,00:00:00.138496000
2018-04-20T22:06:15.212855000,2018-04-20T22:06:15.342135000,39,00:00:00.129280000
2018-04-20T22:06:28.011575000,2018-04-20T22:06:28.085559000,19,00:00:00.073984000
2018-04-20T22:06:35.335991000,2018-04-20T22:06:35.465271000,37,00:00:00.129280000
2018-04-20T22:06:48.134711000,2018-04-20T22:06:48.245559000,30,00:00:00.110848000
2018-04-20T22:06:59.108663000,2018-04-20T22:06:59.247159000,43,00:00:00.138496000
2018-04-20T22:07:12.819767000,2018-04-20T22:07:12.939831000,34,00:00:00.120063999
2018-04-20T22:07:24.706103000,2018-04-20T22:07:24.780087000,19,00:00:00.073984000
2018-04-20T22:07:32.030519000,2018-04-20T22:07:32.178231000,44,00:00:00.147712000
2018-04-20T22:07:46.654007000,2018-04-20T22:07:46.755639000,28,00:00:00.101631999
2018-04-20T22:07:56.715575000,2018-04-20T22:07:56.798775000,21,00:00:00.083200000
2018-04-20T22:08:04.952375000,2018-04-20T22:08:05.081655000,40,00:00:00.129280000
2018-04-20T22:08:17.751095000,2018-04-20T22:08:17.834295000,20,00:00:00.083200000
2018-04-20T22:08:25.987895000,2018-04-20T22:08:26.061879000,18,00:00:00.073984000
2018-04-20T22:08:33.312311000,2018-04-20T22:08:33.386295000,17,00:00:00.073984000
2018-04-20T22:08:40.636727000,2018-04-20T22:08:40.747575000,33,00:00:00.110848000
2018-04-20T22:08:51.610679000,2018-04-20T22:08:51.730743000,34,00:00:00.120063999
2018-04-20T22:09:03.497015000,2018-04-20T22:09:03.598647000,29,00:00:00.101631999
2018-04-20T22:09:13.558583000,2018-04-20T22:09:13.650999000,25,00:00:00.092416000
2018-04-20T22:09:22.707767000,2018-04-20T22:09:22.818615000,32,00:00:00.110848000
2018-04-20T22:09:33.681719000,2018-04-20T22:09:33.755703000,19,00:00:00.073984000
2018-04-20T22:09:41.006135000,2018-04-20T22:09:41.070903000,14,00:00:00.064768000
2018-04-20T22:09:47.418167000,2018-04-20T22:09:47.538231000,35,00:00:00.120063999
2018-04-20T22:09:59.304503000,2018-04-20T22:09:59.396919000,23,00:00:00.092416000
2018-04-20T22:10:08.453687000,2018-04-20T22:10:08.582967000,40,00:00:00.129280000
2018-04-20T22:10:21.252407000,2018-04-20T22:10:21.335607000,22,00:00:00.083200000
2018-04-20T22:10:29.489207000,2018-04-20T22:10:29.572407000,21,00:00:00.083200000
2018-04-20T22:10:37.726007000,2018-04-20T22:10:37.892151000,51,00:00:00.166144000
2018-04-20T22:10:54.174263000,2018-04-20T22:10:54.248247000,18,00:00:00.073984000
2018-04-20T22:11:01.498679000,2018-04-20T22:11:01.646391000,45,00:00:00.147712000
2018-04-20T22:11:16.122167000,2018-04-20T22:11:16.223799000,27,00:00:00.101631999
2018-04-20T22:11:26.183735000,2018-04-20T22:11:26.331447000,44,00:00:00.147712000
2018-04-20T22:11:40.807223000,2018-04-20T22:11:40.964151000,50,00:00:00.156928000
2018-04-20T22:11:56.343095000,2018-04-20T22:11:56.463159000,34,00:00:00.120063999
2018-04-20T22:12:08.229431000,2018-04-20T22:12:08.321847000,23,00:00:00.092416000
2018-04-20T22:12:17.378615000,2018-04-20T22:12:17.526327000,45,00:00:00.147712000
2018-04-20T22:12:32.002103000,2018-04-20T22:12:32.149815000,47,00:00:00.147712000
2018-04-20T22:12:46.625591000,2018-04-20T22:12:46.690359000,14,00:00:00.064768000
2018-04-20T22:12:53.037623000,2018-04-20T22:12:53.111607000,17,00:00:00.073984000
2018-04-20T22:13:00.362039000,2018-04-20T22:13:00.472887000,30,00:00:00.110848000
2018-04-20T22:13:11.335991000,2018-04-20T22:13:11.474487000,43,00:00:00.138496000
2018-04-20T22:13:25.047095000,2018-04-20T22:13:25.130295000,20,00:00:00.083200000
2018-04-20T22:13:33.283895000,2018-04-20T22:13:33.357879000,19,00:00:00.073984000
2018-04-20T22:13:40.608311000,2018-04-20T22:13:40.691511000,20,00:00:00.083200000
2018-04-20T22:13:48.845111000,2018-04-20T22:13:49.002039000,50,00:00:00.156928000
2018-04-20T22:14:04.380983000,2018-04-20T22:14:04.491831000,31,00:00:00.110848000
2018-04-20T22:14:15.354935000,2018-04-20T22:14:15.465783000,33,00:00:00.110848000
2018-04-20T22:14:26.328887000,2018-04-20T22:14:26.421303000,25,00:00:00.092416000
2018-04-20T22:14:35.478071000,2018-04-20T22:14:35.552055000,18,00:00:00.073984000
2018-04-20T22:14:42.802487000,2018-04-20T22:14:42.922551000,34,00:00:00.120063999
2018-04-20T22:14:54.688823000,2018-04-20T22:14:54.818103000,38,00:00:00.129280000
2018-04-20T22:15:07.487543000,2018-04-20T22:15:07.607607000,34,00:00:00.120063999
2018-04-20T22:15:19.373879000,2018-04-20T22:15:19.457079000,22,00:00:00.083200000
2018-04-20T22:15:27.610679000,2018-04-20T22:15:27.693879000,22,00:00:00.083200000
2018-04-20T22:15:35.847479000,2018-04-20T22:15:35.967543000,34,00:00:00.120063999
2018-04-20T22:15:47.733815000,2018-04-20T22:15:47.881527000,47,00:00:00.147712000
2018-04-20T22:16:02.357303000,2018-04-20T22:16:02.431287000,16,00:00:00.073984000
2018-04-20T22:16:09.681719000,2018-04-20T22:16:09.755703000,19,00:00:00.073984000
2018-04-20T22:16:17.006135000,2018-04-20T22:16:17.080119000,17,00:00:00.073984000
2018-04-20T22:16:24.330551000,2018-04-20T22:16:24.487479000,49,00:00:00.156928000
2018-04-20T22:16:39.866423000,2018-04-20T22:16:39.986487000,36,00:00:00.120063999
2018-04-20T22:16:51.752759000,2018-04-20T22:16:51.891255000,41,00:00:00.138496000
2018-04-20T22:17:05.463863000,2018-04-20T22:17:05.611575000,45,00:00:00.147712000
2018-04-20T22:17:20.087351000,2018-04-20T22:17:20.207415000,34,00:00:00.120063999
2018-04-20T22:17:31.973687000,2018-04-20T22:17:32.093751000,35,00:00:00.120063999
2018-04-20T22:17:43.860023000,2018-04-20T22:17:43.998519000,41,00:00:00.138496000
2018-04-20T22:17:57.571127000,2018-04-20T22:17:57.718839000,44,00:00:00.147712000
2018-04-20T22:18:12.194615000,2018-04-20T22:18:12.323895000,38,00:00:00.129280000
2018-04-20T22:18:24.993335000,2018-04-20T22:18:25.067319000,17,00:00:00.073984000
2018-04-20T22:18:32.317751000,2018-04-20T22:18:32.437815000,36,00:00:00.120063999
2018-04-20T22:18:44.204087000,2018-04-20T22:18:44.305719000,29,00:00:00.101631999
2018-04-20T22:18:54.265655000,2018-04-20T22:18:54.348855000,20,00:00:00.083200000
2018-04-20T22:19:02.502455000,2018-04-20T22:19:02.668599000,51,00:00:00.166144000
2018-04-20T22:19:18.950711000,2018-04-20T22:19:19.024695000,16,00:00:00.073984000
2018-04-20T22:19:26.275127000,2018-04-20T22:19:26.422839000,44,00:00:00.147712000
2018-04-20T22:19:40.898615000,2018-04-20T22:19:40.981815000,20,00:00:00.083200000
2018-04-20T22:19:49.135415000,2018-04-20T22:19:49.237047000,29,00:00:00.101631999
2018-04-20T22:19:59.196983000,2018-04-20T22:19:59.353911000,50,00:00:00.156928000
2018-04-20T22:20:14.732855000,2018-04-20T22:20:14.834487000,28,00:00:00.101631999
2018-04-20T22:20:24.794423000,2018-04-20T22:20:24.932919000,42,00:00:00.138496000
2018-04-20T22:20:38.505527000,2018-04-20T22:20:38.644023000,41,00:00:00.138496000
2018-04-20T22:20:52.216631000,2018-04-20T22:20:52.290615000,17,00:00:00.073984000
2018-04-20T22:20:59.541047000,2018-04-20T22:20:59.633463000,25,00:00:00.092416000
2018-04-20T22:21:08.690231000,2018-04-20T22:21:08.764215000,19,00:00:00.073984000
2018-04-20T22:21:16.014647000,2018-04-20T22:21:16.153143000,41,00:00:00.138496000
2018-04-20T22:21:29.725751000,2018-04-20T22:21:29.818167000,23,00:00:00.092416000
2018-04-20T22:21:38.874935000,2018-04-20T22:21:38.994999000,36,00:00:00.120063999
2018-04-20T22:21:50.761271000,2018-04-20T22:21:50.872119000,33,00:00:00.110848000
2018-04-20T22:22:01.735223000,2018-04-20T22:22:01.799991000,15,00:00:00.064768000
2018-04-20T22:22:08.147255000,2018-04-20T22:22:08.221239000,16,00:00:00.073984000
2018-04-20T22:22:15.471671000,2018-04-20T22:22:15.600951000,40,00:00:00.129280000
2018-04-20T22:22:28.270391000,2018-04-20T22:22:28.344375000,16,00:00:00.073984000
2018-04-20T22:22:35.594807000,2018-04-20T22:22:35.742519000,47,00:00:00.147712000
2018-04-20T22:22:50.218295000,2018-04-20T22:22:50.292279000,19,00:00:00.073984000
2018-04-20T22:22:57.542711000,2018-04-20T22:22:57.662775000,34,00:00:00.120063999
2018-04-20T22:23:09.429047000,2018-04-20T22:23:09.530679000,28,00:00:00.101631999
2018-04-20T22:23:19.490615000,2018-04-20T22:23:19.647543000,48,00:00:00.156928000
2018-04-20T22:23:35.026487000,2018-04-20T22:23:35.174199000,45,00:00:00.147712000
2018-04-20T22:23:49.649975000,2018-04-20T22:23:49.797687000,47,00:00:00.147712000
2018-04-20T22:24:04.273463000,2018-04-20T22:24:04.347447000,19,00:00:00.073984000
2018-04-20T22:24:11.597879000,2018-04-20T22:24:11.681079000,20,00:00:00.083200000
2018-04-20T22:24:19.834679000,2018-04-20T22:24:19.982391000,47,00:00:00.147712000
2018-04-20T22:24:34.458167000,2018-04-20T22:24:34.569015000,30,00:00:00.110848000
2018-04-20T22:24:45.432119000,2018-04-20T22:24:45.589047000,50,00:00:00.156928000
2018-04-20T22:25:00.967991000,2018-04-20T22:25:01.097271000,40,00:00:00.129280000
2018-04-20T22:25:13.766711000,2018-04-20T22:25:13.886775000,35,00:00:00.120063999
2018-04-20T22:25:25.653047000,2018-04-20T22:25:25.809975000,50,00:00:00.156928000
