Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:50:06.540863000,2018-04-20T21:50:06.624063000,22,00:00:00.083200000
2018-04-20T21:50:14.777663000,2018-04-20T21:50:14.870079000,25,00:00:00.092416000
2018-04-20T21:50:23.926847000,2018-04-20T21:50:24.056127000,39,00:00:00.129280000
2018-04-20T21:50:36.725567000,2018-04-20T21:50:36.854847000,37,00:00:00.129280000
2018-04-20T21:50:49.524287000,2018-04-20T21:50:49.653567000,38,00:00:00.129280000
2018-04-20T21:51:02.323007000,2018-04-20T21:51:02.461503000,43,00:00:00.138496000
2018-04-20T21:51:16.034111000,2018-04-20T21:51:16.144959000,33,00:00:00.110848000
2018-04-20T21:51:27.008063000,2018-04-20T21:51:27.155775000,47,00:00:00.147712000
2018-04-20T21:51:41.631551000,2018-04-20T21:51:41.779263000,45,00:00:00.147712000
2018-04-20T21:51:56.255039000,2018-04-20T21:51:56.347455000,24,00:00:00.092416000
2018-04-20T21:52:05.404223000,2018-04-20T21:52:05.551935000,45,00:00:00.147712000
2018-04-20T21:52:20.027711000,2018-04-20T21:52:20.147775000,34,00:00:00.120063999
2018-04-20T21:52:31.914047000,2018-04-20T21:52:32.061759000,47,00:00:00.147712000
2018-04-20T21:52:46.537535000,2018-04-20T21:52:46.694463000,50,00:00:00.156928000
2018-04-20T21:53:02.073407000,2018-04-20T21:53:02.165823000,24,00:00:00.092416000
2018-04-20T21:53:11.222591000,2018-04-20T21:53:11.296575000,16,00:00:00.073984000
2018-04-20T21:53:18.547007000,2018-04-20T21:53:18.657855000,30,00:00:00.110848000
2018-04-20T21:53:29.520959000,2018-04-20T21:53:29.631807000,33,00:00:00.110848000
2018-04-20T21:53:40.494911000,2018-04-20T21:53:40.642623000,47,00:00:00.147712000
2018-04-20T21:53:55.118399000,2018-04-20T21:53:55.210815000,24,00:00:00.092416000
2018-04-20T21:54:04.267583000,2018-04-20T21:54:04.350783000,22,00:00:00.083200000
2018-04-20T21:54:12.504383000,2018-04-20T21:54:12.578367000,16,00:00:00.073984000
2018-04-20T21:54:19.828799000,2018-04-20T21:54:19.976511000,45,00:00:00.147712000
2018-04-20T21:54:34.452287000,2018-04-20T21:54:34.609215000,50,00:00:00.156928000
2018-04-20T21:54:49.988159000,2018-04-20T21:54:50.117439000,39,00:00:00.129280000
2018-04-20T21:55:02.786879000,2018-04-20T21:55:02.897727000,31,00:00:00.110848000
2018-04-20T21:55:13.760831000,2018-04-20T21:55:13.871679000,31,00:00:00.110848000
2018-04-20T21:55:24.734783000,2018-04-20T21:55:24.827199000,23,00:00:00.092416000
2018-04-20T21:55:33.883967000,2018-04-20T21:55:34.031679000,45,00:00:00.147712000
2018-04-20T21:55:48.507455000,2018-04-20T21:55:48.664383000,50,00:00:00.156928000
2018-04-20T21:56:04.043327000,2018-04-20T21:56:04.200255000,49,00:00:00.156928000
2018-04-20T21:56:19.579199000,2018-04-20T21:56:19.699263000,34,00:00:00.120063999
2018-04-20T21:56:31.465535000,2018-04-20T21:56:31.594815000,37,00:00:00.129280000
2018-04-20T21:56:44.264255000,2018-04-20T21:56:44.402751000,43,00:00:00.138496000
2018-04-20T21:56:57.975359000,2018-04-20T21:56:58.104639000,38,00:00:00.129280000
2018-04-20T21:57:10.774079000,2018-04-20T21:57:10.848063000,17,00:00:00.073984000
2018-04-20T21:57:18.098495000,2018-04-20T21:57:18.190911000,25,00:00:00.092416000
2018-04-20T21:57:27.247679000,2018-04-20T21:57:27.386175000,43,00:00:00.138496000
2018-04-20T21:57:40.958783000,2018-04-20T21:57:41.032767000,18,00:00:00.073984000
2018-04-20T21:57:48.283199000,2018-04-20T21:57:48.440127000,50,00:00:00.156928000
2018-04-20T21:58:03.819071000,2018-04-20T21:58:03.966783000,45,00:00:00.147712000
2018-04-20T21:58:18.442559000,2018-04-20T21:58:18.581055000,41,00:00:00.138496000
2018-04-20T21:58:32.153663000,2018-04-20T21:58:32.236863000,21,00:00:00.083200000
2018-04-20T21:58:40.390463000,2018-04-20T21:58:40.464447000,18,00:00:00.073984000
2018-04-20T21:58:47.714879000,2018-04-20T21:58:47.779647000,14,00:00:00.064768000
2018-04-20T21:58:54.126911000,2018-04-20T21:58:54.219327000,24,00:00:00.092416000
2018-04-20T21:59:03.276095000,2018-04-20T21:59:03.433023000,49,00:00:00.156928000
2018-04-20T21:59:18.811967000,2018-04-20T21:59:18.885951000,17,00:00:00.073984000
2018-04-20T21:59:26.136383000,2018-04-20T21:59:26.247231000,31,00:00:00.110848000
2018-04-20T21:59:37.110335000,2018-04-20T21:59:37.184319000,18,00:00:00.073984000
2018-04-20T21:59:44.434751000,2018-04-20T21:59:44.564031000,37,00:00:00.129280000
2018-04-20T21:59:57.233471000,2018-04-20T21:59:57.344319000,32,00:00:00.110848000
2018-04-20T22:00:08.207423000,2018-04-20T22:00:08.327487000,34,00:00:00.120063999
2018-04-20T22:00:20.093759000,2018-04-20T22:00:20.204607000,30,00:00:00.110848000
2018-04-20T22:00:31.067711000,2018-04-20T22:00:31.132479000,14,00:00:00.064768000
2018-04-20T22:00:37.479743000,2018-04-20T22:00:37.590591000,30,00:00:00.110848000
2018-04-20T22:00:48.453695000,2018-04-20T22:00:48.564543000,31,00:00:00.110848000
2018-04-20T22:00:59.427647000,2018-04-20T22:00:59.538495000,30,00:00:00.110848000
2018-04-20T22:01:10.401599000,2018-04-20T22:01:10.494015000,23,00:00:00.092416000
2018-04-20T22:01:19.550783000,2018-04-20T22:01:19.615551000,15,00:00:00.064768000
2018-04-20T22:01:25.962815000,2018-04-20T22:01:26.073663000,33,00:00:00.110848000
2018-04-20T22:01:36.936767000,2018-04-20T22:01:37.066047000,40,00:00:00.129280000
2018-04-20T22:01:49.735487000,2018-04-20T22:01:49.846335000,33,00:00:00.110848000
2018-04-20T22:02:00.709439000,2018-04-20T22:02:00.829503000,36,00:00:00.120063999
2018-04-20T22:02:12.595775000,2018-04-20T22:02:12.678975000,20,00:00:00.083200000
2018-04-20T22:02:20.832575000,2018-04-20T22:02:20.906559000,18,00:00:00.073984000
2018-04-20T22:02:28.156991000,2018-04-20T22:02:28.286271000,39,00:00:00.129280000
2018-04-20T22:02:40.955711000,2018-04-20T22:02:41.048127000,26,00:00:00.092416000
2018-04-20T22:02:50.104895000,2018-04-20T22:02:50.243391000,43,00:00:00.138496000
2018-04-20T22:03:03.815999000,2018-04-20T22:03:03.889983000,18,00:00:00.073984000
2018-04-20T22:03:11.140415000,2018-04-20T22:03:11.223615000,20,00:00:00.083200000
2018-04-20T22:03:19.377215000,2018-04-20T22:03:19.469631000,26,00:00:00.092416000
2018-04-20T22:03:28.526399000,2018-04-20T22:03:28.600383000,17,00:00:00.073984000
2018-04-20T22:03:35.850815000,2018-04-20T22:03:35.998527000,45,00:00:00.147712000
2018-04-20T22:03:50.474303000,2018-04-20T22:03:50.594367000,35,00:00:00.120063999
2018-04-20T22:04:02.360639000,2018-04-20T22:04:02.462271000,29,00:00:00.101631999
2018-04-20T22:04:12.422207000,2018-04-20T22:04:12.542271000,34,00:00:00.120063999
2018-04-20T22:04:24.308543000,2018-04-20T22:04:24.382527000,19,00:00:00.073984000
2018-04-20T22:04:31.632959000,2018-04-20T22:04:31.771455000,41,00:00:00.138496000
2018-04-20T22:04:45.344063000,2018-04-20T22:04:45.482559000,42,00:00:00.138496000
2018-04-20T22:04:59.055167000,2018-04-20T22:04:59.193663000,42,00:00:00.138496000
2018-04-20T22:05:12.766271000,2018-04-20T22:05:12.877119000,33,00:00:00.110848000
2018-04-20T22:05:23.740223000,2018-04-20T22:05:23.860287000,36,00:00:00.120063999
2018-04-20T22:05:35.626559000,2018-04-20T22:05:35.755839000,39,00:00:00.129280000
2018-04-20T22:05:48.425279000,2018-04-20T22:05:48.517695000,23,00:00:00.092416000
2018-04-20T22:05:57.574463000,2018-04-20T22:05:57.703743000,39,00:00:00.129280000
2018-04-20T22:06:10.373183000,2018-04-20T22:06:10.447167000,19,00:00:00.073984000
2018-04-20T22:06:17.697599000,2018-04-20T22:06:17.799231000,29,00:00:00.101631999
2018-04-20T22:06:27.759167000,2018-04-20T22:06:27.870015000,30,00:00:00.110848000
2018-04-20T22:06:38.733119000,2018-04-20T22:06:38.853183000,36,00:00:00.120063999
2018-04-20T22:06:50.619455000,2018-04-20T22:06:50.767167000,47,00:00:00.147712000
2018-04-20T22:07:05.242943000,2018-04-20T22:07:05.316927000,18,00:00:00.073984000
2018-04-20T22:07:12.567359000,2018-04-20T22:07:12.632127000,15,00:00:00.064768000
2018-04-20T22:07:18.979391000,2018-04-20T22:07:19.053375000,19,00:00:00.073984000
2018-04-20T22:07:26.303807000,2018-04-20T22:07:26.442303000,42,00:00:00.138496000
2018-04-20T22:07:40.014911000,2018-04-20T22:07:40.153407000,41,00:00:00.138496000
2018-04-20T22:07:53.726015000,2018-04-20T22:07:53.809215000,21,00:00:00.083200000
2018-04-20T22:08:01.962815000,2018-04-20T22:08:02.110527000,46,00:00:00.147712000
2018-04-20T22:08:16.586303000,2018-04-20T22:08:16.660287000,19,00:00:00.073984000
2018-04-20T22:08:23.910719000,2018-04-20T22:08:24.049215000,42,00:00:00.138496000
2018-04-20T22:08:37.621823000,2018-04-20T22:08:37.787967000,51,00:00:00.166144000
2018-04-20T22:08:54.070079000,2018-04-20T22:08:54.217791000,45,00:00:00.147712000
2018-04-20T22:09:08.693567000,2018-04-20T22:09:08.822847000,37,00:00:00.129280000
2018-04-20T22:09:21.492287000,2018-04-20T22:09:21.603135000,33,00:00:00.110848000
2018-04-20T22:09:32.466239000,2018-04-20T22:09:32.613951000,45,00:00:00.147712000
2018-04-20T22:09:47.089727000,2018-04-20T22:09:47.237439000,45,00:00:00.147712000
2018-04-20T22:10:01.713215000,2018-04-20T22:10:01.796415000,21,00:00:00.083200000
2018-04-20T22:10:09.950015000,2018-04-20T22:10:10.079295000,39,00:00:00.129280000
2018-04-20T22:10:22.748735000,2018-04-20T22:10:22.859583000,32,00:00:00.110848000
2018-04-20T22:10:33.722687000,2018-04-20T22:10:33.833535000,31,00:00:00.110848000
2018-04-20T22:10:44.696639000,2018-04-20T22:10:44.789055000,25,00:00:00.092416000
2018-04-20T22:10:53.845823000,2018-04-20T22:10:53.938239000,26,00:00:00.092416000
2018-04-20T22:11:02.995007000,2018-04-20T22:11:03.161151000,51,00:00:00.166144000
2018-04-20T22:11:19.443263000,2018-04-20T22:11:19.554111000,33,00:00:00.110848000
2018-04-20T22:11:30.417215000,2018-04-20T22:11:30.518847000,29,00:00:00.101631999
2018-04-20T22:11:40.478783000,2018-04-20T22:11:40.635711000,49,00:00:00.156928000
2018-04-20T22:11:56.014655000,2018-04-20T22:11:56.125503000,31,00:00:00.110848000
2018-04-20T22:12:06.988607000,2018-04-20T22:12:07.090239000,27,00:00:00.101631999
2018-04-20T22:12:17.050175000,2018-04-20T22:12:17.179455000,40,00:00:00.129280000
2018-04-20T22:12:29.848895000,2018-04-20T22:12:29.968959000,34,00:00:00.120063999
2018-04-20T22:12:41.735231000,2018-04-20T22:12:41.799999000,14,00:00:00.064768000
2018-04-20T22:12:48.147263000,2018-04-20T22:12:48.221247000,16,00:00:00.073984000
2018-04-20T22:12:55.471679000,2018-04-20T22:12:55.573311000,27,00:00:00.101631999
2018-04-20T22:13:05.533247000,2018-04-20T22:13:05.690175000,50,00:00:00.156928000
2018-04-20T22:13:21.069119000,2018-04-20T22:13:21.161535000,23,00:00:00.092416000
2018-04-20T22:13:30.218303000,2018-04-20T22:13:30.375231000,50,00:00:00.156928000
2018-04-20T22:13:45.754175000,2018-04-20T22:13:45.828159000,17,00:00:00.073984000
2018-04-20T22:13:53.078591000,2018-04-20T22:13:53.207871000,38,00:00:00.129280000
2018-04-20T22:14:05.877311000,2018-04-20T22:14:05.978943000,28,00:00:00.101631999
2018-04-20T22:14:15.938879000,2018-04-20T22:14:16.040511000,29,00:00:00.101631999
2018-04-20T22:14:26.000447000,2018-04-20T22:14:26.157375000,50,00:00:00.156928000
2018-04-20T22:14:41.536319000,2018-04-20T22:14:41.619519000,21,00:00:00.083200000
2018-04-20T22:14:49.773119000,2018-04-20T22:14:49.874751000,29,00:00:00.101631999
2018-04-20T22:14:59.834687000,2018-04-20T22:14:59.991615000,50,00:00:00.156928000
2018-04-20T22:15:15.370559000,2018-04-20T22:15:15.499839000,40,00:00:00.129280000
2018-04-20T22:15:28.169279000,2018-04-20T22:15:28.280127000,31,00:00:00.110848000
2018-04-20T22:15:39.143231000,2018-04-20T22:15:39.281727000,43,00:00:00.138496000
2018-04-20T22:15:52.854335000,2018-04-20T22:15:52.928319000,17,00:00:00.073984000
2018-04-20T22:16:00.178751000,2018-04-20T22:16:00.280383000,28,00:00:00.101631999
2018-04-20T22:16:10.240319000,2018-04-20T22:16:10.406463000,51,00:00:00.166144000
2018-04-20T22:16:26.688575000,2018-04-20T22:16:26.780991000,25,00:00:00.092416000
2018-04-20T22:16:35.837759000,2018-04-20T22:16:35.911743000,17,00:00:00.073984000
2018-04-20T22:16:43.162175000,2018-04-20T22:16:43.254591000,24,00:00:00.092416000
2018-04-20T22:16:52.311359000,2018-04-20T22:16:52.468287000,49,00:00:00.156928000
2018-04-20T22:17:07.847231000,2018-04-20T22:17:07.958079000,32,00:00:00.110848000
2018-04-20T22:17:18.821183000,2018-04-20T22:17:18.922815000,29,00:00:00.101631999
2018-04-20T22:17:28.882751000,2018-04-20T22:17:29.012031000,39,00:00:00.129280000
2018-04-20T22:17:41.681471000,2018-04-20T22:17:41.783103000,29,00:00:00.101631999
2018-04-20T22:17:51.743039000,2018-04-20T22:17:51.835455000,25,00:00:00.092416000
2018-04-20T22:18:00.892223000,2018-04-20T22:18:01.039935000,46,00:00:00.147712000
2018-04-20T22:18:15.515711000,2018-04-20T22:18:15.580479000,14,00:00:00.064768000
2018-04-20T22:18:21.927743000,2018-04-20T22:18:22.029375000,27,00:00:00.101631999
2018-04-20T22:18:31.989311000,2018-04-20T22:18:32.081727000,24,00:00:00.092416000
2018-04-20T22:18:41.138495000,2018-04-20T22:18:41.249343000,33,00:00:00.110848000
2018-04-20T22:18:52.112447000,2018-04-20T22:18:52.241727000,37,00:00:00.129280000
2018-04-20T22:19:04.911167000,2018-04-20T22:19:05.058879000,45,00:00:00.147712000
2018-04-20T22:19:19.534655000,2018-04-20T22:19:19.682367000,45,00:00:00.147712000
2018-04-20T22:19:34.158143000,2018-04-20T22:19:34.222911000,14,00:00:00.064768000
2018-04-20T22:19:40.570175000,2018-04-20T22:19:40.727103000,49,00:00:00.156928000
2018-04-20T22:19:56.106047000,2018-04-20T22:19:56.226111000,34,00:00:00.120063999
2018-04-20T22:20:07.992383000,2018-04-20T22:20:08.066367000,17,00:00:00.073984000
2018-04-20T22:20:15.316799000,2018-04-20T22:20:15.418431000,28,00:00:00.101631999
2018-04-20T22:20:25.378367000,2018-04-20T22:20:25.452351000,16,00:00:00.073984000
2018-04-20T22:20:32.702783000,2018-04-20T22:20:32.795199000,26,00:00:00.092416000
2018-04-20T22:20:41.851967000,2018-04-20T22:20:41.944383000,26,00:00:00.092416000
2018-04-20T22:20:51.001151000,2018-04-20T22:20:51.111999000,31,00:00:00.110848000
2018-04-20T22:21:01.975103000,2018-04-20T22:21:02.058303000,21,00:00:00.083200000
2018-04-20T22:21:10.211903000,2018-04-20T22:21:10.304319000,23,00:00:00.092416000
2018-04-20T22:21:19.361087000,2018-04-20T22:21:19.425855000,14,00:00:00.064768000
2018-04-20T22:21:25.773119000,2018-04-20T22:21:25.856319000,20,00:00:00.083200000
2018-04-20T22:21:34.009919000,2018-04-20T22:21:34.139199000,38,00:00:00.129280000
2018-04-20T22:21:46.808639000,2018-04-20T22:21:46.919487000,31,00:00:00.110848000
2018-04-20T22:21:57.782591000,2018-04-20T22:21:57.884223000,28,00:00:00.101631999
2018-04-20T22:22:07.844159000,2018-04-20T22:22:07.936575000,24,00:00:00.092416000
2018-04-20T22:22:16.993343000,2018-04-20T22:22:17.131839000,42,00:00:00.138496000
2018-04-20T22:22:30.704447000,2018-04-20T22:22:30.778431000,18,00:00:00.073984000
2018-04-20T22:22:38.028863000,2018-04-20T22:22:38.176575000,46,00:00:00.147712000
2018-04-20T22:22:52.652351000,2018-04-20T22:22:52.753983000,29,00:00:00.101631999
2018-04-20T22:23:02.713919000,2018-04-20T22:23:02.861631000,47,00:00:00.147712000
2018-04-20T22:23:17.337407000,2018-04-20T22:23:17.420607000,20,00:00:00.083200000
2018-04-20T22:23:25.574207000,2018-04-20T22:23:25.685055000,32,00:00:00.110848000
2018-04-20T22:23:36.548159000,2018-04-20T22:23:36.640575000,24,00:00:00.092416000
2018-04-20T22:23:45.697343000,2018-04-20T22:23:45.854271000,48,00:00:00.156928000
2018-04-20T22:24:01.233215000,2018-04-20T22:24:01.344063000,33,00:00:00.110848000
2018-04-20T22:24:12.207167000,2018-04-20T22:24:12.290367000,22,00:00:00.083200000
2018-04-20T22:24:20.443967000,2018-04-20T22:24:20.573247000,39,00:00:00.129280000
2018-04-20T22:24:33.242687000,2018-04-20T22:24:33.335103000,25,00:00:00.092416000
2018-04-20T22:24:42.391871000,2018-04-20T22:24:42.484287000,25,00:00:00.092416000
2018-04-20T22:24:51.541055000,2018-04-20T22:24:51.633471000,25,00:00:00.092416000
2018-04-20T22:25:00.690239000,2018-04-20T22:25:00.782655000,24,00:00:00.092416000
2018-04-20T22:25:09.839423000,2018-04-20T22:25:09.987135000,47,00:00:00.147712000
2018-04-20T22:25:24.462911000,2018-04-20T22:25:24.546111000,22,00:00:00.083200000
2018-04-20T22:25:32.699711000,2018-04-20T22:25:32.828991000,39,00:00:00.129280000
2018-04-20T22:25:45.498431000,2018-04-20T22:25:45.636927000,43,00:00:00.138496000
2018-04-20T22:25:59.209535000,2018-04-20T22:25:59.292735000,21,00:00:00.083200000
2018-04-20T22:26:07.446335000,2018-04-20T22:26:07.557183000,33,00:00:00.110848000
2018-04-20T22:26:18.420287000,2018-04-20T22:26:18.531135000,31,00:00:00.110848000
2018-04-20T22:26:29.394239000,2018-04-20T22:26:29.505087000,30,00:00:00.110848000
2018-04-20T22:26:40.368191000,2018-04-20T22:26:40.460607000,26,00:00:00.092416000
2018-04-20T22:26:49.517375000,2018-04-20T22:26:49.655871000,43,00:00:00.138496000
2018-04-20T22:27:03.228479000,2018-04-20T22:27:03.302463000,17,00:00:00.073984000
2018-04-20T22:27:10.552895000,2018-04-20T22:27:10.626879000,16,00:00:00.073984000
2018-04-20T22:27:17.877311000,2018-04-20T22:27:17.969727000,23,00:00:00.092416000
2018-04-20T22:27:27.026495000,2018-04-20T22:27:27.146559000,35,00:00:00.120063999
2018-04-20T22:27:38.912831000,2018-04-20T22:27:39.069759000,50,00:00:00.156928000
2018-04-20T22:27:54.448703000,2018-04-20T22:27:54.568767000,35,00:00:00.120063999
2018-04-20T22:28:06.335039000,2018-04-20T22:28:06.427455000,24,00:00:00.092416000
2018-04-20T22:28:15.484223000,2018-04-20T22:28:15.650367000,51,00:00:00.166144000
2018-04-20T22:28:31.932479000,2018-04-20T22:28:32.061759000,39,00:00:00.129280000
2018-04-20T22:28:44.731199000,2018-04-20T22:28:44.823615000,23,00:00:00.092416000
2018-04-20T22:28:53.880383000,2018-04-20T22:28:54.018879000,42,00:00:00.138496000
2018-04-20T22:29:07.591487000,2018-04-20T22:29:07.702335000,32,00:00:00.110848000
2018-04-20T22:29:18.565439000,2018-04-20T22:29:18.648639000,21,00:00:00.083200000
2018-04-20T22:29:26.802239000,2018-04-20T22:29:26.876223000,17,00:00:00.073984000
2018-04-20T22:29:34.126655000,2018-04-20T22:29:34.200639000,18,00:00:00.073984000
2018-04-20T22:29:41.451071000,2018-04-20T22:29:41.561919000,32,00:00:00.110848000
2018-04-20T22:29:52.425023000,2018-04-20T22:29:52.535871000,33,00:00:00.110848000
2018-04-20T22:30:03.398975000,2018-04-20T22:30:03.555903000,48,00:00:00.156928000
2018-04-20T22:30:18.934847000,2018-04-20T22:30:19.018047000,22,00:00:00.083200000
2018-04-20T22:30:27.171647000,2018-04-20T22:30:27.236415000,14,00:00:00.064768000
2018-04-20T22:30:33.583679000,2018-04-20T22:30:33.648447000,15,00:00:00.064768000
2018-04-20T22:30:39.995711000,2018-04-20T22:30:40.152639000,48,00:00:00.156928000
2018-04-20T22:30:55.531583000,2018-04-20T22:30:55.605567000,19,00:00:00.073984000
2018-04-20T22:31:02.855999000,2018-04-20T22:31:02.957631000,27,00:00:00.101631999
2018-04-20T22:31:12.917567000,2018-04-20T22:31:13.009983000,24,00:00:00.092416000
2018-04-20T22:31:22.066751000,2018-04-20T22:31:22.196031000,39,00:00:00.129280000
2018-04-20T22:31:34.865471000,2018-04-20T22:31:34.957887000,25,00:00:00.092416000
2018-04-20T22:31:44.014655000,2018-04-20T22:31:44.153151000,41,00:00:00.138496000
2018-04-20T22:31:57.725759000,2018-04-20T22:31:57.882687000,49,00:00:00.156928000
2018-04-20T22:32:13.261631000,2018-04-20T22:32:13.354047000,26,00:00:00.092416000
2018-04-20T22:32:22.410815000,2018-04-20T22:32:22.549311000,42,00:00:00.138496000
2018-04-20T22:32:36.121919000,2018-04-20T22:32:36.269631000,46,00:00:00.147712000
2018-04-20T22:32:50.745407000,2018-04-20T22:32:50.883903000,43,00:00:00.138496000
2018-04-20T22:33:04.456511000,2018-04-20T22:33:04.604223000,44,00:00:00.147712000
2018-04-20T22:33:19.079999000,2018-04-20T22:33:19.172415000,26,00:00:00.092416000
2018-04-20T22:33:28.229183000,2018-04-20T22:33:28.330815000,27,00:00:00.101631999
2018-04-20T22:33:38.290751000,2018-04-20T22:33:38.401599000,32,00:00:00.110848000
2018-04-20T22:33:49.264703000,2018-04-20T22:33:49.357119000,23,00:00:00.092416000
2018-04-20T22:33:58.413887000,2018-04-20T22:33:58.552383000,41,00:00:00.138496000
2018-04-20T22:34:12.124991000,2018-04-20T22:34:12.263487000,42,00:00:00.138496000
2018-04-20T22:34:25.836095000,2018-04-20T22:34:25.946943000,30,00:00:00.110848000
2018-04-20T22:34:36.810047000,2018-04-20T22:34:36.920895000,32,00:00:00.110848000
2018-04-20T22:34:47.783999000,2018-04-20T22:34:47.913279000,40,00:00:00.129280000
2018-04-20T22:35:00.582719000,2018-04-20T22:35:00.656703000,17,00:00:00.073984000
2018-04-20T22:35:07.907135000,2018-04-20T22:35:08.008767000,27,00:00:00.101631999
2018-04-20T22:35:17.968703000,2018-04-20T22:35:18.070335000,27,00:00:00.101631999
