Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:39:08.565015000,2018-04-20T20:39:08.675863000,30,00:00:00.110848000
2018-04-20T20:39:19.538967000,2018-04-20T20:39:19.649815000,30,00:00:00.110848000
2018-04-20T20:39:30.512919000,2018-04-20T20:39:30.660631000,45,00:00:00.147712000
2018-04-20T20:39:45.136407000,2018-04-20T20:39:45.228823000,23,00:00:00.092416000
2018-04-20T20:39:54.285591000,2018-04-20T20:39:54.350359000,15,00:00:00.064768000
2018-04-20T20:40:00.697623000,2018-04-20T20:40:00.780823000,20,00:00:00.083200000
2018-04-20T20:40:08.934423000,2018-04-20T20:40:09.072919000,42,00:00:00.138496000
2018-04-20T20:40:22.645527000,2018-04-20T20:40:22.728727000,22,00:00:00.083200000
2018-04-20T20:40:30.882327000,2018-04-20T20:40:31.002391000,35,00:00:00.120063999
2018-04-20T20:40:42.768663000,2018-04-20T20:40:42.879511000,32,00:00:00.110848000
2018-04-20T20:40:53.742615000,2018-04-20T20:40:53.899543000,50,00:00:00.156928000
2018-04-20T20:41:09.278487000,2018-04-20T20:41:09.407767000,40,00:00:00.129280000
2018-04-20T20:41:22.077207000,2018-04-20T20:41:22.234135000,48,00:00:00.156928000
2018-04-20T20:41:37.613079000,2018-04-20T20:41:37.714711000,27,00:00:00.101631999
2018-04-20T20:41:47.674647000,2018-04-20T20:41:47.767063000,26,00:00:00.092416000
2018-04-20T20:41:56.823831000,2018-04-20T20:41:56.907031000,22,00:00:00.083200000
2018-04-20T20:42:05.060631000,2018-04-20T20:42:05.171479000,32,00:00:00.110848000
2018-04-20T20:42:16.034583000,2018-04-20T20:42:16.191511000,49,00:00:00.156928000
2018-04-20T20:42:31.570455000,2018-04-20T20:42:31.727383000,49,00:00:00.156928000
2018-04-20T20:42:47.106327000,2018-04-20T20:42:47.189527000,21,00:00:00.083200000
2018-04-20T20:42:55.343127000,2018-04-20T20:42:55.453975000,30,00:00:00.110848000
2018-04-20T20:43:06.317079000,2018-04-20T20:43:06.446359000,37,00:00:00.129280000
2018-04-20T20:43:19.115799000,2018-04-20T20:43:19.235863000,35,00:00:00.120063999
2018-04-20T20:43:31.002135000,2018-04-20T20:43:31.122199000,36,00:00:00.120063999
2018-04-20T20:43:42.888471000,2018-04-20T20:43:42.990103000,28,00:00:00.101631999
2018-04-20T20:43:52.950039000,2018-04-20T20:43:53.097751000,47,00:00:00.147712000
2018-04-20T20:44:07.573527000,2018-04-20T20:44:07.656727000,20,00:00:00.083200000
2018-04-20T20:44:15.810327000,2018-04-20T20:44:15.930391000,34,00:00:00.120063999
2018-04-20T20:44:27.696663000,2018-04-20T20:44:27.844375000,45,00:00:00.147712000
2018-04-20T20:44:42.320151000,2018-04-20T20:44:42.403351000,20,00:00:00.083200000
2018-04-20T20:44:50.556951000,2018-04-20T20:44:50.667799000,30,00:00:00.110848000
2018-04-20T20:45:01.530903000,2018-04-20T20:45:01.641751000,33,00:00:00.110848000
2018-04-20T20:45:12.504855000,2018-04-20T20:45:12.634135000,38,00:00:00.129280000
2018-04-20T20:45:25.303575000,2018-04-20T20:45:25.405207000,28,00:00:00.101631999
2018-04-20T20:45:35.365143000,2018-04-20T20:45:35.512855000,45,00:00:00.147712000
2018-04-20T20:45:49.988631000,2018-04-20T20:45:50.117911000,40,00:00:00.129280000
2018-04-20T20:46:02.787351000,2018-04-20T20:46:02.944279000,49,00:00:00.156928000
2018-04-20T20:46:18.323223000,2018-04-20T20:46:18.424855000,28,00:00:00.101631999
2018-04-20T20:46:28.384791000,2018-04-20T20:46:28.504855000,35,00:00:00.120063999
2018-04-20T20:46:40.271127000,2018-04-20T20:46:40.354327000,22,00:00:00.083200000
2018-04-20T20:46:48.507927000,2018-04-20T20:46:48.591127000,22,00:00:00.083200000
2018-04-20T20:46:56.744727000,2018-04-20T20:46:56.883223000,42,00:00:00.138496000
2018-04-20T20:47:10.455831000,2018-04-20T20:47:10.520599000,15,00:00:00.064768000
2018-04-20T20:47:16.867863000,2018-04-20T20:47:17.024791000,49,00:00:00.156928000
2018-04-20T20:47:32.403735000,2018-04-20T20:47:32.523799000,34,00:00:00.120063999
2018-04-20T20:47:44.290071000,2018-04-20T20:47:44.382487000,23,00:00:00.092416000
2018-04-20T20:47:53.439255000,2018-04-20T20:47:53.577751000,43,00:00:00.138496000
2018-04-20T20:48:07.150359000,2018-04-20T20:48:07.298071000,46,00:00:00.147712000
2018-04-20T20:48:21.773847000,2018-04-20T20:48:21.884695000,30,00:00:00.110848000
2018-04-20T20:48:32.747799000,2018-04-20T20:48:32.858647000,33,00:00:00.110848000
2018-04-20T20:48:43.721751000,2018-04-20T20:48:43.841815000,36,00:00:00.120063999
2018-04-20T20:48:55.608087000,2018-04-20T20:48:55.746583000,43,00:00:00.138496000
2018-04-20T20:49:09.319191000,2018-04-20T20:49:09.448471000,39,00:00:00.129280000
2018-04-20T20:49:22.117911000,2018-04-20T20:49:22.284055000,51,00:00:00.166144000
2018-04-20T20:49:38.566167000,2018-04-20T20:49:38.649367000,22,00:00:00.083200000
2018-04-20T20:49:46.802967000,2018-04-20T20:49:46.923031000,34,00:00:00.120063999
2018-04-20T20:49:58.689303000,2018-04-20T20:49:58.818583000,37,00:00:00.129280000
2018-04-20T20:50:11.488023000,2018-04-20T20:50:11.608087000,34,00:00:00.120063999
2018-04-20T20:50:23.374359000,2018-04-20T20:50:23.503639000,40,00:00:00.129280000
2018-04-20T20:50:36.173079000,2018-04-20T20:50:36.302359000,40,00:00:00.129280000
2018-04-20T20:50:48.971799000,2018-04-20T20:50:49.064215000,24,00:00:00.092416000
2018-04-20T20:50:58.120983000,2018-04-20T20:50:58.241047000,35,00:00:00.120063999
2018-04-20T20:51:10.007319000,2018-04-20T20:51:10.118167000,32,00:00:00.110848000
2018-04-20T20:51:20.981271000,2018-04-20T20:51:21.101335000,34,00:00:00.120063999
2018-04-20T20:51:32.867607000,2018-04-20T20:51:32.978455000,33,00:00:00.110848000
2018-04-20T20:51:43.841559000,2018-04-20T20:51:43.980055000,43,00:00:00.138496000
2018-04-20T20:51:57.552663000,2018-04-20T20:51:57.700375000,47,00:00:00.147712000
2018-04-20T20:52:12.176151000,2018-04-20T20:52:12.268567000,23,00:00:00.092416000
2018-04-20T20:52:21.325335000,2018-04-20T20:52:21.482263000,48,00:00:00.156928000
2018-04-20T20:52:36.861207000,2018-04-20T20:52:36.935191000,17,00:00:00.073984000
2018-04-20T20:52:44.185623000,2018-04-20T20:52:44.324119000,41,00:00:00.138496000
2018-04-20T20:52:57.896727000,2018-04-20T20:52:58.007575000,30,00:00:00.110848000
2018-04-20T20:53:08.870679000,2018-04-20T20:53:08.990743000,36,00:00:00.120063999
2018-04-20T20:53:20.757015000,2018-04-20T20:53:20.886295000,38,00:00:00.129280000
2018-04-20T20:53:33.555735000,2018-04-20T20:53:33.666583000,30,00:00:00.110848000
2018-04-20T20:53:44.529687000,2018-04-20T20:53:44.658967000,37,00:00:00.129280000
2018-04-20T20:53:57.328407000,2018-04-20T20:53:57.485335000,50,00:00:00.156928000
2018-04-20T20:54:12.864279000,2018-04-20T20:54:12.984343000,34,00:00:00.120063999
2018-04-20T20:54:24.750615000,2018-04-20T20:54:24.824599000,16,00:00:00.073984000
2018-04-20T20:54:32.075031000,2018-04-20T20:54:32.167447000,26,00:00:00.092416000
2018-04-20T20:54:41.224215000,2018-04-20T20:54:41.353495000,37,00:00:00.129280000
2018-04-20T20:54:54.022935000,2018-04-20T20:54:54.152215000,37,00:00:00.129280000
2018-04-20T20:55:06.821655000,2018-04-20T20:55:06.950935000,38,00:00:00.129280000
2018-04-20T20:55:19.620375000,2018-04-20T20:55:19.749655000,39,00:00:00.129280000
2018-04-20T20:55:32.419095000,2018-04-20T20:55:32.557591000,41,00:00:00.138496000
2018-04-20T20:55:46.130199000,2018-04-20T20:55:46.277911000,46,00:00:00.147712000
2018-04-20T20:56:00.753687000,2018-04-20T20:56:00.910615000,48,00:00:00.156928000
2018-04-20T20:56:16.289559000,2018-04-20T20:56:16.363543000,18,00:00:00.073984000
2018-04-20T20:56:23.613975000,2018-04-20T20:56:23.724823000,33,00:00:00.110848000
2018-04-20T20:56:34.587927000,2018-04-20T20:56:34.689559000,28,00:00:00.101631999
2018-04-20T20:56:44.649495000,2018-04-20T20:56:44.751127000,27,00:00:00.101631999
2018-04-20T20:56:54.711063000,2018-04-20T20:56:54.785047000,18,00:00:00.073984000
2018-04-20T20:57:02.035479000,2018-04-20T20:57:02.137111000,28,00:00:00.101631999
2018-04-20T20:57:12.097047000,2018-04-20T20:57:12.180247000,20,00:00:00.083200000
2018-04-20T20:57:20.333847000,2018-04-20T20:57:20.472343000,41,00:00:00.138496000
2018-04-20T20:57:34.044951000,2018-04-20T20:57:34.137367000,26,00:00:00.092416000
2018-04-20T20:57:43.194135000,2018-04-20T20:57:43.268119000,17,00:00:00.073984000
2018-04-20T20:57:50.518551000,2018-04-20T20:57:50.610967000,26,00:00:00.092416000
2018-04-20T20:57:59.667735000,2018-04-20T20:57:59.797015000,38,00:00:00.129280000
2018-04-20T20:58:12.466455000,2018-04-20T20:58:12.604951000,41,00:00:00.138496000
2018-04-20T20:58:26.177559000,2018-04-20T20:58:26.297623000,35,00:00:00.120063999
2018-04-20T20:58:38.063895000,2018-04-20T20:58:38.220823000,49,00:00:00.156928000
2018-04-20T20:58:53.599767000,2018-04-20T20:58:53.756695000,50,00:00:00.156928000
2018-04-20T20:59:09.135639000,2018-04-20T20:59:09.209623000,19,00:00:00.073984000
2018-04-20T20:59:16.460055000,2018-04-20T20:59:16.543255000,21,00:00:00.083200000
2018-04-20T20:59:24.696855000,2018-04-20T20:59:24.835351000,42,00:00:00.138496000
2018-04-20T20:59:38.407959000,2018-04-20T20:59:38.546455000,41,00:00:00.138496000
2018-04-20T20:59:52.119063000,2018-04-20T20:59:52.183831000,15,00:00:00.064768000
2018-04-20T20:59:58.531095000,2018-04-20T20:59:58.688023000,50,00:00:00.156928000
2018-04-20T21:00:14.066967000,2018-04-20T21:00:14.196247000,39,00:00:00.129280000
2018-04-20T21:00:26.865687000,2018-04-20T21:00:26.994967000,40,00:00:00.129280000
2018-04-20T21:00:39.664407000,2018-04-20T21:00:39.812119000,44,00:00:00.147712000
2018-04-20T21:00:54.287895000,2018-04-20T21:00:54.407959000,34,00:00:00.120063999
2018-04-20T21:01:06.174231000,2018-04-20T21:01:06.248215000,17,00:00:00.073984000
2018-04-20T21:01:13.498647000,2018-04-20T21:01:13.591063000,24,00:00:00.092416000
2018-04-20T21:01:22.647831000,2018-04-20T21:01:22.777111000,37,00:00:00.129280000
2018-04-20T21:01:35.446551000,2018-04-20T21:01:35.520535000,19,00:00:00.073984000
2018-04-20T21:01:42.770967000,2018-04-20T21:01:42.891031000,35,00:00:00.120063999
2018-04-20T21:01:54.657303000,2018-04-20T21:01:54.786583000,38,00:00:00.129280000
2018-04-20T21:02:07.456023000,2018-04-20T21:02:07.585303000,40,00:00:00.129280000
2018-04-20T21:02:20.254743000,2018-04-20T21:02:20.393239000,41,00:00:00.138496000
2018-04-20T21:02:33.965847000,2018-04-20T21:02:34.076695000,31,00:00:00.110848000
2018-04-20T21:02:44.939799000,2018-04-20T21:02:45.013783000,16,00:00:00.073984000
2018-04-20T21:02:52.264215000,2018-04-20T21:02:52.338199000,19,00:00:00.073984000
2018-04-20T21:02:59.588631000,2018-04-20T21:02:59.671831000,21,00:00:00.083200000
2018-04-20T21:03:07.825431000,2018-04-20T21:03:07.954711000,38,00:00:00.129280000
2018-04-20T21:03:20.624151000,2018-04-20T21:03:20.744215000,36,00:00:00.120063999
2018-04-20T21:03:32.510487000,2018-04-20T21:03:32.658199000,45,00:00:00.147712000
2018-04-20T21:03:47.133975000,2018-04-20T21:03:47.235607000,28,00:00:00.101631999
2018-04-20T21:03:57.195543000,2018-04-20T21:03:57.306391000,32,00:00:00.110848000
2018-04-20T21:04:08.169495000,2018-04-20T21:04:08.317207000,44,00:00:00.147712000
2018-04-20T21:04:22.792983000,2018-04-20T21:04:22.885399000,26,00:00:00.092416000
2018-04-20T21:04:31.942167000,2018-04-20T21:04:32.043799000,29,00:00:00.101631999
2018-04-20T21:04:42.003735000,2018-04-20T21:04:42.086935000,22,00:00:00.083200000
2018-04-20T21:04:50.240535000,2018-04-20T21:04:50.332951000,24,00:00:00.092416000
2018-04-20T21:04:59.389719000,2018-04-20T21:04:59.472919000,20,00:00:00.083200000
2018-04-20T21:05:07.626519000,2018-04-20T21:05:07.737367000,31,00:00:00.110848000
2018-04-20T21:05:18.600471000,2018-04-20T21:05:18.702103000,27,00:00:00.101631999
2018-04-20T21:05:28.662039000,2018-04-20T21:05:28.754455000,23,00:00:00.092416000
2018-04-20T21:05:37.811223000,2018-04-20T21:05:37.949719000,43,00:00:00.138496000
2018-04-20T21:05:51.522327000,2018-04-20T21:05:51.670039000,47,00:00:00.147712000
2018-04-20T21:06:06.145815000,2018-04-20T21:06:06.238231000,26,00:00:00.092416000
2018-04-20T21:06:15.294999000,2018-04-20T21:06:15.433495000,42,00:00:00.138496000
2018-04-20T21:06:29.006103000,2018-04-20T21:06:29.135383000,40,00:00:00.129280000
2018-04-20T21:06:41.804823000,2018-04-20T21:06:41.915671000,30,00:00:00.110848000
2018-04-20T21:06:52.778775000,2018-04-20T21:06:52.944919000,51,00:00:00.166144000
2018-04-20T21:07:09.227031000,2018-04-20T21:07:09.374743000,46,00:00:00.147712000
2018-04-20T21:07:23.850519000,2018-04-20T21:07:23.998231000,44,00:00:00.147712000
2018-04-20T21:07:38.474007000,2018-04-20T21:07:38.603287000,39,00:00:00.129280000
2018-04-20T21:07:51.272727000,2018-04-20T21:07:51.411223000,41,00:00:00.138496000
2018-04-20T21:08:04.983831000,2018-04-20T21:08:05.076247000,25,00:00:00.092416000
2018-04-20T21:08:14.133015000,2018-04-20T21:08:14.206999000,17,00:00:00.073984000
2018-04-20T21:08:21.457431000,2018-04-20T21:08:21.595927000,43,00:00:00.138496000
2018-04-20T21:08:35.168535000,2018-04-20T21:08:35.307031000,41,00:00:00.138496000
2018-04-20T21:08:48.879639000,2018-04-20T21:08:48.972055000,23,00:00:00.092416000
2018-04-20T21:08:58.028823000,2018-04-20T21:08:58.130455000,29,00:00:00.101631999
2018-04-20T21:09:08.090391000,2018-04-20T21:09:08.210455000,35,00:00:00.120063999
2018-04-20T21:09:19.976727000,2018-04-20T21:09:20.142871000,51,00:00:00.166144000
2018-04-20T21:09:36.424983000,2018-04-20T21:09:36.581911000,50,00:00:00.156928000
2018-04-20T21:09:51.960855000,2018-04-20T21:09:52.025623000,14,00:00:00.064768000
2018-04-20T21:09:58.372887000,2018-04-20T21:09:58.474519000,27,00:00:00.101631999
2018-04-20T21:10:08.434455000,2018-04-20T21:10:08.526871000,24,00:00:00.092416000
2018-04-20T21:10:17.583639000,2018-04-20T21:10:17.657623000,18,00:00:00.073984000
2018-04-20T21:10:24.908055000,2018-04-20T21:10:25.000471000,23,00:00:00.092416000
2018-04-20T21:10:34.057239000,2018-04-20T21:10:34.223383000,51,00:00:00.166144000
2018-04-20T21:10:50.505495000,2018-04-20T21:10:50.634775000,39,00:00:00.129280000
2018-04-20T21:11:03.304215000,2018-04-20T21:11:03.451927000,47,00:00:00.147712000
2018-04-20T21:11:17.927703000,2018-04-20T21:11:18.056983000,40,00:00:00.129280000
2018-04-20T21:11:30.726423000,2018-04-20T21:11:30.837271000,30,00:00:00.110848000
2018-04-20T21:11:41.700375000,2018-04-20T21:11:41.802007000,29,00:00:00.101631999
2018-04-20T21:11:51.761943000,2018-04-20T21:11:51.928087000,51,00:00:00.166144000
2018-04-20T21:12:08.210199000,2018-04-20T21:12:08.367127000,49,00:00:00.156928000
2018-04-20T21:12:23.746071000,2018-04-20T21:12:23.893783000,46,00:00:00.147712000
2018-04-20T21:12:38.369559000,2018-04-20T21:12:38.480407000,30,00:00:00.110848000
2018-04-20T21:12:49.343511000,2018-04-20T21:12:49.482007000,43,00:00:00.138496000
2018-04-20T21:13:03.054615000,2018-04-20T21:13:03.183895000,39,00:00:00.129280000
2018-04-20T21:13:15.853335000,2018-04-20T21:13:15.973399000,36,00:00:00.120063999
2018-04-20T21:13:27.739671000,2018-04-20T21:13:27.896599000,49,00:00:00.156928000
2018-04-20T21:13:43.275543000,2018-04-20T21:13:43.377175000,29,00:00:00.101631999
2018-04-20T21:13:53.337111000,2018-04-20T21:13:53.494039000,50,00:00:00.156928000
2018-04-20T21:14:08.872983000,2018-04-20T21:14:08.937751000,15,00:00:00.064768000
2018-04-20T21:14:15.285015000,2018-04-20T21:14:15.377431000,25,00:00:00.092416000
2018-04-20T21:14:24.434199000,2018-04-20T21:14:24.591127000,49,00:00:00.156928000
2018-04-20T21:14:39.970071000,2018-04-20T21:14:40.136215000,51,00:00:00.166144000
2018-04-20T21:14:56.418327000,2018-04-20T21:14:56.529175000,31,00:00:00.110848000
2018-04-20T21:15:07.392279000,2018-04-20T21:15:07.493911000,27,00:00:00.101631999
2018-04-20T21:15:17.453847000,2018-04-20T21:15:17.610775000,49,00:00:00.156928000
2018-04-20T21:15:32.989719000,2018-04-20T21:15:33.128215000,43,00:00:00.138496000
2018-04-20T21:15:46.700823000,2018-04-20T21:15:46.793239000,26,00:00:00.092416000
2018-04-20T21:15:55.850007000,2018-04-20T21:15:55.988503000,43,00:00:00.138496000
2018-04-20T21:16:09.561111000,2018-04-20T21:16:09.671959000,31,00:00:00.110848000
2018-04-20T21:16:20.535063000,2018-04-20T21:16:20.645911000,31,00:00:00.110848000
2018-04-20T21:16:31.509015000,2018-04-20T21:16:31.582999000,18,00:00:00.073984000
2018-04-20T21:16:38.833431000,2018-04-20T21:16:38.990359000,48,00:00:00.156928000
2018-04-20T21:16:54.369303000,2018-04-20T21:16:54.507799000,42,00:00:00.138496000
2018-04-20T21:17:08.080407000,2018-04-20T21:17:08.145175000,14,00:00:00.064768000
2018-04-20T21:17:14.492439000,2018-04-20T21:17:14.603287000,33,00:00:00.110848000
2018-04-20T21:17:25.466391000,2018-04-20T21:17:25.614103000,44,00:00:00.147712000
2018-04-20T21:17:40.089879000,2018-04-20T21:17:40.228375000,43,00:00:00.138496000
2018-04-20T21:17:53.800983000,2018-04-20T21:17:53.948695000,47,00:00:00.147712000
2018-04-20T21:18:08.424471000,2018-04-20T21:18:08.507671000,22,00:00:00.083200000
2018-04-20T21:18:16.661271000,2018-04-20T21:18:16.735255000,17,00:00:00.073984000
2018-04-20T21:18:23.985687000,2018-04-20T21:18:24.087319000,27,00:00:00.101631999
2018-04-20T21:18:34.047255000,2018-04-20T21:18:34.194967000,45,00:00:00.147712000
2018-04-20T21:18:48.670743000,2018-04-20T21:18:48.753943000,20,00:00:00.083200000
2018-04-20T21:18:56.907543000,2018-04-20T21:18:56.990743000,21,00:00:00.083200000
2018-04-20T21:19:05.144343000,2018-04-20T21:19:05.273623000,40,00:00:00.129280000
2018-04-20T21:19:17.943063000,2018-04-20T21:19:18.017047000,16,00:00:00.073984000
2018-04-20T21:19:25.267479000,2018-04-20T21:19:25.433623000,51,00:00:00.166144000
2018-04-20T21:19:41.715735000,2018-04-20T21:19:41.817367000,27,00:00:00.101631999
2018-04-20T21:19:51.777303000,2018-04-20T21:19:51.860503000,20,00:00:00.083200000
2018-04-20T21:20:00.014103000,2018-04-20T21:20:00.152599000,41,00:00:00.138496000
2018-04-20T21:20:13.725207000,2018-04-20T21:20:13.854487000,37,00:00:00.129280000
2018-04-20T21:20:26.523927000,2018-04-20T21:20:26.653207000,37,00:00:00.129280000
2018-04-20T21:20:39.322647000,2018-04-20T21:20:39.405847000,20,00:00:00.083200000
2018-04-20T21:20:47.559447000,2018-04-20T21:20:47.633431000,19,00:00:00.073984000
2018-04-20T21:20:54.883863000,2018-04-20T21:20:54.957847000,18,00:00:00.073984000
2018-04-20T21:21:02.208279000,2018-04-20T21:21:02.328343000,36,00:00:00.120063999
2018-04-20T21:21:14.094615000,2018-04-20T21:21:14.159383000,14,00:00:00.064768000
2018-04-20T21:21:20.506647000,2018-04-20T21:21:20.599063000,25,00:00:00.092416000
2018-04-20T21:21:29.655831000,2018-04-20T21:21:29.785111000,37,00:00:00.129280000
2018-04-20T21:21:42.454551000,2018-04-20T21:21:42.565399000,33,00:00:00.110848000
2018-04-20T21:21:53.428503000,2018-04-20T21:21:53.493271000,15,00:00:00.064768000
2018-04-20T21:21:59.840535000,2018-04-20T21:21:59.914519000,18,00:00:00.073984000
2018-04-20T21:22:07.164951000,2018-04-20T21:22:07.303447000,42,00:00:00.138496000
2018-04-20T21:22:20.876055000,2018-04-20T21:22:20.986903000,33,00:00:00.110848000
2018-04-20T21:22:31.850007000,2018-04-20T21:22:31.933207000,20,00:00:00.083200000
2018-04-20T21:22:40.086807000,2018-04-20T21:22:40.151575000,15,00:00:00.064768000
2018-04-20T21:22:46.498839000,2018-04-20T21:22:46.655767000,48,00:00:00.156928000
2018-04-20T21:23:02.034711000,2018-04-20T21:23:02.136343000,29,00:00:00.101631999
2018-04-20T21:23:12.096279000,2018-04-20T21:23:12.243991000,47,00:00:00.147712000
2018-04-20T21:23:26.719767000,2018-04-20T21:23:26.812183000,23,00:00:00.092416000
2018-04-20T21:23:35.868951000,2018-04-20T21:23:35.942935000,16,00:00:00.073984000
2018-04-20T21:23:43.193367000,2018-04-20T21:23:43.341079000,45,00:00:00.147712000
2018-04-20T21:23:57.816855000,2018-04-20T21:23:57.946135000,37,00:00:00.129280000
2018-04-20T21:24:10.615575000,2018-04-20T21:24:10.735639000,36,00:00:00.120063999
2018-04-20T21:24:22.501911000,2018-04-20T21:24:22.575895000,19,00:00:00.073984000
2018-04-20T21:24:29.826327000,2018-04-20T21:24:29.900311000,16,00:00:00.073984000
2018-04-20T21:24:37.150743000,2018-04-20T21:24:37.224727000,17,00:00:00.073984000
2018-04-20T21:24:44.475159000,2018-04-20T21:24:44.586007000,31,00:00:00.110848000
2018-04-20T21:24:55.449111000,2018-04-20T21:24:55.596823000,46,00:00:00.147712000
2018-04-20T21:25:10.072599000,2018-04-20T21:25:10.183447000,31,00:00:00.110848000
2018-04-20T21:25:21.046551000,2018-04-20T21:25:21.203479000,49,00:00:00.156928000
2018-04-20T21:25:36.582423000,2018-04-20T21:25:36.674839000,25,00:00:00.092416000
2018-04-20T21:25:45.731607000,2018-04-20T21:25:45.824023000,26,00:00:00.092416000
2018-04-20T21:25:54.880791000,2018-04-20T21:25:54.954775000,18,00:00:00.073984000
