Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:51:05.807031000,2018-04-20T20:51:05.945527000,42,00:00:00.138496000
2018-04-20T20:51:19.518135000,2018-04-20T20:51:19.628983000,31,00:00:00.110848000
2018-04-20T20:51:30.492087000,2018-04-20T20:51:30.602935000,32,00:00:00.110848000
2018-04-20T20:51:41.466039000,2018-04-20T20:51:41.622967000,48,00:00:00.156928000
2018-04-20T20:51:57.001911000,2018-04-20T20:51:57.131191000,39,00:00:00.129280000
2018-04-20T20:52:09.800631000,2018-04-20T20:52:09.957559000,50,00:00:00.156928000
2018-04-20T20:52:25.336503000,2018-04-20T20:52:25.465783000,39,00:00:00.129280000
2018-04-20T20:52:38.135223000,2018-04-20T20:52:38.282935000,45,00:00:00.147712000
2018-04-20T20:52:52.758711000,2018-04-20T20:52:52.832695000,18,00:00:00.073984000
2018-04-20T20:53:00.083127000,2018-04-20T20:53:00.157111000,16,00:00:00.073984000
2018-04-20T20:53:07.407543000,2018-04-20T20:53:07.490743000,21,00:00:00.083200000
2018-04-20T20:53:15.644343000,2018-04-20T20:53:15.745975000,27,00:00:00.101631999
2018-04-20T20:53:25.705911000,2018-04-20T20:53:25.825975000,36,00:00:00.120063999
2018-04-20T20:53:37.592247000,2018-04-20T20:53:37.703095000,30,00:00:00.110848000
2018-04-20T20:53:48.566199000,2018-04-20T20:53:48.695479000,39,00:00:00.129280000
2018-04-20T20:54:01.364919000,2018-04-20T20:54:01.448119000,21,00:00:00.083200000
2018-04-20T20:54:09.601719000,2018-04-20T20:54:09.740215000,41,00:00:00.138496000
2018-04-20T20:54:23.312823000,2018-04-20T20:54:23.396023000,22,00:00:00.083200000
2018-04-20T20:54:31.549623000,2018-04-20T20:54:31.651255000,27,00:00:00.101631999
2018-04-20T20:54:41.611191000,2018-04-20T20:54:41.712823000,29,00:00:00.101631999
2018-04-20T20:54:51.672759000,2018-04-20T20:54:51.820471000,47,00:00:00.147712000
2018-04-20T20:55:06.296247000,2018-04-20T20:55:06.370231000,18,00:00:00.073984000
2018-04-20T20:55:13.620663000,2018-04-20T20:55:13.713079000,24,00:00:00.092416000
2018-04-20T20:55:22.769847000,2018-04-20T20:55:22.889911000,36,00:00:00.120063999
2018-04-20T20:55:34.656183000,2018-04-20T20:55:34.767031000,33,00:00:00.110848000
2018-04-20T20:55:45.630135000,2018-04-20T20:55:45.768631000,42,00:00:00.138496000
2018-04-20T20:55:59.341239000,2018-04-20T20:55:59.488951000,44,00:00:00.147712000
2018-04-20T20:56:13.964727000,2018-04-20T20:56:14.094007000,37,00:00:00.129280000
2018-04-20T20:56:26.763447000,2018-04-20T20:56:26.874295000,32,00:00:00.110848000
2018-04-20T20:56:37.737399000,2018-04-20T20:56:37.848247000,30,00:00:00.110848000
2018-04-20T20:56:48.711351000,2018-04-20T20:56:48.803767000,24,00:00:00.092416000
2018-04-20T20:56:57.860535000,2018-04-20T20:56:57.999031000,42,00:00:00.138496000
2018-04-20T20:57:11.571639000,2018-04-20T20:57:11.682487000,30,00:00:00.110848000
2018-04-20T20:57:22.545591000,2018-04-20T20:57:22.674871000,38,00:00:00.129280000
2018-04-20T20:57:35.344311000,2018-04-20T20:57:35.436727000,23,00:00:00.092416000
2018-04-20T20:57:44.493495000,2018-04-20T20:57:44.595127000,27,00:00:00.101631999
2018-04-20T20:57:54.555063000,2018-04-20T20:57:54.629047000,18,00:00:00.073984000
2018-04-20T20:58:01.879479000,2018-04-20T20:58:01.953463000,18,00:00:00.073984000
2018-04-20T20:58:09.203895000,2018-04-20T20:58:09.333175000,37,00:00:00.129280000
2018-04-20T20:58:22.002615000,2018-04-20T20:58:22.141111000,41,00:00:00.138496000
2018-04-20T20:58:35.713719000,2018-04-20T20:58:35.870647000,49,00:00:00.156928000
2018-04-20T20:58:51.249591000,2018-04-20T20:58:51.323575000,17,00:00:00.073984000
2018-04-20T20:58:58.574007000,2018-04-20T20:58:58.703287000,39,00:00:00.129280000
2018-04-20T20:59:11.372727000,2018-04-20T20:59:11.529655000,48,00:00:00.156928000
2018-04-20T20:59:26.908599000,2018-04-20T20:59:27.019447000,33,00:00:00.110848000
2018-04-20T20:59:37.882551000,2018-04-20T20:59:38.002615000,36,00:00:00.120063999
2018-04-20T20:59:49.768887000,2018-04-20T20:59:49.879735000,30,00:00:00.110848000
2018-04-20T21:00:00.742839000,2018-04-20T21:00:00.890551000,45,00:00:00.147712000
2018-04-20T21:00:15.366327000,2018-04-20T21:00:15.495607000,37,00:00:00.129280000
2018-04-20T21:00:28.165047000,2018-04-20T21:00:28.275895000,31,00:00:00.110848000
2018-04-20T21:00:39.138999000,2018-04-20T21:00:39.203767000,15,00:00:00.064768000
2018-04-20T21:00:45.551031000,2018-04-20T21:00:45.698743000,47,00:00:00.147712000
2018-04-20T21:01:00.174519000,2018-04-20T21:01:00.276151000,28,00:00:00.101631999
2018-04-20T21:01:10.236087000,2018-04-20T21:01:10.346935000,33,00:00:00.110848000
2018-04-20T21:01:21.210039000,2018-04-20T21:01:21.284023000,19,00:00:00.073984000
2018-04-20T21:01:28.534455000,2018-04-20T21:01:28.672951000,43,00:00:00.138496000
2018-04-20T21:01:42.245559000,2018-04-20T21:01:42.337975000,23,00:00:00.092416000
2018-04-20T21:01:51.394743000,2018-04-20T21:01:51.514807000,36,00:00:00.120063999
2018-04-20T21:02:03.281079000,2018-04-20T21:02:03.410359000,38,00:00:00.129280000
2018-04-20T21:02:16.079799000,2018-04-20T21:02:16.153783000,16,00:00:00.073984000
2018-04-20T21:02:23.404215000,2018-04-20T21:02:23.524279000,35,00:00:00.120063999
2018-04-20T21:02:35.290551000,2018-04-20T21:02:35.401399000,33,00:00:00.110848000
2018-04-20T21:02:46.264503000,2018-04-20T21:02:46.393783000,40,00:00:00.129280000
2018-04-20T21:02:59.063223000,2018-04-20T21:02:59.192503000,37,00:00:00.129280000
2018-04-20T21:03:11.861943000,2018-04-20T21:03:11.935927000,16,00:00:00.073984000
2018-04-20T21:03:19.186359000,2018-04-20T21:03:19.297207000,30,00:00:00.110848000
2018-04-20T21:03:30.160311000,2018-04-20T21:03:30.289591000,40,00:00:00.129280000
2018-04-20T21:03:42.959031000,2018-04-20T21:03:43.115959000,50,00:00:00.156928000
2018-04-20T21:03:58.494903000,2018-04-20T21:03:58.633399000,43,00:00:00.138496000
2018-04-20T21:04:12.206007000,2018-04-20T21:04:12.279991000,19,00:00:00.073984000
2018-04-20T21:04:19.530423000,2018-04-20T21:04:19.622839000,26,00:00:00.092416000
2018-04-20T21:04:28.679607000,2018-04-20T21:04:28.836535000,48,00:00:00.156928000
2018-04-20T21:04:44.215479000,2018-04-20T21:04:44.344759000,37,00:00:00.129280000
2018-04-20T21:04:57.014199000,2018-04-20T21:04:57.078967000,15,00:00:00.064768000
2018-04-20T21:05:03.426231000,2018-04-20T21:05:03.537079000,30,00:00:00.110848000
2018-04-20T21:05:14.400183000,2018-04-20T21:05:14.501815000,28,00:00:00.101631999
2018-04-20T21:05:24.461751000,2018-04-20T21:05:24.572599000,30,00:00:00.110848000
2018-04-20T21:05:35.435703000,2018-04-20T21:05:35.509687000,16,00:00:00.073984000
2018-04-20T21:05:42.760119000,2018-04-20T21:05:42.843319000,21,00:00:00.083200000
2018-04-20T21:05:50.996919000,2018-04-20T21:05:51.107767000,33,00:00:00.110848000
2018-04-20T21:06:01.970871000,2018-04-20T21:06:02.063287000,26,00:00:00.092416000
2018-04-20T21:06:11.120055000,2018-04-20T21:06:11.203255000,20,00:00:00.083200000
2018-04-20T21:06:19.356855000,2018-04-20T21:06:19.504567000,44,00:00:00.147712000
2018-04-20T21:06:33.980343000,2018-04-20T21:06:34.091191000,30,00:00:00.110848000
2018-04-20T21:06:44.954295000,2018-04-20T21:06:45.111223000,50,00:00:00.156928000
2018-04-20T21:07:00.490167000,2018-04-20T21:07:00.637879000,47,00:00:00.147712000
2018-04-20T21:07:15.113655000,2018-04-20T21:07:15.242935000,39,00:00:00.129280000
2018-04-20T21:07:27.912375000,2018-04-20T21:07:27.995575000,21,00:00:00.083200000
2018-04-20T21:07:36.149175000,2018-04-20T21:07:36.241591000,24,00:00:00.092416000
2018-04-20T21:07:45.298359000,2018-04-20T21:07:45.446071000,45,00:00:00.147712000
2018-04-20T21:07:59.921847000,2018-04-20T21:08:00.023479000,27,00:00:00.101631999
2018-04-20T21:08:09.983415000,2018-04-20T21:08:10.094263000,33,00:00:00.110848000
2018-04-20T21:08:20.957367000,2018-04-20T21:08:21.049783000,23,00:00:00.092416000
2018-04-20T21:08:30.106551000,2018-04-20T21:08:30.226615000,36,00:00:00.120063999
2018-04-20T21:08:41.992887000,2018-04-20T21:08:42.066871000,19,00:00:00.073984000
2018-04-20T21:08:49.317303000,2018-04-20T21:08:49.465015000,47,00:00:00.147712000
2018-04-20T21:09:03.940791000,2018-04-20T21:09:04.097719000,48,00:00:00.156928000
2018-04-20T21:09:19.476663000,2018-04-20T21:09:19.550647000,18,00:00:00.073984000
2018-04-20T21:09:26.801079000,2018-04-20T21:09:26.902711000,29,00:00:00.101631999
2018-04-20T21:09:36.862647000,2018-04-20T21:09:36.991927000,37,00:00:00.129280000
2018-04-20T21:09:49.661367000,2018-04-20T21:09:49.762999000,27,00:00:00.101631999
2018-04-20T21:09:59.722935000,2018-04-20T21:09:59.806135000,22,00:00:00.083200000
2018-04-20T21:10:07.959735000,2018-04-20T21:10:08.070583000,31,00:00:00.110848000
2018-04-20T21:10:18.933687000,2018-04-20T21:10:19.072183000,43,00:00:00.138496000
2018-04-20T21:10:32.644791000,2018-04-20T21:10:32.746423000,28,00:00:00.101631999
2018-04-20T21:10:42.706359000,2018-04-20T21:10:42.826423000,34,00:00:00.120063999
2018-04-20T21:10:54.592695000,2018-04-20T21:10:54.675895000,22,00:00:00.083200000
2018-04-20T21:11:02.829495000,2018-04-20T21:11:02.949559000,34,00:00:00.120063999
2018-04-20T21:11:14.715831000,2018-04-20T21:11:14.826679000,32,00:00:00.110848000
2018-04-20T21:11:25.689783000,2018-04-20T21:11:25.791415000,29,00:00:00.101631999
2018-04-20T21:11:35.751351000,2018-04-20T21:11:35.816119000,15,00:00:00.064768000
2018-04-20T21:11:42.163383000,2018-04-20T21:11:42.255799000,25,00:00:00.092416000
2018-04-20T21:11:51.312567000,2018-04-20T21:11:51.460279000,47,00:00:00.147712000
2018-04-20T21:12:05.936055000,2018-04-20T21:12:06.028471000,23,00:00:00.092416000
2018-04-20T21:12:15.085239000,2018-04-20T21:12:15.159223000,16,00:00:00.073984000
2018-04-20T21:12:22.409655000,2018-04-20T21:12:22.483639000,16,00:00:00.073984000
2018-04-20T21:12:29.734071000,2018-04-20T21:12:29.817271000,22,00:00:00.083200000
2018-04-20T21:12:37.970871000,2018-04-20T21:12:38.100151000,37,00:00:00.129280000
2018-04-20T21:12:50.769591000,2018-04-20T21:12:50.834359000,14,00:00:00.064768000
2018-04-20T21:12:57.181623000,2018-04-20T21:12:57.329335000,46,00:00:00.147712000
2018-04-20T21:13:11.805111000,2018-04-20T21:13:11.869879000,15,00:00:00.064768000
2018-04-20T21:13:18.217143000,2018-04-20T21:13:18.309559000,24,00:00:00.092416000
2018-04-20T21:13:27.366327000,2018-04-20T21:13:27.495607000,40,00:00:00.129280000
2018-04-20T21:13:40.165047000,2018-04-20T21:13:40.294327000,39,00:00:00.129280000
2018-04-20T21:13:52.963767000,2018-04-20T21:13:53.111479000,46,00:00:00.147712000
2018-04-20T21:14:07.587255000,2018-04-20T21:14:07.698103000,30,00:00:00.110848000
2018-04-20T21:14:18.561207000,2018-04-20T21:14:18.644407000,21,00:00:00.083200000
2018-04-20T21:14:26.798007000,2018-04-20T21:14:26.871991000,18,00:00:00.073984000
2018-04-20T21:14:34.122423000,2018-04-20T21:14:34.196407000,19,00:00:00.073984000
2018-04-20T21:14:41.446839000,2018-04-20T21:14:41.511607000,14,00:00:00.064768000
2018-04-20T21:14:47.858871000,2018-04-20T21:14:47.960503000,27,00:00:00.101631999
2018-04-20T21:14:57.920439000,2018-04-20T21:14:58.031287000,33,00:00:00.110848000
2018-04-20T21:15:08.894391000,2018-04-20T21:15:09.032887000,41,00:00:00.138496000
2018-04-20T21:15:22.605495000,2018-04-20T21:15:22.716343000,33,00:00:00.110848000
2018-04-20T21:15:33.579447000,2018-04-20T21:15:33.681079000,28,00:00:00.101631999
2018-04-20T21:15:43.641015000,2018-04-20T21:15:43.714999000,17,00:00:00.073984000
2018-04-20T21:15:50.965431000,2018-04-20T21:15:51.067063000,27,00:00:00.101631999
2018-04-20T21:16:01.026999000,2018-04-20T21:16:01.100983000,18,00:00:00.073984000
2018-04-20T21:16:08.351415000,2018-04-20T21:16:08.480695000,40,00:00:00.129280000
2018-04-20T21:16:21.150135000,2018-04-20T21:16:21.297847000,45,00:00:00.147712000
2018-04-20T21:16:35.773623000,2018-04-20T21:16:35.884471000,32,00:00:00.110848000
2018-04-20T21:16:46.747575000,2018-04-20T21:16:46.839991000,24,00:00:00.092416000
2018-04-20T21:16:55.896759000,2018-04-20T21:16:55.998391000,27,00:00:00.101631999
2018-04-20T21:17:05.958327000,2018-04-20T21:17:06.087607000,37,00:00:00.129280000
2018-04-20T21:17:18.757047000,2018-04-20T21:17:18.886327000,39,00:00:00.129280000
2018-04-20T21:17:31.555767000,2018-04-20T21:17:31.629751000,17,00:00:00.073984000
2018-04-20T21:17:38.880183000,2018-04-20T21:17:38.972599000,24,00:00:00.092416000
2018-04-20T21:17:48.029367000,2018-04-20T21:17:48.167863000,42,00:00:00.138496000
2018-04-20T21:18:01.740471000,2018-04-20T21:18:01.897399000,48,00:00:00.156928000
2018-04-20T21:18:17.276343000,2018-04-20T21:18:17.414839000,41,00:00:00.138496000
2018-04-20T21:18:30.987447000,2018-04-20T21:18:31.125943000,42,00:00:00.138496000
2018-04-20T21:18:44.698551000,2018-04-20T21:18:44.846263000,47,00:00:00.147712000
2018-04-20T21:18:59.322039000,2018-04-20T21:18:59.432887000,30,00:00:00.110848000
2018-04-20T21:19:10.295991000,2018-04-20T21:19:10.425271000,40,00:00:00.129280000
2018-04-20T21:19:23.094711000,2018-04-20T21:19:23.214775000,36,00:00:00.120063999
2018-04-20T21:19:34.981047000,2018-04-20T21:19:35.101111000,36,00:00:00.120063999
2018-04-20T21:19:46.867383000,2018-04-20T21:19:47.015095000,47,00:00:00.147712000
2018-04-20T21:20:01.490871000,2018-04-20T21:20:01.647799000,48,00:00:00.156928000
2018-04-20T21:20:17.026743000,2018-04-20T21:20:17.109943000,20,00:00:00.083200000
2018-04-20T21:20:25.263543000,2018-04-20T21:20:25.402039000,43,00:00:00.138496000
2018-04-20T21:20:38.974647000,2018-04-20T21:20:39.140791000,51,00:00:00.166144000
2018-04-20T21:20:55.422903000,2018-04-20T21:20:55.515319000,23,00:00:00.092416000
2018-04-20T21:21:04.572087000,2018-04-20T21:21:04.701367000,40,00:00:00.129280000
2018-04-20T21:21:17.370807000,2018-04-20T21:21:17.527735000,50,00:00:00.156928000
2018-04-20T21:21:32.906679000,2018-04-20T21:21:32.980663000,16,00:00:00.073984000
2018-04-20T21:21:40.231095000,2018-04-20T21:21:40.341943000,31,00:00:00.110848000
2018-04-20T21:21:51.205047000,2018-04-20T21:21:51.343543000,42,00:00:00.138496000
2018-04-20T21:22:04.916151000,2018-04-20T21:22:05.045431000,38,00:00:00.129280000
2018-04-20T21:22:17.714871000,2018-04-20T21:22:17.844151000,38,00:00:00.129280000
2018-04-20T21:22:30.513591000,2018-04-20T21:22:30.661303000,44,00:00:00.147712000
2018-04-20T21:22:45.137079000,2018-04-20T21:22:45.211063000,17,00:00:00.073984000
2018-04-20T21:22:52.461495000,2018-04-20T21:22:52.599991000,41,00:00:00.138496000
2018-04-20T21:23:06.172599000,2018-04-20T21:23:06.283447000,30,00:00:00.110848000
2018-04-20T21:23:17.146551000,2018-04-20T21:23:17.238967000,23,00:00:00.092416000
2018-04-20T21:23:26.295735000,2018-04-20T21:23:26.369719000,16,00:00:00.073984000
2018-04-20T21:23:33.620151000,2018-04-20T21:23:33.758647000,42,00:00:00.138496000
2018-04-20T21:23:47.331255000,2018-04-20T21:23:47.442103000,33,00:00:00.110848000
2018-04-20T21:23:58.305207000,2018-04-20T21:23:58.369975000,14,00:00:00.064768000
2018-04-20T21:24:04.717239000,2018-04-20T21:24:04.864951000,47,00:00:00.147712000
2018-04-20T21:24:19.340727000,2018-04-20T21:24:19.470007000,39,00:00:00.129280000
2018-04-20T21:24:32.139447000,2018-04-20T21:24:32.231863000,25,00:00:00.092416000
2018-04-20T21:24:41.288631000,2018-04-20T21:24:41.390263000,27,00:00:00.101631999
2018-04-20T21:24:51.350199000,2018-04-20T21:24:51.497911000,45,00:00:00.147712000
2018-04-20T21:25:05.973687000,2018-04-20T21:25:06.102967000,38,00:00:00.129280000
2018-04-20T21:25:18.772407000,2018-04-20T21:25:18.883255000,31,00:00:00.110848000
2018-04-20T21:25:29.746359000,2018-04-20T21:25:29.912503000,51,00:00:00.166144000
2018-04-20T21:25:46.194615000,2018-04-20T21:25:46.305463000,30,00:00:00.110848000
2018-04-20T21:25:57.168567000,2018-04-20T21:25:57.288631000,35,00:00:00.120063999
2018-04-20T21:26:09.054903000,2018-04-20T21:26:09.119671000,15,00:00:00.064768000
2018-04-20T21:26:15.466935000,2018-04-20T21:26:15.596215000,40,00:00:00.129280000
2018-04-20T21:26:28.265655000,2018-04-20T21:26:28.413367000,45,00:00:00.147712000
2018-04-20T21:26:42.889143000,2018-04-20T21:26:42.990775000,29,00:00:00.101631999
2018-04-20T21:26:52.950711000,2018-04-20T21:26:53.061559000,31,00:00:00.110848000
2018-04-20T21:27:03.924663000,2018-04-20T21:27:04.072375000,47,00:00:00.147712000
2018-04-20T21:27:18.548151000,2018-04-20T21:27:18.714295000,51,00:00:00.166144000
2018-04-20T21:27:34.996407000,2018-04-20T21:27:35.153335000,48,00:00:00.156928000
2018-04-20T21:27:50.532279000,2018-04-20T21:27:50.679991000,45,00:00:00.147712000
2018-04-20T21:28:05.155767000,2018-04-20T21:28:05.303479000,46,00:00:00.147712000
2018-04-20T21:28:19.779255000,2018-04-20T21:28:19.899319000,36,00:00:00.120063999
2018-04-20T21:28:31.665591000,2018-04-20T21:28:31.804087000,43,00:00:00.138496000
2018-04-20T21:28:45.376695000,2018-04-20T21:28:45.459895000,21,00:00:00.083200000
2018-04-20T21:28:53.613495000,2018-04-20T21:28:53.761207000,47,00:00:00.147712000
2018-04-20T21:29:08.236983000,2018-04-20T21:29:08.338615000,28,00:00:00.101631999
2018-04-20T21:29:18.298551000,2018-04-20T21:29:18.437047000,42,00:00:00.138496000
2018-04-20T21:29:32.009655000,2018-04-20T21:29:32.129719000,34,00:00:00.120063999
2018-04-20T21:29:43.895991000,2018-04-20T21:29:43.969975000,17,00:00:00.073984000
2018-04-20T21:29:51.220407000,2018-04-20T21:29:51.331255000,33,00:00:00.110848000
2018-04-20T21:30:02.194359000,2018-04-20T21:30:02.332855000,43,00:00:00.138496000
2018-04-20T21:30:15.905463000,2018-04-20T21:30:15.979447000,19,00:00:00.073984000
2018-04-20T21:30:23.229879000,2018-04-20T21:30:23.322295000,26,00:00:00.092416000
2018-04-20T21:30:32.379063000,2018-04-20T21:30:32.526775000,44,00:00:00.147712000
2018-04-20T21:30:47.002551000,2018-04-20T21:30:47.131831000,37,00:00:00.129280000
2018-04-20T21:30:59.801271000,2018-04-20T21:30:59.939767000,43,00:00:00.138496000
2018-04-20T21:31:13.512375000,2018-04-20T21:31:13.650871000,43,00:00:00.138496000
2018-04-20T21:31:27.223479000,2018-04-20T21:31:27.297463000,19,00:00:00.073984000
2018-04-20T21:31:34.547895000,2018-04-20T21:31:34.677175000,37,00:00:00.129280000
2018-04-20T21:31:47.346615000,2018-04-20T21:31:47.420599000,17,00:00:00.073984000
2018-04-20T21:31:54.671031000,2018-04-20T21:31:54.818743000,45,00:00:00.147712000
2018-04-20T21:32:09.294519000,2018-04-20T21:32:09.442231000,47,00:00:00.147712000
2018-04-20T21:32:23.918007000,2018-04-20T21:32:24.028855000,33,00:00:00.110848000
2018-04-20T21:32:34.891959000,2018-04-20T21:32:35.030455000,43,00:00:00.138496000
2018-04-20T21:32:48.603063000,2018-04-20T21:32:48.704695000,29,00:00:00.101631999
2018-04-20T21:32:58.664631000,2018-04-20T21:32:58.747831000,21,00:00:00.083200000
2018-04-20T21:33:06.901431000,2018-04-20T21:33:07.021495000,35,00:00:00.120063999
2018-04-20T21:33:18.787767000,2018-04-20T21:33:18.917047000,40,00:00:00.129280000
2018-04-20T21:33:31.586487000,2018-04-20T21:33:31.743415000,50,00:00:00.156928000
2018-04-20T21:33:47.122359000,2018-04-20T21:33:47.251639000,39,00:00:00.129280000
2018-04-20T21:33:59.921079000,2018-04-20T21:34:00.022711000,29,00:00:00.101631999
2018-04-20T21:34:09.982647000,2018-04-20T21:34:10.075063000,26,00:00:00.092416000
2018-04-20T21:34:19.131831000,2018-04-20T21:34:19.251895000,35,00:00:00.120063999
2018-04-20T21:34:31.018167000,2018-04-20T21:34:31.101367000,20,00:00:00.083200000
2018-04-20T21:34:39.254967000,2018-04-20T21:34:39.375031000,35,00:00:00.120063999
2018-04-20T21:34:51.141303000,2018-04-20T21:34:51.242935000,29,00:00:00.101631999
2018-04-20T21:35:01.202871000,2018-04-20T21:35:01.350583000,47,00:00:00.147712000
2018-04-20T21:35:15.826359000,2018-04-20T21:35:15.946423000,34,00:00:00.120063999
2018-04-20T21:35:27.712695000,2018-04-20T21:35:27.841975000,38,00:00:00.129280000
2018-04-20T21:35:40.511415000,2018-04-20T21:35:40.622263000,30,00:00:00.110848000
2018-04-20T21:35:51.485367000,2018-04-20T21:35:51.633079000,45,00:00:00.147712000
2018-04-20T21:36:06.108855000,2018-04-20T21:36:06.256567000,44,00:00:00.147712000
2018-04-20T21:36:20.732343000,2018-04-20T21:36:20.852407000,36,00:00:00.120063999
2018-04-20T21:36:32.618679000,2018-04-20T21:36:32.729527000,32,00:00:00.110848000
2018-04-20T21:36:43.592631000,2018-04-20T21:36:43.694263000,29,00:00:00.101631999
2018-04-20T21:36:53.654199000,2018-04-20T21:36:53.765047000,32,00:00:00.110848000
2018-04-20T21:37:04.628151000,2018-04-20T21:37:04.766647000,42,00:00:00.138496000
2018-04-20T21:37:18.339255000,2018-04-20T21:37:18.468535000,37,00:00:00.129280000
2018-04-20T21:37:31.137975000,2018-04-20T21:37:31.239607000,27,00:00:00.101631999
