Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:19:46.813463000,2018-04-20T20:19:46.887447000,18,00:00:00.073984000
2018-04-20T20:19:54.137879000,2018-04-20T20:19:54.267159000,39,00:00:00.129280000
2018-04-20T20:20:06.936599000,2018-04-20T20:20:07.029015000,24,00:00:00.092416000
2018-04-20T20:20:16.085783000,2018-04-20T20:20:16.150551000,14,00:00:00.064768000
2018-04-20T20:20:22.497815000,2018-04-20T20:20:22.627095000,37,00:00:00.129280000
2018-04-20T20:20:35.296535000,2018-04-20T20:20:35.444247000,44,00:00:00.147712000
2018-04-20T20:20:49.920023000,2018-04-20T20:20:50.030871000,30,00:00:00.110848000
2018-04-20T20:21:00.893975000,2018-04-20T20:21:01.041687000,47,00:00:00.147712000
2018-04-20T20:21:15.517463000,2018-04-20T20:21:15.674391000,49,00:00:00.156928000
2018-04-20T20:21:31.053335000,2018-04-20T20:21:31.127319000,16,00:00:00.073984000
2018-04-20T20:21:38.377751000,2018-04-20T20:21:38.497815000,34,00:00:00.120063999
2018-04-20T20:21:50.264087000,2018-04-20T20:21:50.421015000,49,00:00:00.156928000
2018-04-20T20:22:05.799959000,2018-04-20T20:22:05.956887000,50,00:00:00.156928000
2018-04-20T20:22:21.335831000,2018-04-20T20:22:21.400599000,15,00:00:00.064768000
2018-04-20T20:22:27.747863000,2018-04-20T20:22:27.877143000,40,00:00:00.129280000
2018-04-20T20:22:40.546583000,2018-04-20T20:22:40.685079000,41,00:00:00.138496000
2018-04-20T20:22:54.257687000,2018-04-20T20:22:54.414615000,48,00:00:00.156928000
2018-04-20T20:23:09.793559000,2018-04-20T20:23:09.950487000,50,00:00:00.156928000
2018-04-20T20:23:25.329431000,2018-04-20T20:23:25.477143000,46,00:00:00.147712000
2018-04-20T20:23:39.952919000,2018-04-20T20:23:40.026903000,16,00:00:00.073984000
2018-04-20T20:23:47.277335000,2018-04-20T20:23:47.406615000,38,00:00:00.129280000
2018-04-20T20:24:00.076055000,2018-04-20T20:24:00.186903000,30,00:00:00.110848000
2018-04-20T20:24:11.050007000,2018-04-20T20:24:11.142423000,25,00:00:00.092416000
2018-04-20T20:24:20.199191000,2018-04-20T20:24:20.319255000,36,00:00:00.120063999
2018-04-20T20:24:32.085527000,2018-04-20T20:24:32.233239000,47,00:00:00.147712000
2018-04-20T20:24:46.709015000,2018-04-20T20:24:46.801431000,25,00:00:00.092416000
2018-04-20T20:24:55.858199000,2018-04-20T20:24:56.005911000,45,00:00:00.147712000
2018-04-20T20:25:10.481687000,2018-04-20T20:25:10.564887000,20,00:00:00.083200000
2018-04-20T20:25:18.718487000,2018-04-20T20:25:18.810903000,24,00:00:00.092416000
2018-04-20T20:25:27.867671000,2018-04-20T20:25:28.024599000,50,00:00:00.156928000
2018-04-20T20:25:43.403543000,2018-04-20T20:25:43.551255000,46,00:00:00.147712000
2018-04-20T20:25:58.027031000,2018-04-20T20:25:58.183959000,48,00:00:00.156928000
2018-04-20T20:26:13.562903000,2018-04-20T20:26:13.655319000,23,00:00:00.092416000
2018-04-20T20:26:22.712087000,2018-04-20T20:26:22.804503000,25,00:00:00.092416000
2018-04-20T20:26:31.861271000,2018-04-20T20:26:31.990551000,40,00:00:00.129280000
2018-04-20T20:26:44.659991000,2018-04-20T20:26:44.789271000,37,00:00:00.129280000
2018-04-20T20:26:57.458711000,2018-04-20T20:26:57.523479000,15,00:00:00.064768000
2018-04-20T20:27:03.870743000,2018-04-20T20:27:03.944727000,19,00:00:00.073984000
2018-04-20T20:27:11.195159000,2018-04-20T20:27:11.278359000,21,00:00:00.083200000
2018-04-20T20:27:19.431959000,2018-04-20T20:27:19.598103000,51,00:00:00.166144000
2018-04-20T20:27:35.880215000,2018-04-20T20:27:36.046359000,51,00:00:00.166144000
2018-04-20T20:27:52.328471000,2018-04-20T20:27:52.457751000,40,00:00:00.129280000
2018-04-20T20:28:05.127191000,2018-04-20T20:28:05.238039000,33,00:00:00.110848000
2018-04-20T20:28:16.101143000,2018-04-20T20:28:16.202775000,27,00:00:00.101631999
2018-04-20T20:28:26.162711000,2018-04-20T20:28:26.236695000,19,00:00:00.073984000
2018-04-20T20:28:33.487127000,2018-04-20T20:28:33.588759000,28,00:00:00.101631999
2018-04-20T20:28:43.548695000,2018-04-20T20:28:43.641111000,25,00:00:00.092416000
2018-04-20T20:28:52.697879000,2018-04-20T20:28:52.808727000,32,00:00:00.110848000
2018-04-20T20:29:03.671831000,2018-04-20T20:29:03.782679000,30,00:00:00.110848000
2018-04-20T20:29:14.645783000,2018-04-20T20:29:14.756631000,31,00:00:00.110848000
2018-04-20T20:29:25.619735000,2018-04-20T20:29:25.693719000,19,00:00:00.073984000
2018-04-20T20:29:32.944151000,2018-04-20T20:29:33.027351000,21,00:00:00.083200000
2018-04-20T20:29:41.180951000,2018-04-20T20:29:41.282583000,27,00:00:00.101631999
2018-04-20T20:29:51.242519000,2018-04-20T20:29:51.316503000,18,00:00:00.073984000
2018-04-20T20:29:58.566935000,2018-04-20T20:29:58.686999000,35,00:00:00.120063999
2018-04-20T20:30:10.453271000,2018-04-20T20:30:10.591767000,41,00:00:00.138496000
2018-04-20T20:30:24.164375000,2018-04-20T20:30:24.312087000,47,00:00:00.147712000
2018-04-20T20:30:38.787863000,2018-04-20T20:30:38.917143000,39,00:00:00.129280000
2018-04-20T20:30:51.586583000,2018-04-20T20:30:51.697431000,31,00:00:00.110848000
2018-04-20T20:31:02.560535000,2018-04-20T20:31:02.634519000,16,00:00:00.073984000
2018-04-20T20:31:09.884951000,2018-04-20T20:31:09.986583000,29,00:00:00.101631999
2018-04-20T20:31:19.946519000,2018-04-20T20:31:20.094231000,45,00:00:00.147712000
2018-04-20T20:31:34.570007000,2018-04-20T20:31:34.653207000,21,00:00:00.083200000
2018-04-20T20:31:42.806807000,2018-04-20T20:31:42.880791000,19,00:00:00.073984000
2018-04-20T20:31:50.131223000,2018-04-20T20:31:50.260503000,37,00:00:00.129280000
2018-04-20T20:32:02.929943000,2018-04-20T20:32:03.040791000,30,00:00:00.110848000
2018-04-20T20:32:13.903895000,2018-04-20T20:32:14.060823000,49,00:00:00.156928000
2018-04-20T20:32:29.439767000,2018-04-20T20:32:29.513751000,16,00:00:00.073984000
2018-04-20T20:32:36.764183000,2018-04-20T20:32:36.893463000,40,00:00:00.129280000
2018-04-20T20:32:49.562903000,2018-04-20T20:32:49.673751000,31,00:00:00.110848000
2018-04-20T20:33:00.536855000,2018-04-20T20:33:00.629271000,23,00:00:00.092416000
2018-04-20T20:33:09.686039000,2018-04-20T20:33:09.824535000,41,00:00:00.138496000
2018-04-20T20:33:23.397143000,2018-04-20T20:33:23.535639000,41,00:00:00.138496000
2018-04-20T20:33:37.108247000,2018-04-20T20:33:37.200663000,23,00:00:00.092416000
2018-04-20T20:33:46.257431000,2018-04-20T20:33:46.395927000,41,00:00:00.138496000
2018-04-20T20:33:59.968535000,2018-04-20T20:34:00.042519000,17,00:00:00.073984000
2018-04-20T20:34:07.292951000,2018-04-20T20:34:07.449879000,49,00:00:00.156928000
2018-04-20T20:34:22.828823000,2018-04-20T20:34:22.958103000,40,00:00:00.129280000
2018-04-20T20:34:35.627543000,2018-04-20T20:34:35.710743000,20,00:00:00.083200000
2018-04-20T20:34:43.864343000,2018-04-20T20:34:44.012055000,45,00:00:00.147712000
2018-04-20T20:34:58.487831000,2018-04-20T20:34:58.561815000,19,00:00:00.073984000
2018-04-20T20:35:05.812247000,2018-04-20T20:35:05.941527000,40,00:00:00.129280000
2018-04-20T20:35:18.610967000,2018-04-20T20:35:18.684951000,19,00:00:00.073984000
2018-04-20T20:35:25.935383000,2018-04-20T20:35:26.037015000,29,00:00:00.101631999
2018-04-20T20:35:35.996951000,2018-04-20T20:35:36.070935000,19,00:00:00.073984000
2018-04-20T20:35:43.321367000,2018-04-20T20:35:43.441431000,35,00:00:00.120063999
2018-04-20T20:35:55.207703000,2018-04-20T20:35:55.281687000,16,00:00:00.073984000
2018-04-20T20:36:02.532119000,2018-04-20T20:36:02.624535000,26,00:00:00.092416000
2018-04-20T20:36:11.681303000,2018-04-20T20:36:11.838231000,48,00:00:00.156928000
2018-04-20T20:36:27.217175000,2018-04-20T20:36:27.337239000,34,00:00:00.120063999
2018-04-20T20:36:39.103511000,2018-04-20T20:36:39.186711000,22,00:00:00.083200000
2018-04-20T20:36:47.340311000,2018-04-20T20:36:47.478807000,42,00:00:00.138496000
2018-04-20T20:37:01.051415000,2018-04-20T20:37:01.153047000,28,00:00:00.101631999
2018-04-20T20:37:11.112983000,2018-04-20T20:37:11.242263000,38,00:00:00.129280000
2018-04-20T20:37:23.911703000,2018-04-20T20:37:24.004119000,26,00:00:00.092416000
2018-04-20T20:37:33.060887000,2018-04-20T20:37:33.153303000,25,00:00:00.092416000
2018-04-20T20:37:42.210071000,2018-04-20T20:37:42.284055000,16,00:00:00.073984000
2018-04-20T20:37:49.534487000,2018-04-20T20:37:49.636119000,27,00:00:00.101631999
2018-04-20T20:37:59.596055000,2018-04-20T20:37:59.725335000,37,00:00:00.129280000
2018-04-20T20:38:12.394775000,2018-04-20T20:38:12.524055000,38,00:00:00.129280000
2018-04-20T20:38:25.193495000,2018-04-20T20:38:25.313559000,34,00:00:00.120063999
2018-04-20T20:38:37.079831000,2018-04-20T20:38:37.181463000,28,00:00:00.101631999
2018-04-20T20:38:47.141399000,2018-04-20T20:38:47.298327000,50,00:00:00.156928000
2018-04-20T20:39:02.677271000,2018-04-20T20:39:02.834199000,49,00:00:00.156928000
2018-04-20T20:39:18.213143000,2018-04-20T20:39:18.360855000,45,00:00:00.147712000
2018-04-20T20:39:32.836631000,2018-04-20T20:39:32.919831000,22,00:00:00.083200000
2018-04-20T20:39:41.073431000,2018-04-20T20:39:41.156631000,21,00:00:00.083200000
2018-04-20T20:39:49.310231000,2018-04-20T20:39:49.384215000,19,00:00:00.073984000
2018-04-20T20:39:56.634647000,2018-04-20T20:39:56.754711000,34,00:00:00.120063999
2018-04-20T20:40:08.520983000,2018-04-20T20:40:08.613399000,24,00:00:00.092416000
2018-04-20T20:40:17.670167000,2018-04-20T20:40:17.771799000,27,00:00:00.101631999
2018-04-20T20:40:27.731735000,2018-04-20T20:40:27.824151000,23,00:00:00.092416000
2018-04-20T20:40:36.880919000,2018-04-20T20:40:36.954903000,19,00:00:00.073984000
2018-04-20T20:40:44.205335000,2018-04-20T20:40:44.325399000,35,00:00:00.120063999
2018-04-20T20:40:56.091671000,2018-04-20T20:40:56.156439000,15,00:00:00.064768000
2018-04-20T20:41:02.503703000,2018-04-20T20:41:02.596119000,24,00:00:00.092416000
2018-04-20T20:41:11.652887000,2018-04-20T20:41:11.745303000,25,00:00:00.092416000
2018-04-20T20:41:20.802071000,2018-04-20T20:41:20.922135000,35,00:00:00.120063999
2018-04-20T20:41:32.688407000,2018-04-20T20:41:32.817687000,37,00:00:00.129280000
2018-04-20T20:41:45.487127000,2018-04-20T20:41:45.579543000,26,00:00:00.092416000
2018-04-20T20:41:54.636311000,2018-04-20T20:41:54.756375000,36,00:00:00.120063999
2018-04-20T20:42:06.522647000,2018-04-20T20:42:06.670359000,47,00:00:00.147712000
2018-04-20T20:42:21.146135000,2018-04-20T20:42:21.266199000,36,00:00:00.120063999
2018-04-20T20:42:33.032471000,2018-04-20T20:42:33.106455000,16,00:00:00.073984000
2018-04-20T20:42:40.356887000,2018-04-20T20:42:40.513815000,50,00:00:00.156928000
2018-04-20T20:42:55.892759000,2018-04-20T20:42:56.031255000,42,00:00:00.138496000
2018-04-20T20:43:09.603863000,2018-04-20T20:43:09.733143000,37,00:00:00.129280000
2018-04-20T20:43:22.402583000,2018-04-20T20:43:22.476567000,16,00:00:00.073984000
2018-04-20T20:43:29.726999000,2018-04-20T20:43:29.847063000,34,00:00:00.120063999
2018-04-20T20:43:41.613335000,2018-04-20T20:43:41.696535000,21,00:00:00.083200000
2018-04-20T20:43:49.850135000,2018-04-20T20:43:49.942551000,24,00:00:00.092416000
2018-04-20T20:43:58.999319000,2018-04-20T20:43:59.064087000,14,00:00:00.064768000
2018-04-20T20:44:05.411351000,2018-04-20T20:44:05.503767000,25,00:00:00.092416000
2018-04-20T20:44:14.560535000,2018-04-20T20:44:14.634519000,19,00:00:00.073984000
2018-04-20T20:44:21.884951000,2018-04-20T20:44:21.977367000,26,00:00:00.092416000
2018-04-20T20:44:31.034135000,2018-04-20T20:44:31.098903000,15,00:00:00.064768000
2018-04-20T20:44:37.446167000,2018-04-20T20:44:37.575447000,38,00:00:00.129280000
2018-04-20T20:44:50.244887000,2018-04-20T20:44:50.318871000,16,00:00:00.073984000
2018-04-20T20:44:57.569303000,2018-04-20T20:44:57.670935000,28,00:00:00.101631999
2018-04-20T20:45:07.630871000,2018-04-20T20:45:07.778583000,45,00:00:00.147712000
2018-04-20T20:45:22.254359000,2018-04-20T20:45:22.346775000,23,00:00:00.092416000
2018-04-20T20:45:31.403543000,2018-04-20T20:45:31.514391000,31,00:00:00.110848000
2018-04-20T20:45:42.377495000,2018-04-20T20:45:42.442263000,15,00:00:00.064768000
2018-04-20T20:45:48.789527000,2018-04-20T20:45:48.881943000,25,00:00:00.092416000
2018-04-20T20:45:57.938711000,2018-04-20T20:45:58.049559000,31,00:00:00.110848000
2018-04-20T20:46:08.912663000,2018-04-20T20:46:09.032727000,34,00:00:00.120063999
2018-04-20T20:46:20.798999000,2018-04-20T20:46:20.928279000,40,00:00:00.129280000
2018-04-20T20:46:33.597719000,2018-04-20T20:46:33.662487000,14,00:00:00.064768000
2018-04-20T20:46:40.009751000,2018-04-20T20:46:40.120599000,30,00:00:00.110848000
2018-04-20T20:46:50.983703000,2018-04-20T20:46:51.066903000,22,00:00:00.083200000
2018-04-20T20:46:59.220503000,2018-04-20T20:46:59.312919000,23,00:00:00.092416000
2018-04-20T20:47:08.369687000,2018-04-20T20:47:08.452887000,22,00:00:00.083200000
2018-04-20T20:47:16.606487000,2018-04-20T20:47:16.689687000,21,00:00:00.083200000
2018-04-20T20:47:24.843287000,2018-04-20T20:47:24.963351000,35,00:00:00.120063999
2018-04-20T20:47:36.729623000,2018-04-20T20:47:36.849687000,34,00:00:00.120063999
2018-04-20T20:47:48.615959000,2018-04-20T20:47:48.745239000,39,00:00:00.129280000
2018-04-20T20:48:01.414679000,2018-04-20T20:48:01.507095000,25,00:00:00.092416000
2018-04-20T20:48:10.563863000,2018-04-20T20:48:10.637847000,19,00:00:00.073984000
2018-04-20T20:48:17.888279000,2018-04-20T20:48:18.054423000,51,00:00:00.166144000
2018-04-20T20:48:34.336535000,2018-04-20T20:48:34.493463000,50,00:00:00.156928000
2018-04-20T20:48:49.872407000,2018-04-20T20:48:49.955607000,21,00:00:00.083200000
2018-04-20T20:48:58.109207000,2018-04-20T20:48:58.220055000,30,00:00:00.110848000
2018-04-20T20:49:09.083159000,2018-04-20T20:49:09.194007000,33,00:00:00.110848000
2018-04-20T20:49:20.057111000,2018-04-20T20:49:20.204823000,47,00:00:00.147712000
2018-04-20T20:49:34.680599000,2018-04-20T20:49:34.754583000,16,00:00:00.073984000
2018-04-20T20:49:42.005015000,2018-04-20T20:49:42.097431000,25,00:00:00.092416000
2018-04-20T20:49:51.154199000,2018-04-20T20:49:51.283479000,38,00:00:00.129280000
2018-04-20T20:50:03.952919000,2018-04-20T20:50:04.109847000,48,00:00:00.156928000
2018-04-20T20:50:19.488791000,2018-04-20T20:50:19.627287000,43,00:00:00.138496000
2018-04-20T20:50:33.199895000,2018-04-20T20:50:33.283095000,21,00:00:00.083200000
2018-04-20T20:50:41.436695000,2018-04-20T20:50:41.565975000,37,00:00:00.129280000
2018-04-20T20:50:54.235415000,2018-04-20T20:50:54.355479000,36,00:00:00.120063999
2018-04-20T20:51:06.121751000,2018-04-20T20:51:06.269463000,46,00:00:00.147712000
2018-04-20T20:51:20.745239000,2018-04-20T20:51:20.837655000,24,00:00:00.092416000
2018-04-20T20:51:29.894423000,2018-04-20T20:51:30.042135000,45,00:00:00.147712000
2018-04-20T20:51:44.517911000,2018-04-20T20:51:44.591895000,16,00:00:00.073984000
2018-04-20T20:51:51.842327000,2018-04-20T20:51:51.925527000,22,00:00:00.083200000
2018-04-20T20:52:00.079127000,2018-04-20T20:52:00.180759000,28,00:00:00.101631999
2018-04-20T20:52:10.140695000,2018-04-20T20:52:10.223895000,21,00:00:00.083200000
2018-04-20T20:52:18.377495000,2018-04-20T20:52:18.460695000,20,00:00:00.083200000
2018-04-20T20:52:26.614295000,2018-04-20T20:52:26.725143000,31,00:00:00.110848000
2018-04-20T20:52:37.588247000,2018-04-20T20:52:37.717527000,40,00:00:00.129280000
2018-04-20T20:52:50.386967000,2018-04-20T20:52:50.479383000,23,00:00:00.092416000
2018-04-20T20:52:59.536151000,2018-04-20T20:52:59.674647000,41,00:00:00.138496000
2018-04-20T20:53:13.247255000,2018-04-20T20:53:13.385751000,43,00:00:00.138496000
2018-04-20T20:53:26.958359000,2018-04-20T20:53:27.078423000,36,00:00:00.120063999
2018-04-20T20:53:38.844695000,2018-04-20T20:53:38.946327000,27,00:00:00.101631999
2018-04-20T20:53:48.906263000,2018-04-20T20:53:49.007895000,28,00:00:00.101631999
2018-04-20T20:53:58.967831000,2018-04-20T20:53:59.041815000,17,00:00:00.073984000
2018-04-20T20:54:06.292247000,2018-04-20T20:54:06.412311000,36,00:00:00.120063999
2018-04-20T20:54:18.178583000,2018-04-20T20:54:18.289431000,33,00:00:00.110848000
2018-04-20T20:54:29.152535000,2018-04-20T20:54:29.300247000,46,00:00:00.147712000
2018-04-20T20:54:43.776023000,2018-04-20T20:54:43.923735000,45,00:00:00.147712000
2018-04-20T20:54:58.399511000,2018-04-20T20:54:58.538007000,41,00:00:00.138496000
2018-04-20T20:55:12.110615000,2018-04-20T20:55:12.203031000,24,00:00:00.092416000
2018-04-20T20:55:21.259799000,2018-04-20T20:55:21.389079000,38,00:00:00.129280000
2018-04-20T20:55:34.058519000,2018-04-20T20:55:34.160151000,27,00:00:00.101631999
2018-04-20T20:55:44.120087000,2018-04-20T20:55:44.277015000,48,00:00:00.156928000
2018-04-20T20:55:59.655959000,2018-04-20T20:55:59.748375000,25,00:00:00.092416000
2018-04-20T20:56:08.805143000,2018-04-20T20:56:08.869911000,15,00:00:00.064768000
2018-04-20T20:56:15.217175000,2018-04-20T20:56:15.328023000,32,00:00:00.110848000
2018-04-20T20:56:26.191127000,2018-04-20T20:56:26.329623000,41,00:00:00.138496000
2018-04-20T20:56:39.902231000,2018-04-20T20:56:40.003863000,29,00:00:00.101631999
2018-04-20T20:56:49.963799000,2018-04-20T20:56:50.074647000,30,00:00:00.110848000
2018-04-20T20:57:00.937751000,2018-04-20T20:57:01.048599000,32,00:00:00.110848000
2018-04-20T20:57:11.911703000,2018-04-20T20:57:11.994903000,20,00:00:00.083200000
2018-04-20T20:57:20.148503000,2018-04-20T20:57:20.259351000,30,00:00:00.110848000
2018-04-20T20:57:31.122455000,2018-04-20T20:57:31.196439000,18,00:00:00.073984000
2018-04-20T20:57:38.446871000,2018-04-20T20:57:38.511639000,14,00:00:00.064768000
2018-04-20T20:57:44.858903000,2018-04-20T20:57:44.942103000,20,00:00:00.083200000
2018-04-20T20:57:53.095703000,2018-04-20T20:57:53.206551000,31,00:00:00.110848000
2018-04-20T20:58:04.069655000,2018-04-20T20:58:04.171287000,27,00:00:00.101631999
2018-04-20T20:58:14.131223000,2018-04-20T20:58:14.251287000,35,00:00:00.120063999
2018-04-20T20:58:26.017559000,2018-04-20T20:58:26.091543000,18,00:00:00.073984000
2018-04-20T20:58:33.341975000,2018-04-20T20:58:33.415959000,16,00:00:00.073984000
2018-04-20T20:58:40.666391000,2018-04-20T20:58:40.786455000,36,00:00:00.120063999
2018-04-20T20:58:52.552727000,2018-04-20T20:58:52.709655000,50,00:00:00.156928000
2018-04-20T20:59:08.088599000,2018-04-20T20:59:08.181015000,26,00:00:00.092416000
2018-04-20T20:59:17.237783000,2018-04-20T20:59:17.320983000,22,00:00:00.083200000
2018-04-20T20:59:25.474583000,2018-04-20T20:59:25.539351000,15,00:00:00.064768000
2018-04-20T20:59:31.886615000,2018-04-20T20:59:31.960599000,17,00:00:00.073984000
2018-04-20T20:59:39.211031000,2018-04-20T20:59:39.285015000,18,00:00:00.073984000
2018-04-20T20:59:46.535447000,2018-04-20T20:59:46.673943000,41,00:00:00.138496000
2018-04-20T21:00:00.246551000,2018-04-20T21:00:00.320535000,16,00:00:00.073984000
2018-04-20T21:00:07.570967000,2018-04-20T21:00:07.718679000,46,00:00:00.147712000
2018-04-20T21:00:22.194455000,2018-04-20T21:00:22.351383000,50,00:00:00.156928000
2018-04-20T21:00:37.730327000,2018-04-20T21:00:37.804311000,17,00:00:00.073984000
2018-04-20T21:00:45.054743000,2018-04-20T21:00:45.174807000,36,00:00:00.120063999
2018-04-20T21:00:56.941079000,2018-04-20T21:00:57.024279000,21,00:00:00.083200000
2018-04-20T21:01:05.177879000,2018-04-20T21:01:05.251863000,19,00:00:00.073984000
2018-04-20T21:01:12.502295000,2018-04-20T21:01:12.576279000,16,00:00:00.073984000
2018-04-20T21:01:19.826711000,2018-04-20T21:01:19.965207000,42,00:00:00.138496000
2018-04-20T21:01:33.537815000,2018-04-20T21:01:33.621015000,21,00:00:00.083200000
2018-04-20T21:01:41.774615000,2018-04-20T21:01:41.922327000,47,00:00:00.147712000
2018-04-20T21:01:56.398103000,2018-04-20T21:01:56.490519000,24,00:00:00.092416000
2018-04-20T21:02:05.547287000,2018-04-20T21:02:05.658135000,33,00:00:00.110848000
2018-04-20T21:02:16.521239000,2018-04-20T21:02:16.632087000,30,00:00:00.110848000
2018-04-20T21:02:27.495191000,2018-04-20T21:02:27.569175000,18,00:00:00.073984000
2018-04-20T21:02:34.819607000,2018-04-20T21:02:34.958103000,42,00:00:00.138496000
2018-04-20T21:02:48.530711000,2018-04-20T21:02:48.659991000,37,00:00:00.129280000
2018-04-20T21:03:01.329431000,2018-04-20T21:03:01.440279000,31,00:00:00.110848000
2018-04-20T21:03:12.303383000,2018-04-20T21:03:12.441879000,41,00:00:00.138496000
2018-04-20T21:03:26.014487000,2018-04-20T21:03:26.106903000,23,00:00:00.092416000
2018-04-20T21:03:35.163671000,2018-04-20T21:03:35.311383000,47,00:00:00.147712000
2018-04-20T21:03:49.787159000,2018-04-20T21:03:49.944087000,50,00:00:00.156928000
2018-04-20T21:04:05.323031000,2018-04-20T21:04:05.424663000,28,00:00:00.101631999
