Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:43:20.959079000,2018-04-20T21:43:21.097575000,43,00:00:00.138496000
2018-04-20T21:43:34.670183000,2018-04-20T21:43:34.744167000,16,00:00:00.073984000
2018-04-20T21:43:41.994599000,2018-04-20T21:43:42.096231000,28,00:00:00.101631999
2018-04-20T21:43:52.056167000,2018-04-20T21:43:52.185447000,38,00:00:00.129280000
2018-04-20T21:44:04.854887000,2018-04-20T21:44:04.928871000,16,00:00:00.073984000
2018-04-20T21:44:12.179303000,2018-04-20T21:44:12.290151000,31,00:00:00.110848000
2018-04-20T21:44:23.153255000,2018-04-20T21:44:23.245671000,25,00:00:00.092416000
2018-04-20T21:44:32.302439000,2018-04-20T21:44:32.404071000,28,00:00:00.101631999
2018-04-20T21:44:42.364007000,2018-04-20T21:44:42.520935000,48,00:00:00.156928000
2018-04-20T21:44:57.899879000,2018-04-20T21:44:58.047591000,47,00:00:00.147712000
2018-04-20T21:45:12.523367000,2018-04-20T21:45:12.624999000,28,00:00:00.101631999
2018-04-20T21:45:22.584935000,2018-04-20T21:45:22.714215000,38,00:00:00.129280000
2018-04-20T21:45:35.383655000,2018-04-20T21:45:35.485287000,28,00:00:00.101631999
2018-04-20T21:45:45.445223000,2018-04-20T21:45:45.583719000,41,00:00:00.138496000
2018-04-20T21:45:59.156327000,2018-04-20T21:45:59.230311000,16,00:00:00.073984000
2018-04-20T21:46:06.480743000,2018-04-20T21:46:06.582375000,28,00:00:00.101631999
2018-04-20T21:46:16.542311000,2018-04-20T21:46:16.616295000,19,00:00:00.073984000
2018-04-20T21:46:23.866727000,2018-04-20T21:46:23.968359000,28,00:00:00.101631999
2018-04-20T21:46:33.928295000,2018-04-20T21:46:34.076007000,46,00:00:00.147712000
2018-04-20T21:46:48.551783000,2018-04-20T21:46:48.681063000,37,00:00:00.129280000
2018-04-20T21:47:01.350503000,2018-04-20T21:47:01.498215000,45,00:00:00.147712000
2018-04-20T21:47:15.973991000,2018-04-20T21:47:16.130919000,49,00:00:00.156928000
2018-04-20T21:47:31.509863000,2018-04-20T21:47:31.639143000,37,00:00:00.129280000
2018-04-20T21:47:44.308583000,2018-04-20T21:47:44.428647000,34,00:00:00.120063999
2018-04-20T21:47:56.194919000,2018-04-20T21:47:56.268903000,16,00:00:00.073984000
2018-04-20T21:48:03.519335000,2018-04-20T21:48:03.676263000,49,00:00:00.156928000
2018-04-20T21:48:19.055207000,2018-04-20T21:48:19.212135000,48,00:00:00.156928000
2018-04-20T21:48:34.591079000,2018-04-20T21:48:34.720359000,38,00:00:00.129280000
2018-04-20T21:48:47.389799000,2018-04-20T21:48:47.454567000,14,00:00:00.064768000
2018-04-20T21:48:53.801831000,2018-04-20T21:48:53.958759000,49,00:00:00.156928000
2018-04-20T21:49:09.337703000,2018-04-20T21:49:09.420903000,22,00:00:00.083200000
2018-04-20T21:49:17.574503000,2018-04-20T21:49:17.639271000,14,00:00:00.064768000
2018-04-20T21:49:23.986535000,2018-04-20T21:49:24.078951000,25,00:00:00.092416000
2018-04-20T21:49:33.135719000,2018-04-20T21:49:33.228135000,23,00:00:00.092416000
2018-04-20T21:49:42.284903000,2018-04-20T21:49:42.404967000,35,00:00:00.120063999
2018-04-20T21:49:54.171239000,2018-04-20T21:49:54.318951000,47,00:00:00.147712000
2018-04-20T21:50:08.794727000,2018-04-20T21:50:08.887143000,25,00:00:00.092416000
2018-04-20T21:50:17.943911000,2018-04-20T21:50:18.054759000,30,00:00:00.110848000
2018-04-20T21:50:28.917863000,2018-04-20T21:50:29.047143000,37,00:00:00.129280000
2018-04-20T21:50:41.716583000,2018-04-20T21:50:41.845863000,38,00:00:00.129280000
2018-04-20T21:50:54.515303000,2018-04-20T21:50:54.589287000,16,00:00:00.073984000
2018-04-20T21:51:01.839719000,2018-04-20T21:51:01.968999000,40,00:00:00.129280000
2018-04-20T21:51:14.638439000,2018-04-20T21:51:14.786151000,46,00:00:00.147712000
2018-04-20T21:51:29.261927000,2018-04-20T21:51:29.418855000,50,00:00:00.156928000
2018-04-20T21:51:44.797799000,2018-04-20T21:51:44.871783000,17,00:00:00.073984000
2018-04-20T21:51:52.122215000,2018-04-20T21:51:52.205415000,22,00:00:00.083200000
2018-04-20T21:52:00.359015000,2018-04-20T21:52:00.432999000,17,00:00:00.073984000
2018-04-20T21:52:07.683431000,2018-04-20T21:52:07.803495000,35,00:00:00.120063999
2018-04-20T21:52:19.569767000,2018-04-20T21:52:19.680615000,30,00:00:00.110848000
2018-04-20T21:52:30.543719000,2018-04-20T21:52:30.672999000,39,00:00:00.129280000
2018-04-20T21:52:43.342439000,2018-04-20T21:52:43.471719000,37,00:00:00.129280000
2018-04-20T21:52:56.141159000,2018-04-20T21:52:56.242791000,27,00:00:00.101631999
2018-04-20T21:53:06.202727000,2018-04-20T21:53:06.350439000,45,00:00:00.147712000
2018-04-20T21:53:20.826215000,2018-04-20T21:53:20.890983000,15,00:00:00.064768000
2018-04-20T21:53:27.238247000,2018-04-20T21:53:27.312231000,17,00:00:00.073984000
2018-04-20T21:53:34.562663000,2018-04-20T21:53:34.645863000,21,00:00:00.083200000
2018-04-20T21:53:42.799463000,2018-04-20T21:53:42.937959000,42,00:00:00.138496000
2018-04-20T21:53:56.510567000,2018-04-20T21:53:56.639847000,40,00:00:00.129280000
2018-04-20T21:54:09.309287000,2018-04-20T21:54:09.456999000,44,00:00:00.147712000
2018-04-20T21:54:23.932775000,2018-04-20T21:54:24.080487000,45,00:00:00.147712000
2018-04-20T21:54:38.556263000,2018-04-20T21:54:38.676327000,34,00:00:00.120063999
2018-04-20T21:54:50.442599000,2018-04-20T21:54:50.599527000,50,00:00:00.156928000
2018-04-20T21:55:05.978471000,2018-04-20T21:55:06.052455000,19,00:00:00.073984000
2018-04-20T21:55:13.302887000,2018-04-20T21:55:13.404519000,27,00:00:00.101631999
2018-04-20T21:55:23.364455000,2018-04-20T21:55:23.484519000,35,00:00:00.120063999
2018-04-20T21:55:35.250791000,2018-04-20T21:55:35.343207000,23,00:00:00.092416000
2018-04-20T21:55:44.399975000,2018-04-20T21:55:44.473959000,17,00:00:00.073984000
2018-04-20T21:55:51.724391000,2018-04-20T21:55:51.881319000,50,00:00:00.156928000
2018-04-20T21:56:07.260263000,2018-04-20T21:56:07.380327000,36,00:00:00.120063999
2018-04-20T21:56:19.146599000,2018-04-20T21:56:19.220583000,17,00:00:00.073984000
2018-04-20T21:56:26.471015000,2018-04-20T21:56:26.563431000,24,00:00:00.092416000
2018-04-20T21:56:35.620199000,2018-04-20T21:56:35.749479000,37,00:00:00.129280000
2018-04-20T21:56:48.418919000,2018-04-20T21:56:48.548199000,37,00:00:00.129280000
2018-04-20T21:57:01.217639000,2018-04-20T21:57:01.356135000,41,00:00:00.138496000
2018-04-20T21:57:14.928743000,2018-04-20T21:57:15.030375000,27,00:00:00.101631999
2018-04-20T21:57:24.990311000,2018-04-20T21:57:25.055079000,14,00:00:00.064768000
2018-04-20T21:57:31.402343000,2018-04-20T21:57:31.550055000,44,00:00:00.147712000
2018-04-20T21:57:46.025831000,2018-04-20T21:57:46.136679000,31,00:00:00.110848000
2018-04-20T21:57:56.999783000,2018-04-20T21:57:57.082983000,22,00:00:00.083200000
2018-04-20T21:58:05.236583000,2018-04-20T21:58:05.384295000,46,00:00:00.147712000
2018-04-20T21:58:19.860071000,2018-04-20T21:58:19.989351000,40,00:00:00.129280000
2018-04-20T21:58:32.658791000,2018-04-20T21:58:32.788071000,40,00:00:00.129280000
2018-04-20T21:58:45.457511000,2018-04-20T21:58:45.586791000,40,00:00:00.129280000
2018-04-20T21:58:58.256231000,2018-04-20T21:58:58.348647000,25,00:00:00.092416000
2018-04-20T21:59:07.405415000,2018-04-20T21:59:07.553127000,47,00:00:00.147712000
2018-04-20T21:59:22.028903000,2018-04-20T21:59:22.130535000,29,00:00:00.101631999
2018-04-20T21:59:32.090471000,2018-04-20T21:59:32.155239000,15,00:00:00.064768000
2018-04-20T21:59:38.502503000,2018-04-20T21:59:38.631783000,39,00:00:00.129280000
2018-04-20T21:59:51.301223000,2018-04-20T21:59:51.458151000,50,00:00:00.156928000
2018-04-20T22:00:06.837095000,2018-04-20T22:00:06.966375000,39,00:00:00.129280000
2018-04-20T22:00:19.635815000,2018-04-20T22:00:19.746663000,33,00:00:00.110848000
2018-04-20T22:00:30.609767000,2018-04-20T22:00:30.683751000,18,00:00:00.073984000
2018-04-20T22:00:37.934183000,2018-04-20T22:00:38.026599000,23,00:00:00.092416000
2018-04-20T22:00:47.083367000,2018-04-20T22:00:47.166567000,21,00:00:00.083200000
2018-04-20T22:00:55.320167000,2018-04-20T22:00:55.449447000,40,00:00:00.129280000
2018-04-20T22:01:08.118887000,2018-04-20T22:01:08.275815000,49,00:00:00.156928000
2018-04-20T22:01:23.654759000,2018-04-20T22:01:23.765607000,31,00:00:00.110848000
2018-04-20T22:01:34.628711000,2018-04-20T22:01:34.767207000,41,00:00:00.138496000
2018-04-20T22:01:48.339815000,2018-04-20T22:01:48.423015000,22,00:00:00.083200000
2018-04-20T22:01:56.576615000,2018-04-20T22:01:56.669031000,24,00:00:00.092416000
2018-04-20T22:02:05.725799000,2018-04-20T22:02:05.873511000,44,00:00:00.147712000
2018-04-20T22:02:20.349287000,2018-04-20T22:02:20.506215000,49,00:00:00.156928000
2018-04-20T22:02:35.885159000,2018-04-20T22:02:36.042087000,48,00:00:00.156928000
2018-04-20T22:02:51.421031000,2018-04-20T22:02:51.504231000,21,00:00:00.083200000
2018-04-20T22:02:59.657831000,2018-04-20T22:02:59.750247000,26,00:00:00.092416000
2018-04-20T22:03:08.807015000,2018-04-20T22:03:08.890215000,21,00:00:00.083200000
2018-04-20T22:03:17.043815000,2018-04-20T22:03:17.191527000,44,00:00:00.147712000
2018-04-20T22:03:31.667303000,2018-04-20T22:03:31.750503000,20,00:00:00.083200000
2018-04-20T22:03:39.904103000,2018-04-20T22:03:40.051815000,44,00:00:00.147712000
2018-04-20T22:03:54.527591000,2018-04-20T22:03:54.647655000,34,00:00:00.120063999
2018-04-20T22:04:06.413927000,2018-04-20T22:04:06.552423000,41,00:00:00.138496000
2018-04-20T22:04:20.125031000,2018-04-20T22:04:20.254311000,37,00:00:00.129280000
2018-04-20T22:04:32.923751000,2018-04-20T22:04:33.043815000,35,00:00:00.120063999
2018-04-20T22:04:44.810087000,2018-04-20T22:04:44.874855000,15,00:00:00.064768000
2018-04-20T22:04:51.222119000,2018-04-20T22:04:51.323751000,27,00:00:00.101631999
2018-04-20T22:05:01.283687000,2018-04-20T22:05:01.385319000,28,00:00:00.101631999
2018-04-20T22:05:11.345255000,2018-04-20T22:05:11.474535000,39,00:00:00.129280000
2018-04-20T22:05:24.143975000,2018-04-20T22:05:24.254823000,33,00:00:00.110848000
2018-04-20T22:05:35.117927000,2018-04-20T22:05:35.274855000,49,00:00:00.156928000
2018-04-20T22:05:50.653799000,2018-04-20T22:05:50.764647000,32,00:00:00.110848000
2018-04-20T22:06:01.627751000,2018-04-20T22:06:01.720167000,24,00:00:00.092416000
2018-04-20T22:06:10.776935000,2018-04-20T22:06:10.850919000,17,00:00:00.073984000
2018-04-20T22:06:18.101351000,2018-04-20T22:06:18.175335000,17,00:00:00.073984000
2018-04-20T22:06:25.425767000,2018-04-20T22:06:25.518183000,26,00:00:00.092416000
2018-04-20T22:06:34.574951000,2018-04-20T22:06:34.639719000,15,00:00:00.064768000
2018-04-20T22:06:40.986983000,2018-04-20T22:06:41.088615000,29,00:00:00.101631999
2018-04-20T22:06:51.048551000,2018-04-20T22:06:51.122535000,17,00:00:00.073984000
2018-04-20T22:06:58.372967000,2018-04-20T22:06:58.520679000,44,00:00:00.147712000
2018-04-20T22:07:12.996455000,2018-04-20T22:07:13.079655000,21,00:00:00.083200000
2018-04-20T22:07:21.233255000,2018-04-20T22:07:21.325671000,25,00:00:00.092416000
2018-04-20T22:07:30.382439000,2018-04-20T22:07:30.530151000,45,00:00:00.147712000
2018-04-20T22:07:45.005927000,2018-04-20T22:07:45.125991000,35,00:00:00.120063999
2018-04-20T22:07:56.892263000,2018-04-20T22:07:57.003111000,31,00:00:00.110848000
2018-04-20T22:08:07.866215000,2018-04-20T22:08:07.967847000,28,00:00:00.101631999
2018-04-20T22:08:17.927783000,2018-04-20T22:08:18.029415000,28,00:00:00.101631999
2018-04-20T22:08:27.989351000,2018-04-20T22:08:28.100199000,32,00:00:00.110848000
2018-04-20T22:08:38.963303000,2018-04-20T22:08:39.046503000,22,00:00:00.083200000
2018-04-20T22:08:47.200103000,2018-04-20T22:08:47.292519000,23,00:00:00.092416000
2018-04-20T22:08:56.349287000,2018-04-20T22:08:56.460135000,31,00:00:00.110848000
2018-04-20T22:09:07.323239000,2018-04-20T22:09:07.443303000,35,00:00:00.120063999
2018-04-20T22:09:19.209575000,2018-04-20T22:09:19.348071000,43,00:00:00.138496000
2018-04-20T22:09:32.920679000,2018-04-20T22:09:33.077607000,48,00:00:00.156928000
2018-04-20T22:09:48.456551000,2018-04-20T22:09:48.613479000,49,00:00:00.156928000
2018-04-20T22:10:03.992423000,2018-04-20T22:10:04.121703000,38,00:00:00.129280000
2018-04-20T22:10:16.791143000,2018-04-20T22:10:16.883559000,23,00:00:00.092416000
2018-04-20T22:10:25.940327000,2018-04-20T22:10:26.023527000,22,00:00:00.083200000
2018-04-20T22:10:34.177127000,2018-04-20T22:10:34.306407000,38,00:00:00.129280000
2018-04-20T22:10:46.975847000,2018-04-20T22:10:47.086695000,31,00:00:00.110848000
2018-04-20T22:10:57.949799000,2018-04-20T22:10:58.088295000,41,00:00:00.138496000
2018-04-20T22:11:11.660903000,2018-04-20T22:11:11.744103000,20,00:00:00.083200000
2018-04-20T22:11:19.897703000,2018-04-20T22:11:19.980903000,20,00:00:00.083200000
2018-04-20T22:11:28.134503000,2018-04-20T22:11:28.263783000,40,00:00:00.129280000
2018-04-20T22:11:40.933223000,2018-04-20T22:11:40.997991000,15,00:00:00.064768000
2018-04-20T22:11:47.345255000,2018-04-20T22:11:47.419239000,17,00:00:00.073984000
2018-04-20T22:11:54.669671000,2018-04-20T22:11:54.826599000,50,00:00:00.156928000
2018-04-20T22:12:10.205543000,2018-04-20T22:12:10.279527000,18,00:00:00.073984000
2018-04-20T22:12:17.529959000,2018-04-20T22:12:17.668455000,42,00:00:00.138496000
2018-04-20T22:12:31.241063000,2018-04-20T22:12:31.315047000,17,00:00:00.073984000
2018-04-20T22:12:38.565479000,2018-04-20T22:12:38.630247000,15,00:00:00.064768000
2018-04-20T22:12:44.977511000,2018-04-20T22:12:45.079143000,29,00:00:00.101631999
2018-04-20T22:12:55.039079000,2018-04-20T22:12:55.113063000,19,00:00:00.073984000
2018-04-20T22:13:02.363495000,2018-04-20T22:13:02.492775000,40,00:00:00.129280000
2018-04-20T22:13:15.162215000,2018-04-20T22:13:15.300711000,41,00:00:00.138496000
2018-04-20T22:13:28.873319000,2018-04-20T22:13:29.021031000,47,00:00:00.147712000
2018-04-20T22:13:43.496807000,2018-04-20T22:13:43.570791000,19,00:00:00.073984000
2018-04-20T22:13:50.821223000,2018-04-20T22:13:50.904423000,20,00:00:00.083200000
2018-04-20T22:13:59.058023000,2018-04-20T22:13:59.122791000,15,00:00:00.064768000
2018-04-20T22:14:05.470055000,2018-04-20T22:14:05.599335000,39,00:00:00.129280000
2018-04-20T22:14:18.268775000,2018-04-20T22:14:18.351975000,20,00:00:00.083200000
2018-04-20T22:14:26.505575000,2018-04-20T22:14:26.625639000,35,00:00:00.120063999
2018-04-20T22:14:38.391911000,2018-04-20T22:14:38.539623000,47,00:00:00.147712000
2018-04-20T22:14:53.015399000,2018-04-20T22:14:53.144679000,37,00:00:00.129280000
2018-04-20T22:15:05.814119000,2018-04-20T22:15:05.943399000,39,00:00:00.129280000
2018-04-20T22:15:18.612839000,2018-04-20T22:15:18.769767000,50,00:00:00.156928000
2018-04-20T22:15:34.148711000,2018-04-20T22:15:34.259559000,32,00:00:00.110848000
2018-04-20T22:15:45.122663000,2018-04-20T22:15:45.215079000,23,00:00:00.092416000
2018-04-20T22:15:54.271847000,2018-04-20T22:15:54.345831000,17,00:00:00.073984000
2018-04-20T22:16:01.596263000,2018-04-20T22:16:01.743975000,45,00:00:00.147712000
2018-04-20T22:16:16.219751000,2018-04-20T22:16:16.312167000,24,00:00:00.092416000
2018-04-20T22:16:25.368935000,2018-04-20T22:16:25.525863000,50,00:00:00.156928000
2018-04-20T22:16:40.904807000,2018-04-20T22:16:40.997223000,24,00:00:00.092416000
2018-04-20T22:16:50.053991000,2018-04-20T22:16:50.164839000,33,00:00:00.110848000
2018-04-20T22:17:01.027943000,2018-04-20T22:17:01.111143000,21,00:00:00.083200000
2018-04-20T22:17:09.264743000,2018-04-20T22:17:09.394023000,38,00:00:00.129280000
2018-04-20T22:17:22.063463000,2018-04-20T22:17:22.183527000,34,00:00:00.120063999
2018-04-20T22:17:33.949799000,2018-04-20T22:17:34.106727000,49,00:00:00.156928000
2018-04-20T22:17:49.485671000,2018-04-20T22:17:49.550439000,15,00:00:00.064768000
2018-04-20T22:17:55.897703000,2018-04-20T22:17:55.999335000,29,00:00:00.101631999
2018-04-20T22:18:05.959271000,2018-04-20T22:18:06.088551000,37,00:00:00.129280000
2018-04-20T22:18:18.757991000,2018-04-20T22:18:18.896487000,41,00:00:00.138496000
2018-04-20T22:18:32.469095000,2018-04-20T22:18:32.543079000,19,00:00:00.073984000
2018-04-20T22:18:39.793511000,2018-04-20T22:18:39.913575000,34,00:00:00.120063999
2018-04-20T22:18:51.679847000,2018-04-20T22:18:51.827559000,44,00:00:00.147712000
2018-04-20T22:19:06.303335000,2018-04-20T22:19:06.451047000,46,00:00:00.147712000
2018-04-20T22:19:20.926823000,2018-04-20T22:19:21.074535000,44,00:00:00.147712000
2018-04-20T22:19:35.550311000,2018-04-20T22:19:35.707239000,49,00:00:00.156928000
2018-04-20T22:19:51.086183000,2018-04-20T22:19:51.243111000,50,00:00:00.156928000
2018-04-20T22:20:06.622055000,2018-04-20T22:20:06.696039000,19,00:00:00.073984000
2018-04-20T22:20:13.946471000,2018-04-20T22:20:14.075751000,38,00:00:00.129280000
2018-04-20T22:20:26.745191000,2018-04-20T22:20:26.837607000,24,00:00:00.092416000
2018-04-20T22:20:35.894375000,2018-04-20T22:20:36.042087000,45,00:00:00.147712000
2018-04-20T22:20:50.517863000,2018-04-20T22:20:50.637927000,34,00:00:00.120063999
2018-04-20T22:21:02.404199000,2018-04-20T22:21:02.478183000,17,00:00:00.073984000
2018-04-20T22:21:09.728615000,2018-04-20T22:21:09.811815000,20,00:00:00.083200000
2018-04-20T22:21:17.965415000,2018-04-20T22:21:18.122343000,49,00:00:00.156928000
2018-04-20T22:21:33.501287000,2018-04-20T22:21:33.630567000,39,00:00:00.129280000
2018-04-20T22:21:46.300007000,2018-04-20T22:21:46.373991000,16,00:00:00.073984000
2018-04-20T22:21:53.624423000,2018-04-20T22:21:53.735271000,30,00:00:00.110848000
2018-04-20T22:22:04.598375000,2018-04-20T22:22:04.727655000,38,00:00:00.129280000
2018-04-20T22:22:17.397095000,2018-04-20T22:22:17.554023000,50,00:00:00.156928000
2018-04-20T22:22:32.932967000,2018-04-20T22:22:33.062247000,40,00:00:00.129280000
2018-04-20T22:22:45.731687000,2018-04-20T22:22:45.814887000,21,00:00:00.083200000
2018-04-20T22:22:53.968487000,2018-04-20T22:22:54.097767000,39,00:00:00.129280000
2018-04-20T22:23:06.767207000,2018-04-20T22:23:06.896487000,38,00:00:00.129280000
2018-04-20T22:23:19.565927000,2018-04-20T22:23:19.667559000,28,00:00:00.101631999
2018-04-20T22:23:29.627495000,2018-04-20T22:23:29.747559000,36,00:00:00.120063999
2018-04-20T22:23:41.513831000,2018-04-20T22:23:41.670759000,49,00:00:00.156928000
2018-04-20T22:23:57.049703000,2018-04-20T22:23:57.188199000,41,00:00:00.138496000
2018-04-20T22:24:10.760807000,2018-04-20T22:24:10.917735000,50,00:00:00.156928000
2018-04-20T22:24:26.296679000,2018-04-20T22:24:26.407527000,30,00:00:00.110848000
2018-04-20T22:24:37.270631000,2018-04-20T22:24:37.399911000,39,00:00:00.129280000
2018-04-20T22:24:50.069351000,2018-04-20T22:24:50.207847000,42,00:00:00.138496000
2018-04-20T22:25:03.780455000,2018-04-20T22:25:03.918951000,41,00:00:00.138496000
2018-04-20T22:25:17.491559000,2018-04-20T22:25:17.593191000,27,00:00:00.101631999
2018-04-20T22:25:27.553127000,2018-04-20T22:25:27.663975000,33,00:00:00.110848000
2018-04-20T22:25:38.527079000,2018-04-20T22:25:38.647143000,36,00:00:00.120063999
2018-04-20T22:25:50.413415000,2018-04-20T22:25:50.496615000,22,00:00:00.083200000
2018-04-20T22:25:58.650215000,2018-04-20T22:25:58.788711000,41,00:00:00.138496000
2018-04-20T22:26:12.361319000,2018-04-20T22:26:12.472167000,30,00:00:00.110848000
2018-04-20T22:26:23.335271000,2018-04-20T22:26:23.446119000,31,00:00:00.110848000
2018-04-20T22:26:34.309223000,2018-04-20T22:26:34.429287000,35,00:00:00.120063999
2018-04-20T22:26:46.195559000,2018-04-20T22:26:46.269543000,17,00:00:00.073984000
2018-04-20T22:26:53.519975000,2018-04-20T22:26:53.584743000,15,00:00:00.064768000
2018-04-20T22:26:59.932007000,2018-04-20T22:27:00.005991000,16,00:00:00.073984000
2018-04-20T22:27:07.256423000,2018-04-20T22:27:07.404135000,45,00:00:00.147712000
2018-04-20T22:27:21.879911000,2018-04-20T22:27:22.027623000,46,00:00:00.147712000
2018-04-20T22:27:36.503399000,2018-04-20T22:27:36.577383000,18,00:00:00.073984000
2018-04-20T22:27:43.827815000,2018-04-20T22:27:43.957095000,39,00:00:00.129280000
2018-04-20T22:27:56.626535000,2018-04-20T22:27:56.737383000,31,00:00:00.110848000
2018-04-20T22:28:07.600487000,2018-04-20T22:28:07.748199000,47,00:00:00.147712000
2018-04-20T22:28:22.223975000,2018-04-20T22:28:22.297959000,19,00:00:00.073984000
2018-04-20T22:28:29.548391000,2018-04-20T22:28:29.640807000,26,00:00:00.092416000
2018-04-20T22:28:38.697575000,2018-04-20T22:28:38.789991000,25,00:00:00.092416000
2018-04-20T22:28:47.846759000,2018-04-20T22:28:47.957607000,31,00:00:00.110848000
2018-04-20T22:28:58.820711000,2018-04-20T22:28:58.949991000,37,00:00:00.129280000
2018-04-20T22:29:11.619431000,2018-04-20T22:29:11.711847000,23,00:00:00.092416000
