Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:34:23.995271000,2018-04-20T20:34:24.069255000,18,00:00:00.073984000
2018-04-20T20:34:31.319687000,2018-04-20T20:34:31.430535000,31,00:00:00.110848000
2018-04-20T20:34:42.293639000,2018-04-20T20:34:42.404487000,31,00:00:00.110848000
2018-04-20T20:34:53.267591000,2018-04-20T20:34:53.341575000,18,00:00:00.073984000
2018-04-20T20:35:00.592007000,2018-04-20T20:35:00.730503000,41,00:00:00.138496000
2018-04-20T20:35:14.303111000,2018-04-20T20:35:14.469255000,51,00:00:00.166144000
2018-04-20T20:35:30.751367000,2018-04-20T20:35:30.825351000,16,00:00:00.073984000
2018-04-20T20:35:38.075783000,2018-04-20T20:35:38.186631000,31,00:00:00.110848000
2018-04-20T20:35:49.049735000,2018-04-20T20:35:49.206663000,49,00:00:00.156928000
2018-04-20T20:36:04.585607000,2018-04-20T20:36:04.705671000,35,00:00:00.120063999
2018-04-20T20:36:16.471943000,2018-04-20T20:36:16.545927000,16,00:00:00.073984000
2018-04-20T20:36:23.796359000,2018-04-20T20:36:23.888775000,25,00:00:00.092416000
2018-04-20T20:36:32.945543000,2018-04-20T20:36:33.074823000,40,00:00:00.129280000
2018-04-20T20:36:45.744263000,2018-04-20T20:36:45.864327000,36,00:00:00.120063999
2018-04-20T20:36:57.630599000,2018-04-20T20:36:57.732231000,29,00:00:00.101631999
2018-04-20T20:37:07.692167000,2018-04-20T20:37:07.803015000,32,00:00:00.110848000
2018-04-20T20:37:18.666119000,2018-04-20T20:37:18.823047000,49,00:00:00.156928000
2018-04-20T20:37:34.201991000,2018-04-20T20:37:34.368135000,51,00:00:00.166144000
2018-04-20T20:37:50.650247000,2018-04-20T20:37:50.816391000,51,00:00:00.166144000
2018-04-20T20:38:07.098503000,2018-04-20T20:38:07.246215000,46,00:00:00.147712000
2018-04-20T20:38:21.721991000,2018-04-20T20:38:21.805191000,21,00:00:00.083200000
2018-04-20T20:38:29.958791000,2018-04-20T20:38:30.106503000,45,00:00:00.147712000
2018-04-20T20:38:44.582279000,2018-04-20T20:38:44.729991000,47,00:00:00.147712000
2018-04-20T20:38:59.205767000,2018-04-20T20:38:59.270535000,15,00:00:00.064768000
2018-04-20T20:39:05.617799000,2018-04-20T20:39:05.747079000,38,00:00:00.129280000
2018-04-20T20:39:18.416519000,2018-04-20T20:39:18.499719000,22,00:00:00.083200000
2018-04-20T20:39:26.653319000,2018-04-20T20:39:26.745735000,25,00:00:00.092416000
2018-04-20T20:39:35.802503000,2018-04-20T20:39:35.876487000,17,00:00:00.073984000
2018-04-20T20:39:43.126919000,2018-04-20T20:39:43.265415000,42,00:00:00.138496000
2018-04-20T20:39:56.838023000,2018-04-20T20:39:56.948871000,33,00:00:00.110848000
2018-04-20T20:40:07.811975000,2018-04-20T20:40:07.913607000,29,00:00:00.101631999
2018-04-20T20:40:17.873543000,2018-04-20T20:40:17.975175000,29,00:00:00.101631999
2018-04-20T20:40:27.935111000,2018-04-20T20:40:28.036743000,28,00:00:00.101631999
2018-04-20T20:40:37.996679000,2018-04-20T20:40:38.116743000,36,00:00:00.120063999
2018-04-20T20:40:49.883015000,2018-04-20T20:40:49.993863000,31,00:00:00.110848000
2018-04-20T20:41:00.856967000,2018-04-20T20:41:01.004679000,46,00:00:00.147712000
2018-04-20T20:41:15.480455000,2018-04-20T20:41:15.600519000,36,00:00:00.120063999
2018-04-20T20:41:27.366791000,2018-04-20T20:41:27.459207000,25,00:00:00.092416000
2018-04-20T20:41:36.515975000,2018-04-20T20:41:36.617607000,28,00:00:00.101631999
2018-04-20T20:41:46.577543000,2018-04-20T20:41:46.725255000,46,00:00:00.147712000
2018-04-20T20:42:01.201031000,2018-04-20T20:42:01.302663000,29,00:00:00.101631999
2018-04-20T20:42:11.262599000,2018-04-20T20:42:11.410311000,44,00:00:00.147712000
2018-04-20T20:42:25.886087000,2018-04-20T20:42:25.960071000,17,00:00:00.073984000
2018-04-20T20:42:33.210503000,2018-04-20T20:42:33.348999000,41,00:00:00.138496000
2018-04-20T20:42:46.921607000,2018-04-20T20:42:46.995591000,16,00:00:00.073984000
2018-04-20T20:42:54.246023000,2018-04-20T20:42:54.320007000,17,00:00:00.073984000
2018-04-20T20:43:01.570439000,2018-04-20T20:43:01.644423000,17,00:00:00.073984000
2018-04-20T20:43:08.894855000,2018-04-20T20:43:09.014919000,36,00:00:00.120063999
2018-04-20T20:43:20.781191000,2018-04-20T20:43:20.910471000,37,00:00:00.129280000
2018-04-20T20:43:33.579911000,2018-04-20T20:43:33.736839000,48,00:00:00.156928000
2018-04-20T20:43:49.115783000,2018-04-20T20:43:49.263495000,46,00:00:00.147712000
2018-04-20T20:44:03.739271000,2018-04-20T20:44:03.813255000,16,00:00:00.073984000
2018-04-20T20:44:11.063687000,2018-04-20T20:44:11.174535000,33,00:00:00.110848000
2018-04-20T20:44:22.037639000,2018-04-20T20:44:22.130055000,26,00:00:00.092416000
2018-04-20T20:44:31.186823000,2018-04-20T20:44:31.334535000,45,00:00:00.147712000
2018-04-20T20:44:45.810311000,2018-04-20T20:44:45.884295000,19,00:00:00.073984000
2018-04-20T20:44:53.134727000,2018-04-20T20:44:53.273223000,41,00:00:00.138496000
2018-04-20T20:45:06.845831000,2018-04-20T20:45:06.929031000,22,00:00:00.083200000
2018-04-20T20:45:15.082631000,2018-04-20T20:45:15.193479000,32,00:00:00.110848000
2018-04-20T20:45:26.056583000,2018-04-20T20:45:26.158215000,29,00:00:00.101631999
2018-04-20T20:45:36.118151000,2018-04-20T20:45:36.265863000,47,00:00:00.147712000
2018-04-20T20:45:50.741639000,2018-04-20T20:45:50.834055000,26,00:00:00.092416000
2018-04-20T20:45:59.890823000,2018-04-20T20:45:59.983239000,24,00:00:00.092416000
2018-04-20T20:46:09.040007000,2018-04-20T20:46:09.132423000,25,00:00:00.092416000
2018-04-20T20:46:18.189191000,2018-04-20T20:46:18.281607000,23,00:00:00.092416000
2018-04-20T20:46:27.338375000,2018-04-20T20:46:27.421575000,22,00:00:00.083200000
2018-04-20T20:46:35.575175000,2018-04-20T20:46:35.667591000,24,00:00:00.092416000
2018-04-20T20:46:44.724359000,2018-04-20T20:46:44.807559000,22,00:00:00.083200000
2018-04-20T20:46:52.961159000,2018-04-20T20:46:53.053575000,23,00:00:00.092416000
2018-04-20T20:47:02.110343000,2018-04-20T20:47:02.184327000,19,00:00:00.073984000
2018-04-20T20:47:09.434759000,2018-04-20T20:47:09.564039000,37,00:00:00.129280000
2018-04-20T20:47:22.233479000,2018-04-20T20:47:22.371975000,42,00:00:00.138496000
2018-04-20T20:47:35.944583000,2018-04-20T20:47:36.018567000,16,00:00:00.073984000
2018-04-20T20:47:43.268999000,2018-04-20T20:47:43.389063000,35,00:00:00.120063999
2018-04-20T20:47:55.155335000,2018-04-20T20:47:55.284615000,39,00:00:00.129280000
2018-04-20T20:48:07.954055000,2018-04-20T20:48:08.083335000,37,00:00:00.129280000
2018-04-20T20:48:20.752775000,2018-04-20T20:48:20.826759000,16,00:00:00.073984000
2018-04-20T20:48:28.077191000,2018-04-20T20:48:28.197255000,36,00:00:00.120063999
2018-04-20T20:48:39.963527000,2018-04-20T20:48:40.037511000,19,00:00:00.073984000
2018-04-20T20:48:47.287943000,2018-04-20T20:48:47.435655000,46,00:00:00.147712000
2018-04-20T20:49:01.911431000,2018-04-20T20:49:02.068359000,49,00:00:00.156928000
2018-04-20T20:49:17.447303000,2018-04-20T20:49:17.539719000,26,00:00:00.092416000
2018-04-20T20:49:26.596487000,2018-04-20T20:49:26.744199000,47,00:00:00.147712000
2018-04-20T20:49:41.219975000,2018-04-20T20:49:41.340039000,35,00:00:00.120063999
2018-04-20T20:49:53.106311000,2018-04-20T20:49:53.226375000,35,00:00:00.120063999
2018-04-20T20:50:04.992647000,2018-04-20T20:50:05.094279000,27,00:00:00.101631999
2018-04-20T20:50:15.054215000,2018-04-20T20:50:15.192711000,43,00:00:00.138496000
2018-04-20T20:50:28.765319000,2018-04-20T20:50:28.913031000,44,00:00:00.147712000
2018-04-20T20:50:43.388807000,2018-04-20T20:50:43.518087000,37,00:00:00.129280000
2018-04-20T20:50:56.187527000,2018-04-20T20:50:56.353671000,51,00:00:00.166144000
2018-04-20T20:51:12.635783000,2018-04-20T20:51:12.709767000,18,00:00:00.073984000
2018-04-20T20:51:19.960199000,2018-04-20T20:51:20.080263000,35,00:00:00.120063999
2018-04-20T20:51:31.846535000,2018-04-20T20:51:31.938951000,23,00:00:00.092416000
2018-04-20T20:51:40.995719000,2018-04-20T20:51:41.069703000,16,00:00:00.073984000
2018-04-20T20:51:48.320135000,2018-04-20T20:51:48.458631000,41,00:00:00.138496000
2018-04-20T20:52:02.031239000,2018-04-20T20:52:02.151303000,34,00:00:00.120063999
2018-04-20T20:52:13.917575000,2018-04-20T20:52:14.000775000,21,00:00:00.083200000
2018-04-20T20:52:22.154375000,2018-04-20T20:52:22.256007000,28,00:00:00.101631999
2018-04-20T20:52:32.215943000,2018-04-20T20:52:32.336007000,36,00:00:00.120063999
2018-04-20T20:52:44.102279000,2018-04-20T20:52:44.213127000,30,00:00:00.110848000
2018-04-20T20:52:55.076231000,2018-04-20T20:52:55.223943000,44,00:00:00.147712000
2018-04-20T20:53:09.699719000,2018-04-20T20:53:09.819783000,35,00:00:00.120063999
2018-04-20T20:53:21.586055000,2018-04-20T20:53:21.724551000,42,00:00:00.138496000
2018-04-20T20:53:35.297159000,2018-04-20T20:53:35.371143000,18,00:00:00.073984000
2018-04-20T20:53:42.621575000,2018-04-20T20:53:42.778503000,50,00:00:00.156928000
2018-04-20T20:53:58.157447000,2018-04-20T20:53:58.277511000,36,00:00:00.120063999
2018-04-20T20:54:10.043783000,2018-04-20T20:54:10.136199000,25,00:00:00.092416000
2018-04-20T20:54:19.192967000,2018-04-20T20:54:19.322247000,37,00:00:00.129280000
2018-04-20T20:54:31.991687000,2018-04-20T20:54:32.102535000,33,00:00:00.110848000
2018-04-20T20:54:42.965639000,2018-04-20T20:54:43.113351000,44,00:00:00.147712000
2018-04-20T20:54:57.589127000,2018-04-20T20:54:57.736839000,44,00:00:00.147712000
2018-04-20T20:55:12.212615000,2018-04-20T20:55:12.314247000,29,00:00:00.101631999
2018-04-20T20:55:22.274183000,2018-04-20T20:55:22.338951000,15,00:00:00.064768000
2018-04-20T20:55:28.686215000,2018-04-20T20:55:28.806279000,35,00:00:00.120063999
2018-04-20T20:55:40.572551000,2018-04-20T20:55:40.692615000,36,00:00:00.120063999
2018-04-20T20:55:52.458887000,2018-04-20T20:55:52.615815000,50,00:00:00.156928000
2018-04-20T20:56:07.994759000,2018-04-20T20:56:08.096391000,29,00:00:00.101631999
2018-04-20T20:56:18.056327000,2018-04-20T20:56:18.185607000,40,00:00:00.129280000
2018-04-20T20:56:30.855047000,2018-04-20T20:56:31.011975000,50,00:00:00.156928000
2018-04-20T20:56:46.390919000,2018-04-20T20:56:46.455687000,14,00:00:00.064768000
2018-04-20T20:56:52.802951000,2018-04-20T20:56:52.876935000,18,00:00:00.073984000
2018-04-20T20:57:00.127367000,2018-04-20T20:57:00.210567000,22,00:00:00.083200000
2018-04-20T20:57:08.364167000,2018-04-20T20:57:08.502663000,42,00:00:00.138496000
2018-04-20T20:57:22.075271000,2018-04-20T20:57:22.204551000,38,00:00:00.129280000
2018-04-20T20:57:34.873991000,2018-04-20T20:57:34.947975000,17,00:00:00.073984000
2018-04-20T20:57:42.198407000,2018-04-20T20:57:42.336903000,43,00:00:00.138496000
2018-04-20T20:57:55.909511000,2018-04-20T20:57:56.066439000,48,00:00:00.156928000
2018-04-20T20:58:11.445383000,2018-04-20T20:58:11.574663000,40,00:00:00.129280000
2018-04-20T20:58:24.244103000,2018-04-20T20:58:24.345735000,29,00:00:00.101631999
2018-04-20T20:58:34.305671000,2018-04-20T20:58:34.453383000,44,00:00:00.147712000
2018-04-20T20:58:48.929159000,2018-04-20T20:58:49.030791000,28,00:00:00.101631999
2018-04-20T20:58:58.990727000,2018-04-20T20:58:59.101575000,30,00:00:00.110848000
2018-04-20T20:59:09.964679000,2018-04-20T20:59:10.121607000,48,00:00:00.156928000
2018-04-20T20:59:25.500551000,2018-04-20T20:59:25.629831000,38,00:00:00.129280000
2018-04-20T20:59:38.299271000,2018-04-20T20:59:38.410119000,30,00:00:00.110848000
2018-04-20T20:59:49.273223000,2018-04-20T20:59:49.356423000,21,00:00:00.083200000
2018-04-20T20:59:57.510023000,2018-04-20T20:59:57.639303000,40,00:00:00.129280000
2018-04-20T21:00:10.308743000,2018-04-20T21:00:10.474887000,51,00:00:00.166144000
2018-04-20T21:00:26.756999000,2018-04-20T21:00:26.913927000,49,00:00:00.156928000
2018-04-20T21:00:42.292871000,2018-04-20T21:00:42.357639000,14,00:00:00.064768000
2018-04-20T21:00:48.704903000,2018-04-20T21:00:48.797319000,26,00:00:00.092416000
2018-04-20T21:00:57.854087000,2018-04-20T21:00:58.011015000,49,00:00:00.156928000
2018-04-20T21:01:13.389959000,2018-04-20T21:01:13.454727000,15,00:00:00.064768000
2018-04-20T21:01:19.801991000,2018-04-20T21:01:19.894407000,24,00:00:00.092416000
2018-04-20T21:01:28.951175000,2018-04-20T21:01:29.071239000,34,00:00:00.120063999
2018-04-20T21:01:40.837511000,2018-04-20T21:01:40.902279000,15,00:00:00.064768000
2018-04-20T21:01:47.249543000,2018-04-20T21:01:47.332743000,22,00:00:00.083200000
2018-04-20T21:01:55.486343000,2018-04-20T21:01:55.624839000,42,00:00:00.138496000
2018-04-20T21:02:09.197447000,2018-04-20T21:02:09.326727000,38,00:00:00.129280000
2018-04-20T21:02:21.996167000,2018-04-20T21:02:22.162311000,51,00:00:00.166144000
2018-04-20T21:02:38.444423000,2018-04-20T21:02:38.536839000,26,00:00:00.092416000
2018-04-20T21:02:47.593607000,2018-04-20T21:02:47.732103000,42,00:00:00.138496000
2018-04-20T21:03:01.304711000,2018-04-20T21:03:01.433991000,37,00:00:00.129280000
2018-04-20T21:03:14.103431000,2018-04-20T21:03:14.195847000,25,00:00:00.092416000
2018-04-20T21:03:23.252615000,2018-04-20T21:03:23.372679000,35,00:00:00.120063999
2018-04-20T21:03:35.138951000,2018-04-20T21:03:35.259015000,36,00:00:00.120063999
2018-04-20T21:03:47.025287000,2018-04-20T21:03:47.182215000,48,00:00:00.156928000
2018-04-20T21:04:02.561159000,2018-04-20T21:04:02.672007000,30,00:00:00.110848000
2018-04-20T21:04:13.535111000,2018-04-20T21:04:13.682823000,46,00:00:00.147712000
2018-04-20T21:04:28.158599000,2018-04-20T21:04:28.269447000,30,00:00:00.110848000
2018-04-20T21:04:39.132551000,2018-04-20T21:04:39.271047000,42,00:00:00.138496000
2018-04-20T21:04:52.843655000,2018-04-20T21:04:53.000583000,49,00:00:00.156928000
2018-04-20T21:05:08.379527000,2018-04-20T21:05:08.499591000,36,00:00:00.120063999
2018-04-20T21:05:20.265863000,2018-04-20T21:05:20.404359000,42,00:00:00.138496000
2018-04-20T21:05:33.976967000,2018-04-20T21:05:34.133895000,49,00:00:00.156928000
2018-04-20T21:05:49.512839000,2018-04-20T21:05:49.596039000,20,00:00:00.083200000
2018-04-20T21:05:57.749639000,2018-04-20T21:05:57.832839000,20,00:00:00.083200000
2018-04-20T21:06:05.986439000,2018-04-20T21:06:06.069639000,22,00:00:00.083200000
2018-04-20T21:06:14.223239000,2018-04-20T21:06:14.361735000,41,00:00:00.138496000
2018-04-20T21:06:27.934343000,2018-04-20T21:06:28.063623000,37,00:00:00.129280000
2018-04-20T21:06:40.733063000,2018-04-20T21:06:40.862343000,39,00:00:00.129280000
2018-04-20T21:06:53.531783000,2018-04-20T21:06:53.633415000,28,00:00:00.101631999
2018-04-20T21:07:03.593351000,2018-04-20T21:07:03.694983000,28,00:00:00.101631999
2018-04-20T21:07:13.654919000,2018-04-20T21:07:13.738119000,21,00:00:00.083200000
2018-04-20T21:07:21.891719000,2018-04-20T21:07:22.002567000,32,00:00:00.110848000
2018-04-20T21:07:32.865671000,2018-04-20T21:07:33.022599000,49,00:00:00.156928000
2018-04-20T21:07:48.401543000,2018-04-20T21:07:48.549255000,44,00:00:00.147712000
2018-04-20T21:08:03.025031000,2018-04-20T21:08:03.099015000,18,00:00:00.073984000
2018-04-20T21:08:10.349447000,2018-04-20T21:08:10.506375000,49,00:00:00.156928000
2018-04-20T21:08:25.885319000,2018-04-20T21:08:25.996167000,33,00:00:00.110848000
2018-04-20T21:08:36.859271000,2018-04-20T21:08:36.997767000,42,00:00:00.138496000
2018-04-20T21:08:50.570375000,2018-04-20T21:08:50.690439000,34,00:00:00.120063999
2018-04-20T21:09:02.456711000,2018-04-20T21:09:02.539911000,20,00:00:00.083200000
2018-04-20T21:09:10.693511000,2018-04-20T21:09:10.795143000,28,00:00:00.101631999
2018-04-20T21:09:20.755079000,2018-04-20T21:09:20.884359000,38,00:00:00.129280000
2018-04-20T21:09:33.553799000,2018-04-20T21:09:33.692295000,42,00:00:00.138496000
2018-04-20T21:09:47.264903000,2018-04-20T21:09:47.338887000,17,00:00:00.073984000
2018-04-20T21:09:54.589319000,2018-04-20T21:09:54.681735000,25,00:00:00.092416000
2018-04-20T21:10:03.738503000,2018-04-20T21:10:03.821703000,21,00:00:00.083200000
2018-04-20T21:10:11.975303000,2018-04-20T21:10:12.086151000,33,00:00:00.110848000
2018-04-20T21:10:22.949255000,2018-04-20T21:10:23.096967000,45,00:00:00.147712000
2018-04-20T21:10:37.572743000,2018-04-20T21:10:37.711239000,42,00:00:00.138496000
2018-04-20T21:10:51.283847000,2018-04-20T21:10:51.403911000,34,00:00:00.120063999
2018-04-20T21:11:03.170183000,2018-04-20T21:11:03.253383000,21,00:00:00.083200000
2018-04-20T21:11:11.406983000,2018-04-20T21:11:11.536263000,40,00:00:00.129280000
2018-04-20T21:11:24.205703000,2018-04-20T21:11:24.316551000,33,00:00:00.110848000
2018-04-20T21:11:35.179655000,2018-04-20T21:11:35.318151000,42,00:00:00.138496000
2018-04-20T21:11:48.890759000,2018-04-20T21:11:48.973959000,20,00:00:00.083200000
2018-04-20T21:11:57.127559000,2018-04-20T21:11:57.192327000,14,00:00:00.064768000
2018-04-20T21:12:03.539591000,2018-04-20T21:12:03.668871000,39,00:00:00.129280000
2018-04-20T21:12:16.338311000,2018-04-20T21:12:16.412295000,19,00:00:00.073984000
2018-04-20T21:12:23.662727000,2018-04-20T21:12:23.810439000,45,00:00:00.147712000
2018-04-20T21:12:38.286215000,2018-04-20T21:12:38.387847000,29,00:00:00.101631999
2018-04-20T21:12:48.347783000,2018-04-20T21:12:48.440199000,25,00:00:00.092416000
2018-04-20T21:12:57.496967000,2018-04-20T21:12:57.561735000,14,00:00:00.064768000
2018-04-20T21:13:03.908999000,2018-04-20T21:13:04.065927000,48,00:00:00.156928000
2018-04-20T21:13:19.444871000,2018-04-20T21:13:19.546503000,28,00:00:00.101631999
2018-04-20T21:13:29.506439000,2018-04-20T21:13:29.608071000,29,00:00:00.101631999
2018-04-20T21:13:39.568007000,2018-04-20T21:13:39.669639000,28,00:00:00.101631999
2018-04-20T21:13:49.629575000,2018-04-20T21:13:49.777287000,45,00:00:00.147712000
2018-04-20T21:14:04.253063000,2018-04-20T21:14:04.336263000,22,00:00:00.083200000
2018-04-20T21:14:12.489863000,2018-04-20T21:14:12.637575000,44,00:00:00.147712000
2018-04-20T21:14:27.113351000,2018-04-20T21:14:27.178119000,15,00:00:00.064768000
2018-04-20T21:14:33.525383000,2018-04-20T21:14:33.682311000,49,00:00:00.156928000
2018-04-20T21:14:49.061255000,2018-04-20T21:14:49.135239000,18,00:00:00.073984000
2018-04-20T21:14:56.385671000,2018-04-20T21:14:56.468871000,22,00:00:00.083200000
2018-04-20T21:15:04.622471000,2018-04-20T21:15:04.696455000,16,00:00:00.073984000
2018-04-20T21:15:11.946887000,2018-04-20T21:15:12.057735000,33,00:00:00.110848000
2018-04-20T21:15:22.920839000,2018-04-20T21:15:23.031687000,30,00:00:00.110848000
2018-04-20T21:15:33.894791000,2018-04-20T21:15:34.042503000,47,00:00:00.147712000
2018-04-20T21:15:48.518279000,2018-04-20T21:15:48.656775000,42,00:00:00.138496000
2018-04-20T21:16:02.229383000,2018-04-20T21:16:02.377095000,44,00:00:00.147712000
2018-04-20T21:16:16.852871000,2018-04-20T21:16:17.000583000,46,00:00:00.147712000
2018-04-20T21:16:31.476359000,2018-04-20T21:16:31.568775000,24,00:00:00.092416000
2018-04-20T21:16:40.625543000,2018-04-20T21:16:40.754823000,38,00:00:00.129280000
2018-04-20T21:16:53.424263000,2018-04-20T21:16:53.571975000,46,00:00:00.147712000
2018-04-20T21:17:08.047751000,2018-04-20T21:17:08.204679000,49,00:00:00.156928000
2018-04-20T21:17:23.583623000,2018-04-20T21:17:23.731335000,46,00:00:00.147712000
2018-04-20T21:17:38.207111000,2018-04-20T21:17:38.354823000,46,00:00:00.147712000
2018-04-20T21:17:52.830599000,2018-04-20T21:17:52.904583000,17,00:00:00.073984000
2018-04-20T21:18:00.155015000,2018-04-20T21:18:00.284295000,39,00:00:00.129280000
2018-04-20T21:18:12.953735000,2018-04-20T21:18:13.092231000,41,00:00:00.138496000
2018-04-20T21:18:26.664839000,2018-04-20T21:18:26.748039000,21,00:00:00.083200000
2018-04-20T21:18:34.901639000,2018-04-20T21:18:35.049351000,44,00:00:00.147712000
2018-04-20T21:18:49.525127000,2018-04-20T21:18:49.672839000,44,00:00:00.147712000
2018-04-20T21:19:04.148615000,2018-04-20T21:19:04.314759000,51,00:00:00.166144000
2018-04-20T21:19:20.596871000,2018-04-20T21:19:20.680071000,20,00:00:00.083200000
2018-04-20T21:19:28.833671000,2018-04-20T21:19:28.935303000,29,00:00:00.101631999
2018-04-20T21:19:38.895239000,2018-04-20T21:19:39.033735000,41,00:00:00.138496000
2018-04-20T21:19:52.606343000,2018-04-20T21:19:52.698759000,26,00:00:00.092416000
2018-04-20T21:20:01.755527000,2018-04-20T21:20:01.847943000,26,00:00:00.092416000
2018-04-20T21:20:10.904711000,2018-04-20T21:20:11.070855000,51,00:00:00.166144000
2018-04-20T21:20:27.352967000,2018-04-20T21:20:27.454599000,27,00:00:00.101631999
2018-04-20T21:20:37.414535000,2018-04-20T21:20:37.543815000,38,00:00:00.129280000
2018-04-20T21:20:50.213255000,2018-04-20T21:20:50.370183000,50,00:00:00.156928000
2018-04-20T21:21:05.749127000,2018-04-20T21:21:05.850759000,27,00:00:00.101631999
