Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:27:20.901527000,2018-04-20T22:27:21.003159000,28,00:00:00.101631999
2018-04-20T22:27:30.963095000,2018-04-20T22:27:31.083159000,35,00:00:00.120063999
2018-04-20T22:27:42.849431000,2018-04-20T22:27:43.006359000,50,00:00:00.156928000
2018-04-20T22:27:58.385303000,2018-04-20T22:27:58.514583000,39,00:00:00.129280000
2018-04-20T22:28:11.184023000,2018-04-20T22:28:11.322519000,43,00:00:00.138496000
2018-04-20T22:28:24.895127000,2018-04-20T22:28:24.996759000,27,00:00:00.101631999
2018-04-20T22:28:34.956695000,2018-04-20T22:28:35.049111000,26,00:00:00.092416000
2018-04-20T22:28:44.105879000,2018-04-20T22:28:44.262807000,48,00:00:00.156928000
2018-04-20T22:28:59.641751000,2018-04-20T22:28:59.734167000,25,00:00:00.092416000
2018-04-20T22:29:08.790935000,2018-04-20T22:29:08.864919000,16,00:00:00.073984000
2018-04-20T22:29:16.115351000,2018-04-20T22:29:16.263063000,47,00:00:00.147712000
2018-04-20T22:29:30.738839000,2018-04-20T22:29:30.895767000,49,00:00:00.156928000
2018-04-20T22:29:46.274711000,2018-04-20T22:29:46.394775000,36,00:00:00.120063999
2018-04-20T22:29:58.161047000,2018-04-20T22:29:58.308759000,45,00:00:00.147712000
2018-04-20T22:30:12.784535000,2018-04-20T22:30:12.867735000,21,00:00:00.083200000
2018-04-20T22:30:21.021335000,2018-04-20T22:30:21.159831000,42,00:00:00.138496000
2018-04-20T22:30:34.732439000,2018-04-20T22:30:34.834071000,28,00:00:00.101631999
2018-04-20T22:30:44.794007000,2018-04-20T22:30:44.950935000,49,00:00:00.156928000
2018-04-20T22:31:00.329879000,2018-04-20T22:31:00.486807000,48,00:00:00.156928000
2018-04-20T22:31:15.865751000,2018-04-20T22:31:15.967383000,29,00:00:00.101631999
2018-04-20T22:31:25.927319000,2018-04-20T22:31:26.010519000,22,00:00:00.083200000
2018-04-20T22:31:34.164119000,2018-04-20T22:31:34.274967000,30,00:00:00.110848000
2018-04-20T22:31:45.138071000,2018-04-20T22:31:45.267351000,38,00:00:00.129280000
2018-04-20T22:31:57.936791000,2018-04-20T22:31:58.019991000,22,00:00:00.083200000
2018-04-20T22:32:06.173591000,2018-04-20T22:32:06.247575000,17,00:00:00.073984000
2018-04-20T22:32:13.498007000,2018-04-20T22:32:13.599639000,29,00:00:00.101631999
2018-04-20T22:32:23.559575000,2018-04-20T22:32:23.633559000,18,00:00:00.073984000
2018-04-20T22:32:30.883991000,2018-04-20T22:32:31.004055000,34,00:00:00.120063999
2018-04-20T22:32:42.770327000,2018-04-20T22:32:42.908823000,43,00:00:00.138496000
2018-04-20T22:32:56.481431000,2018-04-20T22:32:56.573847000,25,00:00:00.092416000
2018-04-20T22:33:05.630615000,2018-04-20T22:33:05.787543000,50,00:00:00.156928000
2018-04-20T22:33:21.166487000,2018-04-20T22:33:21.286551000,34,00:00:00.120063999
2018-04-20T22:33:33.052823000,2018-04-20T22:33:33.182103000,39,00:00:00.129280000
2018-04-20T22:33:45.851543000,2018-04-20T22:33:45.953175000,28,00:00:00.101631999
2018-04-20T22:33:55.913111000,2018-04-20T22:33:56.070039000,50,00:00:00.156928000
2018-04-20T22:34:11.448983000,2018-04-20T22:34:11.596695000,47,00:00:00.147712000
2018-04-20T22:34:26.072471000,2018-04-20T22:34:26.155671000,22,00:00:00.083200000
2018-04-20T22:34:34.309271000,2018-04-20T22:34:34.447767000,43,00:00:00.138496000
2018-04-20T22:34:48.020375000,2018-04-20T22:34:48.112791000,23,00:00:00.092416000
2018-04-20T22:34:57.169559000,2018-04-20T22:34:57.280407000,31,00:00:00.110848000
2018-04-20T22:35:08.143511000,2018-04-20T22:35:08.208279000,14,00:00:00.064768000
2018-04-20T22:35:14.555543000,2018-04-20T22:35:14.629527000,16,00:00:00.073984000
2018-04-20T22:35:21.879959000,2018-04-20T22:35:22.018455000,42,00:00:00.138496000
2018-04-20T22:35:35.591063000,2018-04-20T22:35:35.665047000,16,00:00:00.073984000
2018-04-20T22:35:42.915479000,2018-04-20T22:35:43.026327000,31,00:00:00.110848000
2018-04-20T22:35:53.889431000,2018-04-20T22:35:54.046359000,50,00:00:00.156928000
2018-04-20T22:36:09.425303000,2018-04-20T22:36:09.573015000,44,00:00:00.147712000
2018-04-20T22:36:24.048791000,2018-04-20T22:36:24.122775000,18,00:00:00.073984000
2018-04-20T22:36:31.373207000,2018-04-20T22:36:31.511703000,42,00:00:00.138496000
2018-04-20T22:36:45.084311000,2018-04-20T22:36:45.232023000,45,00:00:00.147712000
2018-04-20T22:36:59.707799000,2018-04-20T22:36:59.827863000,35,00:00:00.120063999
2018-04-20T22:37:11.594135000,2018-04-20T22:37:11.723415000,38,00:00:00.129280000
2018-04-20T22:37:24.392855000,2018-04-20T22:37:24.494487000,29,00:00:00.101631999
2018-04-20T22:37:34.454423000,2018-04-20T22:37:34.611351000,50,00:00:00.156928000
2018-04-20T22:37:49.990295000,2018-04-20T22:37:50.119575000,38,00:00:00.129280000
2018-04-20T22:38:02.789015000,2018-04-20T22:38:02.918295000,37,00:00:00.129280000
2018-04-20T22:38:15.587735000,2018-04-20T22:38:15.689367000,28,00:00:00.101631999
2018-04-20T22:38:25.649303000,2018-04-20T22:38:25.806231000,50,00:00:00.156928000
2018-04-20T22:38:41.185175000,2018-04-20T22:38:41.332887000,44,00:00:00.147712000
2018-04-20T22:38:55.808663000,2018-04-20T22:38:55.901079000,26,00:00:00.092416000
2018-04-20T22:39:04.957847000,2018-04-20T22:39:05.031831000,16,00:00:00.073984000
2018-04-20T22:39:12.282263000,2018-04-20T22:39:12.439191000,49,00:00:00.156928000
2018-04-20T22:39:27.818135000,2018-04-20T22:39:27.965847000,44,00:00:00.147712000
2018-04-20T22:39:42.441623000,2018-04-20T22:39:42.534039000,25,00:00:00.092416000
2018-04-20T22:39:51.590807000,2018-04-20T22:39:51.701655000,32,00:00:00.110848000
2018-04-20T22:40:02.564759000,2018-04-20T22:40:02.694039000,38,00:00:00.129280000
2018-04-20T22:40:15.363479000,2018-04-20T22:40:15.501975000,42,00:00:00.138496000
2018-04-20T22:40:29.074583000,2018-04-20T22:40:29.148567000,17,00:00:00.073984000
2018-04-20T22:40:36.398999000,2018-04-20T22:40:36.472983000,16,00:00:00.073984000
2018-04-20T22:40:43.723415000,2018-04-20T22:40:43.825047000,29,00:00:00.101631999
2018-04-20T22:40:53.784983000,2018-04-20T22:40:53.914263000,37,00:00:00.129280000
2018-04-20T22:41:06.583703000,2018-04-20T22:41:06.657687000,18,00:00:00.073984000
2018-04-20T22:41:13.908119000,2018-04-20T22:41:14.046615000,43,00:00:00.138496000
2018-04-20T22:41:27.619223000,2018-04-20T22:41:27.702423000,21,00:00:00.083200000
2018-04-20T22:41:35.856023000,2018-04-20T22:41:35.939223000,22,00:00:00.083200000
2018-04-20T22:41:44.092823000,2018-04-20T22:41:44.240535000,46,00:00:00.147712000
2018-04-20T22:41:58.716311000,2018-04-20T22:41:58.845591000,38,00:00:00.129280000
2018-04-20T22:42:11.515031000,2018-04-20T22:42:11.589015000,16,00:00:00.073984000
2018-04-20T22:42:18.839447000,2018-04-20T22:42:18.950295000,33,00:00:00.110848000
2018-04-20T22:42:29.813399000,2018-04-20T22:42:29.915031000,29,00:00:00.101631999
2018-04-20T22:42:39.874967000,2018-04-20T22:42:39.985815000,32,00:00:00.110848000
2018-04-20T22:42:50.848919000,2018-04-20T22:42:50.922903000,16,00:00:00.073984000
2018-04-20T22:42:58.173335000,2018-04-20T22:42:58.284183000,32,00:00:00.110848000
2018-04-20T22:43:09.147287000,2018-04-20T22:43:09.276567000,40,00:00:00.129280000
2018-04-20T22:43:21.946007000,2018-04-20T22:43:22.019991000,19,00:00:00.073984000
2018-04-20T22:43:29.270423000,2018-04-20T22:43:29.436567000,51,00:00:00.166144000
2018-04-20T22:43:45.718679000,2018-04-20T22:43:45.820311000,27,00:00:00.101631999
2018-04-20T22:43:55.780247000,2018-04-20T22:43:55.891095000,31,00:00:00.110848000
2018-04-20T22:44:06.754199000,2018-04-20T22:44:06.865047000,30,00:00:00.110848000
2018-04-20T22:44:17.728151000,2018-04-20T22:44:17.838999000,30,00:00:00.110848000
2018-04-20T22:44:28.702103000,2018-04-20T22:44:28.831383000,37,00:00:00.129280000
2018-04-20T22:44:41.500823000,2018-04-20T22:44:41.602455000,27,00:00:00.101631999
2018-04-20T22:44:51.562391000,2018-04-20T22:44:51.645591000,20,00:00:00.083200000
2018-04-20T22:44:59.799191000,2018-04-20T22:44:59.873175000,18,00:00:00.073984000
2018-04-20T22:45:07.123607000,2018-04-20T22:45:07.225239000,27,00:00:00.101631999
2018-04-20T22:45:17.185175000,2018-04-20T22:45:17.332887000,46,00:00:00.147712000
2018-04-20T22:45:31.808663000,2018-04-20T22:45:31.956375000,45,00:00:00.147712000
2018-04-20T22:45:46.432151000,2018-04-20T22:45:46.561431000,40,00:00:00.129280000
2018-04-20T22:45:59.230871000,2018-04-20T22:45:59.378583000,46,00:00:00.147712000
2018-04-20T22:46:13.854359000,2018-04-20T22:46:13.992855000,41,00:00:00.138496000
2018-04-20T22:46:27.565463000,2018-04-20T22:46:27.639447000,19,00:00:00.073984000
2018-04-20T22:46:34.889879000,2018-04-20T22:46:35.009943000,35,00:00:00.120063999
2018-04-20T22:46:46.776215000,2018-04-20T22:46:46.905495000,38,00:00:00.129280000
2018-04-20T22:46:59.574935000,2018-04-20T22:46:59.658135000,21,00:00:00.083200000
2018-04-20T22:47:07.811735000,2018-04-20T22:47:07.950231000,43,00:00:00.138496000
2018-04-20T22:47:21.522839000,2018-04-20T22:47:21.670551000,45,00:00:00.147712000
2018-04-20T22:47:36.146327000,2018-04-20T22:47:36.220311000,19,00:00:00.073984000
2018-04-20T22:47:43.470743000,2018-04-20T22:47:43.600023000,37,00:00:00.129280000
2018-04-20T22:47:56.269463000,2018-04-20T22:47:56.343447000,17,00:00:00.073984000
2018-04-20T22:48:03.593879000,2018-04-20T22:48:03.741591000,46,00:00:00.147712000
2018-04-20T22:48:18.217367000,2018-04-20T22:48:18.309783000,24,00:00:00.092416000
2018-04-20T22:48:27.366551000,2018-04-20T22:48:27.523479000,48,00:00:00.156928000
2018-04-20T22:48:42.902423000,2018-04-20T22:48:43.022487000,36,00:00:00.120063999
2018-04-20T22:48:54.788759000,2018-04-20T22:48:54.936471000,44,00:00:00.147712000
2018-04-20T22:49:09.412247000,2018-04-20T22:49:09.532311000,34,00:00:00.120063999
2018-04-20T22:49:21.298583000,2018-04-20T22:49:21.446295000,45,00:00:00.147712000
2018-04-20T22:49:35.922071000,2018-04-20T22:49:36.023703000,27,00:00:00.101631999
2018-04-20T22:49:45.983639000,2018-04-20T22:49:46.131351000,44,00:00:00.147712000
2018-04-20T22:50:00.607127000,2018-04-20T22:50:00.727191000,36,00:00:00.120063999
2018-04-20T22:50:12.493463000,2018-04-20T22:50:12.604311000,31,00:00:00.110848000
2018-04-20T22:50:23.467415000,2018-04-20T22:50:23.541399000,17,00:00:00.073984000
2018-04-20T22:50:30.791831000,2018-04-20T22:50:30.957975000,51,00:00:00.166144000
2018-04-20T22:50:47.240087000,2018-04-20T22:50:47.332503000,26,00:00:00.092416000
2018-04-20T22:50:56.389271000,2018-04-20T22:50:56.518551000,40,00:00:00.129280000
2018-04-20T22:51:09.187991000,2018-04-20T22:51:09.317271000,39,00:00:00.129280000
2018-04-20T22:51:21.986711000,2018-04-20T22:51:22.106775000,36,00:00:00.120063999
2018-04-20T22:51:33.873047000,2018-04-20T22:51:33.956247000,21,00:00:00.083200000
2018-04-20T22:51:42.109847000,2018-04-20T22:51:42.202263000,24,00:00:00.092416000
2018-04-20T22:51:51.259031000,2018-04-20T22:51:51.360663000,29,00:00:00.101631999
2018-04-20T22:52:01.320599000,2018-04-20T22:52:01.468311000,47,00:00:00.147712000
2018-04-20T22:52:15.944087000,2018-04-20T22:52:16.073367000,40,00:00:00.129280000
2018-04-20T22:52:28.742807000,2018-04-20T22:52:28.890519000,46,00:00:00.147712000
2018-04-20T22:52:43.366295000,2018-04-20T22:52:43.467927000,27,00:00:00.101631999
2018-04-20T22:52:53.427863000,2018-04-20T22:52:53.511063000,22,00:00:00.083200000
2018-04-20T22:53:01.664663000,2018-04-20T22:53:01.747863000,21,00:00:00.083200000
2018-04-20T22:53:09.901463000,2018-04-20T22:53:10.058391000,49,00:00:00.156928000
2018-04-20T22:53:25.437335000,2018-04-20T22:53:25.575831000,43,00:00:00.138496000
2018-04-20T22:53:39.148439000,2018-04-20T22:53:39.314583000,51,00:00:00.166144000
2018-04-20T22:53:55.596695000,2018-04-20T22:53:55.689111000,23,00:00:00.092416000
2018-04-20T22:54:04.745879000,2018-04-20T22:54:04.847511000,27,00:00:00.101631999
2018-04-20T22:54:14.807447000,2018-04-20T22:54:14.936727000,38,00:00:00.129280000
2018-04-20T22:54:27.606167000,2018-04-20T22:54:27.726231000,34,00:00:00.120063999
2018-04-20T22:54:39.492503000,2018-04-20T22:54:39.621783000,37,00:00:00.129280000
2018-04-20T22:54:52.291223000,2018-04-20T22:54:52.374423000,20,00:00:00.083200000
2018-04-20T22:55:00.528023000,2018-04-20T22:55:00.675735000,45,00:00:00.147712000
2018-04-20T22:55:15.151511000,2018-04-20T22:55:15.234711000,20,00:00:00.083200000
2018-04-20T22:55:23.388311000,2018-04-20T22:55:23.508375000,36,00:00:00.120063999
2018-04-20T22:55:35.274647000,2018-04-20T22:55:35.403927000,37,00:00:00.129280000
2018-04-20T22:55:48.073367000,2018-04-20T22:55:48.138135000,15,00:00:00.064768000
2018-04-20T22:55:54.485399000,2018-04-20T22:55:54.605463000,36,00:00:00.120063999
2018-04-20T22:56:06.371735000,2018-04-20T22:56:06.482583000,32,00:00:00.110848000
2018-04-20T22:56:17.345687000,2018-04-20T22:56:17.493399000,47,00:00:00.147712000
2018-04-20T22:56:31.969175000,2018-04-20T22:56:32.089239000,34,00:00:00.120063999
2018-04-20T22:56:43.855511000,2018-04-20T22:56:43.984791000,37,00:00:00.129280000
2018-04-20T22:56:56.654231000,2018-04-20T22:56:56.811159000,49,00:00:00.156928000
2018-04-20T22:57:12.190103000,2018-04-20T22:57:12.319383000,39,00:00:00.129280000
2018-04-20T22:57:24.988823000,2018-04-20T22:57:25.081239000,25,00:00:00.092416000
2018-04-20T22:57:34.138007000,2018-04-20T22:57:34.239639000,29,00:00:00.101631999
2018-04-20T22:57:44.199575000,2018-04-20T22:57:44.328855000,38,00:00:00.129280000
2018-04-20T22:57:56.998295000,2018-04-20T22:57:57.155223000,50,00:00:00.156928000
2018-04-20T22:58:12.534167000,2018-04-20T22:58:12.608151000,18,00:00:00.073984000
2018-04-20T22:58:19.858583000,2018-04-20T22:58:19.978647000,36,00:00:00.120063999
2018-04-20T22:58:31.744919000,2018-04-20T22:58:31.818903000,19,00:00:00.073984000
2018-04-20T22:58:39.069335000,2018-04-20T22:58:39.207831000,42,00:00:00.138496000
2018-04-20T22:58:52.780439000,2018-04-20T22:58:52.900503000,36,00:00:00.120063999
2018-04-20T22:59:04.666775000,2018-04-20T22:59:04.814487000,45,00:00:00.147712000
2018-04-20T22:59:19.290263000,2018-04-20T22:59:19.391895000,28,00:00:00.101631999
2018-04-20T22:59:29.351831000,2018-04-20T22:59:29.490327000,41,00:00:00.138496000
2018-04-20T22:59:43.062935000,2018-04-20T22:59:43.201431000,42,00:00:00.138496000
2018-04-20T22:59:56.774039000,2018-04-20T22:59:56.848023000,17,00:00:00.073984000
2018-04-20T23:00:04.098455000,2018-04-20T23:00:04.227735000,37,00:00:00.129280000
2018-04-20T23:00:16.897175000,2018-04-20T23:00:17.008023000,30,00:00:00.110848000
2018-04-20T23:00:27.871127000,2018-04-20T23:00:28.009623000,43,00:00:00.138496000
2018-04-20T23:00:41.582231000,2018-04-20T23:00:41.683863000,28,00:00:00.101631999
2018-04-20T23:00:51.643799000,2018-04-20T23:00:51.773079000,37,00:00:00.129280000
2018-04-20T23:01:04.442519000,2018-04-20T23:01:04.571799000,37,00:00:00.129280000
2018-04-20T23:01:17.241239000,2018-04-20T23:01:17.324439000,20,00:00:00.083200000
2018-04-20T23:01:25.478039000,2018-04-20T23:01:25.625751000,45,00:00:00.147712000
2018-04-20T23:01:40.101527000,2018-04-20T23:01:40.212375000,30,00:00:00.110848000
2018-04-20T23:01:51.075479000,2018-04-20T23:01:51.177111000,27,00:00:00.101631999
2018-04-20T23:02:01.137047000,2018-04-20T23:02:01.238679000,28,00:00:00.101631999
2018-04-20T23:02:11.198615000,2018-04-20T23:02:11.272599000,16,00:00:00.073984000
2018-04-20T23:02:18.523031000,2018-04-20T23:02:18.606231000,22,00:00:00.083200000
2018-04-20T23:02:26.759831000,2018-04-20T23:02:26.916759000,50,00:00:00.156928000
2018-04-20T23:02:42.295703000,2018-04-20T23:02:42.388119000,26,00:00:00.092416000
2018-04-20T23:02:51.444887000,2018-04-20T23:02:51.574167000,38,00:00:00.129280000
2018-04-20T23:03:04.243607000,2018-04-20T23:03:04.336023000,24,00:00:00.092416000
2018-04-20T23:03:13.392791000,2018-04-20T23:03:13.522071000,37,00:00:00.129280000
2018-04-20T23:03:26.191511000,2018-04-20T23:03:26.302359000,32,00:00:00.110848000
2018-04-20T23:03:37.165463000,2018-04-20T23:03:37.248663000,21,00:00:00.083200000
2018-04-20T23:03:45.402263000,2018-04-20T23:03:45.513111000,32,00:00:00.110848000
2018-04-20T23:03:56.376215000,2018-04-20T23:03:56.523927000,45,00:00:00.147712000
2018-04-20T23:04:10.999703000,2018-04-20T23:04:11.092119000,26,00:00:00.092416000
2018-04-20T23:04:20.148887000,2018-04-20T23:04:20.259735000,33,00:00:00.110848000
2018-04-20T23:04:31.122839000,2018-04-20T23:04:31.215255000,24,00:00:00.092416000
2018-04-20T23:04:40.272023000,2018-04-20T23:04:40.364439000,24,00:00:00.092416000
2018-04-20T23:04:49.421207000,2018-04-20T23:04:49.513623000,25,00:00:00.092416000
2018-04-20T23:04:58.570391000,2018-04-20T23:04:58.727319000,50,00:00:00.156928000
2018-04-20T23:05:14.106263000,2018-04-20T23:05:14.198679000,24,00:00:00.092416000
2018-04-20T23:05:23.255447000,2018-04-20T23:05:23.347863000,26,00:00:00.092416000
2018-04-20T23:05:32.404631000,2018-04-20T23:05:32.543127000,43,00:00:00.138496000
2018-04-20T23:05:46.115735000,2018-04-20T23:05:46.263447000,46,00:00:00.147712000
2018-04-20T23:06:00.739223000,2018-04-20T23:06:00.877719000,43,00:00:00.138496000
2018-04-20T23:06:14.450327000,2018-04-20T23:06:14.524311000,16,00:00:00.073984000
2018-04-20T23:06:21.774743000,2018-04-20T23:06:21.922455000,45,00:00:00.147712000
2018-04-20T23:06:36.398231000,2018-04-20T23:06:36.490647000,25,00:00:00.092416000
2018-04-20T23:06:45.547415000,2018-04-20T23:06:45.649047000,29,00:00:00.101631999
2018-04-20T23:06:55.608983000,2018-04-20T23:06:55.701399000,25,00:00:00.092416000
2018-04-20T23:07:04.758167000,2018-04-20T23:07:04.859799000,28,00:00:00.101631999
2018-04-20T23:07:14.819735000,2018-04-20T23:07:14.912151000,25,00:00:00.092416000
2018-04-20T23:07:23.968919000,2018-04-20T23:07:24.125847000,50,00:00:00.156928000
2018-04-20T23:07:39.504791000,2018-04-20T23:07:39.643287000,41,00:00:00.138496000
2018-04-20T23:07:53.215895000,2018-04-20T23:07:53.308311000,23,00:00:00.092416000
2018-04-20T23:08:02.365079000,2018-04-20T23:08:02.503575000,42,00:00:00.138496000
2018-04-20T23:08:16.076183000,2018-04-20T23:08:16.205463000,37,00:00:00.129280000
2018-04-20T23:08:28.874903000,2018-04-20T23:08:28.967319000,26,00:00:00.092416000
2018-04-20T23:08:38.024087000,2018-04-20T23:08:38.116503000,23,00:00:00.092416000
2018-04-20T23:08:47.173271000,2018-04-20T23:08:47.247255000,18,00:00:00.073984000
2018-04-20T23:08:54.497687000,2018-04-20T23:08:54.608535000,31,00:00:00.110848000
2018-04-20T23:09:05.471639000,2018-04-20T23:09:05.600919000,37,00:00:00.129280000
2018-04-20T23:09:18.270359000,2018-04-20T23:09:18.390423000,35,00:00:00.120063999
2018-04-20T23:09:30.156695000,2018-04-20T23:09:30.239895000,22,00:00:00.083200000
2018-04-20T23:09:38.393495000,2018-04-20T23:09:38.504343000,31,00:00:00.110848000
2018-04-20T23:09:49.367447000,2018-04-20T23:09:49.469079000,27,00:00:00.101631999
2018-04-20T23:09:59.429015000,2018-04-20T23:09:59.539863000,31,00:00:00.110848000
2018-04-20T23:10:10.402967000,2018-04-20T23:10:10.550679000,44,00:00:00.147712000
2018-04-20T23:10:25.026455000,2018-04-20T23:10:25.155735000,39,00:00:00.129280000
2018-04-20T23:10:37.825175000,2018-04-20T23:10:37.926807000,28,00:00:00.101631999
2018-04-20T23:10:47.886743000,2018-04-20T23:10:47.969943000,21,00:00:00.083200000
2018-04-20T23:10:56.123543000,2018-04-20T23:10:56.197527000,19,00:00:00.073984000
2018-04-20T23:11:03.447959000,2018-04-20T23:11:03.540375000,25,00:00:00.092416000
2018-04-20T23:11:12.597143000,2018-04-20T23:11:12.680343000,22,00:00:00.083200000
2018-04-20T23:11:20.833943000,2018-04-20T23:11:20.917143000,22,00:00:00.083200000
2018-04-20T23:11:29.070743000,2018-04-20T23:11:29.153943000,21,00:00:00.083200000
2018-04-20T23:11:37.307543000,2018-04-20T23:11:37.464471000,49,00:00:00.156928000
2018-04-20T23:11:52.843415000,2018-04-20T23:11:52.963479000,34,00:00:00.120063999
2018-04-20T23:12:04.729751000,2018-04-20T23:12:04.877463000,47,00:00:00.147712000
2018-04-20T23:12:19.353239000,2018-04-20T23:12:19.454871000,29,00:00:00.101631999
2018-04-20T23:12:29.414807000,2018-04-20T23:12:29.488791000,19,00:00:00.073984000
2018-04-20T23:12:36.739223000,2018-04-20T23:12:36.886935000,46,00:00:00.147712000
2018-04-20T23:12:51.362711000,2018-04-20T23:12:51.482775000,35,00:00:00.120063999
2018-04-20T23:13:03.249047000,2018-04-20T23:13:03.378327000,38,00:00:00.129280000
2018-04-20T23:13:16.047767000,2018-04-20T23:13:16.195479000,47,00:00:00.147712000
2018-04-20T23:13:30.671255000,2018-04-20T23:13:30.754455000,22,00:00:00.083200000
2018-04-20T23:13:38.908055000,2018-04-20T23:13:39.009687000,29,00:00:00.101631999
2018-04-20T23:13:48.969623000,2018-04-20T23:13:49.034391000,15,00:00:00.064768000
