Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:26:04.234511000,2018-04-20T21:26:04.336143000,29,00:00:00.101631999
2018-04-20T21:26:14.296079000,2018-04-20T21:26:14.370063000,18,00:00:00.073984000
2018-04-20T21:26:21.620495000,2018-04-20T21:26:21.694479000,18,00:00:00.073984000
2018-04-20T21:26:28.944911000,2018-04-20T21:26:29.074191000,39,00:00:00.129280000
2018-04-20T21:26:41.743631000,2018-04-20T21:26:41.882127000,41,00:00:00.138496000
2018-04-20T21:26:55.454735000,2018-04-20T21:26:55.584015000,40,00:00:00.129280000
2018-04-20T21:27:08.253455000,2018-04-20T21:27:08.391951000,42,00:00:00.138496000
2018-04-20T21:27:21.964559000,2018-04-20T21:27:22.056975000,25,00:00:00.092416000
2018-04-20T21:27:31.113743000,2018-04-20T21:27:31.196943000,20,00:00:00.083200000
2018-04-20T21:27:39.350543000,2018-04-20T21:27:39.424527000,16,00:00:00.073984000
2018-04-20T21:27:46.674959000,2018-04-20T21:27:46.748943000,16,00:00:00.073984000
2018-04-20T21:27:53.999375000,2018-04-20T21:27:54.119439000,35,00:00:00.120063999
2018-04-20T21:28:05.885711000,2018-04-20T21:28:06.042639000,50,00:00:00.156928000
2018-04-20T21:28:21.421583000,2018-04-20T21:28:21.560079000,42,00:00:00.138496000
2018-04-20T21:28:35.132687000,2018-04-20T21:28:35.206671000,17,00:00:00.073984000
2018-04-20T21:28:42.457103000,2018-04-20T21:28:42.614031000,49,00:00:00.156928000
2018-04-20T21:28:57.992975000,2018-04-20T21:28:58.122255000,40,00:00:00.129280000
2018-04-20T21:29:10.791695000,2018-04-20T21:29:10.920975000,38,00:00:00.129280000
2018-04-20T21:29:23.590415000,2018-04-20T21:29:23.738127000,44,00:00:00.147712000
2018-04-20T21:29:38.213903000,2018-04-20T21:29:38.370831000,50,00:00:00.156928000
2018-04-20T21:29:53.749775000,2018-04-20T21:29:53.842191000,26,00:00:00.092416000
2018-04-20T21:30:02.898959000,2018-04-20T21:30:03.028239000,37,00:00:00.129280000
2018-04-20T21:30:15.697679000,2018-04-20T21:30:15.826959000,39,00:00:00.129280000
2018-04-20T21:30:28.496399000,2018-04-20T21:30:28.570383000,16,00:00:00.073984000
2018-04-20T21:30:35.820815000,2018-04-20T21:30:35.977743000,49,00:00:00.156928000
2018-04-20T21:30:51.356687000,2018-04-20T21:30:51.476751000,34,00:00:00.120063999
2018-04-20T21:31:03.243023000,2018-04-20T21:31:03.390735000,47,00:00:00.147712000
2018-04-20T21:31:17.866511000,2018-04-20T21:31:17.977359000,33,00:00:00.110848000
2018-04-20T21:31:28.840463000,2018-04-20T21:31:28.969743000,38,00:00:00.129280000
2018-04-20T21:31:41.639183000,2018-04-20T21:31:41.722383000,20,00:00:00.083200000
2018-04-20T21:31:49.875983000,2018-04-20T21:31:49.986831000,32,00:00:00.110848000
2018-04-20T21:32:00.849935000,2018-04-20T21:32:00.997647000,45,00:00:00.147712000
2018-04-20T21:32:15.473423000,2018-04-20T21:32:15.575055000,29,00:00:00.101631999
2018-04-20T21:32:25.534991000,2018-04-20T21:32:25.682703000,44,00:00:00.147712000
2018-04-20T21:32:40.158479000,2018-04-20T21:32:40.324623000,51,00:00:00.166144000
2018-04-20T21:32:56.606735000,2018-04-20T21:32:56.680719000,16,00:00:00.073984000
2018-04-20T21:33:03.931151000,2018-04-20T21:33:04.078863000,47,00:00:00.147712000
2018-04-20T21:33:18.554639000,2018-04-20T21:33:18.665487000,30,00:00:00.110848000
2018-04-20T21:33:29.528591000,2018-04-20T21:33:29.676303000,44,00:00:00.147712000
2018-04-20T21:33:44.152079000,2018-04-20T21:33:44.272143000,36,00:00:00.120063999
2018-04-20T21:33:56.038415000,2018-04-20T21:33:56.149263000,30,00:00:00.110848000
2018-04-20T21:34:07.012367000,2018-04-20T21:34:07.113999000,28,00:00:00.101631999
2018-04-20T21:34:17.073935000,2018-04-20T21:34:17.230863000,50,00:00:00.156928000
2018-04-20T21:34:32.609807000,2018-04-20T21:34:32.739087000,37,00:00:00.129280000
2018-04-20T21:34:45.408527000,2018-04-20T21:34:45.519375000,31,00:00:00.110848000
2018-04-20T21:34:56.382479000,2018-04-20T21:34:56.520975000,42,00:00:00.138496000
2018-04-20T21:35:10.093583000,2018-04-20T21:35:10.241295000,47,00:00:00.147712000
2018-04-20T21:35:24.717071000,2018-04-20T21:35:24.864783000,45,00:00:00.147712000
2018-04-20T21:35:39.340559000,2018-04-20T21:35:39.414543000,17,00:00:00.073984000
2018-04-20T21:35:46.664975000,2018-04-20T21:35:46.766607000,29,00:00:00.101631999
2018-04-20T21:35:56.726543000,2018-04-20T21:35:56.837391000,31,00:00:00.110848000
2018-04-20T21:36:07.700495000,2018-04-20T21:36:07.811343000,32,00:00:00.110848000
2018-04-20T21:36:18.674447000,2018-04-20T21:36:18.822159000,46,00:00:00.147712000
2018-04-20T21:36:33.297935000,2018-04-20T21:36:33.399567000,27,00:00:00.101631999
2018-04-20T21:36:43.359503000,2018-04-20T21:36:43.451919000,23,00:00:00.092416000
2018-04-20T21:36:52.508687000,2018-04-20T21:36:52.656399000,45,00:00:00.147712000
2018-04-20T21:37:07.132175000,2018-04-20T21:37:07.243023000,32,00:00:00.110848000
2018-04-20T21:37:18.106127000,2018-04-20T21:37:18.198543000,24,00:00:00.092416000
2018-04-20T21:37:27.255311000,2018-04-20T21:37:27.347727000,26,00:00:00.092416000
2018-04-20T21:37:36.404495000,2018-04-20T21:37:36.496911000,26,00:00:00.092416000
2018-04-20T21:37:45.553679000,2018-04-20T21:37:45.636879000,20,00:00:00.083200000
2018-04-20T21:37:53.790479000,2018-04-20T21:37:53.901327000,33,00:00:00.110848000
2018-04-20T21:38:04.764431000,2018-04-20T21:38:04.875279000,30,00:00:00.110848000
2018-04-20T21:38:15.738383000,2018-04-20T21:38:15.886095000,45,00:00:00.147712000
2018-04-20T21:38:30.361871000,2018-04-20T21:38:30.518799000,49,00:00:00.156928000
2018-04-20T21:38:45.897743000,2018-04-20T21:38:46.027023000,40,00:00:00.129280000
2018-04-20T21:38:58.696463000,2018-04-20T21:38:58.853391000,49,00:00:00.156928000
2018-04-20T21:39:14.232335000,2018-04-20T21:39:14.380047000,46,00:00:00.147712000
2018-04-20T21:39:28.855823000,2018-04-20T21:39:29.012751000,48,00:00:00.156928000
2018-04-20T21:39:44.391695000,2018-04-20T21:39:44.548623000,49,00:00:00.156928000
2018-04-20T21:39:59.927567000,2018-04-20T21:40:00.001551000,17,00:00:00.073984000
2018-04-20T21:40:07.251983000,2018-04-20T21:40:07.399695000,47,00:00:00.147712000
2018-04-20T21:40:21.875471000,2018-04-20T21:40:22.023183000,46,00:00:00.147712000
2018-04-20T21:40:36.498959000,2018-04-20T21:40:36.646671000,45,00:00:00.147712000
2018-04-20T21:40:51.122447000,2018-04-20T21:40:51.279375000,48,00:00:00.156928000
2018-04-20T21:41:06.658319000,2018-04-20T21:41:06.796815000,43,00:00:00.138496000
2018-04-20T21:41:20.369423000,2018-04-20T21:41:20.489487000,34,00:00:00.120063999
2018-04-20T21:41:32.255759000,2018-04-20T21:41:32.348175000,24,00:00:00.092416000
2018-04-20T21:41:41.404943000,2018-04-20T21:41:41.552655000,44,00:00:00.147712000
2018-04-20T21:41:56.028431000,2018-04-20T21:41:56.111631000,22,00:00:00.083200000
2018-04-20T21:42:04.265231000,2018-04-20T21:42:04.357647000,26,00:00:00.092416000
2018-04-20T21:42:13.414415000,2018-04-20T21:42:13.525263000,33,00:00:00.110848000
2018-04-20T21:42:24.388367000,2018-04-20T21:42:24.517647000,37,00:00:00.129280000
2018-04-20T21:42:37.187087000,2018-04-20T21:42:37.334799000,45,00:00:00.147712000
2018-04-20T21:42:51.810575000,2018-04-20T21:42:51.884559000,18,00:00:00.073984000
2018-04-20T21:42:59.134991000,2018-04-20T21:42:59.255055000,35,00:00:00.120063999
2018-04-20T21:43:11.021327000,2018-04-20T21:43:11.113743000,26,00:00:00.092416000
2018-04-20T21:43:20.170511000,2018-04-20T21:43:20.262927000,26,00:00:00.092416000
2018-04-20T21:43:29.319695000,2018-04-20T21:43:29.412111000,24,00:00:00.092416000
2018-04-20T21:43:38.468879000,2018-04-20T21:43:38.616591000,46,00:00:00.147712000
2018-04-20T21:43:53.092367000,2018-04-20T21:43:53.240079000,44,00:00:00.147712000
2018-04-20T21:44:07.715855000,2018-04-20T21:44:07.808271000,23,00:00:00.092416000
2018-04-20T21:44:16.865039000,2018-04-20T21:44:16.939023000,18,00:00:00.073984000
2018-04-20T21:44:24.189455000,2018-04-20T21:44:24.318735000,38,00:00:00.129280000
2018-04-20T21:44:36.988175000,2018-04-20T21:44:37.117455000,38,00:00:00.129280000
2018-04-20T21:44:49.786895000,2018-04-20T21:44:49.860879000,18,00:00:00.073984000
2018-04-20T21:44:57.111311000,2018-04-20T21:44:57.194511000,20,00:00:00.083200000
2018-04-20T21:45:05.348111000,2018-04-20T21:45:05.440527000,25,00:00:00.092416000
2018-04-20T21:45:14.497295000,2018-04-20T21:45:14.635791000,42,00:00:00.138496000
2018-04-20T21:45:28.208399000,2018-04-20T21:45:28.328463000,34,00:00:00.120063999
2018-04-20T21:45:40.094735000,2018-04-20T21:45:40.168719000,19,00:00:00.073984000
2018-04-20T21:45:47.419151000,2018-04-20T21:45:47.566863000,47,00:00:00.147712000
2018-04-20T21:46:02.042639000,2018-04-20T21:46:02.190351000,47,00:00:00.147712000
2018-04-20T21:46:16.666127000,2018-04-20T21:46:16.804623000,42,00:00:00.138496000
2018-04-20T21:46:30.377231000,2018-04-20T21:46:30.451215000,18,00:00:00.073984000
2018-04-20T21:46:37.701647000,2018-04-20T21:46:37.794063000,26,00:00:00.092416000
2018-04-20T21:46:46.850831000,2018-04-20T21:46:46.989327000,41,00:00:00.138496000
2018-04-20T21:47:00.561935000,2018-04-20T21:47:00.700431000,42,00:00:00.138496000
2018-04-20T21:47:14.273039000,2018-04-20T21:47:14.365455000,23,00:00:00.092416000
2018-04-20T21:47:23.422223000,2018-04-20T21:47:23.542287000,35,00:00:00.120063999
2018-04-20T21:47:35.308559000,2018-04-20T21:47:35.428623000,34,00:00:00.120063999
2018-04-20T21:47:47.194895000,2018-04-20T21:47:47.324175000,40,00:00:00.129280000
2018-04-20T21:47:59.993615000,2018-04-20T21:48:00.132111000,42,00:00:00.138496000
2018-04-20T21:48:13.704719000,2018-04-20T21:48:13.852431000,44,00:00:00.147712000
2018-04-20T21:48:28.328207000,2018-04-20T21:48:28.485135000,48,00:00:00.156928000
2018-04-20T21:48:43.864079000,2018-04-20T21:48:44.002575000,43,00:00:00.138496000
2018-04-20T21:48:57.575183000,2018-04-20T21:48:57.686031000,33,00:00:00.110848000
2018-04-20T21:49:08.549135000,2018-04-20T21:49:08.696847000,44,00:00:00.147712000
2018-04-20T21:49:23.172623000,2018-04-20T21:49:23.320335000,46,00:00:00.147712000
2018-04-20T21:49:37.796111000,2018-04-20T21:49:37.943823000,44,00:00:00.147712000
2018-04-20T21:49:52.419599000,2018-04-20T21:49:52.512015000,24,00:00:00.092416000
2018-04-20T21:50:01.568783000,2018-04-20T21:50:01.725711000,48,00:00:00.156928000
2018-04-20T21:50:17.104655000,2018-04-20T21:50:17.261583000,49,00:00:00.156928000
2018-04-20T21:50:32.640527000,2018-04-20T21:50:32.705295000,15,00:00:00.064768000
2018-04-20T21:50:39.052559000,2018-04-20T21:50:39.144975000,25,00:00:00.092416000
2018-04-20T21:50:48.201743000,2018-04-20T21:50:48.294159000,23,00:00:00.092416000
2018-04-20T21:50:57.350927000,2018-04-20T21:50:57.470991000,34,00:00:00.120063999
2018-04-20T21:51:09.237263000,2018-04-20T21:51:09.394191000,49,00:00:00.156928000
2018-04-20T21:51:24.773135000,2018-04-20T21:51:24.920847000,44,00:00:00.147712000
2018-04-20T21:51:39.396623000,2018-04-20T21:51:39.525903000,39,00:00:00.129280000
2018-04-20T21:51:52.195343000,2018-04-20T21:51:52.287759000,26,00:00:00.092416000
2018-04-20T21:52:01.344527000,2018-04-20T21:52:01.427727000,21,00:00:00.083200000
2018-04-20T21:52:09.581327000,2018-04-20T21:52:09.682959000,28,00:00:00.101631999
2018-04-20T21:52:19.642895000,2018-04-20T21:52:19.799823000,49,00:00:00.156928000
2018-04-20T21:52:35.178767000,2018-04-20T21:52:35.289615000,31,00:00:00.110848000
2018-04-20T21:52:46.152719000,2018-04-20T21:52:46.226703000,18,00:00:00.073984000
2018-04-20T21:52:53.477135000,2018-04-20T21:52:53.587983000,33,00:00:00.110848000
2018-04-20T21:53:04.451087000,2018-04-20T21:53:04.515855000,15,00:00:00.064768000
2018-04-20T21:53:10.863119000,2018-04-20T21:53:10.927887000,15,00:00:00.064768000
2018-04-20T21:53:17.275151000,2018-04-20T21:53:17.413647000,42,00:00:00.138496000
2018-04-20T21:53:30.986255000,2018-04-20T21:53:31.078671000,25,00:00:00.092416000
2018-04-20T21:53:40.135439000,2018-04-20T21:53:40.255503000,35,00:00:00.120063999
2018-04-20T21:53:52.021775000,2018-04-20T21:53:52.114191000,23,00:00:00.092416000
2018-04-20T21:54:01.170959000,2018-04-20T21:54:01.309455000,43,00:00:00.138496000
2018-04-20T21:54:14.882063000,2018-04-20T21:54:14.974479000,23,00:00:00.092416000
2018-04-20T21:54:24.031247000,2018-04-20T21:54:24.160527000,39,00:00:00.129280000
2018-04-20T21:54:36.829967000,2018-04-20T21:54:36.968463000,41,00:00:00.138496000
2018-04-20T21:54:50.541071000,2018-04-20T21:54:50.615055000,17,00:00:00.073984000
2018-04-20T21:54:57.865487000,2018-04-20T21:54:57.939471000,19,00:00:00.073984000
2018-04-20T21:55:05.189903000,2018-04-20T21:55:05.273103000,20,00:00:00.083200000
2018-04-20T21:55:13.426703000,2018-04-20T21:55:13.574415000,45,00:00:00.147712000
2018-04-20T21:55:28.050191000,2018-04-20T21:55:28.197903000,47,00:00:00.147712000
2018-04-20T21:55:42.673679000,2018-04-20T21:55:42.738447000,15,00:00:00.064768000
2018-04-20T21:55:49.085711000,2018-04-20T21:55:49.242639000,48,00:00:00.156928000
2018-04-20T21:56:04.621583000,2018-04-20T21:56:04.750863000,37,00:00:00.129280000
2018-04-20T21:56:17.420303000,2018-04-20T21:56:17.494287000,18,00:00:00.073984000
2018-04-20T21:56:24.744719000,2018-04-20T21:56:24.846351000,28,00:00:00.101631999
2018-04-20T21:56:34.806287000,2018-04-20T21:56:34.907919000,27,00:00:00.101631999
2018-04-20T21:56:44.867855000,2018-04-20T21:56:44.941839000,16,00:00:00.073984000
2018-04-20T21:56:52.192271000,2018-04-20T21:56:52.330767000,43,00:00:00.138496000
2018-04-20T21:57:05.903375000,2018-04-20T21:57:05.977359000,17,00:00:00.073984000
2018-04-20T21:57:13.227791000,2018-04-20T21:57:13.375503000,44,00:00:00.147712000
2018-04-20T21:57:27.851279000,2018-04-20T21:57:28.008207000,50,00:00:00.156928000
2018-04-20T21:57:43.387151000,2018-04-20T21:57:43.544079000,49,00:00:00.156928000
2018-04-20T21:57:58.923023000,2018-04-20T21:57:59.043087000,34,00:00:00.120063999
2018-04-20T21:58:10.809359000,2018-04-20T21:58:10.874127000,15,00:00:00.064768000
2018-04-20T21:58:17.221391000,2018-04-20T21:58:17.359887000,42,00:00:00.138496000
2018-04-20T21:58:30.932495000,2018-04-20T21:58:31.015695000,21,00:00:00.083200000
2018-04-20T21:58:39.169295000,2018-04-20T21:58:39.317007000,47,00:00:00.147712000
2018-04-20T21:58:53.792783000,2018-04-20T21:58:53.949711000,50,00:00:00.156928000
2018-04-20T21:59:09.328655000,2018-04-20T21:59:09.476367000,45,00:00:00.147712000
2018-04-20T21:59:23.952143000,2018-04-20T21:59:24.044559000,23,00:00:00.092416000
2018-04-20T21:59:33.101327000,2018-04-20T21:59:33.175311000,18,00:00:00.073984000
2018-04-20T21:59:40.425743000,2018-04-20T21:59:40.508943000,20,00:00:00.083200000
2018-04-20T21:59:48.662543000,2018-04-20T21:59:48.810255000,47,00:00:00.147712000
2018-04-20T22:00:03.286031000,2018-04-20T22:00:03.378447000,24,00:00:00.092416000
2018-04-20T22:00:12.435215000,2018-04-20T22:00:12.564495000,38,00:00:00.129280000
2018-04-20T22:00:25.233935000,2018-04-20T22:00:25.335567000,29,00:00:00.101631999
2018-04-20T22:00:35.295503000,2018-04-20T22:00:35.415567000,35,00:00:00.120063999
2018-04-20T22:00:47.181839000,2018-04-20T22:00:47.283471000,28,00:00:00.101631999
2018-04-20T22:00:57.243407000,2018-04-20T22:00:57.400335000,48,00:00:00.156928000
2018-04-20T22:01:12.779279000,2018-04-20T22:01:12.871695000,26,00:00:00.092416000
2018-04-20T22:01:21.928463000,2018-04-20T22:01:22.030095000,27,00:00:00.101631999
2018-04-20T22:01:31.990031000,2018-04-20T22:01:32.128527000,43,00:00:00.138496000
2018-04-20T22:01:45.701135000,2018-04-20T22:01:45.765903000,15,00:00:00.064768000
2018-04-20T22:01:52.113167000,2018-04-20T22:01:52.251663000,41,00:00:00.138496000
2018-04-20T22:02:05.824271000,2018-04-20T22:02:05.981199000,50,00:00:00.156928000
2018-04-20T22:02:21.360143000,2018-04-20T22:02:21.517071000,48,00:00:00.156928000
2018-04-20T22:02:36.896015000,2018-04-20T22:02:37.034511000,42,00:00:00.138496000
2018-04-20T22:02:50.607119000,2018-04-20T22:02:50.699535000,26,00:00:00.092416000
2018-04-20T22:02:59.756303000,2018-04-20T22:02:59.830287000,17,00:00:00.073984000
2018-04-20T22:03:07.080719000,2018-04-20T22:03:07.154703000,17,00:00:00.073984000
2018-04-20T22:03:14.405135000,2018-04-20T22:03:14.515983000,33,00:00:00.110848000
2018-04-20T22:03:25.379087000,2018-04-20T22:03:25.526799000,46,00:00:00.147712000
2018-04-20T22:03:40.002575000,2018-04-20T22:03:40.131855000,38,00:00:00.129280000
2018-04-20T22:03:52.801295000,2018-04-20T22:03:52.875279000,17,00:00:00.073984000
2018-04-20T22:04:00.125711000,2018-04-20T22:04:00.273423000,46,00:00:00.147712000
2018-04-20T22:04:14.749199000,2018-04-20T22:04:14.869263000,36,00:00:00.120063999
2018-04-20T22:04:26.635535000,2018-04-20T22:04:26.709519000,16,00:00:00.073984000
2018-04-20T22:04:33.959951000,2018-04-20T22:04:34.116879000,50,00:00:00.156928000
2018-04-20T22:04:49.495823000,2018-04-20T22:04:49.643535000,47,00:00:00.147712000
2018-04-20T22:05:04.119311000,2018-04-20T22:05:04.202511000,22,00:00:00.083200000
2018-04-20T22:05:12.356111000,2018-04-20T22:05:12.466959000,31,00:00:00.110848000
2018-04-20T22:05:23.330063000,2018-04-20T22:05:23.440911000,33,00:00:00.110848000
2018-04-20T22:05:34.304015000,2018-04-20T22:05:34.377999000,18,00:00:00.073984000
2018-04-20T22:05:41.628431000,2018-04-20T22:05:41.776143000,45,00:00:00.147712000
2018-04-20T22:05:56.251919000,2018-04-20T22:05:56.371983000,35,00:00:00.120063999
2018-04-20T22:06:08.138255000,2018-04-20T22:06:08.258319000,36,00:00:00.120063999
2018-04-20T22:06:20.024591000,2018-04-20T22:06:20.181519000,48,00:00:00.156928000
2018-04-20T22:06:35.560463000,2018-04-20T22:06:35.652879000,26,00:00:00.092416000
2018-04-20T22:06:44.709647000,2018-04-20T22:06:44.875791000,51,00:00:00.166144000
2018-04-20T22:07:01.157903000,2018-04-20T22:07:01.241103000,20,00:00:00.083200000
2018-04-20T22:07:09.394703000,2018-04-20T22:07:09.459471000,14,00:00:00.064768000
2018-04-20T22:07:15.806735000,2018-04-20T22:07:15.908367000,27,00:00:00.101631999
2018-04-20T22:07:25.868303000,2018-04-20T22:07:25.960719000,24,00:00:00.092416000
2018-04-20T22:07:35.017487000,2018-04-20T22:07:35.155983000,42,00:00:00.138496000
2018-04-20T22:07:48.728591000,2018-04-20T22:07:48.802575000,17,00:00:00.073984000
2018-04-20T22:07:56.053007000,2018-04-20T22:07:56.200719000,44,00:00:00.147712000
2018-04-20T22:08:10.676495000,2018-04-20T22:08:10.741263000,15,00:00:00.064768000
2018-04-20T22:08:17.088527000,2018-04-20T22:08:17.199375000,30,00:00:00.110848000
2018-04-20T22:08:28.062479000,2018-04-20T22:08:28.191759000,38,00:00:00.129280000
2018-04-20T22:08:40.861199000,2018-04-20T22:08:40.935183000,18,00:00:00.073984000
2018-04-20T22:08:48.185615000,2018-04-20T22:08:48.296463000,33,00:00:00.110848000
2018-04-20T22:08:59.159567000,2018-04-20T22:08:59.233551000,17,00:00:00.073984000
2018-04-20T22:09:06.483983000,2018-04-20T22:09:06.548751000,15,00:00:00.064768000
2018-04-20T22:09:12.896015000,2018-04-20T22:09:13.006863000,31,00:00:00.110848000
2018-04-20T22:09:23.869967000,2018-04-20T22:09:23.999247000,38,00:00:00.129280000
2018-04-20T22:09:36.668687000,2018-04-20T22:09:36.816399000,44,00:00:00.147712000
2018-04-20T22:09:51.292175000,2018-04-20T22:09:51.403023000,30,00:00:00.110848000
2018-04-20T22:10:02.266127000,2018-04-20T22:10:02.413839000,47,00:00:00.147712000
2018-04-20T22:10:16.889615000,2018-04-20T22:10:17.028111000,42,00:00:00.138496000
2018-04-20T22:10:30.600719000,2018-04-20T22:10:30.729999000,39,00:00:00.129280000
2018-04-20T22:10:43.399439000,2018-04-20T22:10:43.491855000,24,00:00:00.092416000
2018-04-20T22:10:52.548623000,2018-04-20T22:10:52.622607000,16,00:00:00.073984000
2018-04-20T22:10:59.873039000,2018-04-20T22:10:59.983887000,30,00:00:00.110848000
2018-04-20T22:11:10.846991000,2018-04-20T22:11:10.985487000,41,00:00:00.138496000
2018-04-20T22:11:24.558095000,2018-04-20T22:11:24.687375000,37,00:00:00.129280000
2018-04-20T22:11:37.356815000,2018-04-20T22:11:37.440015000,20,00:00:00.083200000
2018-04-20T22:11:45.593615000,2018-04-20T22:11:45.732111000,42,00:00:00.138496000
2018-04-20T22:11:59.304719000,2018-04-20T22:11:59.433999000,39,00:00:00.129280000
2018-04-20T22:12:12.103439000,2018-04-20T22:12:12.260367000,50,00:00:00.156928000
2018-04-20T22:12:27.639311000,2018-04-20T22:12:27.787023000,47,00:00:00.147712000
2018-04-20T22:12:42.262799000,2018-04-20T22:12:42.364431000,27,00:00:00.101631999
2018-04-20T22:12:52.324367000,2018-04-20T22:12:52.389135000,15,00:00:00.064768000
2018-04-20T22:12:58.736399000,2018-04-20T22:12:58.828815000,25,00:00:00.092416000
2018-04-20T22:13:07.885583000,2018-04-20T22:13:08.024079000,43,00:00:00.138496000
