Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:13:56.943823000,2018-04-20T20:13:57.045455000,27,00:00:00.101631999
2018-04-20T20:14:07.005391000,2018-04-20T20:14:07.079375000,17,00:00:00.073984000
2018-04-20T20:14:14.329807000,2018-04-20T20:14:14.440655000,33,00:00:00.110848000
2018-04-20T20:14:25.303759000,2018-04-20T20:14:25.460687000,50,00:00:00.156928000
2018-04-20T20:14:40.839631000,2018-04-20T20:14:40.959695000,34,00:00:00.120063999
2018-04-20T20:14:52.725967000,2018-04-20T20:14:52.864463000,41,00:00:00.138496000
2018-04-20T20:15:06.437071000,2018-04-20T20:15:06.593999000,50,00:00:00.156928000
2018-04-20T20:15:21.972943000,2018-04-20T20:15:22.129871000,49,00:00:00.156928000
2018-04-20T20:15:37.508815000,2018-04-20T20:15:37.656527000,46,00:00:00.147712000
2018-04-20T20:15:52.132303000,2018-04-20T20:15:52.215503000,21,00:00:00.083200000
2018-04-20T20:16:00.369103000,2018-04-20T20:16:00.526031000,49,00:00:00.156928000
2018-04-20T20:16:15.904975000,2018-04-20T20:16:16.015823000,33,00:00:00.110848000
2018-04-20T20:16:26.878927000,2018-04-20T20:16:27.026639000,46,00:00:00.147712000
2018-04-20T20:16:41.502415000,2018-04-20T20:16:41.613263000,33,00:00:00.110848000
2018-04-20T20:16:52.476367000,2018-04-20T20:16:52.587215000,32,00:00:00.110848000
2018-04-20T20:17:03.450319000,2018-04-20T20:17:03.588815000,41,00:00:00.138496000
2018-04-20T20:17:17.161423000,2018-04-20T20:17:17.281487000,34,00:00:00.120063999
2018-04-20T20:17:29.047759000,2018-04-20T20:17:29.140175000,26,00:00:00.092416000
2018-04-20T20:17:38.196943000,2018-04-20T20:17:38.307791000,33,00:00:00.110848000
2018-04-20T20:17:49.170895000,2018-04-20T20:17:49.263311000,23,00:00:00.092416000
2018-04-20T20:17:58.320079000,2018-04-20T20:17:58.458575000,43,00:00:00.138496000
2018-04-20T20:18:12.031183000,2018-04-20T20:18:12.142031000,31,00:00:00.110848000
2018-04-20T20:18:23.005135000,2018-04-20T20:18:23.162063000,49,00:00:00.156928000
2018-04-20T20:18:38.541007000,2018-04-20T20:18:38.688719000,44,00:00:00.147712000
2018-04-20T20:18:53.164495000,2018-04-20T20:18:53.266127000,27,00:00:00.101631999
2018-04-20T20:19:03.226063000,2018-04-20T20:19:03.364559000,43,00:00:00.138496000
2018-04-20T20:19:16.937167000,2018-04-20T20:19:17.094095000,50,00:00:00.156928000
2018-04-20T20:19:32.473039000,2018-04-20T20:19:32.547023000,18,00:00:00.073984000
2018-04-20T20:19:39.797455000,2018-04-20T20:19:39.880655000,21,00:00:00.083200000
2018-04-20T20:19:48.034255000,2018-04-20T20:19:48.154319000,35,00:00:00.120063999
2018-04-20T20:19:59.920591000,2018-04-20T20:20:00.049871000,38,00:00:00.129280000
2018-04-20T20:20:12.719311000,2018-04-20T20:20:12.793295000,17,00:00:00.073984000
2018-04-20T20:20:20.043727000,2018-04-20T20:20:20.136143000,26,00:00:00.092416000
2018-04-20T20:20:29.192911000,2018-04-20T20:20:29.285327000,24,00:00:00.092416000
2018-04-20T20:20:38.342095000,2018-04-20T20:20:38.452943000,31,00:00:00.110848000
2018-04-20T20:20:49.316047000,2018-04-20T20:20:49.390031000,17,00:00:00.073984000
2018-04-20T20:20:56.640463000,2018-04-20T20:20:56.732879000,23,00:00:00.092416000
2018-04-20T20:21:05.789647000,2018-04-20T20:21:05.928143000,43,00:00:00.138496000
2018-04-20T20:21:19.500751000,2018-04-20T20:21:19.657679000,48,00:00:00.156928000
2018-04-20T20:21:35.036623000,2018-04-20T20:21:35.175119000,43,00:00:00.138496000
2018-04-20T20:21:48.747727000,2018-04-20T20:21:48.858575000,33,00:00:00.110848000
2018-04-20T20:21:59.721679000,2018-04-20T20:21:59.869391000,45,00:00:00.147712000
2018-04-20T20:22:14.345167000,2018-04-20T20:22:14.492879000,45,00:00:00.147712000
2018-04-20T20:22:28.968655000,2018-04-20T20:22:29.116367000,44,00:00:00.147712000
2018-04-20T20:22:43.592143000,2018-04-20T20:22:43.749071000,49,00:00:00.156928000
2018-04-20T20:22:59.128015000,2018-04-20T20:22:59.257295000,37,00:00:00.129280000
2018-04-20T20:23:11.926735000,2018-04-20T20:23:12.037583000,30,00:00:00.110848000
2018-04-20T20:23:22.900687000,2018-04-20T20:23:23.048399000,45,00:00:00.147712000
2018-04-20T20:23:37.524175000,2018-04-20T20:23:37.681103000,49,00:00:00.156928000
2018-04-20T20:23:53.060047000,2018-04-20T20:23:53.207759000,47,00:00:00.147712000
2018-04-20T20:24:07.683535000,2018-04-20T20:24:07.757519000,19,00:00:00.073984000
2018-04-20T20:24:15.007951000,2018-04-20T20:24:15.118799000,33,00:00:00.110848000
2018-04-20T20:24:25.981903000,2018-04-20T20:24:26.074319000,24,00:00:00.092416000
2018-04-20T20:24:35.131087000,2018-04-20T20:24:35.232719000,28,00:00:00.101631999
2018-04-20T20:24:45.192655000,2018-04-20T20:24:45.349583000,50,00:00:00.156928000
2018-04-20T20:25:00.728527000,2018-04-20T20:25:00.839375000,31,00:00:00.110848000
2018-04-20T20:25:11.702479000,2018-04-20T20:25:11.813327000,33,00:00:00.110848000
2018-04-20T20:25:22.676431000,2018-04-20T20:25:22.787279000,32,00:00:00.110848000
2018-04-20T20:25:33.650383000,2018-04-20T20:25:33.715151000,15,00:00:00.064768000
2018-04-20T20:25:40.062415000,2018-04-20T20:25:40.173263000,33,00:00:00.110848000
2018-04-20T20:25:51.036367000,2018-04-20T20:25:51.110351000,16,00:00:00.073984000
2018-04-20T20:25:58.360783000,2018-04-20T20:25:58.462415000,28,00:00:00.101631999
2018-04-20T20:26:08.422351000,2018-04-20T20:26:08.542415000,35,00:00:00.120063999
2018-04-20T20:26:20.308687000,2018-04-20T20:26:20.401103000,24,00:00:00.092416000
2018-04-20T20:26:29.457871000,2018-04-20T20:26:29.531855000,17,00:00:00.073984000
2018-04-20T20:26:36.782287000,2018-04-20T20:26:36.920783000,41,00:00:00.138496000
2018-04-20T20:26:50.493391000,2018-04-20T20:26:50.650319000,48,00:00:00.156928000
2018-04-20T20:27:06.029263000,2018-04-20T20:27:06.186191000,49,00:00:00.156928000
2018-04-20T20:27:21.565135000,2018-04-20T20:27:21.722063000,50,00:00:00.156928000
2018-04-20T20:27:37.101007000,2018-04-20T20:27:37.257935000,50,00:00:00.156928000
2018-04-20T20:27:52.636879000,2018-04-20T20:27:52.793807000,48,00:00:00.156928000
2018-04-20T20:28:08.172751000,2018-04-20T20:28:08.265167000,25,00:00:00.092416000
2018-04-20T20:28:17.321935000,2018-04-20T20:28:17.395919000,17,00:00:00.073984000
2018-04-20T20:28:24.646351000,2018-04-20T20:28:24.757199000,33,00:00:00.110848000
2018-04-20T20:28:35.620303000,2018-04-20T20:28:35.768015000,47,00:00:00.147712000
2018-04-20T20:28:50.243791000,2018-04-20T20:28:50.317775000,16,00:00:00.073984000
2018-04-20T20:28:57.568207000,2018-04-20T20:28:57.688271000,36,00:00:00.120063999
2018-04-20T20:29:09.454543000,2018-04-20T20:29:09.620687000,51,00:00:00.166144000
2018-04-20T20:29:25.902799000,2018-04-20T20:29:26.041295000,41,00:00:00.138496000
2018-04-20T20:29:39.613903000,2018-04-20T20:29:39.697103000,21,00:00:00.083200000
2018-04-20T20:29:47.850703000,2018-04-20T20:29:48.007631000,50,00:00:00.156928000
2018-04-20T20:30:03.386575000,2018-04-20T20:30:03.515855000,38,00:00:00.129280000
2018-04-20T20:30:16.185295000,2018-04-20T20:30:16.333007000,45,00:00:00.147712000
2018-04-20T20:30:30.808783000,2018-04-20T20:30:30.910415000,27,00:00:00.101631999
2018-04-20T20:30:40.870351000,2018-04-20T20:30:40.981199000,33,00:00:00.110848000
2018-04-20T20:30:51.844303000,2018-04-20T20:30:51.992015000,44,00:00:00.147712000
2018-04-20T20:31:06.467791000,2018-04-20T20:31:06.615503000,44,00:00:00.147712000
2018-04-20T20:31:21.091279000,2018-04-20T20:31:21.220559000,38,00:00:00.129280000
2018-04-20T20:31:33.889999000,2018-04-20T20:31:34.028495000,41,00:00:00.138496000
2018-04-20T20:31:47.601103000,2018-04-20T20:31:47.684303000,21,00:00:00.083200000
2018-04-20T20:31:55.837903000,2018-04-20T20:31:55.967183000,37,00:00:00.129280000
2018-04-20T20:32:08.636623000,2018-04-20T20:32:08.710607000,19,00:00:00.073984000
2018-04-20T20:32:15.961039000,2018-04-20T20:32:16.108751000,44,00:00:00.147712000
2018-04-20T20:32:30.584527000,2018-04-20T20:32:30.723023000,43,00:00:00.138496000
2018-04-20T20:32:44.295631000,2018-04-20T20:32:44.452559000,48,00:00:00.156928000
2018-04-20T20:32:59.831503000,2018-04-20T20:32:59.969999000,41,00:00:00.138496000
2018-04-20T20:33:13.542607000,2018-04-20T20:33:13.671887000,37,00:00:00.129280000
2018-04-20T20:33:26.341327000,2018-04-20T20:33:26.415311000,18,00:00:00.073984000
2018-04-20T20:33:33.665743000,2018-04-20T20:33:33.804239000,41,00:00:00.138496000
2018-04-20T20:33:47.376847000,2018-04-20T20:33:47.506127000,39,00:00:00.129280000
2018-04-20T20:34:00.175567000,2018-04-20T20:34:00.286415000,32,00:00:00.110848000
2018-04-20T20:34:11.149519000,2018-04-20T20:34:11.269583000,35,00:00:00.120063999
2018-04-20T20:34:23.035855000,2018-04-20T20:34:23.137487000,29,00:00:00.101631999
2018-04-20T20:34:33.097423000,2018-04-20T20:34:33.171407000,19,00:00:00.073984000
2018-04-20T20:34:40.421839000,2018-04-20T20:34:40.495823000,16,00:00:00.073984000
2018-04-20T20:34:47.746255000,2018-04-20T20:34:47.884751000,42,00:00:00.138496000
2018-04-20T20:35:01.457359000,2018-04-20T20:35:01.595855000,42,00:00:00.138496000
2018-04-20T20:35:15.168463000,2018-04-20T20:35:15.306959000,42,00:00:00.138496000
2018-04-20T20:35:28.879567000,2018-04-20T20:35:29.018063000,42,00:00:00.138496000
2018-04-20T20:35:42.590671000,2018-04-20T20:35:42.747599000,48,00:00:00.156928000
2018-04-20T20:35:58.126543000,2018-04-20T20:35:58.237391000,32,00:00:00.110848000
2018-04-20T20:36:09.100495000,2018-04-20T20:36:09.238991000,43,00:00:00.138496000
2018-04-20T20:36:22.811599000,2018-04-20T20:36:22.968527000,49,00:00:00.156928000
2018-04-20T20:36:38.347471000,2018-04-20T20:36:38.421455000,17,00:00:00.073984000
2018-04-20T20:36:45.671887000,2018-04-20T20:36:45.745871000,17,00:00:00.073984000
2018-04-20T20:36:52.996303000,2018-04-20T20:36:53.079503000,20,00:00:00.083200000
2018-04-20T20:37:01.233103000,2018-04-20T20:37:01.390031000,49,00:00:00.156928000
2018-04-20T20:37:16.768975000,2018-04-20T20:37:16.889039000,34,00:00:00.120063999
2018-04-20T20:37:28.655311000,2018-04-20T20:37:28.812239000,48,00:00:00.156928000
2018-04-20T20:37:44.191183000,2018-04-20T20:37:44.338895000,47,00:00:00.147712000
2018-04-20T20:37:58.814671000,2018-04-20T20:37:58.925519000,33,00:00:00.110848000
2018-04-20T20:38:09.788623000,2018-04-20T20:38:09.908687000,34,00:00:00.120063999
2018-04-20T20:38:21.674959000,2018-04-20T20:38:21.767375000,25,00:00:00.092416000
2018-04-20T20:38:30.824143000,2018-04-20T20:38:30.944207000,35,00:00:00.120063999
2018-04-20T20:38:42.710479000,2018-04-20T20:38:42.821327000,30,00:00:00.110848000
2018-04-20T20:38:53.684431000,2018-04-20T20:38:53.822927000,41,00:00:00.138496000
2018-04-20T20:39:07.395535000,2018-04-20T20:39:07.534031000,42,00:00:00.138496000
2018-04-20T20:39:21.106639000,2018-04-20T20:39:21.263567000,49,00:00:00.156928000
2018-04-20T20:39:36.642511000,2018-04-20T20:39:36.734927000,23,00:00:00.092416000
2018-04-20T20:39:45.791695000,2018-04-20T20:39:45.884111000,24,00:00:00.092416000
2018-04-20T20:39:54.940879000,2018-04-20T20:39:55.097807000,49,00:00:00.156928000
2018-04-20T20:40:10.476751000,2018-04-20T20:40:10.550735000,19,00:00:00.073984000
2018-04-20T20:40:17.801167000,2018-04-20T20:40:17.875151000,16,00:00:00.073984000
2018-04-20T20:40:25.125583000,2018-04-20T20:40:25.217999000,25,00:00:00.092416000
2018-04-20T20:40:34.274767000,2018-04-20T20:40:34.367183000,24,00:00:00.092416000
2018-04-20T20:40:43.423951000,2018-04-20T20:40:43.562447000,43,00:00:00.138496000
2018-04-20T20:40:57.135055000,2018-04-20T20:40:57.291983000,50,00:00:00.156928000
2018-04-20T20:41:12.670927000,2018-04-20T20:41:12.790991000,34,00:00:00.120063999
2018-04-20T20:41:24.557263000,2018-04-20T20:41:24.714191000,49,00:00:00.156928000
2018-04-20T20:41:40.093135000,2018-04-20T20:41:40.240847000,45,00:00:00.147712000
2018-04-20T20:41:54.716623000,2018-04-20T20:41:54.790607000,19,00:00:00.073984000
2018-04-20T20:42:02.041039000,2018-04-20T20:42:02.133455000,24,00:00:00.092416000
2018-04-20T20:42:11.190223000,2018-04-20T20:42:11.319503000,39,00:00:00.129280000
2018-04-20T20:42:23.988943000,2018-04-20T20:42:24.109007000,35,00:00:00.120063999
2018-04-20T20:42:35.875279000,2018-04-20T20:42:36.032207000,49,00:00:00.156928000
2018-04-20T20:42:51.411151000,2018-04-20T20:42:51.512783000,28,00:00:00.101631999
2018-04-20T20:43:01.472719000,2018-04-20T20:43:01.611215000,43,00:00:00.138496000
2018-04-20T20:43:15.183823000,2018-04-20T20:43:15.294671000,30,00:00:00.110848000
2018-04-20T20:43:26.157775000,2018-04-20T20:43:26.305487000,44,00:00:00.147712000
2018-04-20T20:43:40.781263000,2018-04-20T20:43:40.864463000,21,00:00:00.083200000
2018-04-20T20:43:49.018063000,2018-04-20T20:43:49.119695000,27,00:00:00.101631999
2018-04-20T20:43:59.079631000,2018-04-20T20:43:59.153615000,18,00:00:00.073984000
2018-04-20T20:44:06.404047000,2018-04-20T20:44:06.514895000,31,00:00:00.110848000
2018-04-20T20:44:17.377999000,2018-04-20T20:44:17.544143000,51,00:00:00.166144000
2018-04-20T20:44:33.826255000,2018-04-20T20:44:33.909455000,22,00:00:00.083200000
2018-04-20T20:44:42.063055000,2018-04-20T20:44:42.146255000,20,00:00:00.083200000
2018-04-20T20:44:50.299855000,2018-04-20T20:44:50.456783000,50,00:00:00.156928000
2018-04-20T20:45:05.835727000,2018-04-20T20:45:05.955791000,35,00:00:00.120063999
2018-04-20T20:45:17.722063000,2018-04-20T20:45:17.814479000,26,00:00:00.092416000
2018-04-20T20:45:26.871247000,2018-04-20T20:45:27.000527000,37,00:00:00.129280000
2018-04-20T20:45:39.669967000,2018-04-20T20:45:39.799247000,39,00:00:00.129280000
2018-04-20T20:45:52.468687000,2018-04-20T20:45:52.588751000,35,00:00:00.120063999
2018-04-20T20:46:04.355023000,2018-04-20T20:46:04.484303000,37,00:00:00.129280000
2018-04-20T20:46:17.153743000,2018-04-20T20:46:17.283023000,38,00:00:00.129280000
2018-04-20T20:46:29.952463000,2018-04-20T20:46:30.090959000,41,00:00:00.138496000
2018-04-20T20:46:43.663567000,2018-04-20T20:46:43.755983000,24,00:00:00.092416000
2018-04-20T20:46:52.812751000,2018-04-20T20:46:52.895951000,22,00:00:00.083200000
2018-04-20T20:47:01.049551000,2018-04-20T20:47:01.188047000,41,00:00:00.138496000
2018-04-20T20:47:14.760655000,2018-04-20T20:47:14.880719000,36,00:00:00.120063999
2018-04-20T20:47:26.646991000,2018-04-20T20:47:26.730191000,20,00:00:00.083200000
2018-04-20T20:47:34.883791000,2018-04-20T20:47:35.031503000,46,00:00:00.147712000
2018-04-20T20:47:49.507279000,2018-04-20T20:47:49.581263000,16,00:00:00.073984000
2018-04-20T20:47:56.831695000,2018-04-20T20:47:56.905679000,16,00:00:00.073984000
2018-04-20T20:48:04.156111000,2018-04-20T20:48:04.266959000,31,00:00:00.110848000
2018-04-20T20:48:15.130063000,2018-04-20T20:48:15.222479000,23,00:00:00.092416000
2018-04-20T20:48:24.279247000,2018-04-20T20:48:24.362447000,20,00:00:00.083200000
2018-04-20T20:48:32.516047000,2018-04-20T20:48:32.663759000,46,00:00:00.147712000
2018-04-20T20:48:47.139535000,2018-04-20T20:48:47.287247000,45,00:00:00.147712000
2018-04-20T20:49:01.763023000,2018-04-20T20:49:01.827791000,15,00:00:00.064768000
2018-04-20T20:49:08.175055000,2018-04-20T20:49:08.313551000,41,00:00:00.138496000
2018-04-20T20:49:21.886159000,2018-04-20T20:49:22.015439000,38,00:00:00.129280000
2018-04-20T20:49:34.684879000,2018-04-20T20:49:34.795727000,31,00:00:00.110848000
2018-04-20T20:49:45.658831000,2018-04-20T20:49:45.760463000,27,00:00:00.101631999
2018-04-20T20:49:55.720399000,2018-04-20T20:49:55.831247000,31,00:00:00.110848000
2018-04-20T20:50:06.694351000,2018-04-20T20:50:06.823631000,38,00:00:00.129280000
2018-04-20T20:50:19.493071000,2018-04-20T20:50:19.594703000,29,00:00:00.101631999
2018-04-20T20:50:29.554639000,2018-04-20T20:50:29.647055000,24,00:00:00.092416000
2018-04-20T20:50:38.703823000,2018-04-20T20:50:38.777807000,17,00:00:00.073984000
2018-04-20T20:50:46.028239000,2018-04-20T20:50:46.175951000,45,00:00:00.147712000
2018-04-20T20:51:00.651727000,2018-04-20T20:51:00.744143000,26,00:00:00.092416000
2018-04-20T20:51:09.800911000,2018-04-20T20:51:09.939407000,43,00:00:00.138496000
2018-04-20T20:51:23.512015000,2018-04-20T20:51:23.659727000,45,00:00:00.147712000
2018-04-20T20:51:38.135503000,2018-04-20T20:51:38.283215000,44,00:00:00.147712000
2018-04-20T20:51:52.758991000,2018-04-20T20:51:52.888271000,38,00:00:00.129280000
2018-04-20T20:52:05.557711000,2018-04-20T20:52:05.714639000,49,00:00:00.156928000
2018-04-20T20:52:21.093583000,2018-04-20T20:52:21.167567000,16,00:00:00.073984000
2018-04-20T20:52:28.417999000,2018-04-20T20:52:28.584143000,51,00:00:00.166144000
2018-04-20T20:52:44.866255000,2018-04-20T20:52:44.940239000,17,00:00:00.073984000
2018-04-20T20:52:52.190671000,2018-04-20T20:52:52.338383000,44,00:00:00.147712000
2018-04-20T20:53:06.814159000,2018-04-20T20:53:06.943439000,38,00:00:00.129280000
2018-04-20T20:53:19.612879000,2018-04-20T20:53:19.723727000,31,00:00:00.110848000
2018-04-20T20:53:30.586831000,2018-04-20T20:53:30.660815000,18,00:00:00.073984000
2018-04-20T20:53:37.911247000,2018-04-20T20:53:38.022095000,30,00:00:00.110848000
2018-04-20T20:53:48.885199000,2018-04-20T20:53:48.996047000,33,00:00:00.110848000
2018-04-20T20:53:59.859151000,2018-04-20T20:53:59.942351000,20,00:00:00.083200000
2018-04-20T20:54:08.095951000,2018-04-20T20:54:08.206799000,31,00:00:00.110848000
2018-04-20T20:54:19.069903000,2018-04-20T20:54:19.143887000,19,00:00:00.073984000
2018-04-20T20:54:26.394319000,2018-04-20T20:54:26.551247000,48,00:00:00.156928000
2018-04-20T20:54:41.930191000,2018-04-20T20:54:42.022607000,25,00:00:00.092416000
2018-04-20T20:54:51.079375000,2018-04-20T20:54:51.153359000,19,00:00:00.073984000
2018-04-20T20:54:58.403791000,2018-04-20T20:54:58.533071000,40,00:00:00.129280000
2018-04-20T20:55:11.202511000,2018-04-20T20:55:11.341007000,42,00:00:00.138496000
2018-04-20T20:55:24.913615000,2018-04-20T20:55:24.996815000,20,00:00:00.083200000
2018-04-20T20:55:33.150415000,2018-04-20T20:55:33.233615000,22,00:00:00.083200000
2018-04-20T20:55:41.387215000,2018-04-20T20:55:41.479631000,24,00:00:00.092416000
2018-04-20T20:55:50.536399000,2018-04-20T20:55:50.638031000,29,00:00:00.101631999
2018-04-20T20:56:00.597967000,2018-04-20T20:56:00.727247000,39,00:00:00.129280000
2018-04-20T20:56:13.396687000,2018-04-20T20:56:13.525967000,38,00:00:00.129280000
2018-04-20T20:56:26.195407000,2018-04-20T20:56:26.333903000,41,00:00:00.138496000
2018-04-20T20:56:39.906511000,2018-04-20T20:56:40.035791000,39,00:00:00.129280000
2018-04-20T20:56:52.705231000,2018-04-20T20:56:52.852943000,46,00:00:00.147712000
2018-04-20T20:57:07.328719000,2018-04-20T20:57:07.485647000,49,00:00:00.156928000
2018-04-20T20:57:22.864591000,2018-04-20T20:57:23.012303000,46,00:00:00.147712000
2018-04-20T20:57:37.488079000,2018-04-20T20:57:37.571279000,21,00:00:00.083200000
2018-04-20T20:57:45.724879000,2018-04-20T20:57:45.835727000,32,00:00:00.110848000
2018-04-20T20:57:56.698831000,2018-04-20T20:57:56.772815000,17,00:00:00.073984000
2018-04-20T20:58:04.023247000,2018-04-20T20:58:04.115663000,25,00:00:00.092416000
2018-04-20T20:58:13.172431000,2018-04-20T20:58:13.310927000,41,00:00:00.138496000
2018-04-20T20:58:26.883535000,2018-04-20T20:58:27.022031000,42,00:00:00.138496000
2018-04-20T20:58:40.594639000,2018-04-20T20:58:40.742351000,45,00:00:00.147712000
2018-04-20T20:58:55.218127000,2018-04-20T20:58:55.356623000,43,00:00:00.138496000
2018-04-20T20:59:08.929231000,2018-04-20T20:59:09.021647000,23,00:00:00.092416000
2018-04-20T20:59:18.078415000,2018-04-20T20:59:18.143183000,14,00:00:00.064768000
2018-04-20T20:59:24.490447000,2018-04-20T20:59:24.564431000,18,00:00:00.073984000
2018-04-20T20:59:31.814863000,2018-04-20T20:59:31.971791000,48,00:00:00.156928000
2018-04-20T20:59:47.350735000,2018-04-20T20:59:47.433935000,20,00:00:00.083200000
2018-04-20T20:59:55.587535000,2018-04-20T20:59:55.689167000,28,00:00:00.101631999
2018-04-20T21:00:05.649103000,2018-04-20T21:00:05.750735000,28,00:00:00.101631999
2018-04-20T21:00:15.710671000,2018-04-20T21:00:15.784655000,17,00:00:00.073984000
2018-04-20T21:00:23.035087000,2018-04-20T21:00:23.145935000,32,00:00:00.110848000
2018-04-20T21:00:34.009039000,2018-04-20T21:00:34.073807000,15,00:00:00.064768000
2018-04-20T21:00:40.421071000,2018-04-20T21:00:40.522703000,28,00:00:00.101631999
2018-04-20T21:00:50.482639000,2018-04-20T21:00:50.556623000,18,00:00:00.073984000
2018-04-20T21:00:57.807055000,2018-04-20T21:00:57.973199000,51,00:00:00.166144000
2018-04-20T21:01:14.255311000,2018-04-20T21:01:14.366159000,33,00:00:00.110848000
2018-04-20T21:01:25.229263000,2018-04-20T21:01:25.367759000,42,00:00:00.138496000
