Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:01:40.616927000,2018-04-20T22:01:40.764639000,45,00:00:00.147712000
2018-04-20T22:01:55.240415000,2018-04-20T22:01:55.351263000,30,00:00:00.110848000
2018-04-20T22:02:06.214367000,2018-04-20T22:02:06.325215000,32,00:00:00.110848000
2018-04-20T22:02:17.188319000,2018-04-20T22:02:17.280735000,23,00:00:00.092416000
2018-04-20T22:02:26.337503000,2018-04-20T22:02:26.420703000,21,00:00:00.083200000
2018-04-20T22:02:34.574303000,2018-04-20T22:02:34.666719000,24,00:00:00.092416000
2018-04-20T22:02:43.723487000,2018-04-20T22:02:43.852767000,39,00:00:00.129280000
2018-04-20T22:02:56.522207000,2018-04-20T22:02:56.614623000,23,00:00:00.092416000
2018-04-20T22:03:05.671391000,2018-04-20T22:03:05.763807000,24,00:00:00.092416000
2018-04-20T22:03:14.820575000,2018-04-20T22:03:14.922207000,28,00:00:00.101631999
2018-04-20T22:03:24.882143000,2018-04-20T22:03:25.039071000,50,00:00:00.156928000
2018-04-20T22:03:40.418015000,2018-04-20T22:03:40.519647000,27,00:00:00.101631999
2018-04-20T22:03:50.479583000,2018-04-20T22:03:50.590431000,31,00:00:00.110848000
2018-04-20T22:04:01.453535000,2018-04-20T22:04:01.582815000,38,00:00:00.129280000
2018-04-20T22:04:14.252255000,2018-04-20T22:04:14.335455000,21,00:00:00.083200000
2018-04-20T22:04:22.489055000,2018-04-20T22:04:22.581471000,26,00:00:00.092416000
2018-04-20T22:04:31.638239000,2018-04-20T22:04:31.776735000,43,00:00:00.138496000
2018-04-20T22:04:45.349343000,2018-04-20T22:04:45.460191000,33,00:00:00.110848000
2018-04-20T22:04:56.323295000,2018-04-20T22:04:56.406495000,20,00:00:00.083200000
2018-04-20T22:05:04.560095000,2018-04-20T22:05:04.643295000,20,00:00:00.083200000
2018-04-20T22:05:12.796895000,2018-04-20T22:05:12.926175000,40,00:00:00.129280000
2018-04-20T22:05:25.595615000,2018-04-20T22:05:25.715679000,34,00:00:00.120063999
2018-04-20T22:05:37.481951000,2018-04-20T22:05:37.629663000,45,00:00:00.147712000
2018-04-20T22:05:52.105439000,2018-04-20T22:05:52.253151000,45,00:00:00.147712000
2018-04-20T22:06:06.728927000,2018-04-20T22:06:06.821343000,26,00:00:00.092416000
2018-04-20T22:06:15.878111000,2018-04-20T22:06:15.970527000,24,00:00:00.092416000
2018-04-20T22:06:25.027295000,2018-04-20T22:06:25.101279000,18,00:00:00.073984000
2018-04-20T22:06:32.351711000,2018-04-20T22:06:32.499423000,44,00:00:00.147712000
2018-04-20T22:06:46.975199000,2018-04-20T22:06:47.086047000,31,00:00:00.110848000
2018-04-20T22:06:57.949151000,2018-04-20T22:06:58.041567000,25,00:00:00.092416000
2018-04-20T22:07:07.098335000,2018-04-20T22:07:07.199967000,29,00:00:00.101631999
2018-04-20T22:07:17.159903000,2018-04-20T22:07:17.243103000,20,00:00:00.083200000
2018-04-20T22:07:25.396703000,2018-04-20T22:07:25.544415000,45,00:00:00.147712000
2018-04-20T22:07:40.020191000,2018-04-20T22:07:40.103391000,20,00:00:00.083200000
2018-04-20T22:07:48.256991000,2018-04-20T22:07:48.349407000,25,00:00:00.092416000
2018-04-20T22:07:57.406175000,2018-04-20T22:07:57.553887000,44,00:00:00.147712000
2018-04-20T22:08:12.029663000,2018-04-20T22:08:12.149727000,35,00:00:00.120063999
2018-04-20T22:08:23.915999000,2018-04-20T22:08:24.063711000,46,00:00:00.147712000
2018-04-20T22:08:38.539487000,2018-04-20T22:08:38.650335000,32,00:00:00.110848000
2018-04-20T22:08:49.513439000,2018-04-20T22:08:49.587423000,17,00:00:00.073984000
2018-04-20T22:08:56.837855000,2018-04-20T22:08:56.967135000,38,00:00:00.129280000
2018-04-20T22:09:09.636575000,2018-04-20T22:09:09.756639000,34,00:00:00.120063999
2018-04-20T22:09:21.522911000,2018-04-20T22:09:21.624543000,27,00:00:00.101631999
2018-04-20T22:09:31.584479000,2018-04-20T22:09:31.686111000,29,00:00:00.101631999
2018-04-20T22:09:41.646047000,2018-04-20T22:09:41.720031000,16,00:00:00.073984000
2018-04-20T22:09:48.970463000,2018-04-20T22:09:49.062879000,25,00:00:00.092416000
2018-04-20T22:09:58.119647000,2018-04-20T22:09:58.193631000,18,00:00:00.073984000
2018-04-20T22:10:05.444063000,2018-04-20T22:10:05.518047000,16,00:00:00.073984000
2018-04-20T22:10:12.768479000,2018-04-20T22:10:12.916191000,44,00:00:00.147712000
2018-04-20T22:10:27.391967000,2018-04-20T22:10:27.493599000,27,00:00:00.101631999
2018-04-20T22:10:37.453535000,2018-04-20T22:10:37.582815000,37,00:00:00.129280000
2018-04-20T22:10:50.252255000,2018-04-20T22:10:50.409183000,49,00:00:00.156928000
2018-04-20T22:11:05.788127000,2018-04-20T22:11:05.926623000,43,00:00:00.138496000
2018-04-20T22:11:19.499231000,2018-04-20T22:11:19.646943000,44,00:00:00.147712000
2018-04-20T22:11:34.122719000,2018-04-20T22:11:34.224351000,29,00:00:00.101631999
2018-04-20T22:11:44.184287000,2018-04-20T22:11:44.258271000,19,00:00:00.073984000
2018-04-20T22:11:51.508703000,2018-04-20T22:11:51.665631000,50,00:00:00.156928000
2018-04-20T22:12:07.044575000,2018-04-20T22:12:07.118559000,19,00:00:00.073984000
2018-04-20T22:12:14.368991000,2018-04-20T22:12:14.479839000,31,00:00:00.110848000
2018-04-20T22:12:25.342943000,2018-04-20T22:12:25.490655000,47,00:00:00.147712000
2018-04-20T22:12:39.966431000,2018-04-20T22:12:40.114143000,44,00:00:00.147712000
2018-04-20T22:12:54.589919000,2018-04-20T22:12:54.719199000,37,00:00:00.129280000
2018-04-20T22:13:07.388639000,2018-04-20T22:13:07.554783000,51,00:00:00.166144000
2018-04-20T22:13:23.836895000,2018-04-20T22:13:23.910879000,16,00:00:00.073984000
2018-04-20T22:13:31.161311000,2018-04-20T22:13:31.299807000,43,00:00:00.138496000
2018-04-20T22:13:44.872415000,2018-04-20T22:13:44.974047000,27,00:00:00.101631999
2018-04-20T22:13:54.933983000,2018-04-20T22:13:54.998751000,15,00:00:00.064768000
2018-04-20T22:14:01.346015000,2018-04-20T22:14:01.456863000,31,00:00:00.110848000
2018-04-20T22:14:12.319967000,2018-04-20T22:14:12.403167000,21,00:00:00.083200000
2018-04-20T22:14:20.556767000,2018-04-20T22:14:20.704479000,44,00:00:00.147712000
2018-04-20T22:14:35.180255000,2018-04-20T22:14:35.337183000,50,00:00:00.156928000
2018-04-20T22:14:50.716127000,2018-04-20T22:14:50.790111000,18,00:00:00.073984000
2018-04-20T22:14:58.040543000,2018-04-20T22:14:58.142175000,29,00:00:00.101631999
2018-04-20T22:15:08.102111000,2018-04-20T22:15:08.259039000,49,00:00:00.156928000
2018-04-20T22:15:23.637983000,2018-04-20T22:15:23.758047000,34,00:00:00.120063999
2018-04-20T22:15:35.524319000,2018-04-20T22:15:35.598303000,19,00:00:00.073984000
2018-04-20T22:15:42.848735000,2018-04-20T22:15:42.922719000,19,00:00:00.073984000
2018-04-20T22:15:50.173151000,2018-04-20T22:15:50.293215000,34,00:00:00.120063999
2018-04-20T22:16:02.059487000,2018-04-20T22:16:02.188767000,37,00:00:00.129280000
2018-04-20T22:16:14.858207000,2018-04-20T22:16:14.996703000,41,00:00:00.138496000
2018-04-20T22:16:28.569311000,2018-04-20T22:16:28.707807000,43,00:00:00.138496000
2018-04-20T22:16:42.280415000,2018-04-20T22:16:42.437343000,50,00:00:00.156928000
2018-04-20T22:16:57.816287000,2018-04-20T22:16:57.936351000,35,00:00:00.120063999
2018-04-20T22:17:09.702623000,2018-04-20T22:17:09.795039000,24,00:00:00.092416000
2018-04-20T22:17:18.851807000,2018-04-20T22:17:18.962655000,31,00:00:00.110848000
2018-04-20T22:17:29.825759000,2018-04-20T22:17:29.955039000,40,00:00:00.129280000
2018-04-20T22:17:42.624479000,2018-04-20T22:17:42.753759000,39,00:00:00.129280000
2018-04-20T22:17:55.423199000,2018-04-20T22:17:55.524831000,27,00:00:00.101631999
2018-04-20T22:18:05.484767000,2018-04-20T22:18:05.623263000,42,00:00:00.138496000
2018-04-20T22:18:19.195871000,2018-04-20T22:18:19.260639000,15,00:00:00.064768000
2018-04-20T22:18:25.607903000,2018-04-20T22:18:25.709535000,27,00:00:00.101631999
2018-04-20T22:18:35.669471000,2018-04-20T22:18:35.752671000,20,00:00:00.083200000
2018-04-20T22:18:43.906271000,2018-04-20T22:18:44.017119000,32,00:00:00.110848000
2018-04-20T22:18:54.880223000,2018-04-20T22:18:54.991071000,30,00:00:00.110848000
2018-04-20T22:19:05.854175000,2018-04-20T22:19:05.928159000,19,00:00:00.073984000
2018-04-20T22:19:13.178591000,2018-04-20T22:19:13.252575000,16,00:00:00.073984000
2018-04-20T22:19:20.503007000,2018-04-20T22:19:20.650719000,45,00:00:00.147712000
2018-04-20T22:19:35.126495000,2018-04-20T22:19:35.264991000,41,00:00:00.138496000
2018-04-20T22:19:48.837599000,2018-04-20T22:19:48.976095000,41,00:00:00.138496000
2018-04-20T22:20:02.548703000,2018-04-20T22:20:02.659551000,30,00:00:00.110848000
2018-04-20T22:20:13.522655000,2018-04-20T22:20:13.651935000,39,00:00:00.129280000
2018-04-20T22:20:26.321375000,2018-04-20T22:20:26.413791000,26,00:00:00.092416000
2018-04-20T22:20:35.470559000,2018-04-20T22:20:35.562975000,24,00:00:00.092416000
2018-04-20T22:20:44.619743000,2018-04-20T22:20:44.693727000,18,00:00:00.073984000
2018-04-20T22:20:51.944159000,2018-04-20T22:20:52.073439000,40,00:00:00.129280000
2018-04-20T22:21:04.742879000,2018-04-20T22:21:04.844511000,29,00:00:00.101631999
2018-04-20T22:21:14.804447000,2018-04-20T22:21:14.906079000,28,00:00:00.101631999
2018-04-20T22:21:24.866015000,2018-04-20T22:21:25.004511000,43,00:00:00.138496000
2018-04-20T22:21:38.577119000,2018-04-20T22:21:38.687967000,32,00:00:00.110848000
2018-04-20T22:21:49.551071000,2018-04-20T22:21:49.671135000,34,00:00:00.120063999
2018-04-20T22:22:01.437407000,2018-04-20T22:22:01.529823000,24,00:00:00.092416000
2018-04-20T22:22:10.586591000,2018-04-20T22:22:10.734303000,45,00:00:00.147712000
2018-04-20T22:22:25.210079000,2018-04-20T22:22:25.348575000,41,00:00:00.138496000
2018-04-20T22:22:38.921183000,2018-04-20T22:22:39.078111000,50,00:00:00.156928000
2018-04-20T22:22:54.457055000,2018-04-20T22:22:54.586335000,37,00:00:00.129280000
2018-04-20T22:23:07.255775000,2018-04-20T22:23:07.338975000,21,00:00:00.083200000
2018-04-20T22:23:15.492575000,2018-04-20T22:23:15.584991000,26,00:00:00.092416000
2018-04-20T22:23:24.641759000,2018-04-20T22:23:24.752607000,33,00:00:00.110848000
2018-04-20T22:23:35.615711000,2018-04-20T22:23:35.689695000,18,00:00:00.073984000
2018-04-20T22:23:42.940127000,2018-04-20T22:23:43.014111000,18,00:00:00.073984000
2018-04-20T22:23:50.264543000,2018-04-20T22:23:50.403039000,43,00:00:00.138496000
2018-04-20T22:24:03.975647000,2018-04-20T22:24:04.068063000,25,00:00:00.092416000
2018-04-20T22:24:13.124831000,2018-04-20T22:24:13.189599000,15,00:00:00.064768000
2018-04-20T22:24:19.536863000,2018-04-20T22:24:19.647711000,31,00:00:00.110848000
2018-04-20T22:24:30.510815000,2018-04-20T22:24:30.621663000,32,00:00:00.110848000
2018-04-20T22:24:41.484767000,2018-04-20T22:24:41.577183000,24,00:00:00.092416000
2018-04-20T22:24:50.633951000,2018-04-20T22:24:50.772447000,42,00:00:00.138496000
2018-04-20T22:25:04.345055000,2018-04-20T22:25:04.492767000,46,00:00:00.147712000
2018-04-20T22:25:18.968543000,2018-04-20T22:25:19.079391000,30,00:00:00.110848000
2018-04-20T22:25:29.942495000,2018-04-20T22:25:30.053343000,30,00:00:00.110848000
2018-04-20T22:25:40.916447000,2018-04-20T22:25:41.027295000,33,00:00:00.110848000
2018-04-20T22:25:51.890399000,2018-04-20T22:25:51.982815000,25,00:00:00.092416000
2018-04-20T22:26:01.039583000,2018-04-20T22:26:01.159647000,36,00:00:00.120063999
2018-04-20T22:26:12.925919000,2018-04-20T22:26:13.073631000,46,00:00:00.147712000
2018-04-20T22:26:27.549407000,2018-04-20T22:26:27.614175000,15,00:00:00.064768000
2018-04-20T22:26:33.961439000,2018-04-20T22:26:34.072287000,33,00:00:00.110848000
2018-04-20T22:26:44.935391000,2018-04-20T22:26:45.064671000,38,00:00:00.129280000
2018-04-20T22:26:57.734111000,2018-04-20T22:26:57.863391000,39,00:00:00.129280000
2018-04-20T22:27:10.532831000,2018-04-20T22:27:10.671327000,41,00:00:00.138496000
2018-04-20T22:27:24.243935000,2018-04-20T22:27:24.400863000,48,00:00:00.156928000
2018-04-20T22:27:39.779807000,2018-04-20T22:27:39.899871000,36,00:00:00.120063999
2018-04-20T22:27:51.666143000,2018-04-20T22:27:51.776991000,31,00:00:00.110848000
2018-04-20T22:28:02.640095000,2018-04-20T22:28:02.760159000,36,00:00:00.120063999
2018-04-20T22:28:14.526431000,2018-04-20T22:28:14.664927000,41,00:00:00.138496000
2018-04-20T22:28:28.237535000,2018-04-20T22:28:28.376031000,42,00:00:00.138496000
2018-04-20T22:28:41.948639000,2018-04-20T22:28:42.059487000,32,00:00:00.110848000
2018-04-20T22:28:52.922591000,2018-04-20T22:28:53.051871000,38,00:00:00.129280000
2018-04-20T22:29:05.721311000,2018-04-20T22:29:05.841375000,34,00:00:00.120063999
2018-04-20T22:29:17.607647000,2018-04-20T22:29:17.700063000,26,00:00:00.092416000
2018-04-20T22:29:26.756831000,2018-04-20T22:29:26.830815000,19,00:00:00.073984000
2018-04-20T22:29:34.081247000,2018-04-20T22:29:34.201311000,35,00:00:00.120063999
2018-04-20T22:29:45.967583000,2018-04-20T22:29:46.059999000,26,00:00:00.092416000
2018-04-20T22:29:55.116767000,2018-04-20T22:29:55.227615000,30,00:00:00.110848000
2018-04-20T22:30:06.090719000,2018-04-20T22:30:06.229215000,41,00:00:00.138496000
2018-04-20T22:30:19.801823000,2018-04-20T22:30:19.958751000,49,00:00:00.156928000
2018-04-20T22:30:35.337695000,2018-04-20T22:30:35.420895000,22,00:00:00.083200000
2018-04-20T22:30:43.574495000,2018-04-20T22:30:43.712991000,43,00:00:00.138496000
2018-04-20T22:30:57.285599000,2018-04-20T22:30:57.396447000,33,00:00:00.110848000
2018-04-20T22:31:08.259551000,2018-04-20T22:31:08.388831000,38,00:00:00.129280000
2018-04-20T22:31:21.058271000,2018-04-20T22:31:21.141471000,22,00:00:00.083200000
2018-04-20T22:31:29.295071000,2018-04-20T22:31:29.433567000,42,00:00:00.138496000
2018-04-20T22:31:43.006175000,2018-04-20T22:31:43.070943000,15,00:00:00.064768000
2018-04-20T22:31:49.418207000,2018-04-20T22:31:49.556703000,41,00:00:00.138496000
2018-04-20T22:32:03.129311000,2018-04-20T22:32:03.277023000,44,00:00:00.147712000
2018-04-20T22:32:17.752799000,2018-04-20T22:32:17.845215000,26,00:00:00.092416000
2018-04-20T22:32:26.901983000,2018-04-20T22:32:27.049695000,45,00:00:00.147712000
2018-04-20T22:32:41.525471000,2018-04-20T22:32:41.654751000,38,00:00:00.129280000
2018-04-20T22:32:54.324191000,2018-04-20T22:32:54.388959000,15,00:00:00.064768000
2018-04-20T22:33:00.736223000,2018-04-20T22:33:00.865503000,40,00:00:00.129280000
2018-04-20T22:33:13.534943000,2018-04-20T22:33:13.627359000,26,00:00:00.092416000
2018-04-20T22:33:22.684127000,2018-04-20T22:33:22.776543000,25,00:00:00.092416000
2018-04-20T22:33:31.833311000,2018-04-20T22:33:31.907295000,18,00:00:00.073984000
2018-04-20T22:33:39.157727000,2018-04-20T22:33:39.259359000,27,00:00:00.101631999
2018-04-20T22:33:49.219295000,2018-04-20T22:33:49.311711000,26,00:00:00.092416000
2018-04-20T22:33:58.368479000,2018-04-20T22:33:58.497759000,37,00:00:00.129280000
2018-04-20T22:34:11.167199000,2018-04-20T22:34:11.241183000,19,00:00:00.073984000
2018-04-20T22:34:18.491615000,2018-04-20T22:34:18.602463000,32,00:00:00.110848000
2018-04-20T22:34:29.465567000,2018-04-20T22:34:29.604063000,42,00:00:00.138496000
2018-04-20T22:34:43.176671000,2018-04-20T22:34:43.324383000,46,00:00:00.147712000
2018-04-20T22:34:57.800159000,2018-04-20T22:34:57.929439000,39,00:00:00.129280000
2018-04-20T22:35:10.598879000,2018-04-20T22:35:10.746591000,44,00:00:00.147712000
2018-04-20T22:35:25.222367000,2018-04-20T22:35:25.323999000,29,00:00:00.101631999
2018-04-20T22:35:35.283935000,2018-04-20T22:35:35.376351000,24,00:00:00.092416000
2018-04-20T22:35:44.433119000,2018-04-20T22:35:44.507103000,17,00:00:00.073984000
2018-04-20T22:35:51.757535000,2018-04-20T22:35:51.868383000,32,00:00:00.110848000
2018-04-20T22:36:02.731487000,2018-04-20T22:36:02.805471000,16,00:00:00.073984000
2018-04-20T22:36:10.055903000,2018-04-20T22:36:10.148319000,23,00:00:00.092416000
2018-04-20T22:36:19.205087000,2018-04-20T22:36:19.362015000,50,00:00:00.156928000
2018-04-20T22:36:34.740959000,2018-04-20T22:36:34.824159000,22,00:00:00.083200000
2018-04-20T22:36:42.977759000,2018-04-20T22:36:43.097823000,36,00:00:00.120063999
2018-04-20T22:36:54.864095000,2018-04-20T22:36:54.974943000,31,00:00:00.110848000
2018-04-20T22:37:05.838047000,2018-04-20T22:37:05.921247000,20,00:00:00.083200000
2018-04-20T22:37:14.074847000,2018-04-20T22:37:14.204127000,37,00:00:00.129280000
2018-04-20T22:37:26.873567000,2018-04-20T22:37:26.984415000,31,00:00:00.110848000
2018-04-20T22:37:37.847519000,2018-04-20T22:37:37.995231000,46,00:00:00.147712000
2018-04-20T22:37:52.471007000,2018-04-20T22:37:52.600287000,38,00:00:00.129280000
2018-04-20T22:38:05.269727000,2018-04-20T22:38:05.343711000,17,00:00:00.073984000
2018-04-20T22:38:12.594143000,2018-04-20T22:38:12.741855000,44,00:00:00.147712000
2018-04-20T22:38:27.217631000,2018-04-20T22:38:27.300831000,22,00:00:00.083200000
2018-04-20T22:38:35.454431000,2018-04-20T22:38:35.519199000,15,00:00:00.064768000
2018-04-20T22:38:41.866463000,2018-04-20T22:38:41.977311000,32,00:00:00.110848000
2018-04-20T22:38:52.840415000,2018-04-20T22:38:52.960479000,35,00:00:00.120063999
2018-04-20T22:39:04.726751000,2018-04-20T22:39:04.874463000,45,00:00:00.147712000
2018-04-20T22:39:19.350239000,2018-04-20T22:39:19.433439000,22,00:00:00.083200000
2018-04-20T22:39:27.587039000,2018-04-20T22:39:27.716319000,39,00:00:00.129280000
2018-04-20T22:39:40.385759000,2018-04-20T22:39:40.478175000,26,00:00:00.092416000
2018-04-20T22:39:49.534943000,2018-04-20T22:39:49.627359000,26,00:00:00.092416000
2018-04-20T22:39:58.684127000,2018-04-20T22:39:58.785759000,29,00:00:00.101631999
2018-04-20T22:40:08.745695000,2018-04-20T22:40:08.893407000,44,00:00:00.147712000
2018-04-20T22:40:23.369183000,2018-04-20T22:40:23.516895000,44,00:00:00.147712000
2018-04-20T22:40:37.992671000,2018-04-20T22:40:38.103519000,33,00:00:00.110848000
2018-04-20T22:40:48.966623000,2018-04-20T22:40:49.031391000,14,00:00:00.064768000
2018-04-20T22:40:55.378655000,2018-04-20T22:40:55.535583000,50,00:00:00.156928000
2018-04-20T22:41:10.914527000,2018-04-20T22:41:11.006943000,26,00:00:00.092416000
2018-04-20T22:41:20.063711000,2018-04-20T22:41:20.192991000,39,00:00:00.129280000
2018-04-20T22:41:32.862431000,2018-04-20T22:41:32.945631000,22,00:00:00.083200000
2018-04-20T22:41:41.099231000,2018-04-20T22:41:41.210079000,30,00:00:00.110848000
2018-04-20T22:41:52.073183000,2018-04-20T22:41:52.220895000,45,00:00:00.147712000
2018-04-20T22:42:06.696671000,2018-04-20T22:42:06.844383000,47,00:00:00.147712000
2018-04-20T22:42:21.320159000,2018-04-20T22:42:21.431007000,32,00:00:00.110848000
2018-04-20T22:42:32.294111000,2018-04-20T22:42:32.414175000,35,00:00:00.120063999
2018-04-20T22:42:44.180447000,2018-04-20T22:42:44.328159000,47,00:00:00.147712000
2018-04-20T22:42:58.803935000,2018-04-20T22:42:58.951647000,45,00:00:00.147712000
2018-04-20T22:43:13.427423000,2018-04-20T22:43:13.593567000,51,00:00:00.166144000
2018-04-20T22:43:29.875679000,2018-04-20T22:43:30.023391000,45,00:00:00.147712000
2018-04-20T22:43:44.499167000,2018-04-20T22:43:44.656095000,50,00:00:00.156928000
2018-04-20T22:44:00.035039000,2018-04-20T22:44:00.145887000,30,00:00:00.110848000
2018-04-20T22:44:11.008991000,2018-04-20T22:44:11.156703000,46,00:00:00.147712000
2018-04-20T22:44:25.632479000,2018-04-20T22:44:25.752543000,35,00:00:00.120063999
2018-04-20T22:44:37.518815000,2018-04-20T22:44:37.611231000,25,00:00:00.092416000
2018-04-20T22:44:46.667999000,2018-04-20T22:44:46.760415000,24,00:00:00.092416000
2018-04-20T22:44:55.817183000,2018-04-20T22:44:55.918815000,29,00:00:00.101631999
2018-04-20T22:45:05.878751000,2018-04-20T22:45:05.943519000,15,00:00:00.064768000
2018-04-20T22:45:12.290783000,2018-04-20T22:45:12.447711000,49,00:00:00.156928000
2018-04-20T22:45:27.826655000,2018-04-20T22:45:27.946719000,34,00:00:00.120063999
2018-04-20T22:45:39.712991000,2018-04-20T22:45:39.786975000,18,00:00:00.073984000
2018-04-20T22:45:47.037407000,2018-04-20T22:45:47.111391000,19,00:00:00.073984000
2018-04-20T22:45:54.361823000,2018-04-20T22:45:54.518751000,50,00:00:00.156928000
2018-04-20T22:46:09.897695000,2018-04-20T22:46:09.962463000,14,00:00:00.064768000
2018-04-20T22:46:16.309727000,2018-04-20T22:46:16.420575000,32,00:00:00.110848000
2018-04-20T22:46:27.283679000,2018-04-20T22:46:27.357663000,17,00:00:00.073984000
2018-04-20T22:46:34.608095000,2018-04-20T22:46:34.737375000,39,00:00:00.129280000
2018-04-20T22:46:47.406815000,2018-04-20T22:46:47.536095000,40,00:00:00.129280000
2018-04-20T22:47:00.205535000,2018-04-20T22:47:00.316383000,31,00:00:00.110848000
2018-04-20T22:47:11.179487000,2018-04-20T22:47:11.253471000,17,00:00:00.073984000
2018-04-20T22:47:18.503903000,2018-04-20T22:47:18.605535000,27,00:00:00.101631999
