Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:17:45.628215000,2018-04-20T21:17:45.720631000,25,00:00:00.092416000
2018-04-20T21:17:54.777399000,2018-04-20T21:17:54.906679000,40,00:00:00.129280000
2018-04-20T21:18:07.576119000,2018-04-20T21:18:07.668535000,23,00:00:00.092416000
2018-04-20T21:18:16.725303000,2018-04-20T21:18:16.854583000,37,00:00:00.129280000
2018-04-20T21:18:29.524023000,2018-04-20T21:18:29.653303000,39,00:00:00.129280000
2018-04-20T21:18:42.322743000,2018-04-20T21:18:42.405943000,22,00:00:00.083200000
2018-04-20T21:18:50.559543000,2018-04-20T21:18:50.707255000,47,00:00:00.147712000
2018-04-20T21:19:05.183031000,2018-04-20T21:19:05.257015000,16,00:00:00.073984000
2018-04-20T21:19:12.507447000,2018-04-20T21:19:12.581431000,17,00:00:00.073984000
2018-04-20T21:19:19.831863000,2018-04-20T21:19:19.961143000,39,00:00:00.129280000
2018-04-20T21:19:32.630583000,2018-04-20T21:19:32.722999000,23,00:00:00.092416000
2018-04-20T21:19:41.779767000,2018-04-20T21:19:41.936695000,49,00:00:00.156928000
2018-04-20T21:19:57.315639000,2018-04-20T21:19:57.463351000,45,00:00:00.147712000
2018-04-20T21:20:11.939127000,2018-04-20T21:20:12.049975000,31,00:00:00.110848000
2018-04-20T21:20:22.913079000,2018-04-20T21:20:23.042359000,40,00:00:00.129280000
2018-04-20T21:20:35.711799000,2018-04-20T21:20:35.859511000,46,00:00:00.147712000
2018-04-20T21:20:50.335287000,2018-04-20T21:20:50.418487000,21,00:00:00.083200000
2018-04-20T21:20:58.572087000,2018-04-20T21:20:58.682935000,32,00:00:00.110848000
2018-04-20T21:21:09.546039000,2018-04-20T21:21:09.647671000,27,00:00:00.101631999
2018-04-20T21:21:19.607607000,2018-04-20T21:21:19.709239000,28,00:00:00.101631999
2018-04-20T21:21:29.669175000,2018-04-20T21:21:29.789239000,34,00:00:00.120063999
2018-04-20T21:21:41.555511000,2018-04-20T21:21:41.620279000,15,00:00:00.064768000
2018-04-20T21:21:47.967543000,2018-04-20T21:21:48.041527000,19,00:00:00.073984000
2018-04-20T21:21:55.291959000,2018-04-20T21:21:55.421239000,39,00:00:00.129280000
2018-04-20T21:22:08.090679000,2018-04-20T21:22:08.210743000,34,00:00:00.120063999
2018-04-20T21:22:19.977015000,2018-04-20T21:22:20.069431000,26,00:00:00.092416000
2018-04-20T21:22:29.126199000,2018-04-20T21:22:29.246263000,35,00:00:00.120063999
2018-04-20T21:22:41.012535000,2018-04-20T21:22:41.114167000,29,00:00:00.101631999
2018-04-20T21:22:51.074103000,2018-04-20T21:22:51.203383000,39,00:00:00.129280000
2018-04-20T21:23:03.872823000,2018-04-20T21:23:04.002103000,38,00:00:00.129280000
2018-04-20T21:23:16.671543000,2018-04-20T21:23:16.800823000,39,00:00:00.129280000
2018-04-20T21:23:29.470263000,2018-04-20T21:23:29.535031000,15,00:00:00.064768000
2018-04-20T21:23:35.882295000,2018-04-20T21:23:36.020791000,41,00:00:00.138496000
2018-04-20T21:23:49.593399000,2018-04-20T21:23:49.667383000,17,00:00:00.073984000
2018-04-20T21:23:56.917815000,2018-04-20T21:23:57.010231000,23,00:00:00.092416000
2018-04-20T21:24:06.066999000,2018-04-20T21:24:06.140983000,18,00:00:00.073984000
2018-04-20T21:24:13.391415000,2018-04-20T21:24:13.520695000,38,00:00:00.129280000
2018-04-20T21:24:26.190135000,2018-04-20T21:24:26.300983000,32,00:00:00.110848000
2018-04-20T21:24:37.164087000,2018-04-20T21:24:37.238071000,19,00:00:00.073984000
2018-04-20T21:24:44.488503000,2018-04-20T21:24:44.580919000,25,00:00:00.092416000
2018-04-20T21:24:53.637687000,2018-04-20T21:24:53.776183000,41,00:00:00.138496000
2018-04-20T21:25:07.348791000,2018-04-20T21:25:07.468855000,36,00:00:00.120063999
2018-04-20T21:25:19.235127000,2018-04-20T21:25:19.345975000,33,00:00:00.110848000
2018-04-20T21:25:30.209079000,2018-04-20T21:25:30.319927000,31,00:00:00.110848000
2018-04-20T21:25:41.183031000,2018-04-20T21:25:41.303095000,36,00:00:00.120063999
2018-04-20T21:25:53.069367000,2018-04-20T21:25:53.217079000,45,00:00:00.147712000
2018-04-20T21:26:07.692855000,2018-04-20T21:26:07.831351000,43,00:00:00.138496000
2018-04-20T21:26:21.403959000,2018-04-20T21:26:21.487159000,22,00:00:00.083200000
2018-04-20T21:26:29.640759000,2018-04-20T21:26:29.733175000,25,00:00:00.092416000
2018-04-20T21:26:38.789943000,2018-04-20T21:26:38.910007000,35,00:00:00.120063999
2018-04-20T21:26:50.676279000,2018-04-20T21:26:50.768695000,23,00:00:00.092416000
2018-04-20T21:26:59.825463000,2018-04-20T21:26:59.927095000,27,00:00:00.101631999
2018-04-20T21:27:09.887031000,2018-04-20T21:27:10.016311000,40,00:00:00.129280000
2018-04-20T21:27:22.685751000,2018-04-20T21:27:22.750519000,15,00:00:00.064768000
2018-04-20T21:27:29.097783000,2018-04-20T21:27:29.245495000,46,00:00:00.147712000
2018-04-20T21:27:43.721271000,2018-04-20T21:27:43.795255000,16,00:00:00.073984000
2018-04-20T21:27:51.045687000,2018-04-20T21:27:51.193399000,45,00:00:00.147712000
2018-04-20T21:28:05.669175000,2018-04-20T21:28:05.761591000,23,00:00:00.092416000
2018-04-20T21:28:14.818359000,2018-04-20T21:28:14.947639000,40,00:00:00.129280000
2018-04-20T21:28:27.617079000,2018-04-20T21:28:27.746359000,37,00:00:00.129280000
2018-04-20T21:28:40.415799000,2018-04-20T21:28:40.489783000,17,00:00:00.073984000
2018-04-20T21:28:47.740215000,2018-04-20T21:28:47.832631000,23,00:00:00.092416000
2018-04-20T21:28:56.889399000,2018-04-20T21:28:56.981815000,24,00:00:00.092416000
2018-04-20T21:29:06.038583000,2018-04-20T21:29:06.167863000,37,00:00:00.129280000
2018-04-20T21:29:18.837303000,2018-04-20T21:29:18.994231000,49,00:00:00.156928000
2018-04-20T21:29:34.373175000,2018-04-20T21:29:34.484023000,32,00:00:00.110848000
2018-04-20T21:29:45.347127000,2018-04-20T21:29:45.485623000,42,00:00:00.138496000
2018-04-20T21:29:59.058231000,2018-04-20T21:29:59.150647000,25,00:00:00.092416000
2018-04-20T21:30:08.207415000,2018-04-20T21:30:08.299831000,24,00:00:00.092416000
2018-04-20T21:30:17.356599000,2018-04-20T21:30:17.485879000,39,00:00:00.129280000
2018-04-20T21:30:30.155319000,2018-04-20T21:30:30.312247000,50,00:00:00.156928000
2018-04-20T21:30:45.691191000,2018-04-20T21:30:45.848119000,49,00:00:00.156928000
2018-04-20T21:31:01.227063000,2018-04-20T21:31:01.374775000,44,00:00:00.147712000
2018-04-20T21:31:15.850551000,2018-04-20T21:31:15.924535000,16,00:00:00.073984000
2018-04-20T21:31:23.174967000,2018-04-20T21:31:23.276599000,28,00:00:00.101631999
2018-04-20T21:31:33.236535000,2018-04-20T21:31:33.338167000,27,00:00:00.101631999
2018-04-20T21:31:43.298103000,2018-04-20T21:31:43.427383000,38,00:00:00.129280000
2018-04-20T21:31:56.096823000,2018-04-20T21:31:56.253751000,48,00:00:00.156928000
2018-04-20T21:32:11.632695000,2018-04-20T21:32:11.725111000,23,00:00:00.092416000
2018-04-20T21:32:20.781879000,2018-04-20T21:32:20.920375000,41,00:00:00.138496000
2018-04-20T21:32:34.492983000,2018-04-20T21:32:34.557751000,15,00:00:00.064768000
2018-04-20T21:32:40.905015000,2018-04-20T21:32:41.071159000,51,00:00:00.166144000
2018-04-20T21:32:57.353271000,2018-04-20T21:32:57.482551000,39,00:00:00.129280000
2018-04-20T21:33:10.151991000,2018-04-20T21:33:10.299703000,46,00:00:00.147712000
2018-04-20T21:33:24.775479000,2018-04-20T21:33:24.923191000,46,00:00:00.147712000
2018-04-20T21:33:39.398967000,2018-04-20T21:33:39.528247000,38,00:00:00.129280000
2018-04-20T21:33:52.197687000,2018-04-20T21:33:52.290103000,26,00:00:00.092416000
2018-04-20T21:34:01.346871000,2018-04-20T21:34:01.430071000,21,00:00:00.083200000
2018-04-20T21:34:09.583671000,2018-04-20T21:34:09.703735000,34,00:00:00.120063999
2018-04-20T21:34:21.470007000,2018-04-20T21:34:21.626935000,50,00:00:00.156928000
2018-04-20T21:34:37.005879000,2018-04-20T21:34:37.135159000,39,00:00:00.129280000
2018-04-20T21:34:49.804599000,2018-04-20T21:34:49.897015000,23,00:00:00.092416000
2018-04-20T21:34:58.953783000,2018-04-20T21:34:59.055415000,28,00:00:00.101631999
2018-04-20T21:35:09.015351000,2018-04-20T21:35:09.163063000,44,00:00:00.147712000
2018-04-20T21:35:23.638839000,2018-04-20T21:35:23.786551000,46,00:00:00.147712000
2018-04-20T21:35:38.262327000,2018-04-20T21:35:38.419255000,50,00:00:00.156928000
2018-04-20T21:35:53.798199000,2018-04-20T21:35:53.862967000,14,00:00:00.064768000
2018-04-20T21:36:00.210231000,2018-04-20T21:36:00.311863000,27,00:00:00.101631999
2018-04-20T21:36:10.271799000,2018-04-20T21:36:10.336567000,15,00:00:00.064768000
2018-04-20T21:36:16.683831000,2018-04-20T21:36:16.813111000,38,00:00:00.129280000
2018-04-20T21:36:29.482551000,2018-04-20T21:36:29.556535000,19,00:00:00.073984000
2018-04-20T21:36:36.806967000,2018-04-20T21:36:36.917815000,31,00:00:00.110848000
2018-04-20T21:36:47.780919000,2018-04-20T21:36:47.864119000,22,00:00:00.083200000
2018-04-20T21:36:56.017719000,2018-04-20T21:36:56.128567000,30,00:00:00.110848000
2018-04-20T21:37:06.991671000,2018-04-20T21:37:07.130167000,42,00:00:00.138496000
2018-04-20T21:37:20.702775000,2018-04-20T21:37:20.767543000,15,00:00:00.064768000
2018-04-20T21:37:27.114807000,2018-04-20T21:37:27.244087000,38,00:00:00.129280000
2018-04-20T21:37:39.913527000,2018-04-20T21:37:40.070455000,49,00:00:00.156928000
2018-04-20T21:37:55.449399000,2018-04-20T21:37:55.523383000,18,00:00:00.073984000
2018-04-20T21:38:02.773815000,2018-04-20T21:38:02.921527000,44,00:00:00.147712000
2018-04-20T21:38:17.397303000,2018-04-20T21:38:17.471287000,19,00:00:00.073984000
2018-04-20T21:38:24.721719000,2018-04-20T21:38:24.869431000,47,00:00:00.147712000
2018-04-20T21:38:39.345207000,2018-04-20T21:38:39.474487000,40,00:00:00.129280000
2018-04-20T21:38:52.143927000,2018-04-20T21:38:52.236343000,26,00:00:00.092416000
2018-04-20T21:39:01.293111000,2018-04-20T21:39:01.385527000,25,00:00:00.092416000
2018-04-20T21:39:10.442295000,2018-04-20T21:39:10.580791000,43,00:00:00.138496000
2018-04-20T21:39:24.153399000,2018-04-20T21:39:24.236599000,22,00:00:00.083200000
2018-04-20T21:39:32.390199000,2018-04-20T21:39:32.501047000,32,00:00:00.110848000
2018-04-20T21:39:43.364151000,2018-04-20T21:39:43.521079000,48,00:00:00.156928000
2018-04-20T21:39:58.900023000,2018-04-20T21:39:58.974007000,17,00:00:00.073984000
2018-04-20T21:40:06.224439000,2018-04-20T21:40:06.372151000,44,00:00:00.147712000
2018-04-20T21:40:20.847927000,2018-04-20T21:40:20.931127000,21,00:00:00.083200000
2018-04-20T21:40:29.084727000,2018-04-20T21:40:29.167927000,21,00:00:00.083200000
2018-04-20T21:40:37.321527000,2018-04-20T21:40:37.432375000,31,00:00:00.110848000
2018-04-20T21:40:48.295479000,2018-04-20T21:40:48.369463000,16,00:00:00.073984000
2018-04-20T21:40:55.619895000,2018-04-20T21:40:55.739959000,35,00:00:00.120063999
2018-04-20T21:41:07.506231000,2018-04-20T21:41:07.635511000,37,00:00:00.129280000
2018-04-20T21:41:20.304951000,2018-04-20T21:41:20.388151000,20,00:00:00.083200000
2018-04-20T21:41:28.541751000,2018-04-20T21:41:28.661815000,34,00:00:00.120063999
2018-04-20T21:41:40.428087000,2018-04-20T21:41:40.585015000,49,00:00:00.156928000
2018-04-20T21:41:55.963959000,2018-04-20T21:41:56.120887000,50,00:00:00.156928000
2018-04-20T21:42:11.499831000,2018-04-20T21:42:11.610679000,33,00:00:00.110848000
2018-04-20T21:42:22.473783000,2018-04-20T21:42:22.566199000,25,00:00:00.092416000
2018-04-20T21:42:31.622967000,2018-04-20T21:42:31.715383000,26,00:00:00.092416000
2018-04-20T21:42:40.772151000,2018-04-20T21:42:40.873783000,28,00:00:00.101631999
2018-04-20T21:42:50.833719000,2018-04-20T21:42:50.944567000,33,00:00:00.110848000
2018-04-20T21:43:01.807671000,2018-04-20T21:43:01.918519000,33,00:00:00.110848000
2018-04-20T21:43:12.781623000,2018-04-20T21:43:12.874039000,24,00:00:00.092416000
2018-04-20T21:43:21.930807000,2018-04-20T21:43:22.087735000,49,00:00:00.156928000
2018-04-20T21:43:37.466679000,2018-04-20T21:43:37.595959000,37,00:00:00.129280000
2018-04-20T21:43:50.265399000,2018-04-20T21:43:50.385463000,35,00:00:00.120063999
2018-04-20T21:44:02.151735000,2018-04-20T21:44:02.299447000,45,00:00:00.147712000
2018-04-20T21:44:16.775223000,2018-04-20T21:44:16.913719000,41,00:00:00.138496000
2018-04-20T21:44:30.486327000,2018-04-20T21:44:30.551095000,14,00:00:00.064768000
2018-04-20T21:44:36.898359000,2018-04-20T21:44:36.999991000,29,00:00:00.101631999
2018-04-20T21:44:46.959927000,2018-04-20T21:44:47.089207000,38,00:00:00.129280000
2018-04-20T21:44:59.758647000,2018-04-20T21:44:59.869495000,32,00:00:00.110848000
2018-04-20T21:45:10.732599000,2018-04-20T21:45:10.815799000,22,00:00:00.083200000
2018-04-20T21:45:18.969399000,2018-04-20T21:45:19.071031000,27,00:00:00.101631999
2018-04-20T21:45:29.030967000,2018-04-20T21:45:29.169463000,41,00:00:00.138496000
2018-04-20T21:45:42.742071000,2018-04-20T21:45:42.871351000,40,00:00:00.129280000
2018-04-20T21:45:55.540791000,2018-04-20T21:45:55.623991000,21,00:00:00.083200000
2018-04-20T21:46:03.777591000,2018-04-20T21:46:03.934519000,49,00:00:00.156928000
2018-04-20T21:46:19.313463000,2018-04-20T21:46:19.405879000,23,00:00:00.092416000
2018-04-20T21:46:28.462647000,2018-04-20T21:46:28.591927000,40,00:00:00.129280000
2018-04-20T21:46:41.261367000,2018-04-20T21:46:41.372215000,31,00:00:00.110848000
2018-04-20T21:46:52.235319000,2018-04-20T21:46:52.327735000,23,00:00:00.092416000
2018-04-20T21:47:01.384503000,2018-04-20T21:47:01.476919000,23,00:00:00.092416000
2018-04-20T21:47:10.533687000,2018-04-20T21:47:10.662967000,37,00:00:00.129280000
2018-04-20T21:47:23.332407000,2018-04-20T21:47:23.452471000,34,00:00:00.120063999
2018-04-20T21:47:35.218743000,2018-04-20T21:47:35.329591000,30,00:00:00.110848000
2018-04-20T21:47:46.192695000,2018-04-20T21:47:46.294327000,28,00:00:00.101631999
2018-04-20T21:47:56.254263000,2018-04-20T21:47:56.401975000,47,00:00:00.147712000
2018-04-20T21:48:10.877751000,2018-04-20T21:48:11.007031000,38,00:00:00.129280000
2018-04-20T21:48:23.676471000,2018-04-20T21:48:23.824183000,47,00:00:00.147712000
2018-04-20T21:48:38.299959000,2018-04-20T21:48:38.364727000,15,00:00:00.064768000
2018-04-20T21:48:44.711991000,2018-04-20T21:48:44.795191000,20,00:00:00.083200000
2018-04-20T21:48:52.948791000,2018-04-20T21:48:53.078071000,39,00:00:00.129280000
2018-04-20T21:49:05.747511000,2018-04-20T21:49:05.830711000,21,00:00:00.083200000
2018-04-20T21:49:13.984311000,2018-04-20T21:49:14.104375000,36,00:00:00.120063999
2018-04-20T21:49:25.870647000,2018-04-20T21:49:25.972279000,27,00:00:00.101631999
2018-04-20T21:49:35.932215000,2018-04-20T21:49:36.006199000,18,00:00:00.073984000
2018-04-20T21:49:43.256631000,2018-04-20T21:49:43.404343000,44,00:00:00.147712000
2018-04-20T21:49:57.880119000,2018-04-20T21:49:58.009399000,38,00:00:00.129280000
2018-04-20T21:50:10.678839000,2018-04-20T21:50:10.826551000,46,00:00:00.147712000
2018-04-20T21:50:25.302327000,2018-04-20T21:50:25.440823000,41,00:00:00.138496000
2018-04-20T21:50:39.013431000,2018-04-20T21:50:39.161143000,47,00:00:00.147712000
2018-04-20T21:50:53.636919000,2018-04-20T21:50:53.784631000,45,00:00:00.147712000
2018-04-20T21:51:08.260407000,2018-04-20T21:51:08.408119000,44,00:00:00.147712000
2018-04-20T21:51:22.883895000,2018-04-20T21:51:23.003959000,36,00:00:00.120063999
2018-04-20T21:51:34.770231000,2018-04-20T21:51:34.881079000,30,00:00:00.110848000
2018-04-20T21:51:45.744183000,2018-04-20T21:51:45.882679000,43,00:00:00.138496000
2018-04-20T21:51:59.455287000,2018-04-20T21:51:59.547703000,24,00:00:00.092416000
2018-04-20T21:52:08.604471000,2018-04-20T21:52:08.706103000,27,00:00:00.101631999
2018-04-20T21:52:18.666039000,2018-04-20T21:52:18.740023000,19,00:00:00.073984000
2018-04-20T21:52:25.990455000,2018-04-20T21:52:26.055223000,15,00:00:00.064768000
2018-04-20T21:52:32.402487000,2018-04-20T21:52:32.485687000,22,00:00:00.083200000
2018-04-20T21:52:40.639287000,2018-04-20T21:52:40.750135000,30,00:00:00.110848000
2018-04-20T21:52:51.613239000,2018-04-20T21:52:51.770167000,49,00:00:00.156928000
2018-04-20T21:53:07.149111000,2018-04-20T21:53:07.213879000,15,00:00:00.064768000
2018-04-20T21:53:13.561143000,2018-04-20T21:53:13.635127000,17,00:00:00.073984000
2018-04-20T21:53:20.885559000,2018-04-20T21:53:20.977975000,23,00:00:00.092416000
2018-04-20T21:53:30.034743000,2018-04-20T21:53:30.191671000,48,00:00:00.156928000
2018-04-20T21:53:45.570615000,2018-04-20T21:53:45.699895000,38,00:00:00.129280000
2018-04-20T21:53:58.369335000,2018-04-20T21:53:58.498615000,37,00:00:00.129280000
2018-04-20T21:54:11.168055000,2018-04-20T21:54:11.306551000,43,00:00:00.138496000
2018-04-20T21:54:24.879159000,2018-04-20T21:54:24.971575000,25,00:00:00.092416000
2018-04-20T21:54:34.028343000,2018-04-20T21:54:34.139191000,32,00:00:00.110848000
2018-04-20T21:54:45.002295000,2018-04-20T21:54:45.094711000,23,00:00:00.092416000
2018-04-20T21:54:54.151479000,2018-04-20T21:54:54.308407000,48,00:00:00.156928000
2018-04-20T21:55:09.687351000,2018-04-20T21:55:09.816631000,37,00:00:00.129280000
2018-04-20T21:55:22.486071000,2018-04-20T21:55:22.596919000,31,00:00:00.110848000
2018-04-20T21:55:33.460023000,2018-04-20T21:55:33.524791000,15,00:00:00.064768000
2018-04-20T21:55:39.872055000,2018-04-20T21:55:39.955255000,21,00:00:00.083200000
2018-04-20T21:55:48.108855000,2018-04-20T21:55:48.219703000,31,00:00:00.110848000
2018-04-20T21:55:59.082807000,2018-04-20T21:55:59.239735000,49,00:00:00.156928000
2018-04-20T21:56:14.618679000,2018-04-20T21:56:14.729527000,33,00:00:00.110848000
2018-04-20T21:56:25.592631000,2018-04-20T21:56:25.657399000,14,00:00:00.064768000
2018-04-20T21:56:32.004663000,2018-04-20T21:56:32.078647000,18,00:00:00.073984000
2018-04-20T21:56:39.329079000,2018-04-20T21:56:39.449143000,34,00:00:00.120063999
2018-04-20T21:56:51.215415000,2018-04-20T21:56:51.317047000,27,00:00:00.101631999
2018-04-20T21:57:01.276983000,2018-04-20T21:57:01.341751000,14,00:00:00.064768000
2018-04-20T21:57:07.689015000,2018-04-20T21:57:07.781431000,23,00:00:00.092416000
2018-04-20T21:57:16.838199000,2018-04-20T21:57:16.967479000,37,00:00:00.129280000
2018-04-20T21:57:29.636919000,2018-04-20T21:57:29.701687000,15,00:00:00.064768000
2018-04-20T21:57:36.048951000,2018-04-20T21:57:36.178231000,39,00:00:00.129280000
2018-04-20T21:57:48.847671000,2018-04-20T21:57:48.912439000,15,00:00:00.064768000
2018-04-20T21:57:55.259703000,2018-04-20T21:57:55.352119000,24,00:00:00.092416000
2018-04-20T21:58:04.408887000,2018-04-20T21:58:04.538167000,40,00:00:00.129280000
2018-04-20T21:58:17.207607000,2018-04-20T21:58:17.364535000,50,00:00:00.156928000
2018-04-20T21:58:32.743479000,2018-04-20T21:58:32.872759000,37,00:00:00.129280000
2018-04-20T21:58:45.542199000,2018-04-20T21:58:45.616183000,17,00:00:00.073984000
2018-04-20T21:58:52.866615000,2018-04-20T21:58:52.931383000,15,00:00:00.064768000
2018-04-20T21:58:59.278647000,2018-04-20T21:58:59.417143000,43,00:00:00.138496000
2018-04-20T21:59:12.989751000,2018-04-20T21:59:13.109815000,34,00:00:00.120063999
2018-04-20T21:59:24.876087000,2018-04-20T21:59:25.023799000,47,00:00:00.147712000
2018-04-20T21:59:39.499575000,2018-04-20T21:59:39.573559000,17,00:00:00.073984000
2018-04-20T21:59:46.823991000,2018-04-20T21:59:46.916407000,23,00:00:00.092416000
2018-04-20T21:59:55.973175000,2018-04-20T21:59:56.056375000,20,00:00:00.083200000
2018-04-20T22:00:04.209975000,2018-04-20T22:00:04.302391000,26,00:00:00.092416000
2018-04-20T22:00:13.359159000,2018-04-20T22:00:13.433143000,17,00:00:00.073984000
2018-04-20T22:00:20.683575000,2018-04-20T22:00:20.757559000,18,00:00:00.073984000
2018-04-20T22:00:28.007991000,2018-04-20T22:00:28.146487000,41,00:00:00.138496000
2018-04-20T22:00:41.719095000,2018-04-20T22:00:41.876023000,48,00:00:00.156928000
2018-04-20T22:00:57.254967000,2018-04-20T22:00:57.402679000,46,00:00:00.147712000
2018-04-20T22:01:11.878455000,2018-04-20T22:01:12.026167000,47,00:00:00.147712000
2018-04-20T22:01:26.501943000,2018-04-20T22:01:26.603575000,28,00:00:00.101631999
2018-04-20T22:01:36.563511000,2018-04-20T22:01:36.665143000,28,00:00:00.101631999
2018-04-20T22:01:46.625079000,2018-04-20T22:01:46.735927000,33,00:00:00.110848000
2018-04-20T22:01:57.599031000,2018-04-20T22:01:57.746743000,47,00:00:00.147712000
2018-04-20T22:02:12.222519000,2018-04-20T22:02:12.296503000,19,00:00:00.073984000
2018-04-20T22:02:19.546935000,2018-04-20T22:02:19.620919000,19,00:00:00.073984000
2018-04-20T22:02:26.871351000,2018-04-20T22:02:26.936119000,14,00:00:00.064768000
2018-04-20T22:02:33.283383000,2018-04-20T22:02:33.412663000,40,00:00:00.129280000
2018-04-20T22:02:46.082103000,2018-04-20T22:02:46.183735000,28,00:00:00.101631999
2018-04-20T22:02:56.143671000,2018-04-20T22:02:56.282167000,43,00:00:00.138496000
