Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:53:22.565847000,2018-04-20T20:53:22.639831000,16,00:00:00.073984000
2018-04-20T20:53:29.890263000,2018-04-20T20:53:29.991895000,28,00:00:00.101631999
2018-04-20T20:53:39.951831000,2018-04-20T20:53:40.099543000,46,00:00:00.147712000
2018-04-20T20:53:54.575319000,2018-04-20T20:53:54.658519000,22,00:00:00.083200000
2018-04-20T20:54:02.812119000,2018-04-20T20:54:02.959831000,47,00:00:00.147712000
2018-04-20T20:54:17.435607000,2018-04-20T20:54:17.592535000,50,00:00:00.156928000
2018-04-20T20:54:32.971479000,2018-04-20T20:54:33.091543000,34,00:00:00.120063999
2018-04-20T20:54:44.857815000,2018-04-20T20:54:44.941015000,20,00:00:00.083200000
2018-04-20T20:54:53.094615000,2018-04-20T20:54:53.205463000,32,00:00:00.110848000
2018-04-20T20:55:04.068567000,2018-04-20T20:55:04.188631000,35,00:00:00.120063999
2018-04-20T20:55:15.954903000,2018-04-20T20:55:16.065751000,32,00:00:00.110848000
2018-04-20T20:55:26.928855000,2018-04-20T20:55:27.039703000,32,00:00:00.110848000
2018-04-20T20:55:37.902807000,2018-04-20T20:55:38.022871000,36,00:00:00.120063999
2018-04-20T20:55:49.789143000,2018-04-20T20:55:49.936855000,47,00:00:00.147712000
2018-04-20T20:56:04.412631000,2018-04-20T20:56:04.541911000,39,00:00:00.129280000
2018-04-20T20:56:17.211351000,2018-04-20T20:56:17.312983000,29,00:00:00.101631999
2018-04-20T20:56:27.272919000,2018-04-20T20:56:27.429847000,49,00:00:00.156928000
2018-04-20T20:56:42.808791000,2018-04-20T20:56:42.947287000,43,00:00:00.138496000
2018-04-20T20:56:56.519895000,2018-04-20T20:56:56.603095000,21,00:00:00.083200000
2018-04-20T20:57:04.756695000,2018-04-20T20:57:04.885975000,38,00:00:00.129280000
2018-04-20T20:57:17.555415000,2018-04-20T20:57:17.703127000,45,00:00:00.147712000
2018-04-20T20:57:32.178903000,2018-04-20T20:57:32.298967000,36,00:00:00.120063999
2018-04-20T20:57:44.065239000,2018-04-20T20:57:44.194519000,40,00:00:00.129280000
2018-04-20T20:57:56.863959000,2018-04-20T20:57:56.937943000,19,00:00:00.073984000
2018-04-20T20:58:04.188375000,2018-04-20T20:58:04.280791000,25,00:00:00.092416000
2018-04-20T20:58:13.337559000,2018-04-20T20:58:13.411543000,16,00:00:00.073984000
2018-04-20T20:58:20.661975000,2018-04-20T20:58:20.772823000,33,00:00:00.110848000
2018-04-20T20:58:31.635927000,2018-04-20T20:58:31.792855000,50,00:00:00.156928000
2018-04-20T20:58:47.171799000,2018-04-20T20:58:47.310295000,42,00:00:00.138496000
2018-04-20T20:59:00.882903000,2018-04-20T20:59:01.012183000,40,00:00:00.129280000
2018-04-20T20:59:13.681623000,2018-04-20T20:59:13.801687000,35,00:00:00.120063999
2018-04-20T20:59:25.567959000,2018-04-20T20:59:25.651159000,20,00:00:00.083200000
2018-04-20T20:59:33.804759000,2018-04-20T20:59:33.934039000,38,00:00:00.129280000
2018-04-20T20:59:46.603479000,2018-04-20T20:59:46.677463000,17,00:00:00.073984000
2018-04-20T20:59:53.927895000,2018-04-20T20:59:54.057175000,38,00:00:00.129280000
2018-04-20T21:00:06.726615000,2018-04-20T21:00:06.791383000,15,00:00:00.064768000
2018-04-20T21:00:13.138647000,2018-04-20T21:00:13.277143000,42,00:00:00.138496000
2018-04-20T21:00:26.849751000,2018-04-20T21:00:26.979031000,37,00:00:00.129280000
2018-04-20T21:00:39.648471000,2018-04-20T21:00:39.805399000,48,00:00:00.156928000
2018-04-20T21:00:55.184343000,2018-04-20T21:00:55.258327000,17,00:00:00.073984000
2018-04-20T21:01:02.508759000,2018-04-20T21:01:02.573527000,15,00:00:00.064768000
2018-04-20T21:01:08.920791000,2018-04-20T21:01:09.059287000,42,00:00:00.138496000
2018-04-20T21:01:22.631895000,2018-04-20T21:01:22.733527000,29,00:00:00.101631999
2018-04-20T21:01:32.693463000,2018-04-20T21:01:32.813527000,35,00:00:00.120063999
2018-04-20T21:01:44.579799000,2018-04-20T21:01:44.644567000,14,00:00:00.064768000
2018-04-20T21:01:50.991831000,2018-04-20T21:01:51.121111000,38,00:00:00.129280000
2018-04-20T21:02:03.790551000,2018-04-20T21:02:03.892183000,29,00:00:00.101631999
2018-04-20T21:02:13.852119000,2018-04-20T21:02:13.953751000,29,00:00:00.101631999
2018-04-20T21:02:23.913687000,2018-04-20T21:02:23.996887000,20,00:00:00.083200000
2018-04-20T21:02:32.150487000,2018-04-20T21:02:32.298199000,46,00:00:00.147712000
2018-04-20T21:02:46.773975000,2018-04-20T21:02:46.857175000,20,00:00:00.083200000
2018-04-20T21:02:55.010775000,2018-04-20T21:02:55.084759000,18,00:00:00.073984000
2018-04-20T21:03:02.335191000,2018-04-20T21:03:02.409175000,18,00:00:00.073984000
2018-04-20T21:03:09.659607000,2018-04-20T21:03:09.761239000,29,00:00:00.101631999
2018-04-20T21:03:19.721175000,2018-04-20T21:03:19.832023000,33,00:00:00.110848000
2018-04-20T21:03:30.695127000,2018-04-20T21:03:30.787543000,25,00:00:00.092416000
2018-04-20T21:03:39.844311000,2018-04-20T21:03:39.936727000,23,00:00:00.092416000
2018-04-20T21:03:48.993495000,2018-04-20T21:03:49.113559000,34,00:00:00.120063999
2018-04-20T21:04:00.879831000,2018-04-20T21:04:01.009111000,37,00:00:00.129280000
2018-04-20T21:04:13.678551000,2018-04-20T21:04:13.798615000,34,00:00:00.120063999
2018-04-20T21:04:25.564887000,2018-04-20T21:04:25.684951000,35,00:00:00.120063999
2018-04-20T21:04:37.451223000,2018-04-20T21:04:37.562071000,30,00:00:00.110848000
2018-04-20T21:04:48.425175000,2018-04-20T21:04:48.545239000,35,00:00:00.120063999
2018-04-20T21:05:00.311511000,2018-04-20T21:05:00.394711000,21,00:00:00.083200000
2018-04-20T21:05:08.548311000,2018-04-20T21:05:08.677591000,37,00:00:00.129280000
2018-04-20T21:05:21.347031000,2018-04-20T21:05:21.421015000,18,00:00:00.073984000
2018-04-20T21:05:28.671447000,2018-04-20T21:05:28.773079000,27,00:00:00.101631999
2018-04-20T21:05:38.733015000,2018-04-20T21:05:38.825431000,24,00:00:00.092416000
2018-04-20T21:05:47.882199000,2018-04-20T21:05:48.011479000,39,00:00:00.129280000
2018-04-20T21:06:00.680919000,2018-04-20T21:06:00.773335000,26,00:00:00.092416000
2018-04-20T21:06:09.830103000,2018-04-20T21:06:09.904087000,17,00:00:00.073984000
2018-04-20T21:06:17.154519000,2018-04-20T21:06:17.228503000,19,00:00:00.073984000
2018-04-20T21:06:24.478935000,2018-04-20T21:06:24.617431000,43,00:00:00.138496000
2018-04-20T21:06:38.190039000,2018-04-20T21:06:38.319319000,38,00:00:00.129280000
2018-04-20T21:06:50.988759000,2018-04-20T21:06:51.145687000,50,00:00:00.156928000
2018-04-20T21:07:06.524631000,2018-04-20T21:07:06.653911000,39,00:00:00.129280000
2018-04-20T21:07:19.323351000,2018-04-20T21:07:19.415767000,23,00:00:00.092416000
2018-04-20T21:07:28.472535000,2018-04-20T21:07:28.555735000,20,00:00:00.083200000
2018-04-20T21:07:36.709335000,2018-04-20T21:07:36.801751000,23,00:00:00.092416000
2018-04-20T21:07:45.858519000,2018-04-20T21:07:45.978583000,35,00:00:00.120063999
2018-04-20T21:07:57.744855000,2018-04-20T21:07:57.892567000,45,00:00:00.147712000
2018-04-20T21:08:12.368343000,2018-04-20T21:08:12.451543000,20,00:00:00.083200000
2018-04-20T21:08:20.605143000,2018-04-20T21:08:20.679127000,16,00:00:00.073984000
2018-04-20T21:08:27.929559000,2018-04-20T21:08:28.058839000,38,00:00:00.129280000
2018-04-20T21:08:40.728279000,2018-04-20T21:08:40.820695000,25,00:00:00.092416000
2018-04-20T21:08:49.877463000,2018-04-20T21:08:50.025175000,47,00:00:00.147712000
2018-04-20T21:09:04.500951000,2018-04-20T21:09:04.565719000,15,00:00:00.064768000
2018-04-20T21:09:10.912983000,2018-04-20T21:09:11.005399000,23,00:00:00.092416000
2018-04-20T21:09:20.062167000,2018-04-20T21:09:20.136151000,19,00:00:00.073984000
2018-04-20T21:09:27.386583000,2018-04-20T21:09:27.460567000,16,00:00:00.073984000
2018-04-20T21:09:34.710999000,2018-04-20T21:09:34.821847000,32,00:00:00.110848000
2018-04-20T21:09:45.684951000,2018-04-20T21:09:45.805015000,34,00:00:00.120063999
2018-04-20T21:09:57.571287000,2018-04-20T21:09:57.645271000,18,00:00:00.073984000
2018-04-20T21:10:04.895703000,2018-04-20T21:10:05.024983000,37,00:00:00.129280000
2018-04-20T21:10:17.694423000,2018-04-20T21:10:17.759191000,14,00:00:00.064768000
2018-04-20T21:10:24.106455000,2018-04-20T21:10:24.254167000,46,00:00:00.147712000
2018-04-20T21:10:38.729943000,2018-04-20T21:10:38.840791000,30,00:00:00.110848000
2018-04-20T21:10:49.703895000,2018-04-20T21:10:49.833175000,40,00:00:00.129280000
2018-04-20T21:11:02.502615000,2018-04-20T21:11:02.595031000,24,00:00:00.092416000
2018-04-20T21:11:11.651799000,2018-04-20T21:11:11.771863000,36,00:00:00.120063999
2018-04-20T21:11:23.538135000,2018-04-20T21:11:23.648983000,31,00:00:00.110848000
2018-04-20T21:11:34.512087000,2018-04-20T21:11:34.622935000,33,00:00:00.110848000
2018-04-20T21:11:45.486039000,2018-04-20T21:11:45.606103000,34,00:00:00.120063999
2018-04-20T21:11:57.372375000,2018-04-20T21:11:57.520087000,47,00:00:00.147712000
2018-04-20T21:12:11.995863000,2018-04-20T21:12:12.069847000,18,00:00:00.073984000
2018-04-20T21:12:19.320279000,2018-04-20T21:12:19.421911000,29,00:00:00.101631999
2018-04-20T21:12:29.381847000,2018-04-20T21:12:29.474263000,23,00:00:00.092416000
2018-04-20T21:12:38.531031000,2018-04-20T21:12:38.641879000,30,00:00:00.110848000
2018-04-20T21:12:49.504983000,2018-04-20T21:12:49.671127000,51,00:00:00.166144000
2018-04-20T21:13:05.953239000,2018-04-20T21:13:06.054871000,28,00:00:00.101631999
2018-04-20T21:13:16.014807000,2018-04-20T21:13:16.107223000,26,00:00:00.092416000
2018-04-20T21:13:25.163991000,2018-04-20T21:13:25.247191000,22,00:00:00.083200000
2018-04-20T21:13:33.400791000,2018-04-20T21:13:33.511639000,31,00:00:00.110848000
2018-04-20T21:13:44.374743000,2018-04-20T21:13:44.457943000,22,00:00:00.083200000
2018-04-20T21:13:52.611543000,2018-04-20T21:13:52.768471000,50,00:00:00.156928000
2018-04-20T21:14:08.147415000,2018-04-20T21:14:08.221399000,19,00:00:00.073984000
2018-04-20T21:14:15.471831000,2018-04-20T21:14:15.582679000,32,00:00:00.110848000
2018-04-20T21:14:26.445783000,2018-04-20T21:14:26.584279000,42,00:00:00.138496000
2018-04-20T21:14:40.156887000,2018-04-20T21:14:40.240087000,21,00:00:00.083200000
2018-04-20T21:14:48.393687000,2018-04-20T21:14:48.532183000,43,00:00:00.138496000
2018-04-20T21:15:02.104791000,2018-04-20T21:15:02.178775000,17,00:00:00.073984000
2018-04-20T21:15:09.429207000,2018-04-20T21:15:09.586135000,48,00:00:00.156928000
2018-04-20T21:15:24.965079000,2018-04-20T21:15:25.066711000,27,00:00:00.101631999
2018-04-20T21:15:35.026647000,2018-04-20T21:15:35.165143000,41,00:00:00.138496000
2018-04-20T21:15:48.737751000,2018-04-20T21:15:48.903895000,51,00:00:00.166144000
2018-04-20T21:16:05.186007000,2018-04-20T21:16:05.250775000,15,00:00:00.064768000
2018-04-20T21:16:11.598039000,2018-04-20T21:16:11.736535000,42,00:00:00.138496000
2018-04-20T21:16:25.309143000,2018-04-20T21:16:25.438423000,37,00:00:00.129280000
2018-04-20T21:16:38.107863000,2018-04-20T21:16:38.237143000,37,00:00:00.129280000
2018-04-20T21:16:50.906583000,2018-04-20T21:16:51.045079000,42,00:00:00.138496000
2018-04-20T21:17:04.617687000,2018-04-20T21:17:04.710103000,25,00:00:00.092416000
2018-04-20T21:17:13.766871000,2018-04-20T21:17:13.859287000,24,00:00:00.092416000
2018-04-20T21:17:22.916055000,2018-04-20T21:17:23.054551000,43,00:00:00.138496000
2018-04-20T21:17:36.627159000,2018-04-20T21:17:36.747223000,35,00:00:00.120063999
2018-04-20T21:17:48.513495000,2018-04-20T21:17:48.651991000,41,00:00:00.138496000
2018-04-20T21:18:02.224599000,2018-04-20T21:18:02.372311000,46,00:00:00.147712000
2018-04-20T21:18:16.848087000,2018-04-20T21:18:16.940503000,25,00:00:00.092416000
2018-04-20T21:18:25.997271000,2018-04-20T21:18:26.062039000,14,00:00:00.064768000
2018-04-20T21:18:32.409303000,2018-04-20T21:18:32.547799000,42,00:00:00.138496000
2018-04-20T21:18:46.120407000,2018-04-20T21:18:46.277335000,48,00:00:00.156928000
2018-04-20T21:19:01.656279000,2018-04-20T21:19:01.776343000,34,00:00:00.120063999
2018-04-20T21:19:13.542615000,2018-04-20T21:19:13.653463000,31,00:00:00.110848000
2018-04-20T21:19:24.516567000,2018-04-20T21:19:24.618199000,28,00:00:00.101631999
2018-04-20T21:19:34.578135000,2018-04-20T21:19:34.642903000,15,00:00:00.064768000
2018-04-20T21:19:40.990167000,2018-04-20T21:19:41.128663000,43,00:00:00.138496000
2018-04-20T21:19:54.701271000,2018-04-20T21:19:54.848983000,45,00:00:00.147712000
2018-04-20T21:20:09.324759000,2018-04-20T21:20:09.454039000,37,00:00:00.129280000
2018-04-20T21:20:22.123479000,2018-04-20T21:20:22.206679000,22,00:00:00.083200000
2018-04-20T21:20:30.360279000,2018-04-20T21:20:30.452695000,23,00:00:00.092416000
2018-04-20T21:20:39.509463000,2018-04-20T21:20:39.601879000,24,00:00:00.092416000
2018-04-20T21:20:48.658647000,2018-04-20T21:20:48.787927000,40,00:00:00.129280000
2018-04-20T21:21:01.457367000,2018-04-20T21:21:01.540567000,20,00:00:00.083200000
2018-04-20T21:21:09.694167000,2018-04-20T21:21:09.795799000,28,00:00:00.101631999
2018-04-20T21:21:19.755735000,2018-04-20T21:21:19.866583000,31,00:00:00.110848000
2018-04-20T21:21:30.729687000,2018-04-20T21:21:30.877399000,47,00:00:00.147712000
2018-04-20T21:21:45.353175000,2018-04-20T21:21:45.491671000,42,00:00:00.138496000
2018-04-20T21:21:59.064279000,2018-04-20T21:21:59.202775000,41,00:00:00.138496000
2018-04-20T21:22:12.775383000,2018-04-20T21:22:12.867799000,25,00:00:00.092416000
2018-04-20T21:22:21.924567000,2018-04-20T21:22:22.026199000,27,00:00:00.101631999
2018-04-20T21:22:31.986135000,2018-04-20T21:22:32.133847000,46,00:00:00.147712000
2018-04-20T21:22:46.609623000,2018-04-20T21:22:46.738903000,40,00:00:00.129280000
2018-04-20T21:22:59.408343000,2018-04-20T21:22:59.500759000,24,00:00:00.092416000
2018-04-20T21:23:08.557527000,2018-04-20T21:23:08.649943000,24,00:00:00.092416000
2018-04-20T21:23:17.706711000,2018-04-20T21:23:17.826775000,34,00:00:00.120063999
2018-04-20T21:23:29.593047000,2018-04-20T21:23:29.713111000,34,00:00:00.120063999
2018-04-20T21:23:41.479383000,2018-04-20T21:23:41.617879000,41,00:00:00.138496000
2018-04-20T21:23:55.190487000,2018-04-20T21:23:55.264471000,19,00:00:00.073984000
2018-04-20T21:24:02.514903000,2018-04-20T21:24:02.588887000,17,00:00:00.073984000
2018-04-20T21:24:09.839319000,2018-04-20T21:24:09.959383000,34,00:00:00.120063999
2018-04-20T21:24:21.725655000,2018-04-20T21:24:21.864151000,43,00:00:00.138496000
2018-04-20T21:24:35.436759000,2018-04-20T21:24:35.519959000,21,00:00:00.083200000
2018-04-20T21:24:43.673559000,2018-04-20T21:24:43.812055000,41,00:00:00.138496000
2018-04-20T21:24:57.384663000,2018-04-20T21:24:57.458647000,17,00:00:00.073984000
2018-04-20T21:25:04.709079000,2018-04-20T21:25:04.866007000,50,00:00:00.156928000
2018-04-20T21:25:20.244951000,2018-04-20T21:25:20.309719000,14,00:00:00.064768000
2018-04-20T21:25:26.656983000,2018-04-20T21:25:26.758615000,28,00:00:00.101631999
2018-04-20T21:25:36.718551000,2018-04-20T21:25:36.847831000,38,00:00:00.129280000
2018-04-20T21:25:49.517271000,2018-04-20T21:25:49.664983000,44,00:00:00.147712000
2018-04-20T21:26:04.140759000,2018-04-20T21:26:04.270039000,40,00:00:00.129280000
2018-04-20T21:26:16.939479000,2018-04-20T21:26:17.077975000,42,00:00:00.138496000
2018-04-20T21:26:30.650583000,2018-04-20T21:26:30.770647000,35,00:00:00.120063999
2018-04-20T21:26:42.536919000,2018-04-20T21:26:42.684631000,46,00:00:00.147712000
2018-04-20T21:26:57.160407000,2018-04-20T21:26:57.308119000,45,00:00:00.147712000
2018-04-20T21:27:11.783895000,2018-04-20T21:27:11.931607000,44,00:00:00.147712000
2018-04-20T21:27:26.407383000,2018-04-20T21:27:26.472151000,15,00:00:00.064768000
2018-04-20T21:27:32.819415000,2018-04-20T21:27:32.911831000,25,00:00:00.092416000
2018-04-20T21:27:41.968599000,2018-04-20T21:27:42.051799000,22,00:00:00.083200000
2018-04-20T21:27:50.205399000,2018-04-20T21:27:50.316247000,33,00:00:00.110848000
2018-04-20T21:28:01.179351000,2018-04-20T21:28:01.253335000,19,00:00:00.073984000
2018-04-20T21:28:08.503767000,2018-04-20T21:28:08.642263000,42,00:00:00.138496000
2018-04-20T21:28:22.214871000,2018-04-20T21:28:22.307287000,23,00:00:00.092416000
2018-04-20T21:28:31.364055000,2018-04-20T21:28:31.447255000,22,00:00:00.083200000
2018-04-20T21:28:39.600855000,2018-04-20T21:28:39.748567000,47,00:00:00.147712000
2018-04-20T21:28:54.224343000,2018-04-20T21:28:54.307543000,22,00:00:00.083200000
2018-04-20T21:29:02.461143000,2018-04-20T21:29:02.562775000,28,00:00:00.101631999
2018-04-20T21:29:12.522711000,2018-04-20T21:29:12.633559000,32,00:00:00.110848000
2018-04-20T21:29:23.496663000,2018-04-20T21:29:23.653591000,48,00:00:00.156928000
2018-04-20T21:29:39.032535000,2018-04-20T21:29:39.180247000,44,00:00:00.147712000
2018-04-20T21:29:53.656023000,2018-04-20T21:29:53.794519000,42,00:00:00.138496000
2018-04-20T21:30:07.367127000,2018-04-20T21:30:07.459543000,23,00:00:00.092416000
2018-04-20T21:30:16.516311000,2018-04-20T21:30:16.590295000,19,00:00:00.073984000
2018-04-20T21:30:23.840727000,2018-04-20T21:30:23.905495000,14,00:00:00.064768000
2018-04-20T21:30:30.252759000,2018-04-20T21:30:30.345175000,26,00:00:00.092416000
2018-04-20T21:30:39.401943000,2018-04-20T21:30:39.485143000,20,00:00:00.083200000
2018-04-20T21:30:47.638743000,2018-04-20T21:30:47.758807000,36,00:00:00.120063999
2018-04-20T21:30:59.525079000,2018-04-20T21:30:59.645143000,34,00:00:00.120063999
2018-04-20T21:31:11.411415000,2018-04-20T21:31:11.522263000,31,00:00:00.110848000
2018-04-20T21:31:22.385367000,2018-04-20T21:31:22.505431000,34,00:00:00.120063999
2018-04-20T21:31:34.271703000,2018-04-20T21:31:34.419415000,46,00:00:00.147712000
2018-04-20T21:31:48.895191000,2018-04-20T21:31:48.996823000,27,00:00:00.101631999
2018-04-20T21:31:58.956759000,2018-04-20T21:31:59.030743000,19,00:00:00.073984000
2018-04-20T21:32:06.281175000,2018-04-20T21:32:06.364375000,21,00:00:00.083200000
2018-04-20T21:32:14.517975000,2018-04-20T21:32:14.647255000,40,00:00:00.129280000
2018-04-20T21:32:27.316695000,2018-04-20T21:32:27.445975000,40,00:00:00.129280000
2018-04-20T21:32:40.115415000,2018-04-20T21:32:40.226263000,32,00:00:00.110848000
2018-04-20T21:32:51.089367000,2018-04-20T21:32:51.237079000,45,00:00:00.147712000
2018-04-20T21:33:05.712855000,2018-04-20T21:33:05.851351000,42,00:00:00.138496000
2018-04-20T21:33:19.423959000,2018-04-20T21:33:19.571671000,44,00:00:00.147712000
2018-04-20T21:33:34.047447000,2018-04-20T21:33:34.167511000,36,00:00:00.120063999
2018-04-20T21:33:45.933783000,2018-04-20T21:33:46.044631000,31,00:00:00.110848000
2018-04-20T21:33:56.907735000,2018-04-20T21:33:57.000151000,24,00:00:00.092416000
2018-04-20T21:34:06.056919000,2018-04-20T21:34:06.186199000,40,00:00:00.129280000
2018-04-20T21:34:18.855639000,2018-04-20T21:34:18.984919000,37,00:00:00.129280000
2018-04-20T21:34:31.654359000,2018-04-20T21:34:31.811287000,48,00:00:00.156928000
2018-04-20T21:34:47.190231000,2018-04-20T21:34:47.337943000,47,00:00:00.147712000
2018-04-20T21:35:01.813719000,2018-04-20T21:35:01.878487000,14,00:00:00.064768000
2018-04-20T21:35:08.225751000,2018-04-20T21:35:08.373463000,44,00:00:00.147712000
2018-04-20T21:35:22.849239000,2018-04-20T21:35:22.941655000,26,00:00:00.092416000
2018-04-20T21:35:31.998423000,2018-04-20T21:35:32.118487000,35,00:00:00.120063999
2018-04-20T21:35:43.884759000,2018-04-20T21:35:43.967959000,22,00:00:00.083200000
2018-04-20T21:35:52.121559000,2018-04-20T21:35:52.195543000,16,00:00:00.073984000
2018-04-20T21:35:59.445975000,2018-04-20T21:35:59.575255000,40,00:00:00.129280000
2018-04-20T21:36:12.244695000,2018-04-20T21:36:12.355543000,33,00:00:00.110848000
2018-04-20T21:36:23.218647000,2018-04-20T21:36:23.292631000,17,00:00:00.073984000
2018-04-20T21:36:30.543063000,2018-04-20T21:36:30.653911000,31,00:00:00.110848000
2018-04-20T21:36:41.517015000,2018-04-20T21:36:41.609431000,25,00:00:00.092416000
2018-04-20T21:36:50.666199000,2018-04-20T21:36:50.730967000,15,00:00:00.064768000
2018-04-20T21:36:57.078231000,2018-04-20T21:36:57.189079000,32,00:00:00.110848000
2018-04-20T21:37:08.052183000,2018-04-20T21:37:08.172247000,36,00:00:00.120063999
2018-04-20T21:37:19.938519000,2018-04-20T21:37:20.012503000,17,00:00:00.073984000
2018-04-20T21:37:27.262935000,2018-04-20T21:37:27.382999000,35,00:00:00.120063999
2018-04-20T21:37:39.149271000,2018-04-20T21:37:39.296983000,47,00:00:00.147712000
2018-04-20T21:37:53.772759000,2018-04-20T21:37:53.883607000,33,00:00:00.110848000
2018-04-20T21:38:04.746711000,2018-04-20T21:38:04.829911000,21,00:00:00.083200000
2018-04-20T21:38:12.983511000,2018-04-20T21:38:13.131223000,45,00:00:00.147712000
2018-04-20T21:38:27.606999000,2018-04-20T21:38:27.708631000,28,00:00:00.101631999
