Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:17:59.502959000,2018-04-20T22:17:59.650671000,46,00:00:00.147712000
2018-04-20T22:18:14.126447000,2018-04-20T22:18:14.228079000,28,00:00:00.101631999
2018-04-20T22:18:24.188015000,2018-04-20T22:18:24.261999000,18,00:00:00.073984000
2018-04-20T22:18:31.512431000,2018-04-20T22:18:31.669359000,48,00:00:00.156928000
2018-04-20T22:18:47.048303000,2018-04-20T22:18:47.186799000,41,00:00:00.138496000
2018-04-20T22:19:00.759407000,2018-04-20T22:19:00.842607000,22,00:00:00.083200000
2018-04-20T22:19:08.996207000,2018-04-20T22:19:09.134703000,43,00:00:00.138496000
2018-04-20T22:19:22.707311000,2018-04-20T22:19:22.827375000,36,00:00:00.120063999
2018-04-20T22:19:34.593647000,2018-04-20T22:19:34.704495000,31,00:00:00.110848000
2018-04-20T22:19:45.567599000,2018-04-20T22:19:45.724527000,48,00:00:00.156928000
2018-04-20T22:20:01.103471000,2018-04-20T22:20:01.186671000,20,00:00:00.083200000
2018-04-20T22:20:09.340271000,2018-04-20T22:20:09.414255000,18,00:00:00.073984000
2018-04-20T22:20:16.664687000,2018-04-20T22:20:16.766319000,28,00:00:00.101631999
2018-04-20T22:20:26.726255000,2018-04-20T22:20:26.809455000,22,00:00:00.083200000
2018-04-20T22:20:34.963055000,2018-04-20T22:20:35.119983000,49,00:00:00.156928000
2018-04-20T22:20:50.498927000,2018-04-20T22:20:50.600559000,27,00:00:00.101631999
2018-04-20T22:21:00.560495000,2018-04-20T22:21:00.671343000,32,00:00:00.110848000
2018-04-20T22:21:11.534447000,2018-04-20T22:21:11.682159000,47,00:00:00.147712000
2018-04-20T22:21:26.157935000,2018-04-20T22:21:26.259567000,27,00:00:00.101631999
2018-04-20T22:21:36.219503000,2018-04-20T22:21:36.339567000,34,00:00:00.120063999
2018-04-20T22:21:48.105839000,2018-04-20T22:21:48.207471000,29,00:00:00.101631999
2018-04-20T22:21:58.167407000,2018-04-20T22:21:58.269039000,29,00:00:00.101631999
2018-04-20T22:22:08.228975000,2018-04-20T22:22:08.339823000,31,00:00:00.110848000
2018-04-20T22:22:19.202927000,2018-04-20T22:22:19.341423000,41,00:00:00.138496000
2018-04-20T22:22:32.914031000,2018-04-20T22:22:32.988015000,17,00:00:00.073984000
2018-04-20T22:22:40.238447000,2018-04-20T22:22:40.358511000,35,00:00:00.120063999
2018-04-20T22:22:52.124783000,2018-04-20T22:22:52.263279000,43,00:00:00.138496000
2018-04-20T22:23:05.835887000,2018-04-20T22:23:05.983599000,47,00:00:00.147712000
2018-04-20T22:23:20.459375000,2018-04-20T22:23:20.616303000,50,00:00:00.156928000
2018-04-20T22:23:35.995247000,2018-04-20T22:23:36.152175000,48,00:00:00.156928000
2018-04-20T22:23:51.531119000,2018-04-20T22:23:51.641967000,33,00:00:00.110848000
2018-04-20T22:24:02.505071000,2018-04-20T22:24:02.661999000,48,00:00:00.156928000
2018-04-20T22:24:18.040943000,2018-04-20T22:24:18.105711000,15,00:00:00.064768000
2018-04-20T22:24:24.452975000,2018-04-20T22:24:24.600687000,46,00:00:00.147712000
2018-04-20T22:24:39.076463000,2018-04-20T22:24:39.178095000,28,00:00:00.101631999
2018-04-20T22:24:49.138031000,2018-04-20T22:24:49.248879000,33,00:00:00.110848000
2018-04-20T22:25:00.111983000,2018-04-20T22:25:00.268911000,49,00:00:00.156928000
2018-04-20T22:25:15.647855000,2018-04-20T22:25:15.712623000,15,00:00:00.064768000
2018-04-20T22:25:22.059887000,2018-04-20T22:25:22.179951000,36,00:00:00.120063999
2018-04-20T22:25:33.946223000,2018-04-20T22:25:34.029423000,22,00:00:00.083200000
2018-04-20T22:25:42.183023000,2018-04-20T22:25:42.330735000,45,00:00:00.147712000
2018-04-20T22:25:56.806511000,2018-04-20T22:25:56.880495000,19,00:00:00.073984000
2018-04-20T22:26:04.130927000,2018-04-20T22:26:04.269423000,42,00:00:00.138496000
2018-04-20T22:26:17.842031000,2018-04-20T22:26:17.962095000,35,00:00:00.120063999
2018-04-20T22:26:29.728367000,2018-04-20T22:26:29.839215000,31,00:00:00.110848000
2018-04-20T22:26:40.702319000,2018-04-20T22:26:40.822383000,36,00:00:00.120063999
2018-04-20T22:26:52.588655000,2018-04-20T22:26:52.708719000,36,00:00:00.120063999
2018-04-20T22:27:04.474991000,2018-04-20T22:27:04.585839000,30,00:00:00.110848000
2018-04-20T22:27:15.448943000,2018-04-20T22:27:15.522927000,16,00:00:00.073984000
2018-04-20T22:27:22.773359000,2018-04-20T22:27:22.902639000,39,00:00:00.129280000
2018-04-20T22:27:35.572079000,2018-04-20T22:27:35.673711000,29,00:00:00.101631999
2018-04-20T22:27:45.633647000,2018-04-20T22:27:45.781359000,44,00:00:00.147712000
2018-04-20T22:28:00.257135000,2018-04-20T22:28:00.331119000,19,00:00:00.073984000
2018-04-20T22:28:07.581551000,2018-04-20T22:28:07.655535000,17,00:00:00.073984000
2018-04-20T22:28:14.905967000,2018-04-20T22:28:15.016815000,31,00:00:00.110848000
2018-04-20T22:28:25.879919000,2018-04-20T22:28:25.953903000,18,00:00:00.073984000
2018-04-20T22:28:33.204335000,2018-04-20T22:28:33.333615000,39,00:00:00.129280000
2018-04-20T22:28:46.003055000,2018-04-20T22:28:46.095471000,24,00:00:00.092416000
2018-04-20T22:28:55.152239000,2018-04-20T22:28:55.318383000,51,00:00:00.166144000
2018-04-20T22:29:11.600495000,2018-04-20T22:29:11.738991000,43,00:00:00.138496000
2018-04-20T22:29:25.311599000,2018-04-20T22:29:25.450095000,41,00:00:00.138496000
2018-04-20T22:29:39.022703000,2018-04-20T22:29:39.115119000,25,00:00:00.092416000
2018-04-20T22:29:48.171887000,2018-04-20T22:29:48.319599000,47,00:00:00.147712000
2018-04-20T22:30:02.795375000,2018-04-20T22:30:02.869359000,17,00:00:00.073984000
2018-04-20T22:30:10.119791000,2018-04-20T22:30:10.221423000,28,00:00:00.101631999
2018-04-20T22:30:20.181359000,2018-04-20T22:30:20.264559000,21,00:00:00.083200000
2018-04-20T22:30:28.418159000,2018-04-20T22:30:28.492143000,19,00:00:00.073984000
2018-04-20T22:30:35.742575000,2018-04-20T22:30:35.881071000,43,00:00:00.138496000
2018-04-20T22:30:49.453679000,2018-04-20T22:30:49.582959000,37,00:00:00.129280000
2018-04-20T22:31:02.252399000,2018-04-20T22:31:02.400111000,45,00:00:00.147712000
2018-04-20T22:31:16.875887000,2018-04-20T22:31:16.968303000,26,00:00:00.092416000
2018-04-20T22:31:26.025071000,2018-04-20T22:31:26.126703000,27,00:00:00.101631999
2018-04-20T22:31:36.086639000,2018-04-20T22:31:36.234351000,47,00:00:00.147712000
2018-04-20T22:31:50.710127000,2018-04-20T22:31:50.839407000,37,00:00:00.129280000
2018-04-20T22:32:03.508847000,2018-04-20T22:32:03.592047000,20,00:00:00.083200000
2018-04-20T22:32:11.745647000,2018-04-20T22:32:11.847279000,29,00:00:00.101631999
2018-04-20T22:32:21.807215000,2018-04-20T22:32:21.908847000,28,00:00:00.101631999
2018-04-20T22:32:31.868783000,2018-04-20T22:32:32.016495000,46,00:00:00.147712000
2018-04-20T22:32:46.492271000,2018-04-20T22:32:46.584687000,26,00:00:00.092416000
2018-04-20T22:32:55.641455000,2018-04-20T22:32:55.752303000,31,00:00:00.110848000
2018-04-20T22:33:06.615407000,2018-04-20T22:33:06.763119000,45,00:00:00.147712000
2018-04-20T22:33:21.238895000,2018-04-20T22:33:21.312879000,18,00:00:00.073984000
2018-04-20T22:33:28.563311000,2018-04-20T22:33:28.692591000,37,00:00:00.129280000
2018-04-20T22:33:41.362031000,2018-04-20T22:33:41.445231000,22,00:00:00.083200000
2018-04-20T22:33:49.598831000,2018-04-20T22:33:49.709679000,33,00:00:00.110848000
2018-04-20T22:34:00.572783000,2018-04-20T22:34:00.683631000,32,00:00:00.110848000
2018-04-20T22:34:11.546735000,2018-04-20T22:34:11.694447000,47,00:00:00.147712000
2018-04-20T22:34:26.170223000,2018-04-20T22:34:26.299503000,40,00:00:00.129280000
2018-04-20T22:34:38.968943000,2018-04-20T22:34:39.079791000,30,00:00:00.110848000
2018-04-20T22:34:49.942895000,2018-04-20T22:34:50.016879000,17,00:00:00.073984000
2018-04-20T22:34:57.267311000,2018-04-20T22:34:57.378159000,32,00:00:00.110848000
2018-04-20T22:35:08.241263000,2018-04-20T22:35:08.324463000,22,00:00:00.083200000
2018-04-20T22:35:16.478063000,2018-04-20T22:35:16.552047000,19,00:00:00.073984000
2018-04-20T22:35:23.802479000,2018-04-20T22:35:23.913327000,33,00:00:00.110848000
2018-04-20T22:35:34.776431000,2018-04-20T22:35:34.887279000,32,00:00:00.110848000
2018-04-20T22:35:45.750383000,2018-04-20T22:35:45.870447000,35,00:00:00.120063999
2018-04-20T22:35:57.636719000,2018-04-20T22:35:57.738351000,27,00:00:00.101631999
2018-04-20T22:36:07.698287000,2018-04-20T22:36:07.827567000,39,00:00:00.129280000
2018-04-20T22:36:20.497007000,2018-04-20T22:36:20.570991000,19,00:00:00.073984000
2018-04-20T22:36:27.821423000,2018-04-20T22:36:27.923055000,27,00:00:00.101631999
2018-04-20T22:36:37.882991000,2018-04-20T22:36:38.030703000,46,00:00:00.147712000
2018-04-20T22:36:52.506479000,2018-04-20T22:36:52.654191000,45,00:00:00.147712000
2018-04-20T22:37:07.129967000,2018-04-20T22:37:07.213167000,21,00:00:00.083200000
2018-04-20T22:37:15.366767000,2018-04-20T22:37:15.486831000,34,00:00:00.120063999
2018-04-20T22:37:27.253103000,2018-04-20T22:37:27.327087000,19,00:00:00.073984000
2018-04-20T22:37:34.577519000,2018-04-20T22:37:34.725231000,46,00:00:00.147712000
2018-04-20T22:37:49.201007000,2018-04-20T22:37:49.330287000,40,00:00:00.129280000
2018-04-20T22:38:01.999727000,2018-04-20T22:38:02.110575000,32,00:00:00.110848000
2018-04-20T22:38:12.973679000,2018-04-20T22:38:13.121391000,46,00:00:00.147712000
2018-04-20T22:38:27.597167000,2018-04-20T22:38:27.698799000,29,00:00:00.101631999
2018-04-20T22:38:37.658735000,2018-04-20T22:38:37.751151000,25,00:00:00.092416000
2018-04-20T22:38:46.807919000,2018-04-20T22:38:46.900335000,26,00:00:00.092416000
2018-04-20T22:38:55.957103000,2018-04-20T22:38:56.058735000,27,00:00:00.101631999
2018-04-20T22:39:06.018671000,2018-04-20T22:39:06.129519000,30,00:00:00.110848000
2018-04-20T22:39:16.992623000,2018-04-20T22:39:17.131119000,42,00:00:00.138496000
2018-04-20T22:39:30.703727000,2018-04-20T22:39:30.777711000,16,00:00:00.073984000
2018-04-20T22:39:38.028143000,2018-04-20T22:39:38.138991000,32,00:00:00.110848000
2018-04-20T22:39:49.002095000,2018-04-20T22:39:49.122159000,36,00:00:00.120063999
2018-04-20T22:40:00.888431000,2018-04-20T22:40:01.017711000,40,00:00:00.129280000
2018-04-20T22:40:13.687151000,2018-04-20T22:40:13.797999000,32,00:00:00.110848000
2018-04-20T22:40:24.661103000,2018-04-20T22:40:24.799599000,42,00:00:00.138496000
2018-04-20T22:40:38.372207000,2018-04-20T22:40:38.473839000,27,00:00:00.101631999
2018-04-20T22:40:48.433775000,2018-04-20T22:40:48.544623000,30,00:00:00.110848000
2018-04-20T22:40:59.407727000,2018-04-20T22:40:59.527791000,35,00:00:00.120063999
2018-04-20T22:41:11.294063000,2018-04-20T22:41:11.423343000,37,00:00:00.129280000
2018-04-20T22:41:24.092783000,2018-04-20T22:41:24.222063000,40,00:00:00.129280000
2018-04-20T22:41:36.891503000,2018-04-20T22:41:37.029999000,41,00:00:00.138496000
2018-04-20T22:41:50.602607000,2018-04-20T22:41:50.695023000,26,00:00:00.092416000
2018-04-20T22:41:59.751791000,2018-04-20T22:41:59.908719000,49,00:00:00.156928000
2018-04-20T22:42:15.287663000,2018-04-20T22:42:15.361647000,18,00:00:00.073984000
2018-04-20T22:42:22.612079000,2018-04-20T22:42:22.722927000,32,00:00:00.110848000
2018-04-20T22:42:33.586031000,2018-04-20T22:42:33.687663000,27,00:00:00.101631999
2018-04-20T22:42:43.647599000,2018-04-20T22:42:43.804527000,48,00:00:00.156928000
2018-04-20T22:42:59.183471000,2018-04-20T22:42:59.303535000,35,00:00:00.120063999
2018-04-20T22:43:11.069807000,2018-04-20T22:43:11.217519000,46,00:00:00.147712000
2018-04-20T22:43:25.693295000,2018-04-20T22:43:25.831791000,43,00:00:00.138496000
2018-04-20T22:43:39.404399000,2018-04-20T22:43:39.552111000,45,00:00:00.147712000
2018-04-20T22:43:54.027887000,2018-04-20T22:43:54.157167000,37,00:00:00.129280000
2018-04-20T22:44:06.826607000,2018-04-20T22:44:06.974319000,46,00:00:00.147712000
2018-04-20T22:44:21.450095000,2018-04-20T22:44:21.597807000,44,00:00:00.147712000
2018-04-20T22:44:36.073583000,2018-04-20T22:44:36.184431000,30,00:00:00.110848000
2018-04-20T22:44:47.047535000,2018-04-20T22:44:47.158383000,33,00:00:00.110848000
2018-04-20T22:44:58.021487000,2018-04-20T22:44:58.095471000,17,00:00:00.073984000
2018-04-20T22:45:05.345903000,2018-04-20T22:45:05.475183000,40,00:00:00.129280000
2018-04-20T22:45:18.144623000,2018-04-20T22:45:18.237039000,23,00:00:00.092416000
2018-04-20T22:45:27.293807000,2018-04-20T22:45:27.404655000,33,00:00:00.110848000
2018-04-20T22:45:38.267759000,2018-04-20T22:45:38.387823000,36,00:00:00.120063999
2018-04-20T22:45:50.154095000,2018-04-20T22:45:50.264943000,33,00:00:00.110848000
2018-04-20T22:46:01.128047000,2018-04-20T22:46:01.248111000,36,00:00:00.120063999
2018-04-20T22:46:13.014383000,2018-04-20T22:46:13.171311000,48,00:00:00.156928000
2018-04-20T22:46:28.550255000,2018-04-20T22:46:28.642671000,23,00:00:00.092416000
2018-04-20T22:46:37.699439000,2018-04-20T22:46:37.791855000,24,00:00:00.092416000
2018-04-20T22:46:46.848623000,2018-04-20T22:46:46.996335000,46,00:00:00.147712000
2018-04-20T22:47:01.472111000,2018-04-20T22:47:01.610607000,41,00:00:00.138496000
2018-04-20T22:47:15.183215000,2018-04-20T22:47:15.257199000,16,00:00:00.073984000
2018-04-20T22:47:22.507631000,2018-04-20T22:47:22.590831000,21,00:00:00.083200000
2018-04-20T22:47:30.744431000,2018-04-20T22:47:30.836847000,26,00:00:00.092416000
2018-04-20T22:47:39.893615000,2018-04-20T22:47:39.986031000,23,00:00:00.092416000
2018-04-20T22:47:49.042799000,2018-04-20T22:47:49.162863000,34,00:00:00.120063999
2018-04-20T22:48:00.929135000,2018-04-20T22:48:00.993903000,15,00:00:00.064768000
2018-04-20T22:48:07.341167000,2018-04-20T22:48:07.461231000,34,00:00:00.120063999
2018-04-20T22:48:19.227503000,2018-04-20T22:48:19.365999000,43,00:00:00.138496000
2018-04-20T22:48:32.938607000,2018-04-20T22:48:33.012591000,16,00:00:00.073984000
2018-04-20T22:48:40.263023000,2018-04-20T22:48:40.401519000,42,00:00:00.138496000
2018-04-20T22:48:53.974127000,2018-04-20T22:48:54.094191000,35,00:00:00.120063999
2018-04-20T22:49:05.860463000,2018-04-20T22:49:06.017391000,50,00:00:00.156928000
2018-04-20T22:49:21.396335000,2018-04-20T22:49:21.479535000,21,00:00:00.083200000
2018-04-20T22:49:29.633135000,2018-04-20T22:49:29.780847000,47,00:00:00.147712000
2018-04-20T22:49:44.256623000,2018-04-20T22:49:44.358255000,27,00:00:00.101631999
2018-04-20T22:49:54.318191000,2018-04-20T22:49:54.410607000,26,00:00:00.092416000
2018-04-20T22:50:03.467375000,2018-04-20T22:50:03.578223000,32,00:00:00.110848000
2018-04-20T22:50:14.441327000,2018-04-20T22:50:14.515311000,17,00:00:00.073984000
2018-04-20T22:50:21.765743000,2018-04-20T22:50:21.885807000,34,00:00:00.120063999
2018-04-20T22:50:33.652079000,2018-04-20T22:50:33.781359000,38,00:00:00.129280000
2018-04-20T22:50:46.450799000,2018-04-20T22:50:46.589295000,41,00:00:00.138496000
2018-04-20T22:51:00.161903000,2018-04-20T22:51:00.245103000,22,00:00:00.083200000
2018-04-20T22:51:08.398703000,2018-04-20T22:51:08.537199000,41,00:00:00.138496000
2018-04-20T22:51:22.109807000,2018-04-20T22:51:22.220655000,32,00:00:00.110848000
2018-04-20T22:51:33.083759000,2018-04-20T22:51:33.213039000,38,00:00:00.129280000
2018-04-20T22:51:45.882479000,2018-04-20T22:51:46.039407000,48,00:00:00.156928000
2018-04-20T22:52:01.418351000,2018-04-20T22:52:01.556847000,42,00:00:00.138496000
2018-04-20T22:52:15.129455000,2018-04-20T22:52:15.267951000,41,00:00:00.138496000
2018-04-20T22:52:28.840559000,2018-04-20T22:52:28.951407000,30,00:00:00.110848000
2018-04-20T22:52:39.814511000,2018-04-20T22:52:39.906927000,25,00:00:00.092416000
2018-04-20T22:52:48.963695000,2018-04-20T22:52:49.083759000,34,00:00:00.120063999
2018-04-20T22:53:00.850031000,2018-04-20T22:53:00.933231000,21,00:00:00.083200000
2018-04-20T22:53:09.086831000,2018-04-20T22:53:09.216111000,40,00:00:00.129280000
2018-04-20T22:53:21.885551000,2018-04-20T22:53:22.014831000,40,00:00:00.129280000
2018-04-20T22:53:34.684271000,2018-04-20T22:53:34.776687000,23,00:00:00.092416000
2018-04-20T22:53:43.833455000,2018-04-20T22:53:43.962735000,40,00:00:00.129280000
2018-04-20T22:53:56.632175000,2018-04-20T22:53:56.761455000,38,00:00:00.129280000
2018-04-20T22:54:09.430895000,2018-04-20T22:54:09.550959000,34,00:00:00.120063999
2018-04-20T22:54:21.317231000,2018-04-20T22:54:21.391215000,18,00:00:00.073984000
2018-04-20T22:54:28.641647000,2018-04-20T22:54:28.780143000,43,00:00:00.138496000
2018-04-20T22:54:42.352751000,2018-04-20T22:54:42.417519000,14,00:00:00.064768000
2018-04-20T22:54:48.764783000,2018-04-20T22:54:48.912495000,45,00:00:00.147712000
2018-04-20T22:55:03.388271000,2018-04-20T22:55:03.517551000,38,00:00:00.129280000
2018-04-20T22:55:16.186991000,2018-04-20T22:55:16.279407000,24,00:00:00.092416000
2018-04-20T22:55:25.336175000,2018-04-20T22:55:25.465455000,40,00:00:00.129280000
2018-04-20T22:55:38.134895000,2018-04-20T22:55:38.282607000,44,00:00:00.147712000
2018-04-20T22:55:52.758383000,2018-04-20T22:55:52.850799000,26,00:00:00.092416000
2018-04-20T22:56:01.907567000,2018-04-20T22:56:02.018415000,33,00:00:00.110848000
2018-04-20T22:56:12.881519000,2018-04-20T22:56:13.020015000,42,00:00:00.138496000
2018-04-20T22:56:26.592623000,2018-04-20T22:56:26.740335000,47,00:00:00.147712000
2018-04-20T22:56:41.216111000,2018-04-20T22:56:41.373039000,50,00:00:00.156928000
2018-04-20T22:56:56.751983000,2018-04-20T22:56:56.862831000,32,00:00:00.110848000
2018-04-20T22:57:07.725935000,2018-04-20T22:57:07.892079000,51,00:00:00.166144000
2018-04-20T22:57:24.174191000,2018-04-20T22:57:24.266607000,26,00:00:00.092416000
2018-04-20T22:57:33.323375000,2018-04-20T22:57:33.443439000,36,00:00:00.120063999
2018-04-20T22:57:45.209711000,2018-04-20T22:57:45.283695000,17,00:00:00.073984000
2018-04-20T22:57:52.534127000,2018-04-20T22:57:52.608111000,16,00:00:00.073984000
2018-04-20T22:57:59.858543000,2018-04-20T22:57:59.923311000,15,00:00:00.064768000
2018-04-20T22:58:06.270575000,2018-04-20T22:58:06.418287000,46,00:00:00.147712000
2018-04-20T22:58:20.894063000,2018-04-20T22:58:20.968047000,16,00:00:00.073984000
2018-04-20T22:58:28.218479000,2018-04-20T22:58:28.310895000,26,00:00:00.092416000
2018-04-20T22:58:37.367663000,2018-04-20T22:58:37.496943000,37,00:00:00.129280000
2018-04-20T22:58:50.166383000,2018-04-20T22:58:50.258799000,26,00:00:00.092416000
2018-04-20T22:58:59.315567000,2018-04-20T22:58:59.417199000,28,00:00:00.101631999
2018-04-20T22:59:09.377135000,2018-04-20T22:59:09.451119000,17,00:00:00.073984000
2018-04-20T22:59:16.701551000,2018-04-20T22:59:16.830831000,38,00:00:00.129280000
2018-04-20T22:59:29.500271000,2018-04-20T22:59:29.592687000,23,00:00:00.092416000
2018-04-20T22:59:38.649455000,2018-04-20T22:59:38.741871000,24,00:00:00.092416000
2018-04-20T22:59:47.798639000,2018-04-20T22:59:47.918703000,34,00:00:00.120063999
2018-04-20T22:59:59.684975000,2018-04-20T22:59:59.814255000,37,00:00:00.129280000
2018-04-20T23:00:12.483695000,2018-04-20T23:00:12.594543000,30,00:00:00.110848000
2018-04-20T23:00:23.457647000,2018-04-20T23:00:23.577711000,36,00:00:00.120063999
2018-04-20T23:00:35.343983000,2018-04-20T23:00:35.454831000,31,00:00:00.110848000
2018-04-20T23:00:46.317935000,2018-04-20T23:00:46.456431000,42,00:00:00.138496000
2018-04-20T23:01:00.029039000,2018-04-20T23:01:00.167535000,42,00:00:00.138496000
2018-04-20T23:01:13.740143000,2018-04-20T23:01:13.869423000,37,00:00:00.129280000
2018-04-20T23:01:26.538863000,2018-04-20T23:01:26.622063000,21,00:00:00.083200000
2018-04-20T23:01:34.775663000,2018-04-20T23:01:34.840431000,15,00:00:00.064768000
2018-04-20T23:01:41.187695000,2018-04-20T23:01:41.298543000,33,00:00:00.110848000
2018-04-20T23:01:52.161647000,2018-04-20T23:01:52.300143000,42,00:00:00.138496000
2018-04-20T23:02:05.872751000,2018-04-20T23:02:05.937519000,15,00:00:00.064768000
2018-04-20T23:02:12.284783000,2018-04-20T23:02:12.432495000,44,00:00:00.147712000
2018-04-20T23:02:26.908271000,2018-04-20T23:02:27.000687000,26,00:00:00.092416000
2018-04-20T23:02:36.057455000,2018-04-20T23:02:36.195951000,42,00:00:00.138496000
2018-04-20T23:02:49.768559000,2018-04-20T23:02:49.879407000,30,00:00:00.110848000
2018-04-20T23:03:00.742511000,2018-04-20T23:03:00.834927000,25,00:00:00.092416000
2018-04-20T23:03:09.891695000,2018-04-20T23:03:09.974895000,22,00:00:00.083200000
2018-04-20T23:03:18.128495000,2018-04-20T23:03:18.266991000,41,00:00:00.138496000
2018-04-20T23:03:31.839599000,2018-04-20T23:03:31.968879000,39,00:00:00.129280000
2018-04-20T23:03:44.638319000,2018-04-20T23:03:44.786031000,45,00:00:00.147712000
2018-04-20T23:03:59.261807000,2018-04-20T23:03:59.345007000,22,00:00:00.083200000
2018-04-20T23:04:07.498607000,2018-04-20T23:04:07.627887000,40,00:00:00.129280000
