Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:37:34.906023000,2018-04-20T22:37:35.007655000,29,00:00:00.101631999
2018-04-20T22:37:44.967591000,2018-04-20T22:37:45.133735000,51,00:00:00.166144000
2018-04-20T22:38:01.415847000,2018-04-20T22:38:01.517479000,28,00:00:00.101631999
2018-04-20T22:38:11.477415000,2018-04-20T22:38:11.606695000,39,00:00:00.129280000
2018-04-20T22:38:24.276135000,2018-04-20T22:38:24.377767000,27,00:00:00.101631999
2018-04-20T22:38:34.337703000,2018-04-20T22:38:34.457767000,34,00:00:00.120063999
2018-04-20T22:38:46.224039000,2018-04-20T22:38:46.371751000,47,00:00:00.147712000
2018-04-20T22:39:00.847527000,2018-04-20T22:39:00.939943000,23,00:00:00.092416000
2018-04-20T22:39:09.996711000,2018-04-20T22:39:10.079911000,20,00:00:00.083200000
2018-04-20T22:39:18.233511000,2018-04-20T22:39:18.372007000,43,00:00:00.138496000
2018-04-20T22:39:31.944615000,2018-04-20T22:39:32.046247000,29,00:00:00.101631999
2018-04-20T22:39:42.006183000,2018-04-20T22:39:42.107815000,27,00:00:00.101631999
2018-04-20T22:39:52.067751000,2018-04-20T22:39:52.187815000,36,00:00:00.120063999
2018-04-20T22:40:03.954087000,2018-04-20T22:40:04.064935000,33,00:00:00.110848000
2018-04-20T22:40:14.928039000,2018-04-20T22:40:15.029671000,28,00:00:00.101631999
2018-04-20T22:40:24.989607000,2018-04-20T22:40:25.082023000,24,00:00:00.092416000
2018-04-20T22:40:34.138791000,2018-04-20T22:40:34.258855000,36,00:00:00.120063999
2018-04-20T22:40:46.025127000,2018-04-20T22:40:46.182055000,48,00:00:00.156928000
2018-04-20T22:41:01.560999000,2018-04-20T22:41:01.634983000,16,00:00:00.073984000
2018-04-20T22:41:08.885415000,2018-04-20T22:41:09.014695000,37,00:00:00.129280000
2018-04-20T22:41:21.684135000,2018-04-20T22:41:21.794983000,32,00:00:00.110848000
2018-04-20T22:41:32.658087000,2018-04-20T22:41:32.750503000,24,00:00:00.092416000
2018-04-20T22:41:41.807271000,2018-04-20T22:41:41.954983000,44,00:00:00.147712000
2018-04-20T22:41:56.430759000,2018-04-20T22:41:56.587687000,49,00:00:00.156928000
2018-04-20T22:42:11.966631000,2018-04-20T22:42:12.114343000,45,00:00:00.147712000
2018-04-20T22:42:26.590119000,2018-04-20T22:42:26.664103000,16,00:00:00.073984000
2018-04-20T22:42:33.914535000,2018-04-20T22:42:33.997735000,22,00:00:00.083200000
2018-04-20T22:42:42.151335000,2018-04-20T22:42:42.234535000,21,00:00:00.083200000
2018-04-20T22:42:50.388135000,2018-04-20T22:42:50.480551000,26,00:00:00.092416000
2018-04-20T22:42:59.537319000,2018-04-20T22:42:59.694247000,50,00:00:00.156928000
2018-04-20T22:43:15.073191000,2018-04-20T22:43:15.202471000,38,00:00:00.129280000
2018-04-20T22:43:27.871911000,2018-04-20T22:43:27.973543000,29,00:00:00.101631999
2018-04-20T22:43:37.933479000,2018-04-20T22:43:38.090407000,48,00:00:00.156928000
2018-04-20T22:43:53.469351000,2018-04-20T22:43:53.552551000,20,00:00:00.083200000
2018-04-20T22:44:01.706151000,2018-04-20T22:44:01.816999000,32,00:00:00.110848000
2018-04-20T22:44:12.680103000,2018-04-20T22:44:12.809383000,39,00:00:00.129280000
2018-04-20T22:44:25.478823000,2018-04-20T22:44:25.552807000,16,00:00:00.073984000
2018-04-20T22:44:32.803239000,2018-04-20T22:44:32.932519000,37,00:00:00.129280000
2018-04-20T22:44:45.601959000,2018-04-20T22:44:45.740455000,42,00:00:00.138496000
2018-04-20T22:44:59.313063000,2018-04-20T22:44:59.396263000,21,00:00:00.083200000
2018-04-20T22:45:07.549863000,2018-04-20T22:45:07.623847000,17,00:00:00.073984000
2018-04-20T22:45:14.874279000,2018-04-20T22:45:14.957479000,21,00:00:00.083200000
2018-04-20T22:45:23.111079000,2018-04-20T22:45:23.185063000,16,00:00:00.073984000
2018-04-20T22:45:30.435495000,2018-04-20T22:45:30.527911000,25,00:00:00.092416000
2018-04-20T22:45:39.584679000,2018-04-20T22:45:39.677095000,26,00:00:00.092416000
2018-04-20T22:45:48.733863000,2018-04-20T22:45:48.798631000,15,00:00:00.064768000
2018-04-20T22:45:55.145895000,2018-04-20T22:45:55.284391000,43,00:00:00.138496000
2018-04-20T22:46:08.856999000,2018-04-20T22:46:08.986279000,37,00:00:00.129280000
2018-04-20T22:46:21.655719000,2018-04-20T22:46:21.775783000,36,00:00:00.120063999
2018-04-20T22:46:33.542055000,2018-04-20T22:46:33.671335000,40,00:00:00.129280000
2018-04-20T22:46:46.340775000,2018-04-20T22:46:46.405543000,14,00:00:00.064768000
2018-04-20T22:46:52.752807000,2018-04-20T22:46:52.836007000,22,00:00:00.083200000
2018-04-20T22:47:00.989607000,2018-04-20T22:47:01.082023000,25,00:00:00.092416000
2018-04-20T22:47:10.138791000,2018-04-20T22:47:10.212775000,18,00:00:00.073984000
2018-04-20T22:47:17.463207000,2018-04-20T22:47:17.583271000,35,00:00:00.120063999
2018-04-20T22:47:29.349543000,2018-04-20T22:47:29.441959000,24,00:00:00.092416000
2018-04-20T22:47:38.498727000,2018-04-20T22:47:38.572711000,16,00:00:00.073984000
2018-04-20T22:47:45.823143000,2018-04-20T22:47:45.933991000,30,00:00:00.110848000
2018-04-20T22:47:56.797095000,2018-04-20T22:47:56.954023000,48,00:00:00.156928000
2018-04-20T22:48:12.332967000,2018-04-20T22:48:12.489895000,49,00:00:00.156928000
2018-04-20T22:48:27.868839000,2018-04-20T22:48:27.961255000,26,00:00:00.092416000
2018-04-20T22:48:37.018023000,2018-04-20T22:48:37.101223000,22,00:00:00.083200000
2018-04-20T22:48:45.254823000,2018-04-20T22:48:45.365671000,31,00:00:00.110848000
2018-04-20T22:48:56.228775000,2018-04-20T22:48:56.385703000,49,00:00:00.156928000
2018-04-20T22:49:11.764647000,2018-04-20T22:49:11.847847000,21,00:00:00.083200000
2018-04-20T22:49:20.001447000,2018-04-20T22:49:20.112295000,32,00:00:00.110848000
2018-04-20T22:49:30.975399000,2018-04-20T22:49:31.049383000,19,00:00:00.073984000
2018-04-20T22:49:38.299815000,2018-04-20T22:49:38.419879000,34,00:00:00.120063999
2018-04-20T22:49:50.186151000,2018-04-20T22:49:50.296999000,30,00:00:00.110848000
2018-04-20T22:50:01.160103000,2018-04-20T22:50:01.224871000,14,00:00:00.064768000
2018-04-20T22:50:07.572135000,2018-04-20T22:50:07.682983000,30,00:00:00.110848000
2018-04-20T22:50:18.546087000,2018-04-20T22:50:18.656935000,31,00:00:00.110848000
2018-04-20T22:50:29.520039000,2018-04-20T22:50:29.676967000,50,00:00:00.156928000
2018-04-20T22:50:45.055911000,2018-04-20T22:50:45.185191000,38,00:00:00.129280000
2018-04-20T22:50:57.854631000,2018-04-20T22:50:57.974695000,36,00:00:00.120063999
2018-04-20T22:51:09.740967000,2018-04-20T22:51:09.888679000,47,00:00:00.147712000
2018-04-20T22:51:24.364455000,2018-04-20T22:51:24.475303000,33,00:00:00.110848000
2018-04-20T22:51:35.338407000,2018-04-20T22:51:35.458471000,34,00:00:00.120063999
2018-04-20T22:51:47.224743000,2018-04-20T22:51:47.372455000,46,00:00:00.147712000
2018-04-20T22:52:01.848231000,2018-04-20T22:52:01.922215000,19,00:00:00.073984000
2018-04-20T22:52:09.172647000,2018-04-20T22:52:09.292711000,34,00:00:00.120063999
2018-04-20T22:52:21.058983000,2018-04-20T22:52:21.179047000,36,00:00:00.120063999
2018-04-20T22:52:32.945319000,2018-04-20T22:52:33.074599000,39,00:00:00.129280000
2018-04-20T22:52:45.744039000,2018-04-20T22:52:45.873319000,40,00:00:00.129280000
2018-04-20T22:52:58.542759000,2018-04-20T22:52:58.699687000,48,00:00:00.156928000
2018-04-20T22:53:14.078631000,2018-04-20T22:53:14.161831000,21,00:00:00.083200000
2018-04-20T22:53:22.315431000,2018-04-20T22:53:22.463143000,46,00:00:00.147712000
2018-04-20T22:53:36.938919000,2018-04-20T22:53:37.003687000,15,00:00:00.064768000
2018-04-20T22:53:43.350951000,2018-04-20T22:53:43.461799000,33,00:00:00.110848000
2018-04-20T22:53:54.324903000,2018-04-20T22:53:54.398887000,18,00:00:00.073984000
2018-04-20T22:54:01.649319000,2018-04-20T22:54:01.741735000,26,00:00:00.092416000
2018-04-20T22:54:10.798503000,2018-04-20T22:54:10.872487000,19,00:00:00.073984000
2018-04-20T22:54:18.122919000,2018-04-20T22:54:18.224551000,29,00:00:00.101631999
2018-04-20T22:54:28.184487000,2018-04-20T22:54:28.286119000,27,00:00:00.101631999
2018-04-20T22:54:38.246055000,2018-04-20T22:54:38.356903000,30,00:00:00.110848000
2018-04-20T22:54:49.220007000,2018-04-20T22:54:49.367719000,44,00:00:00.147712000
2018-04-20T22:55:03.843495000,2018-04-20T22:55:03.926695000,22,00:00:00.083200000
2018-04-20T22:55:12.080295000,2018-04-20T22:55:12.191143000,33,00:00:00.110848000
2018-04-20T22:55:23.054247000,2018-04-20T22:55:23.155879000,28,00:00:00.101631999
2018-04-20T22:55:33.115815000,2018-04-20T22:55:33.226663000,30,00:00:00.110848000
2018-04-20T22:55:44.089767000,2018-04-20T22:55:44.237479000,46,00:00:00.147712000
2018-04-20T22:55:58.713255000,2018-04-20T22:55:58.860967000,45,00:00:00.147712000
2018-04-20T22:56:13.336743000,2018-04-20T22:56:13.456807000,36,00:00:00.120063999
2018-04-20T22:56:25.223079000,2018-04-20T22:56:25.315495000,23,00:00:00.092416000
2018-04-20T22:56:34.372263000,2018-04-20T22:56:34.510759000,41,00:00:00.138496000
2018-04-20T22:56:48.083367000,2018-04-20T22:56:48.194215000,30,00:00:00.110848000
2018-04-20T22:56:59.057319000,2018-04-20T22:56:59.214247000,48,00:00:00.156928000
2018-04-20T22:57:14.593191000,2018-04-20T22:57:14.750119000,49,00:00:00.156928000
2018-04-20T22:57:30.129063000,2018-04-20T22:57:30.276775000,46,00:00:00.147712000
2018-04-20T22:57:44.752551000,2018-04-20T22:57:44.909479000,49,00:00:00.156928000
2018-04-20T22:58:00.288423000,2018-04-20T22:58:00.436135000,47,00:00:00.147712000
2018-04-20T22:58:14.911911000,2018-04-20T22:58:15.022759000,30,00:00:00.110848000
2018-04-20T22:58:25.885863000,2018-04-20T22:58:25.978279000,24,00:00:00.092416000
2018-04-20T22:58:35.035047000,2018-04-20T22:58:35.109031000,17,00:00:00.073984000
2018-04-20T22:58:42.359463000,2018-04-20T22:58:42.461095000,27,00:00:00.101631999
2018-04-20T22:58:52.421031000,2018-04-20T22:58:52.531879000,31,00:00:00.110848000
2018-04-20T22:59:03.394983000,2018-04-20T22:59:03.524263000,37,00:00:00.129280000
2018-04-20T22:59:16.193703000,2018-04-20T22:59:16.304551000,32,00:00:00.110848000
2018-04-20T22:59:27.167655000,2018-04-20T22:59:27.315367000,47,00:00:00.147712000
2018-04-20T22:59:41.791143000,2018-04-20T22:59:41.874343000,20,00:00:00.083200000
2018-04-20T22:59:50.027943000,2018-04-20T22:59:50.101927000,18,00:00:00.073984000
2018-04-20T22:59:57.352359000,2018-04-20T22:59:57.500071000,45,00:00:00.147712000
2018-04-20T23:00:11.975847000,2018-04-20T23:00:12.095911000,36,00:00:00.120063999
2018-04-20T23:00:23.862183000,2018-04-20T23:00:23.954599000,26,00:00:00.092416000
2018-04-20T23:00:33.011367000,2018-04-20T23:00:33.094567000,21,00:00:00.083200000
2018-04-20T23:00:41.248167000,2018-04-20T23:00:41.312935000,15,00:00:00.064768000
2018-04-20T23:00:47.660199000,2018-04-20T23:00:47.798695000,41,00:00:00.138496000
2018-04-20T23:01:01.371303000,2018-04-20T23:01:01.519015000,44,00:00:00.147712000
2018-04-20T23:01:15.994791000,2018-04-20T23:01:16.124071000,38,00:00:00.129280000
2018-04-20T23:01:28.793511000,2018-04-20T23:01:28.876711000,20,00:00:00.083200000
2018-04-20T23:01:37.030311000,2018-04-20T23:01:37.178023000,44,00:00:00.147712000
2018-04-20T23:01:51.653799000,2018-04-20T23:01:51.764647000,32,00:00:00.110848000
2018-04-20T23:02:02.627751000,2018-04-20T23:02:02.784679000,48,00:00:00.156928000
2018-04-20T23:02:18.163623000,2018-04-20T23:02:18.237607000,19,00:00:00.073984000
2018-04-20T23:02:25.488039000,2018-04-20T23:02:25.589671000,28,00:00:00.101631999
2018-04-20T23:02:35.549607000,2018-04-20T23:02:35.678887000,40,00:00:00.129280000
2018-04-20T23:02:48.348327000,2018-04-20T23:02:48.413095000,15,00:00:00.064768000
2018-04-20T23:02:54.760359000,2018-04-20T23:02:54.861991000,28,00:00:00.101631999
2018-04-20T23:03:04.821927000,2018-04-20T23:03:04.905127000,22,00:00:00.083200000
2018-04-20T23:03:13.058727000,2018-04-20T23:03:13.188007000,38,00:00:00.129280000
2018-04-20T23:03:25.857447000,2018-04-20T23:03:25.995943000,43,00:00:00.138496000
2018-04-20T23:03:39.568551000,2018-04-20T23:03:39.651751000,21,00:00:00.083200000
2018-04-20T23:03:47.805351000,2018-04-20T23:03:47.888551000,22,00:00:00.083200000
2018-04-20T23:03:56.042151000,2018-04-20T23:03:56.116135000,18,00:00:00.073984000
2018-04-20T23:04:03.366567000,2018-04-20T23:04:03.486631000,34,00:00:00.120063999
2018-04-20T23:04:15.252903000,2018-04-20T23:04:15.354535000,27,00:00:00.101631999
2018-04-20T23:04:25.314471000,2018-04-20T23:04:25.452967000,42,00:00:00.138496000
2018-04-20T23:04:39.025575000,2018-04-20T23:04:39.164071000,41,00:00:00.138496000
2018-04-20T23:04:52.736679000,2018-04-20T23:04:52.847527000,32,00:00:00.110848000
2018-04-20T23:05:03.710631000,2018-04-20T23:05:03.858343000,47,00:00:00.147712000
2018-04-20T23:05:18.334119000,2018-04-20T23:05:18.463399000,40,00:00:00.129280000
2018-04-20T23:05:31.132839000,2018-04-20T23:05:31.206823000,17,00:00:00.073984000
2018-04-20T23:05:38.457255000,2018-04-20T23:05:38.604967000,47,00:00:00.147712000
2018-04-20T23:05:53.080743000,2018-04-20T23:05:53.154727000,17,00:00:00.073984000
2018-04-20T23:06:00.405159000,2018-04-20T23:06:00.479143000,19,00:00:00.073984000
2018-04-20T23:06:07.729575000,2018-04-20T23:06:07.877287000,44,00:00:00.147712000
2018-04-20T23:06:22.353063000,2018-04-20T23:06:22.519207000,51,00:00:00.166144000
2018-04-20T23:06:38.801319000,2018-04-20T23:06:38.893735000,26,00:00:00.092416000
2018-04-20T23:06:47.950503000,2018-04-20T23:06:48.079783000,37,00:00:00.129280000
2018-04-20T23:07:00.749223000,2018-04-20T23:07:00.887719000,41,00:00:00.138496000
2018-04-20T23:07:14.460327000,2018-04-20T23:07:14.534311000,19,00:00:00.073984000
2018-04-20T23:07:21.784743000,2018-04-20T23:07:21.941671000,50,00:00:00.156928000
2018-04-20T23:07:37.320615000,2018-04-20T23:07:37.394599000,16,00:00:00.073984000
2018-04-20T23:07:44.645031000,2018-04-20T23:07:44.746663000,28,00:00:00.101631999
2018-04-20T23:07:54.706599000,2018-04-20T23:07:54.789799000,20,00:00:00.083200000
2018-04-20T23:08:02.943399000,2018-04-20T23:08:03.063463000,34,00:00:00.120063999
2018-04-20T23:08:14.829735000,2018-04-20T23:08:14.922151000,24,00:00:00.092416000
2018-04-20T23:08:23.978919000,2018-04-20T23:08:24.117415000,41,00:00:00.138496000
2018-04-20T23:08:37.690023000,2018-04-20T23:08:37.764007000,18,00:00:00.073984000
2018-04-20T23:08:45.014439000,2018-04-20T23:08:45.097639000,20,00:00:00.083200000
2018-04-20T23:08:53.251239000,2018-04-20T23:08:53.352871000,27,00:00:00.101631999
2018-04-20T23:09:03.312807000,2018-04-20T23:09:03.442087000,39,00:00:00.129280000
2018-04-20T23:09:16.111527000,2018-04-20T23:09:16.240807000,40,00:00:00.129280000
2018-04-20T23:09:28.910247000,2018-04-20T23:09:29.030311000,35,00:00:00.120063999
2018-04-20T23:09:40.796583000,2018-04-20T23:09:40.916647000,36,00:00:00.120063999
2018-04-20T23:09:52.682919000,2018-04-20T23:09:52.775335000,26,00:00:00.092416000
2018-04-20T23:10:01.832103000,2018-04-20T23:10:01.961383000,38,00:00:00.129280000
2018-04-20T23:10:14.630823000,2018-04-20T23:10:14.704807000,19,00:00:00.073984000
2018-04-20T23:10:21.955239000,2018-04-20T23:10:22.038439000,21,00:00:00.083200000
2018-04-20T23:10:30.192039000,2018-04-20T23:10:30.312103000,36,00:00:00.120063999
2018-04-20T23:10:42.078375000,2018-04-20T23:10:42.235303000,49,00:00:00.156928000
2018-04-20T23:10:57.614247000,2018-04-20T23:10:57.725095000,31,00:00:00.110848000
2018-04-20T23:11:08.588199000,2018-04-20T23:11:08.717479000,37,00:00:00.129280000
2018-04-20T23:11:21.386919000,2018-04-20T23:11:21.460903000,16,00:00:00.073984000
2018-04-20T23:11:28.711335000,2018-04-20T23:11:28.785319000,16,00:00:00.073984000
2018-04-20T23:11:36.035751000,2018-04-20T23:11:36.109735000,16,00:00:00.073984000
2018-04-20T23:11:43.360167000,2018-04-20T23:11:43.507879000,46,00:00:00.147712000
2018-04-20T23:11:57.983655000,2018-04-20T23:11:58.066855000,20,00:00:00.083200000
2018-04-20T23:12:06.220455000,2018-04-20T23:12:06.322087000,28,00:00:00.101631999
2018-04-20T23:12:16.282023000,2018-04-20T23:12:16.402087000,34,00:00:00.120063999
2018-04-20T23:12:28.168359000,2018-04-20T23:12:28.325287000,49,00:00:00.156928000
2018-04-20T23:12:43.704231000,2018-04-20T23:12:43.787431000,22,00:00:00.083200000
2018-04-20T23:12:51.941031000,2018-04-20T23:12:52.015015000,17,00:00:00.073984000
2018-04-20T23:12:59.265447000,2018-04-20T23:12:59.348647000,20,00:00:00.083200000
2018-04-20T23:13:07.502247000,2018-04-20T23:13:07.613095000,31,00:00:00.110848000
2018-04-20T23:13:18.476199000,2018-04-20T23:13:18.587047000,31,00:00:00.110848000
2018-04-20T23:13:29.450151000,2018-04-20T23:13:29.542567000,24,00:00:00.092416000
2018-04-20T23:13:38.599335000,2018-04-20T23:13:38.747047000,47,00:00:00.147712000
2018-04-20T23:13:53.222823000,2018-04-20T23:13:53.370535000,44,00:00:00.147712000
2018-04-20T23:14:07.846311000,2018-04-20T23:14:08.003239000,50,00:00:00.156928000
2018-04-20T23:14:23.382183000,2018-04-20T23:14:23.474599000,24,00:00:00.092416000
2018-04-20T23:14:32.531367000,2018-04-20T23:14:32.623783000,26,00:00:00.092416000
2018-04-20T23:14:41.680551000,2018-04-20T23:14:41.828263000,45,00:00:00.147712000
2018-04-20T23:14:56.304039000,2018-04-20T23:14:56.424103000,34,00:00:00.120063999
2018-04-20T23:15:08.190375000,2018-04-20T23:15:08.347303000,50,00:00:00.156928000
2018-04-20T23:15:23.726247000,2018-04-20T23:15:23.791015000,15,00:00:00.064768000
2018-04-20T23:15:30.138279000,2018-04-20T23:15:30.258343000,35,00:00:00.120063999
2018-04-20T23:15:42.024615000,2018-04-20T23:15:42.098599000,19,00:00:00.073984000
2018-04-20T23:15:49.349031000,2018-04-20T23:15:49.423015000,16,00:00:00.073984000
2018-04-20T23:15:56.673447000,2018-04-20T23:15:56.830375000,50,00:00:00.156928000
2018-04-20T23:16:12.209319000,2018-04-20T23:16:12.329383000,35,00:00:00.120063999
2018-04-20T23:16:24.095655000,2018-04-20T23:16:24.178855000,20,00:00:00.083200000
2018-04-20T23:16:32.332455000,2018-04-20T23:16:32.434087000,28,00:00:00.101631999
2018-04-20T23:16:42.394023000,2018-04-20T23:16:42.486439000,23,00:00:00.092416000
2018-04-20T23:16:51.543207000,2018-04-20T23:16:51.644839000,29,00:00:00.101631999
2018-04-20T23:17:01.604775000,2018-04-20T23:17:01.724839000,36,00:00:00.120063999
2018-04-20T23:17:13.491111000,2018-04-20T23:17:13.620391000,39,00:00:00.129280000
2018-04-20T23:17:26.289831000,2018-04-20T23:17:26.354599000,15,00:00:00.064768000
2018-04-20T23:17:32.701863000,2018-04-20T23:17:32.858791000,49,00:00:00.156928000
2018-04-20T23:17:48.237735000,2018-04-20T23:17:48.357799000,36,00:00:00.120063999
2018-04-20T23:18:00.124071000,2018-04-20T23:18:00.253351000,39,00:00:00.129280000
2018-04-20T23:18:12.922791000,2018-04-20T23:18:13.015207000,24,00:00:00.092416000
2018-04-20T23:18:22.071975000,2018-04-20T23:18:22.182823000,31,00:00:00.110848000
2018-04-20T23:18:33.045927000,2018-04-20T23:18:33.156775000,31,00:00:00.110848000
2018-04-20T23:18:44.019879000,2018-04-20T23:18:44.084647000,14,00:00:00.064768000
2018-04-20T23:18:50.431911000,2018-04-20T23:18:50.579623000,44,00:00:00.147712000
2018-04-20T23:19:05.055399000,2018-04-20T23:19:05.147815000,26,00:00:00.092416000
2018-04-20T23:19:14.204583000,2018-04-20T23:19:14.361511000,48,00:00:00.156928000
2018-04-20T23:19:29.740455000,2018-04-20T23:19:29.823655000,22,00:00:00.083200000
2018-04-20T23:19:37.977255000,2018-04-20T23:19:38.078887000,29,00:00:00.101631999
2018-04-20T23:19:48.038823000,2018-04-20T23:19:48.131239000,25,00:00:00.092416000
2018-04-20T23:19:57.188007000,2018-04-20T23:19:57.317287000,38,00:00:00.129280000
2018-04-20T23:20:09.986727000,2018-04-20T23:20:10.088359000,28,00:00:00.101631999
2018-04-20T23:20:20.048295000,2018-04-20T23:20:20.196007000,46,00:00:00.147712000
2018-04-20T23:20:34.671783000,2018-04-20T23:20:34.764199000,25,00:00:00.092416000
2018-04-20T23:20:43.820967000,2018-04-20T23:20:43.977895000,48,00:00:00.156928000
2018-04-20T23:20:59.356839000,2018-04-20T23:20:59.430823000,16,00:00:00.073984000
2018-04-20T23:21:06.681255000,2018-04-20T23:21:06.773671000,24,00:00:00.092416000
2018-04-20T23:21:15.830439000,2018-04-20T23:21:15.913639000,21,00:00:00.083200000
2018-04-20T23:21:24.067239000,2018-04-20T23:21:24.187303000,34,00:00:00.120063999
2018-04-20T23:21:35.953575000,2018-04-20T23:21:36.027559000,18,00:00:00.073984000
2018-04-20T23:21:43.277991000,2018-04-20T23:21:43.379623000,28,00:00:00.101631999
2018-04-20T23:21:53.339559000,2018-04-20T23:21:53.413543000,19,00:00:00.073984000
2018-04-20T23:22:00.663975000,2018-04-20T23:22:00.756391000,24,00:00:00.092416000
2018-04-20T23:22:09.813159000,2018-04-20T23:22:09.933223000,35,00:00:00.120063999
2018-04-20T23:22:21.699495000,2018-04-20T23:22:21.819559000,36,00:00:00.120063999
