Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:36:17.043879000,2018-04-20T22:36:17.117863000,17,00:00:00.073984000
2018-04-20T22:36:24.368295000,2018-04-20T22:36:24.525223000,48,00:00:00.156928000
2018-04-20T22:36:39.904167000,2018-04-20T22:36:40.024231000,36,00:00:00.120063999
2018-04-20T22:36:51.790503000,2018-04-20T22:36:51.864487000,16,00:00:00.073984000
2018-04-20T22:36:59.114919000,2018-04-20T22:36:59.225767000,33,00:00:00.110848000
2018-04-20T22:37:10.088871000,2018-04-20T22:37:10.236583000,45,00:00:00.147712000
2018-04-20T22:37:24.712359000,2018-04-20T22:37:24.804775000,23,00:00:00.092416000
2018-04-20T22:37:33.861543000,2018-04-20T22:37:33.972391000,31,00:00:00.110848000
2018-04-20T22:37:44.835495000,2018-04-20T22:37:44.927911000,23,00:00:00.092416000
2018-04-20T22:37:53.984679000,2018-04-20T22:37:54.077095000,25,00:00:00.092416000
2018-04-20T22:38:03.133863000,2018-04-20T22:38:03.281575000,45,00:00:00.147712000
2018-04-20T22:38:17.757351000,2018-04-20T22:38:17.886631000,37,00:00:00.129280000
2018-04-20T22:38:30.556071000,2018-04-20T22:38:30.648487000,25,00:00:00.092416000
2018-04-20T22:38:39.705255000,2018-04-20T22:38:39.779239000,17,00:00:00.073984000
2018-04-20T22:38:47.029671000,2018-04-20T22:38:47.122087000,25,00:00:00.092416000
2018-04-20T22:38:56.178855000,2018-04-20T22:38:56.289703000,33,00:00:00.110848000
2018-04-20T22:39:07.152807000,2018-04-20T22:39:07.300519000,45,00:00:00.147712000
2018-04-20T22:39:21.776295000,2018-04-20T22:39:21.924007000,46,00:00:00.147712000
2018-04-20T22:39:36.399783000,2018-04-20T22:39:36.473767000,16,00:00:00.073984000
2018-04-20T22:39:43.724199000,2018-04-20T22:39:43.881127000,50,00:00:00.156928000
2018-04-20T22:39:59.260071000,2018-04-20T22:39:59.361703000,29,00:00:00.101631999
2018-04-20T22:40:09.321639000,2018-04-20T22:40:09.460135000,43,00:00:00.138496000
2018-04-20T22:40:23.032743000,2018-04-20T22:40:23.106727000,17,00:00:00.073984000
2018-04-20T22:40:30.357159000,2018-04-20T22:40:30.514087000,48,00:00:00.156928000
2018-04-20T22:40:45.893031000,2018-04-20T22:40:46.022311000,40,00:00:00.129280000
2018-04-20T22:40:58.691751000,2018-04-20T22:40:58.765735000,18,00:00:00.073984000
2018-04-20T22:41:06.016167000,2018-04-20T22:41:06.099367000,21,00:00:00.083200000
2018-04-20T22:41:14.252967000,2018-04-20T22:41:14.345383000,25,00:00:00.092416000
2018-04-20T22:41:23.402151000,2018-04-20T22:41:23.512999000,33,00:00:00.110848000
2018-04-20T22:41:34.376103000,2018-04-20T22:41:34.533031000,49,00:00:00.156928000
2018-04-20T22:41:49.911975000,2018-04-20T22:41:49.995175000,21,00:00:00.083200000
2018-04-20T22:41:58.148775000,2018-04-20T22:41:58.241191000,25,00:00:00.092416000
2018-04-20T22:42:07.297959000,2018-04-20T22:42:07.371943000,18,00:00:00.073984000
2018-04-20T22:42:14.622375000,2018-04-20T22:42:14.770087000,44,00:00:00.147712000
2018-04-20T22:42:29.245863000,2018-04-20T22:42:29.347495000,27,00:00:00.101631999
2018-04-20T22:42:39.307431000,2018-04-20T22:42:39.409063000,28,00:00:00.101631999
2018-04-20T22:42:49.368999000,2018-04-20T22:42:49.516711000,46,00:00:00.147712000
2018-04-20T22:43:03.992487000,2018-04-20T22:43:04.112551000,36,00:00:00.120063999
2018-04-20T22:43:15.878823000,2018-04-20T22:43:15.989671000,30,00:00:00.110848000
2018-04-20T22:43:26.852775000,2018-04-20T22:43:27.009703000,49,00:00:00.156928000
2018-04-20T22:43:42.388647000,2018-04-20T22:43:42.453415000,15,00:00:00.064768000
2018-04-20T22:43:48.800679000,2018-04-20T22:43:48.883879000,20,00:00:00.083200000
2018-04-20T22:43:57.037479000,2018-04-20T22:43:57.129895000,25,00:00:00.092416000
2018-04-20T22:44:06.186663000,2018-04-20T22:44:06.315943000,39,00:00:00.129280000
2018-04-20T22:44:18.985383000,2018-04-20T22:44:19.077799000,23,00:00:00.092416000
2018-04-20T22:44:28.134567000,2018-04-20T22:44:28.208551000,19,00:00:00.073984000
2018-04-20T22:44:35.458983000,2018-04-20T22:44:35.542183000,22,00:00:00.083200000
2018-04-20T22:44:43.695783000,2018-04-20T22:44:43.788199000,26,00:00:00.092416000
2018-04-20T22:44:52.844967000,2018-04-20T22:44:52.918951000,16,00:00:00.073984000
2018-04-20T22:45:00.169383000,2018-04-20T22:45:00.280231000,31,00:00:00.110848000
2018-04-20T22:45:11.143335000,2018-04-20T22:45:11.217319000,17,00:00:00.073984000
2018-04-20T22:45:18.467751000,2018-04-20T22:45:18.624679000,49,00:00:00.156928000
2018-04-20T22:45:34.003623000,2018-04-20T22:45:34.068391000,14,00:00:00.064768000
2018-04-20T22:45:40.415655000,2018-04-20T22:45:40.581799000,51,00:00:00.166144000
2018-04-20T22:45:56.863911000,2018-04-20T22:45:56.937895000,16,00:00:00.073984000
2018-04-20T22:46:04.188327000,2018-04-20T22:46:04.299175000,32,00:00:00.110848000
2018-04-20T22:46:15.162279000,2018-04-20T22:46:15.319207000,50,00:00:00.156928000
2018-04-20T22:46:30.698151000,2018-04-20T22:46:30.799783000,27,00:00:00.101631999
2018-04-20T22:46:40.759719000,2018-04-20T22:46:40.852135000,24,00:00:00.092416000
2018-04-20T22:46:49.908903000,2018-04-20T22:46:50.001319000,25,00:00:00.092416000
2018-04-20T22:46:59.058087000,2018-04-20T22:46:59.205799000,44,00:00:00.147712000
2018-04-20T22:47:13.681575000,2018-04-20T22:47:13.801639000,35,00:00:00.120063999
2018-04-20T22:47:25.567911000,2018-04-20T22:47:25.706407000,43,00:00:00.138496000
2018-04-20T22:47:39.279015000,2018-04-20T22:47:39.371431000,25,00:00:00.092416000
2018-04-20T22:47:48.428199000,2018-04-20T22:47:48.575911000,44,00:00:00.147712000
2018-04-20T22:48:03.051687000,2018-04-20T22:48:03.199399000,47,00:00:00.147712000
2018-04-20T22:48:17.675175000,2018-04-20T22:48:17.767591000,25,00:00:00.092416000
2018-04-20T22:48:26.824359000,2018-04-20T22:48:26.981287000,50,00:00:00.156928000
2018-04-20T22:48:42.360231000,2018-04-20T22:48:42.452647000,25,00:00:00.092416000
2018-04-20T22:48:51.509415000,2018-04-20T22:48:51.657127000,44,00:00:00.147712000
2018-04-20T22:49:06.132903000,2018-04-20T22:49:06.243751000,33,00:00:00.110848000
2018-04-20T22:49:17.106855000,2018-04-20T22:49:17.236135000,39,00:00:00.129280000
2018-04-20T22:49:29.905575000,2018-04-20T22:49:29.997991000,24,00:00:00.092416000
2018-04-20T22:49:39.054759000,2018-04-20T22:49:39.128743000,16,00:00:00.073984000
2018-04-20T22:49:46.379175000,2018-04-20T22:49:46.462375000,21,00:00:00.083200000
2018-04-20T22:49:54.615975000,2018-04-20T22:49:54.772903000,50,00:00:00.156928000
2018-04-20T22:50:10.151847000,2018-04-20T22:50:10.253479000,27,00:00:00.101631999
2018-04-20T22:50:20.213415000,2018-04-20T22:50:20.315047000,27,00:00:00.101631999
2018-04-20T22:50:30.274983000,2018-04-20T22:50:30.367399000,23,00:00:00.092416000
2018-04-20T22:50:39.424167000,2018-04-20T22:50:39.525799000,29,00:00:00.101631999
2018-04-20T22:50:49.485735000,2018-04-20T22:50:49.624231000,43,00:00:00.138496000
2018-04-20T22:51:03.196839000,2018-04-20T22:51:03.307687000,33,00:00:00.110848000
2018-04-20T22:51:14.170791000,2018-04-20T22:51:14.290855000,35,00:00:00.120063999
2018-04-20T22:51:26.057127000,2018-04-20T22:51:26.204839000,45,00:00:00.147712000
2018-04-20T22:51:40.680615000,2018-04-20T22:51:40.773031000,25,00:00:00.092416000
2018-04-20T22:51:49.829799000,2018-04-20T22:51:49.986727000,50,00:00:00.156928000
2018-04-20T22:52:05.365671000,2018-04-20T22:52:05.467303000,28,00:00:00.101631999
2018-04-20T22:52:15.427239000,2018-04-20T22:52:15.574951000,47,00:00:00.147712000
2018-04-20T22:52:30.050727000,2018-04-20T22:52:30.161575000,30,00:00:00.110848000
2018-04-20T22:52:41.024679000,2018-04-20T22:52:41.153959000,37,00:00:00.129280000
2018-04-20T22:52:53.823399000,2018-04-20T22:52:53.915815000,23,00:00:00.092416000
2018-04-20T22:53:02.972583000,2018-04-20T22:53:03.092647000,35,00:00:00.120063999
2018-04-20T22:53:14.858919000,2018-04-20T22:53:14.988199000,39,00:00:00.129280000
2018-04-20T22:53:27.657639000,2018-04-20T22:53:27.777703000,34,00:00:00.120063999
2018-04-20T22:53:39.543975000,2018-04-20T22:53:39.691687000,44,00:00:00.147712000
2018-04-20T22:53:54.167463000,2018-04-20T22:53:54.232231000,14,00:00:00.064768000
2018-04-20T22:54:00.579495000,2018-04-20T22:54:00.653479000,18,00:00:00.073984000
2018-04-20T22:54:07.903911000,2018-04-20T22:54:07.977895000,19,00:00:00.073984000
2018-04-20T22:54:15.228327000,2018-04-20T22:54:15.302311000,19,00:00:00.073984000
2018-04-20T22:54:22.552743000,2018-04-20T22:54:22.672807000,36,00:00:00.120063999
2018-04-20T22:54:34.439079000,2018-04-20T22:54:34.559143000,36,00:00:00.120063999
2018-04-20T22:54:46.325415000,2018-04-20T22:54:46.399399000,17,00:00:00.073984000
2018-04-20T22:54:53.649831000,2018-04-20T22:54:53.779111000,37,00:00:00.129280000
2018-04-20T22:55:06.448551000,2018-04-20T22:55:06.559399000,30,00:00:00.110848000
2018-04-20T22:55:17.422503000,2018-04-20T22:55:17.514919000,23,00:00:00.092416000
2018-04-20T22:55:26.571687000,2018-04-20T22:55:26.654887000,20,00:00:00.083200000
2018-04-20T22:55:34.808487000,2018-04-20T22:55:34.956199000,46,00:00:00.147712000
2018-04-20T22:55:49.431975000,2018-04-20T22:55:49.552039000,36,00:00:00.120063999
2018-04-20T22:56:01.318311000,2018-04-20T22:56:01.419943000,28,00:00:00.101631999
2018-04-20T22:56:11.379879000,2018-04-20T22:56:11.453863000,18,00:00:00.073984000
2018-04-20T22:56:18.704295000,2018-04-20T22:56:18.842791000,42,00:00:00.138496000
2018-04-20T22:56:32.415399000,2018-04-20T22:56:32.489383000,16,00:00:00.073984000
2018-04-20T22:56:39.739815000,2018-04-20T22:56:39.850663000,32,00:00:00.110848000
2018-04-20T22:56:50.713767000,2018-04-20T22:56:50.796967000,20,00:00:00.083200000
2018-04-20T22:56:58.950567000,2018-04-20T22:56:59.052199000,27,00:00:00.101631999
2018-04-20T22:57:09.012135000,2018-04-20T22:57:09.113767000,27,00:00:00.101631999
2018-04-20T22:57:19.073703000,2018-04-20T22:57:19.221415000,45,00:00:00.147712000
2018-04-20T22:57:33.697191000,2018-04-20T22:57:33.771175000,17,00:00:00.073984000
2018-04-20T22:57:41.021607000,2018-04-20T22:57:41.178535000,50,00:00:00.156928000
2018-04-20T22:57:56.557479000,2018-04-20T22:57:56.668327000,31,00:00:00.110848000
2018-04-20T22:58:07.531431000,2018-04-20T22:58:07.669927000,41,00:00:00.138496000
2018-04-20T22:58:21.242535000,2018-04-20T22:58:21.390247000,47,00:00:00.147712000
2018-04-20T22:58:35.866023000,2018-04-20T22:58:35.958439000,26,00:00:00.092416000
2018-04-20T22:58:45.015207000,2018-04-20T22:58:45.162919000,46,00:00:00.147712000
2018-04-20T22:58:59.638695000,2018-04-20T22:58:59.731111000,25,00:00:00.092416000
2018-04-20T22:59:08.787879000,2018-04-20T22:59:08.861863000,17,00:00:00.073984000
2018-04-20T22:59:16.112295000,2018-04-20T22:59:16.177063000,15,00:00:00.064768000
2018-04-20T22:59:22.524327000,2018-04-20T22:59:22.644391000,35,00:00:00.120063999
2018-04-20T22:59:34.410663000,2018-04-20T22:59:34.512295000,28,00:00:00.101631999
2018-04-20T22:59:44.472231000,2018-04-20T22:59:44.573863000,29,00:00:00.101631999
2018-04-20T22:59:54.533799000,2018-04-20T22:59:54.681511000,47,00:00:00.147712000
2018-04-20T23:00:09.157287000,2018-04-20T23:00:09.240487000,22,00:00:00.083200000
2018-04-20T23:00:17.394087000,2018-04-20T23:00:17.541799000,46,00:00:00.147712000
2018-04-20T23:00:32.017575000,2018-04-20T23:00:32.128423000,33,00:00:00.110848000
2018-04-20T23:00:42.991527000,2018-04-20T23:00:43.093159000,27,00:00:00.101631999
2018-04-20T23:00:53.053095000,2018-04-20T23:00:53.163943000,30,00:00:00.110848000
2018-04-20T23:01:04.027047000,2018-04-20T23:01:04.174759000,47,00:00:00.147712000
2018-04-20T23:01:18.650535000,2018-04-20T23:01:18.770599000,35,00:00:00.120063999
2018-04-20T23:01:30.536871000,2018-04-20T23:01:30.675367000,43,00:00:00.138496000
2018-04-20T23:01:44.247975000,2018-04-20T23:01:44.312743000,14,00:00:00.064768000
2018-04-20T23:01:50.660007000,2018-04-20T23:01:50.761639000,28,00:00:00.101631999
2018-04-20T23:02:00.721575000,2018-04-20T23:02:00.887719000,51,00:00:00.166144000
2018-04-20T23:02:17.169831000,2018-04-20T23:02:17.317543000,46,00:00:00.147712000
2018-04-20T23:02:31.793319000,2018-04-20T23:02:31.950247000,48,00:00:00.156928000
2018-04-20T23:02:47.329191000,2018-04-20T23:02:47.467687000,43,00:00:00.138496000
2018-04-20T23:03:01.040295000,2018-04-20T23:03:01.132711000,23,00:00:00.092416000
2018-04-20T23:03:10.189479000,2018-04-20T23:03:10.346407000,48,00:00:00.156928000
2018-04-20T23:03:25.725351000,2018-04-20T23:03:25.826983000,28,00:00:00.101631999
2018-04-20T23:03:35.786919000,2018-04-20T23:03:35.851687000,15,00:00:00.064768000
2018-04-20T23:03:42.198951000,2018-04-20T23:03:42.309799000,33,00:00:00.110848000
2018-04-20T23:03:53.172903000,2018-04-20T23:03:53.292967000,36,00:00:00.120063999
2018-04-20T23:04:05.059239000,2018-04-20T23:04:05.188519000,37,00:00:00.129280000
2018-04-20T23:04:17.857959000,2018-04-20T23:04:17.941159000,20,00:00:00.083200000
2018-04-20T23:04:26.094759000,2018-04-20T23:04:26.177959000,21,00:00:00.083200000
2018-04-20T23:04:34.331559000,2018-04-20T23:04:34.396327000,14,00:00:00.064768000
2018-04-20T23:04:40.743591000,2018-04-20T23:04:40.872871000,37,00:00:00.129280000
2018-04-20T23:04:53.542311000,2018-04-20T23:04:53.671591000,38,00:00:00.129280000
2018-04-20T23:05:06.341031000,2018-04-20T23:05:06.433447000,23,00:00:00.092416000
2018-04-20T23:05:15.490215000,2018-04-20T23:05:15.610279000,36,00:00:00.120063999
2018-04-20T23:05:27.376551000,2018-04-20T23:05:27.450535000,16,00:00:00.073984000
2018-04-20T23:05:34.700967000,2018-04-20T23:05:34.848679000,47,00:00:00.147712000
2018-04-20T23:05:49.324455000,2018-04-20T23:05:49.462951000,42,00:00:00.138496000
2018-04-20T23:06:03.035559000,2018-04-20T23:06:03.174055000,43,00:00:00.138496000
2018-04-20T23:06:16.746663000,2018-04-20T23:06:16.839079000,25,00:00:00.092416000
2018-04-20T23:06:25.895847000,2018-04-20T23:06:25.988263000,23,00:00:00.092416000
2018-04-20T23:06:35.045031000,2018-04-20T23:06:35.155879000,32,00:00:00.110848000
2018-04-20T23:06:46.018983000,2018-04-20T23:06:46.092967000,17,00:00:00.073984000
2018-04-20T23:06:53.343399000,2018-04-20T23:06:53.445031000,27,00:00:00.101631999
2018-04-20T23:07:03.404967000,2018-04-20T23:07:03.525031000,36,00:00:00.120063999
2018-04-20T23:07:15.291303000,2018-04-20T23:07:15.365287000,19,00:00:00.073984000
2018-04-20T23:07:22.615719000,2018-04-20T23:07:22.726567000,31,00:00:00.110848000
2018-04-20T23:07:33.589671000,2018-04-20T23:07:33.691303000,29,00:00:00.101631999
2018-04-20T23:07:43.651239000,2018-04-20T23:07:43.725223000,18,00:00:00.073984000
2018-04-20T23:07:50.975655000,2018-04-20T23:07:51.049639000,19,00:00:00.073984000
2018-04-20T23:07:58.300071000,2018-04-20T23:07:58.456999000,48,00:00:00.156928000
2018-04-20T23:08:13.835943000,2018-04-20T23:08:13.928359000,23,00:00:00.092416000
2018-04-20T23:08:22.985127000,2018-04-20T23:08:23.123623000,41,00:00:00.138496000
2018-04-20T23:08:36.696231000,2018-04-20T23:08:36.843943000,44,00:00:00.147712000
2018-04-20T23:08:51.319719000,2018-04-20T23:08:51.448999000,39,00:00:00.129280000
2018-04-20T23:09:04.118439000,2018-04-20T23:09:04.247719000,39,00:00:00.129280000
2018-04-20T23:09:16.917159000,2018-04-20T23:09:17.046439000,37,00:00:00.129280000
2018-04-20T23:09:29.715879000,2018-04-20T23:09:29.872807000,48,00:00:00.156928000
2018-04-20T23:09:45.251751000,2018-04-20T23:09:45.344167000,24,00:00:00.092416000
2018-04-20T23:09:54.400935000,2018-04-20T23:09:54.520999000,36,00:00:00.120063999
2018-04-20T23:10:06.287271000,2018-04-20T23:10:06.444199000,48,00:00:00.156928000
2018-04-20T23:10:21.823143000,2018-04-20T23:10:21.961639000,42,00:00:00.138496000
2018-04-20T23:10:35.534247000,2018-04-20T23:10:35.645095000,31,00:00:00.110848000
2018-04-20T23:10:46.508199000,2018-04-20T23:10:46.609831000,27,00:00:00.101631999
2018-04-20T23:10:56.569767000,2018-04-20T23:10:56.643751000,17,00:00:00.073984000
2018-04-20T23:11:03.894183000,2018-04-20T23:11:03.968167000,16,00:00:00.073984000
2018-04-20T23:11:11.218599000,2018-04-20T23:11:11.301799000,21,00:00:00.083200000
2018-04-20T23:11:19.455399000,2018-04-20T23:11:19.584679000,40,00:00:00.129280000
2018-04-20T23:11:32.254119000,2018-04-20T23:11:32.411047000,49,00:00:00.156928000
2018-04-20T23:11:47.789991000,2018-04-20T23:11:47.873191000,20,00:00:00.083200000
2018-04-20T23:11:56.026791000,2018-04-20T23:11:56.165287000,43,00:00:00.138496000
2018-04-20T23:12:09.737895000,2018-04-20T23:12:09.904039000,51,00:00:00.166144000
2018-04-20T23:12:26.186151000,2018-04-20T23:12:26.306215000,36,00:00:00.120063999
2018-04-20T23:12:38.072487000,2018-04-20T23:12:38.146471000,18,00:00:00.073984000
2018-04-20T23:12:45.396903000,2018-04-20T23:12:45.489319000,23,00:00:00.092416000
2018-04-20T23:12:54.546087000,2018-04-20T23:12:54.703015000,49,00:00:00.156928000
2018-04-20T23:13:10.081959000,2018-04-20T23:13:10.238887000,49,00:00:00.156928000
2018-04-20T23:13:25.617831000,2018-04-20T23:13:25.747111000,39,00:00:00.129280000
2018-04-20T23:13:38.416551000,2018-04-20T23:13:38.555047000,43,00:00:00.138496000
2018-04-20T23:13:52.127655000,2018-04-20T23:13:52.201639000,16,00:00:00.073984000
2018-04-20T23:13:59.452071000,2018-04-20T23:13:59.553703000,27,00:00:00.101631999
2018-04-20T23:14:09.513639000,2018-04-20T23:14:09.652135000,42,00:00:00.138496000
2018-04-20T23:14:23.224743000,2018-04-20T23:14:23.354023000,39,00:00:00.129280000
2018-04-20T23:14:36.023463000,2018-04-20T23:14:36.161959000,43,00:00:00.138496000
2018-04-20T23:14:49.734567000,2018-04-20T23:14:49.808551000,16,00:00:00.073984000
2018-04-20T23:14:57.058983000,2018-04-20T23:14:57.206695000,44,00:00:00.147712000
2018-04-20T23:15:11.682471000,2018-04-20T23:15:11.820967000,41,00:00:00.138496000
2018-04-20T23:15:25.393575000,2018-04-20T23:15:25.541287000,44,00:00:00.147712000
2018-04-20T23:15:40.017063000,2018-04-20T23:15:40.118695000,28,00:00:00.101631999
2018-04-20T23:15:50.078631000,2018-04-20T23:15:50.161831000,22,00:00:00.083200000
2018-04-20T23:15:58.315431000,2018-04-20T23:15:58.398631000,22,00:00:00.083200000
2018-04-20T23:16:06.552231000,2018-04-20T23:16:06.663079000,32,00:00:00.110848000
2018-04-20T23:16:17.526183000,2018-04-20T23:16:17.692327000,51,00:00:00.166144000
2018-04-20T23:16:33.974439000,2018-04-20T23:16:34.122151000,45,00:00:00.147712000
2018-04-20T23:16:48.597927000,2018-04-20T23:16:48.671911000,16,00:00:00.073984000
2018-04-20T23:16:55.922343000,2018-04-20T23:16:55.996327000,18,00:00:00.073984000
2018-04-20T23:17:03.246759000,2018-04-20T23:17:03.357607000,30,00:00:00.110848000
2018-04-20T23:17:14.220711000,2018-04-20T23:17:14.368423000,45,00:00:00.147712000
2018-04-20T23:17:28.844199000,2018-04-20T23:17:28.927399000,21,00:00:00.083200000
2018-04-20T23:17:37.080999000,2018-04-20T23:17:37.191847000,32,00:00:00.110848000
2018-04-20T23:17:48.054951000,2018-04-20T23:17:48.193447000,43,00:00:00.138496000
2018-04-20T23:18:01.766055000,2018-04-20T23:18:01.840039000,16,00:00:00.073984000
2018-04-20T23:18:09.090471000,2018-04-20T23:18:09.247399000,49,00:00:00.156928000
2018-04-20T23:18:24.626343000,2018-04-20T23:18:24.764839000,42,00:00:00.138496000
2018-04-20T23:18:38.337447000,2018-04-20T23:18:38.448295000,33,00:00:00.110848000
2018-04-20T23:18:49.311399000,2018-04-20T23:18:49.403815000,23,00:00:00.092416000
2018-04-20T23:18:58.460583000,2018-04-20T23:18:58.580647000,35,00:00:00.120063999
2018-04-20T23:19:10.346919000,2018-04-20T23:19:10.439335000,26,00:00:00.092416000
2018-04-20T23:19:19.496103000,2018-04-20T23:19:19.570087000,16,00:00:00.073984000
2018-04-20T23:19:26.820519000,2018-04-20T23:19:26.931367000,32,00:00:00.110848000
2018-04-20T23:19:37.794471000,2018-04-20T23:19:37.951399000,49,00:00:00.156928000
2018-04-20T23:19:53.330343000,2018-04-20T23:19:53.441191000,31,00:00:00.110848000
2018-04-20T23:20:04.304295000,2018-04-20T23:20:04.424359000,34,00:00:00.120063999
2018-04-20T23:20:16.190631000,2018-04-20T23:20:16.319911000,38,00:00:00.129280000
2018-04-20T23:20:28.989351000,2018-04-20T23:20:29.100199000,30,00:00:00.110848000
2018-04-20T23:20:39.963303000,2018-04-20T23:20:40.046503000,21,00:00:00.083200000
2018-04-20T23:20:48.200103000,2018-04-20T23:20:48.310951000,31,00:00:00.110848000
2018-04-20T23:20:59.174055000,2018-04-20T23:20:59.266471000,25,00:00:00.092416000
2018-04-20T23:21:08.323239000,2018-04-20T23:21:08.434087000,31,00:00:00.110848000
2018-04-20T23:21:19.297191000,2018-04-20T23:21:19.398823000,29,00:00:00.101631999
2018-04-20T23:21:29.358759000,2018-04-20T23:21:29.506471000,47,00:00:00.147712000
2018-04-20T23:21:43.982247000,2018-04-20T23:21:44.083879000,27,00:00:00.101631999
