Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:33:45.714855000,2018-04-20T22:33:45.844135000,37,00:00:00.129280000
2018-04-20T22:33:58.513575000,2018-04-20T22:33:58.633639000,36,00:00:00.120063999
2018-04-20T22:34:10.399911000,2018-04-20T22:34:10.538407000,42,00:00:00.138496000
2018-04-20T22:34:24.111015000,2018-04-20T22:34:24.221863000,31,00:00:00.110848000
2018-04-20T22:34:35.084967000,2018-04-20T22:34:35.158951000,18,00:00:00.073984000
2018-04-20T22:34:42.409383000,2018-04-20T22:34:42.492583000,20,00:00:00.083200000
2018-04-20T22:34:50.646183000,2018-04-20T22:34:50.784679000,41,00:00:00.138496000
2018-04-20T22:35:04.357287000,2018-04-20T22:35:04.523431000,51,00:00:00.166144000
2018-04-20T22:35:20.805543000,2018-04-20T22:35:20.870311000,15,00:00:00.064768000
2018-04-20T22:35:27.217575000,2018-04-20T22:35:27.300775000,20,00:00:00.083200000
2018-04-20T22:35:35.454375000,2018-04-20T22:35:35.602087000,47,00:00:00.147712000
2018-04-20T22:35:50.077863000,2018-04-20T22:35:50.179495000,28,00:00:00.101631999
2018-04-20T22:36:00.139431000,2018-04-20T22:36:00.250279000,31,00:00:00.110848000
2018-04-20T22:36:11.113383000,2018-04-20T22:36:11.242663000,40,00:00:00.129280000
2018-04-20T22:36:23.912103000,2018-04-20T22:36:24.004519000,23,00:00:00.092416000
2018-04-20T22:36:33.061287000,2018-04-20T22:36:33.208999000,44,00:00:00.147712000
2018-04-20T22:36:47.684775000,2018-04-20T22:36:47.832487000,44,00:00:00.147712000
2018-04-20T22:37:02.308263000,2018-04-20T22:37:02.465191000,50,00:00:00.156928000
2018-04-20T22:37:17.844135000,2018-04-20T22:37:17.973415000,37,00:00:00.129280000
2018-04-20T22:37:30.642855000,2018-04-20T22:37:30.753703000,31,00:00:00.110848000
2018-04-20T22:37:41.616807000,2018-04-20T22:37:41.718439000,28,00:00:00.101631999
2018-04-20T22:37:51.678375000,2018-04-20T22:37:51.807655000,40,00:00:00.129280000
2018-04-20T22:38:04.477095000,2018-04-20T22:38:04.615591000,41,00:00:00.138496000
2018-04-20T22:38:18.188199000,2018-04-20T22:38:18.271399000,22,00:00:00.083200000
2018-04-20T22:38:26.424999000,2018-04-20T22:38:26.563495000,41,00:00:00.138496000
2018-04-20T22:38:40.136103000,2018-04-20T22:38:40.237735000,28,00:00:00.101631999
2018-04-20T22:38:50.197671000,2018-04-20T22:38:50.271655000,19,00:00:00.073984000
2018-04-20T22:38:57.522087000,2018-04-20T22:38:57.632935000,33,00:00:00.110848000
2018-04-20T22:39:08.496039000,2018-04-20T22:39:08.579239000,20,00:00:00.083200000
2018-04-20T22:39:16.732839000,2018-04-20T22:39:16.806823000,17,00:00:00.073984000
2018-04-20T22:39:24.057255000,2018-04-20T22:39:24.195751000,41,00:00:00.138496000
2018-04-20T22:39:37.768359000,2018-04-20T22:39:37.906855000,42,00:00:00.138496000
2018-04-20T22:39:51.479463000,2018-04-20T22:39:51.636391000,50,00:00:00.156928000
2018-04-20T22:40:07.015335000,2018-04-20T22:40:07.080103000,15,00:00:00.064768000
2018-04-20T22:40:13.427367000,2018-04-20T22:40:13.556647000,38,00:00:00.129280000
2018-04-20T22:40:26.226087000,2018-04-20T22:40:26.383015000,50,00:00:00.156928000
2018-04-20T22:40:41.761959000,2018-04-20T22:40:41.835943000,17,00:00:00.073984000
2018-04-20T22:40:49.086375000,2018-04-20T22:40:49.215655000,38,00:00:00.129280000
2018-04-20T22:41:01.885095000,2018-04-20T22:41:02.014375000,40,00:00:00.129280000
2018-04-20T22:41:14.683815000,2018-04-20T22:41:14.748583000,15,00:00:00.064768000
2018-04-20T22:41:21.095847000,2018-04-20T22:41:21.188263000,25,00:00:00.092416000
2018-04-20T22:41:30.245031000,2018-04-20T22:41:30.355879000,32,00:00:00.110848000
2018-04-20T22:41:41.218983000,2018-04-20T22:41:41.302183000,21,00:00:00.083200000
2018-04-20T22:41:49.455783000,2018-04-20T22:41:49.575847000,35,00:00:00.120063999
2018-04-20T22:42:01.342119000,2018-04-20T22:42:01.489831000,44,00:00:00.147712000
2018-04-20T22:42:15.965607000,2018-04-20T22:42:16.113319000,44,00:00:00.147712000
2018-04-20T22:42:30.589095000,2018-04-20T22:42:30.672295000,21,00:00:00.083200000
2018-04-20T22:42:38.825895000,2018-04-20T22:42:38.899879000,19,00:00:00.073984000
2018-04-20T22:42:46.150311000,2018-04-20T22:42:46.251943000,29,00:00:00.101631999
2018-04-20T22:42:56.211879000,2018-04-20T22:42:56.341159000,38,00:00:00.129280000
2018-04-20T22:43:09.010599000,2018-04-20T22:43:09.112231000,29,00:00:00.101631999
2018-04-20T22:43:19.072167000,2018-04-20T22:43:19.210663000,43,00:00:00.138496000
2018-04-20T22:43:32.783271000,2018-04-20T22:43:32.857255000,18,00:00:00.073984000
2018-04-20T22:43:40.107687000,2018-04-20T22:43:40.218535000,31,00:00:00.110848000
2018-04-20T22:43:51.081639000,2018-04-20T22:43:51.174055000,25,00:00:00.092416000
2018-04-20T22:44:00.230823000,2018-04-20T22:44:00.341671000,31,00:00:00.110848000
2018-04-20T22:44:11.204775000,2018-04-20T22:44:11.352487000,47,00:00:00.147712000
2018-04-20T22:44:25.828263000,2018-04-20T22:44:25.957543000,39,00:00:00.129280000
2018-04-20T22:44:38.626983000,2018-04-20T22:44:38.756263000,37,00:00:00.129280000
2018-04-20T22:44:51.425703000,2018-04-20T22:44:51.499687000,19,00:00:00.073984000
2018-04-20T22:44:58.750119000,2018-04-20T22:44:58.870183000,34,00:00:00.120063999
2018-04-20T22:45:10.636455000,2018-04-20T22:45:10.710439000,17,00:00:00.073984000
2018-04-20T22:45:17.960871000,2018-04-20T22:45:18.108583000,47,00:00:00.147712000
2018-04-20T22:45:32.584359000,2018-04-20T22:45:32.667559000,22,00:00:00.083200000
2018-04-20T22:45:40.821159000,2018-04-20T22:45:40.932007000,33,00:00:00.110848000
2018-04-20T22:45:51.795111000,2018-04-20T22:45:51.878311000,20,00:00:00.083200000
2018-04-20T22:46:00.031911000,2018-04-20T22:46:00.105895000,17,00:00:00.073984000
2018-04-20T22:46:07.356327000,2018-04-20T22:46:07.522471000,51,00:00:00.166144000
2018-04-20T22:46:23.804583000,2018-04-20T22:46:23.887783000,20,00:00:00.083200000
2018-04-20T22:46:32.041383000,2018-04-20T22:46:32.161447000,36,00:00:00.120063999
2018-04-20T22:46:43.927719000,2018-04-20T22:46:44.001703000,16,00:00:00.073984000
2018-04-20T22:46:51.252135000,2018-04-20T22:46:51.381415000,40,00:00:00.129280000
2018-04-20T22:47:04.050855000,2018-04-20T22:47:04.124839000,18,00:00:00.073984000
2018-04-20T22:47:11.375271000,2018-04-20T22:47:11.532199000,49,00:00:00.156928000
2018-04-20T22:47:26.911143000,2018-04-20T22:47:27.040423000,39,00:00:00.129280000
2018-04-20T22:47:39.709863000,2018-04-20T22:47:39.839143000,40,00:00:00.129280000
2018-04-20T22:47:52.508583000,2018-04-20T22:47:52.582567000,18,00:00:00.073984000
2018-04-20T22:47:59.832999000,2018-04-20T22:47:59.934631000,28,00:00:00.101631999
2018-04-20T22:48:09.894567000,2018-04-20T22:48:10.033063000,42,00:00:00.138496000
2018-04-20T22:48:23.605671000,2018-04-20T22:48:23.688871000,20,00:00:00.083200000
2018-04-20T22:48:31.842471000,2018-04-20T22:48:31.971751000,37,00:00:00.129280000
2018-04-20T22:48:44.641191000,2018-04-20T22:48:44.705959000,15,00:00:00.064768000
2018-04-20T22:48:51.053223000,2018-04-20T22:48:51.164071000,30,00:00:00.110848000
2018-04-20T22:49:02.027175000,2018-04-20T22:49:02.156455000,38,00:00:00.129280000
2018-04-20T22:49:14.825895000,2018-04-20T22:49:14.936743000,33,00:00:00.110848000
2018-04-20T22:49:25.799847000,2018-04-20T22:49:25.873831000,19,00:00:00.073984000
2018-04-20T22:49:33.124263000,2018-04-20T22:49:33.216679000,23,00:00:00.092416000
2018-04-20T22:49:42.273447000,2018-04-20T22:49:42.411943000,42,00:00:00.138496000
2018-04-20T22:49:55.984551000,2018-04-20T22:49:56.113831000,40,00:00:00.129280000
2018-04-20T22:50:08.783271000,2018-04-20T22:50:08.875687000,25,00:00:00.092416000
2018-04-20T22:50:17.932455000,2018-04-20T22:50:18.034087000,27,00:00:00.101631999
2018-04-20T22:50:27.994023000,2018-04-20T22:50:28.077223000,22,00:00:00.083200000
2018-04-20T22:50:36.230823000,2018-04-20T22:50:36.387751000,48,00:00:00.156928000
2018-04-20T22:50:51.766695000,2018-04-20T22:50:51.849895000,22,00:00:00.083200000
2018-04-20T22:51:00.003495000,2018-04-20T22:51:00.095911000,23,00:00:00.092416000
2018-04-20T22:51:09.152679000,2018-04-20T22:51:09.263527000,30,00:00:00.110848000
2018-04-20T22:51:20.126631000,2018-04-20T22:51:20.265127000,42,00:00:00.138496000
2018-04-20T22:51:33.837735000,2018-04-20T22:51:33.957799000,34,00:00:00.120063999
2018-04-20T22:51:45.724071000,2018-04-20T22:51:45.871783000,45,00:00:00.147712000
2018-04-20T22:52:00.347559000,2018-04-20T22:52:00.449191000,28,00:00:00.101631999
2018-04-20T22:52:10.409127000,2018-04-20T22:52:10.575271000,51,00:00:00.166144000
2018-04-20T22:52:26.857383000,2018-04-20T22:52:26.959015000,27,00:00:00.101631999
2018-04-20T22:52:36.918951000,2018-04-20T22:52:37.039015000,34,00:00:00.120063999
2018-04-20T22:52:48.805287000,2018-04-20T22:52:48.925351000,35,00:00:00.120063999
2018-04-20T22:53:00.691623000,2018-04-20T22:53:00.774823000,22,00:00:00.083200000
2018-04-20T22:53:08.928423000,2018-04-20T22:53:09.048487000,34,00:00:00.120063999
2018-04-20T22:53:20.814759000,2018-04-20T22:53:20.916391000,28,00:00:00.101631999
2018-04-20T22:53:30.876327000,2018-04-20T22:53:30.977959000,28,00:00:00.101631999
2018-04-20T22:53:40.937895000,2018-04-20T22:53:41.094823000,49,00:00:00.156928000
2018-04-20T22:53:56.473767000,2018-04-20T22:53:56.584615000,33,00:00:00.110848000
2018-04-20T22:54:07.447719000,2018-04-20T22:54:07.549351000,29,00:00:00.101631999
2018-04-20T22:54:17.509287000,2018-04-20T22:54:17.675431000,51,00:00:00.166144000
2018-04-20T22:54:33.957543000,2018-04-20T22:54:34.086823000,38,00:00:00.129280000
2018-04-20T22:54:46.756263000,2018-04-20T22:54:46.913191000,49,00:00:00.156928000
2018-04-20T22:55:02.292135000,2018-04-20T22:55:02.421415000,38,00:00:00.129280000
2018-04-20T22:55:15.090855000,2018-04-20T22:55:15.256999000,51,00:00:00.166144000
2018-04-20T22:55:31.539111000,2018-04-20T22:55:31.603879000,15,00:00:00.064768000
2018-04-20T22:55:37.951143000,2018-04-20T22:55:38.098855000,45,00:00:00.147712000
2018-04-20T22:55:52.574631000,2018-04-20T22:55:52.648615000,19,00:00:00.073984000
2018-04-20T22:55:59.899047000,2018-04-20T22:56:00.028327000,38,00:00:00.129280000
2018-04-20T22:56:12.697767000,2018-04-20T22:56:12.854695000,48,00:00:00.156928000
2018-04-20T22:56:28.233639000,2018-04-20T22:56:28.326055000,25,00:00:00.092416000
2018-04-20T22:56:37.382823000,2018-04-20T22:56:37.512103000,38,00:00:00.129280000
2018-04-20T22:56:50.181543000,2018-04-20T22:56:50.310823000,40,00:00:00.129280000
2018-04-20T22:57:02.980263000,2018-04-20T22:57:03.127975000,47,00:00:00.147712000
2018-04-20T22:57:17.603751000,2018-04-20T22:57:17.733031000,39,00:00:00.129280000
2018-04-20T22:57:30.402471000,2018-04-20T22:57:30.550183000,47,00:00:00.147712000
2018-04-20T22:57:45.025959000,2018-04-20T22:57:45.164455000,42,00:00:00.138496000
2018-04-20T22:57:58.737063000,2018-04-20T22:57:58.866343000,38,00:00:00.129280000
2018-04-20T22:58:11.535783000,2018-04-20T22:58:11.674279000,41,00:00:00.138496000
2018-04-20T22:58:25.246887000,2018-04-20T22:58:25.320871000,16,00:00:00.073984000
2018-04-20T22:58:32.571303000,2018-04-20T22:58:32.654503000,22,00:00:00.083200000
2018-04-20T22:58:40.808103000,2018-04-20T22:58:40.882087000,16,00:00:00.073984000
2018-04-20T22:58:48.132519000,2018-04-20T22:58:48.215719000,21,00:00:00.083200000
2018-04-20T22:58:56.369319000,2018-04-20T22:58:56.452519000,20,00:00:00.083200000
2018-04-20T22:59:04.606119000,2018-04-20T22:59:04.698535000,26,00:00:00.092416000
2018-04-20T22:59:13.755303000,2018-04-20T22:59:13.884583000,37,00:00:00.129280000
2018-04-20T22:59:26.554023000,2018-04-20T22:59:26.710951000,50,00:00:00.156928000
2018-04-20T22:59:42.089895000,2018-04-20T22:59:42.228391000,42,00:00:00.138496000
2018-04-20T22:59:55.800999000,2018-04-20T22:59:55.865767000,15,00:00:00.064768000
2018-04-20T23:00:02.213031000,2018-04-20T23:00:02.323879000,32,00:00:00.110848000
2018-04-20T23:00:13.186983000,2018-04-20T23:00:13.279399000,26,00:00:00.092416000
2018-04-20T23:00:22.336167000,2018-04-20T23:00:22.410151000,18,00:00:00.073984000
2018-04-20T23:00:29.660583000,2018-04-20T23:00:29.734567000,17,00:00:00.073984000
2018-04-20T23:00:36.984999000,2018-04-20T23:00:37.068199000,21,00:00:00.083200000
2018-04-20T23:00:45.221799000,2018-04-20T23:00:45.369511000,44,00:00:00.147712000
2018-04-20T23:00:59.845287000,2018-04-20T23:00:59.928487000,21,00:00:00.083200000
2018-04-20T23:01:08.082087000,2018-04-20T23:01:08.220583000,42,00:00:00.138496000
2018-04-20T23:01:21.793191000,2018-04-20T23:01:21.885607000,24,00:00:00.092416000
2018-04-20T23:01:30.942375000,2018-04-20T23:01:31.034791000,23,00:00:00.092416000
2018-04-20T23:01:40.091559000,2018-04-20T23:01:40.193191000,27,00:00:00.101631999
2018-04-20T23:01:50.153127000,2018-04-20T23:01:50.282407000,39,00:00:00.129280000
2018-04-20T23:02:02.951847000,2018-04-20T23:02:03.053479000,29,00:00:00.101631999
2018-04-20T23:02:13.013415000,2018-04-20T23:02:13.124263000,30,00:00:00.110848000
2018-04-20T23:02:23.987367000,2018-04-20T23:02:24.052135000,15,00:00:00.064768000
2018-04-20T23:02:30.399399000,2018-04-20T23:02:30.482599000,22,00:00:00.083200000
2018-04-20T23:02:38.636199000,2018-04-20T23:02:38.793127000,50,00:00:00.156928000
2018-04-20T23:02:54.172071000,2018-04-20T23:02:54.292135000,36,00:00:00.120063999
2018-04-20T23:03:06.058407000,2018-04-20T23:03:06.187687000,39,00:00:00.129280000
2018-04-20T23:03:18.857127000,2018-04-20T23:03:19.014055000,49,00:00:00.156928000
2018-04-20T23:03:34.392999000,2018-04-20T23:03:34.466983000,18,00:00:00.073984000
2018-04-20T23:03:41.717415000,2018-04-20T23:03:41.782183000,15,00:00:00.064768000
2018-04-20T23:03:48.129447000,2018-04-20T23:03:48.194215000,14,00:00:00.064768000
2018-04-20T23:03:54.541479000,2018-04-20T23:03:54.689191000,46,00:00:00.147712000
2018-04-20T23:04:09.164967000,2018-04-20T23:04:09.303463000,43,00:00:00.138496000
2018-04-20T23:04:22.876071000,2018-04-20T23:04:22.968487000,26,00:00:00.092416000
2018-04-20T23:04:32.025255000,2018-04-20T23:04:32.163751000,43,00:00:00.138496000
2018-04-20T23:04:45.736359000,2018-04-20T23:04:45.847207000,32,00:00:00.110848000
2018-04-20T23:04:56.710311000,2018-04-20T23:04:56.839591000,38,00:00:00.129280000
2018-04-20T23:05:09.509031000,2018-04-20T23:05:09.592231000,22,00:00:00.083200000
2018-04-20T23:05:17.745831000,2018-04-20T23:05:17.865895000,36,00:00:00.120063999
2018-04-20T23:05:29.632167000,2018-04-20T23:05:29.715367000,22,00:00:00.083200000
2018-04-20T23:05:37.868967000,2018-04-20T23:05:37.970599000,27,00:00:00.101631999
2018-04-20T23:05:47.930535000,2018-04-20T23:05:48.069031000,43,00:00:00.138496000
2018-04-20T23:06:01.641639000,2018-04-20T23:06:01.743271000,27,00:00:00.101631999
2018-04-20T23:06:11.703207000,2018-04-20T23:06:11.832487000,37,00:00:00.129280000
2018-04-20T23:06:24.501927000,2018-04-20T23:06:24.668071000,51,00:00:00.166144000
2018-04-20T23:06:40.950183000,2018-04-20T23:06:41.051815000,29,00:00:00.101631999
2018-04-20T23:06:51.011751000,2018-04-20T23:06:51.113383000,27,00:00:00.101631999
2018-04-20T23:07:01.073319000,2018-04-20T23:07:01.174951000,28,00:00:00.101631999
2018-04-20T23:07:11.134887000,2018-04-20T23:07:11.218087000,21,00:00:00.083200000
2018-04-20T23:07:19.371687000,2018-04-20T23:07:19.482535000,32,00:00:00.110848000
2018-04-20T23:07:30.345639000,2018-04-20T23:07:30.484135000,42,00:00:00.138496000
2018-04-20T23:07:44.056743000,2018-04-20T23:07:44.213671000,49,00:00:00.156928000
2018-04-20T23:07:59.592615000,2018-04-20T23:07:59.721895000,38,00:00:00.129280000
2018-04-20T23:08:12.391335000,2018-04-20T23:08:12.520615000,39,00:00:00.129280000
2018-04-20T23:08:25.190055000,2018-04-20T23:08:25.254823000,15,00:00:00.064768000
2018-04-20T23:08:31.602087000,2018-04-20T23:08:31.703719000,29,00:00:00.101631999
2018-04-20T23:08:41.663655000,2018-04-20T23:08:41.811367000,47,00:00:00.147712000
2018-04-20T23:08:56.287143000,2018-04-20T23:08:56.434855000,46,00:00:00.147712000
2018-04-20T23:09:10.910631000,2018-04-20T23:09:11.030695000,35,00:00:00.120063999
2018-04-20T23:09:22.796967000,2018-04-20T23:09:22.870951000,16,00:00:00.073984000
2018-04-20T23:09:30.121383000,2018-04-20T23:09:30.213799000,24,00:00:00.092416000
2018-04-20T23:09:39.270567000,2018-04-20T23:09:39.409063000,41,00:00:00.138496000
2018-04-20T23:09:52.981671000,2018-04-20T23:09:53.055655000,17,00:00:00.073984000
2018-04-20T23:10:00.306087000,2018-04-20T23:10:00.463015000,49,00:00:00.156928000
2018-04-20T23:10:15.841959000,2018-04-20T23:10:15.952807000,33,00:00:00.110848000
2018-04-20T23:10:26.815911000,2018-04-20T23:10:26.889895000,16,00:00:00.073984000
2018-04-20T23:10:34.140327000,2018-04-20T23:10:34.241959000,29,00:00:00.101631999
2018-04-20T23:10:44.201895000,2018-04-20T23:10:44.321959000,34,00:00:00.120063999
2018-04-20T23:10:56.088231000,2018-04-20T23:10:56.171431000,22,00:00:00.083200000
2018-04-20T23:11:04.325031000,2018-04-20T23:11:04.408231000,21,00:00:00.083200000
2018-04-20T23:11:12.561831000,2018-04-20T23:11:12.691111000,38,00:00:00.129280000
2018-04-20T23:11:25.360551000,2018-04-20T23:11:25.489831000,40,00:00:00.129280000
2018-04-20T23:11:38.159271000,2018-04-20T23:11:38.288551000,40,00:00:00.129280000
2018-04-20T23:11:50.957991000,2018-04-20T23:11:51.114919000,50,00:00:00.156928000
2018-04-20T23:12:06.493863000,2018-04-20T23:12:06.623143000,37,00:00:00.129280000
2018-04-20T23:12:19.292583000,2018-04-20T23:12:19.440295000,45,00:00:00.147712000
2018-04-20T23:12:33.916071000,2018-04-20T23:12:34.008487000,25,00:00:00.092416000
2018-04-20T23:12:43.065255000,2018-04-20T23:12:43.212967000,47,00:00:00.147712000
2018-04-20T23:12:57.688743000,2018-04-20T23:12:57.845671000,50,00:00:00.156928000
2018-04-20T23:13:13.224615000,2018-04-20T23:13:13.298599000,19,00:00:00.073984000
2018-04-20T23:13:20.549031000,2018-04-20T23:13:20.641447000,25,00:00:00.092416000
2018-04-20T23:13:29.698215000,2018-04-20T23:13:29.799847000,28,00:00:00.101631999
2018-04-20T23:13:39.759783000,2018-04-20T23:13:39.916711000,48,00:00:00.156928000
2018-04-20T23:13:55.295655000,2018-04-20T23:13:55.434151000,41,00:00:00.138496000
2018-04-20T23:14:09.006759000,2018-04-20T23:14:09.099175000,26,00:00:00.092416000
2018-04-20T23:14:18.155943000,2018-04-20T23:14:18.248359000,26,00:00:00.092416000
2018-04-20T23:14:27.305127000,2018-04-20T23:14:27.415975000,30,00:00:00.110848000
2018-04-20T23:14:38.279079000,2018-04-20T23:14:38.371495000,24,00:00:00.092416000
2018-04-20T23:14:47.428263000,2018-04-20T23:14:47.557543000,38,00:00:00.129280000
2018-04-20T23:15:00.226983000,2018-04-20T23:15:00.328615000,27,00:00:00.101631999
2018-04-20T23:15:10.288551000,2018-04-20T23:15:10.380967000,23,00:00:00.092416000
2018-04-20T23:15:19.437735000,2018-04-20T23:15:19.548583000,31,00:00:00.110848000
2018-04-20T23:15:30.411687000,2018-04-20T23:15:30.485671000,16,00:00:00.073984000
2018-04-20T23:15:37.736103000,2018-04-20T23:15:37.856167000,35,00:00:00.120063999
2018-04-20T23:15:49.622439000,2018-04-20T23:15:49.733287000,33,00:00:00.110848000
2018-04-20T23:16:00.596391000,2018-04-20T23:16:00.725671000,39,00:00:00.129280000
2018-04-20T23:16:13.395111000,2018-04-20T23:16:13.533607000,41,00:00:00.138496000
2018-04-20T23:16:27.106215000,2018-04-20T23:16:27.217063000,33,00:00:00.110848000
2018-04-20T23:16:38.080167000,2018-04-20T23:16:38.209447000,38,00:00:00.129280000
2018-04-20T23:16:50.878887000,2018-04-20T23:16:50.971303000,26,00:00:00.092416000
2018-04-20T23:17:00.028071000,2018-04-20T23:17:00.138919000,30,00:00:00.110848000
2018-04-20T23:17:11.002023000,2018-04-20T23:17:11.140519000,43,00:00:00.138496000
2018-04-20T23:17:24.713127000,2018-04-20T23:17:24.787111000,16,00:00:00.073984000
2018-04-20T23:17:32.037543000,2018-04-20T23:17:32.157607000,34,00:00:00.120063999
2018-04-20T23:17:43.923879000,2018-04-20T23:17:44.007079000,22,00:00:00.083200000
2018-04-20T23:17:52.160679000,2018-04-20T23:17:52.280743000,36,00:00:00.120063999
2018-04-20T23:18:04.047015000,2018-04-20T23:18:04.120999000,17,00:00:00.073984000
2018-04-20T23:18:11.371431000,2018-04-20T23:18:11.463847000,26,00:00:00.092416000
2018-04-20T23:18:20.520615000,2018-04-20T23:18:20.640679000,35,00:00:00.120063999
2018-04-20T23:18:32.406951000,2018-04-20T23:18:32.517799000,33,00:00:00.110848000
2018-04-20T23:18:43.380903000,2018-04-20T23:18:43.500967000,36,00:00:00.120063999
2018-04-20T23:18:55.267239000,2018-04-20T23:18:55.341223000,19,00:00:00.073984000
2018-04-20T23:19:02.591655000,2018-04-20T23:19:02.693287000,27,00:00:00.101631999
2018-04-20T23:19:12.653223000,2018-04-20T23:19:12.782503000,40,00:00:00.129280000
