Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:33:34.024895000,2018-04-20T22:33:34.144959000,34,00:00:00.120063999
2018-04-20T22:33:45.911231000,2018-04-20T22:33:46.049727000,41,00:00:00.138496000
2018-04-20T22:33:59.622335000,2018-04-20T22:33:59.742399000,36,00:00:00.120063999
2018-04-20T22:34:11.508671000,2018-04-20T22:34:11.610303000,27,00:00:00.101631999
2018-04-20T22:34:21.570239000,2018-04-20T22:34:21.671871000,28,00:00:00.101631999
2018-04-20T22:34:31.631807000,2018-04-20T22:34:31.770303000,43,00:00:00.138496000
2018-04-20T22:34:45.342911000,2018-04-20T22:34:45.435327000,26,00:00:00.092416000
2018-04-20T22:34:54.492095000,2018-04-20T22:34:54.639807000,46,00:00:00.147712000
2018-04-20T22:35:09.115583000,2018-04-20T22:35:09.263295000,46,00:00:00.147712000
2018-04-20T22:35:23.739071000,2018-04-20T22:35:23.859135000,34,00:00:00.120063999
2018-04-20T22:35:35.625407000,2018-04-20T22:35:35.736255000,32,00:00:00.110848000
2018-04-20T22:35:46.599359000,2018-04-20T22:35:46.710207000,30,00:00:00.110848000
2018-04-20T22:35:57.573311000,2018-04-20T22:35:57.665727000,24,00:00:00.092416000
2018-04-20T22:36:06.722495000,2018-04-20T22:36:06.796479000,16,00:00:00.073984000
2018-04-20T22:36:14.046911000,2018-04-20T22:36:14.185407000,41,00:00:00.138496000
2018-04-20T22:36:27.758015000,2018-04-20T22:36:27.887295000,37,00:00:00.129280000
2018-04-20T22:36:40.556735000,2018-04-20T22:36:40.713663000,50,00:00:00.156928000
2018-04-20T22:36:56.092607000,2018-04-20T22:36:56.231103000,42,00:00:00.138496000
2018-04-20T22:37:09.803711000,2018-04-20T22:37:09.914559000,33,00:00:00.110848000
2018-04-20T22:37:20.777663000,2018-04-20T22:37:20.934591000,50,00:00:00.156928000
2018-04-20T22:37:36.313535000,2018-04-20T22:37:36.424383000,33,00:00:00.110848000
2018-04-20T22:37:47.287487000,2018-04-20T22:37:47.444415000,49,00:00:00.156928000
2018-04-20T22:38:02.823359000,2018-04-20T22:38:02.952639000,39,00:00:00.129280000
2018-04-20T22:38:15.622079000,2018-04-20T22:38:15.769791000,47,00:00:00.147712000
2018-04-20T22:38:30.245567000,2018-04-20T22:38:30.384063000,41,00:00:00.138496000
2018-04-20T22:38:43.956671000,2018-04-20T22:38:44.030655000,16,00:00:00.073984000
2018-04-20T22:38:51.281087000,2018-04-20T22:38:51.401151000,36,00:00:00.120063999
2018-04-20T22:39:03.167423000,2018-04-20T22:39:03.287487000,34,00:00:00.120063999
2018-04-20T22:39:15.053759000,2018-04-20T22:39:15.127743000,19,00:00:00.073984000
2018-04-20T22:39:22.378175000,2018-04-20T22:39:22.489023000,30,00:00:00.110848000
2018-04-20T22:39:33.352127000,2018-04-20T22:39:33.481407000,39,00:00:00.129280000
2018-04-20T22:39:46.150847000,2018-04-20T22:39:46.298559000,44,00:00:00.147712000
2018-04-20T22:40:00.774335000,2018-04-20T22:40:00.866751000,24,00:00:00.092416000
2018-04-20T22:40:09.923519000,2018-04-20T22:40:09.988287000,14,00:00:00.064768000
2018-04-20T22:40:16.335551000,2018-04-20T22:40:16.464831000,40,00:00:00.129280000
2018-04-20T22:40:29.134271000,2018-04-20T22:40:29.208255000,18,00:00:00.073984000
2018-04-20T22:40:36.458687000,2018-04-20T22:40:36.523455000,14,00:00:00.064768000
2018-04-20T22:40:42.870719000,2018-04-20T22:40:42.935487000,15,00:00:00.064768000
2018-04-20T22:40:49.282751000,2018-04-20T22:40:49.375167000,24,00:00:00.092416000
2018-04-20T22:40:58.431935000,2018-04-20T22:40:58.524351000,24,00:00:00.092416000
2018-04-20T22:41:07.581119000,2018-04-20T22:41:07.691967000,31,00:00:00.110848000
2018-04-20T22:41:18.555071000,2018-04-20T22:41:18.721215000,51,00:00:00.166144000
2018-04-20T22:41:35.003327000,2018-04-20T22:41:35.114175000,33,00:00:00.110848000
2018-04-20T22:41:45.977279000,2018-04-20T22:41:46.069695000,23,00:00:00.092416000
2018-04-20T22:41:55.126463000,2018-04-20T22:41:55.246527000,36,00:00:00.120063999
2018-04-20T22:42:07.012799000,2018-04-20T22:42:07.132863000,36,00:00:00.120063999
2018-04-20T22:42:18.899135000,2018-04-20T22:42:19.056063000,48,00:00:00.156928000
2018-04-20T22:42:34.435007000,2018-04-20T22:42:34.518207000,21,00:00:00.083200000
2018-04-20T22:42:42.671807000,2018-04-20T22:42:42.801087000,38,00:00:00.129280000
2018-04-20T22:42:55.470527000,2018-04-20T22:42:55.535295000,14,00:00:00.064768000
2018-04-20T22:43:01.882559000,2018-04-20T22:43:01.956543000,19,00:00:00.073984000
2018-04-20T22:43:09.206975000,2018-04-20T22:43:09.299391000,24,00:00:00.092416000
2018-04-20T22:43:18.356159000,2018-04-20T22:43:18.522303000,51,00:00:00.166144000
2018-04-20T22:43:34.804415000,2018-04-20T22:43:34.942911000,41,00:00:00.138496000
2018-04-20T22:43:48.515519000,2018-04-20T22:43:48.607935000,23,00:00:00.092416000
2018-04-20T22:43:57.664703000,2018-04-20T22:43:57.793983000,39,00:00:00.129280000
2018-04-20T22:44:10.463423000,2018-04-20T22:44:10.592703000,39,00:00:00.129280000
2018-04-20T22:44:23.262143000,2018-04-20T22:44:23.409855000,47,00:00:00.147712000
2018-04-20T22:44:37.885631000,2018-04-20T22:44:37.959615000,18,00:00:00.073984000
2018-04-20T22:44:45.210047000,2018-04-20T22:44:45.366975000,50,00:00:00.156928000
2018-04-20T22:45:00.745919000,2018-04-20T22:45:00.884415000,42,00:00:00.138496000
2018-04-20T22:45:14.457023000,2018-04-20T22:45:14.623167000,51,00:00:00.166144000
2018-04-20T22:45:30.905279000,2018-04-20T22:45:30.979263000,19,00:00:00.073984000
2018-04-20T22:45:38.229695000,2018-04-20T22:45:38.331327000,28,00:00:00.101631999
2018-04-20T22:45:48.291263000,2018-04-20T22:45:48.438975000,47,00:00:00.147712000
2018-04-20T22:46:02.914751000,2018-04-20T22:46:03.062463000,45,00:00:00.147712000
2018-04-20T22:46:17.538239000,2018-04-20T22:46:17.639871000,29,00:00:00.101631999
2018-04-20T22:46:27.599807000,2018-04-20T22:46:27.756735000,50,00:00:00.156928000
2018-04-20T22:46:43.135679000,2018-04-20T22:46:43.283391000,44,00:00:00.147712000
2018-04-20T22:46:57.759167000,2018-04-20T22:46:57.879231000,36,00:00:00.120063999
2018-04-20T22:47:09.645503000,2018-04-20T22:47:09.802431000,50,00:00:00.156928000
2018-04-20T22:47:25.181375000,2018-04-20T22:47:25.283007000,27,00:00:00.101631999
2018-04-20T22:47:35.242943000,2018-04-20T22:47:35.372223000,39,00:00:00.129280000
2018-04-20T22:47:48.041663000,2018-04-20T22:47:48.198591000,50,00:00:00.156928000
2018-04-20T22:48:03.577535000,2018-04-20T22:48:03.651519000,17,00:00:00.073984000
2018-04-20T22:48:10.901951000,2018-04-20T22:48:10.975935000,19,00:00:00.073984000
2018-04-20T22:48:18.226367000,2018-04-20T22:48:18.346431000,34,00:00:00.120063999
2018-04-20T22:48:30.112703000,2018-04-20T22:48:30.214335000,29,00:00:00.101631999
2018-04-20T22:48:40.174271000,2018-04-20T22:48:40.303551000,39,00:00:00.129280000
2018-04-20T22:48:52.972991000,2018-04-20T22:48:53.111487000,42,00:00:00.138496000
2018-04-20T22:49:06.684095000,2018-04-20T22:49:06.813375000,38,00:00:00.129280000
2018-04-20T22:49:19.482815000,2018-04-20T22:49:19.566015000,22,00:00:00.083200000
2018-04-20T22:49:27.719615000,2018-04-20T22:49:27.812031000,24,00:00:00.092416000
2018-04-20T22:49:36.868799000,2018-04-20T22:49:37.025727000,50,00:00:00.156928000
2018-04-20T22:49:52.404671000,2018-04-20T22:49:52.487871000,21,00:00:00.083200000
2018-04-20T22:50:00.641471000,2018-04-20T22:50:00.798399000,48,00:00:00.156928000
2018-04-20T22:50:16.177343000,2018-04-20T22:50:16.242111000,14,00:00:00.064768000
2018-04-20T22:50:22.589375000,2018-04-20T22:50:22.746303000,48,00:00:00.156928000
2018-04-20T22:50:38.125247000,2018-04-20T22:50:38.272959000,44,00:00:00.147712000
2018-04-20T22:50:52.748735000,2018-04-20T22:50:52.841151000,24,00:00:00.092416000
2018-04-20T22:51:01.897919000,2018-04-20T22:51:01.981119000,22,00:00:00.083200000
2018-04-20T22:51:10.134719000,2018-04-20T22:51:10.273215000,41,00:00:00.138496000
2018-04-20T22:51:23.845823000,2018-04-20T22:51:23.929023000,21,00:00:00.083200000
2018-04-20T22:51:32.082623000,2018-04-20T22:51:32.156607000,17,00:00:00.073984000
2018-04-20T22:51:39.407039000,2018-04-20T22:51:39.527103000,36,00:00:00.120063999
2018-04-20T22:51:51.293375000,2018-04-20T22:51:51.358143000,15,00:00:00.064768000
2018-04-20T22:51:57.705407000,2018-04-20T22:51:57.807039000,27,00:00:00.101631999
2018-04-20T22:52:07.766975000,2018-04-20T22:52:07.877823000,30,00:00:00.110848000
2018-04-20T22:52:18.740927000,2018-04-20T22:52:18.814911000,17,00:00:00.073984000
2018-04-20T22:52:26.065343000,2018-04-20T22:52:26.166975000,29,00:00:00.101631999
2018-04-20T22:52:36.126911000,2018-04-20T22:52:36.246975000,35,00:00:00.120063999
2018-04-20T22:52:48.013247000,2018-04-20T22:52:48.170175000,49,00:00:00.156928000
2018-04-20T22:53:03.549119000,2018-04-20T22:53:03.669183000,35,00:00:00.120063999
2018-04-20T22:53:15.435455000,2018-04-20T22:53:15.518655000,21,00:00:00.083200000
2018-04-20T22:53:23.672255000,2018-04-20T22:53:23.783103000,32,00:00:00.110848000
2018-04-20T22:53:34.646207000,2018-04-20T22:53:34.747839000,28,00:00:00.101631999
2018-04-20T22:53:44.707775000,2018-04-20T22:53:44.772543000,15,00:00:00.064768000
2018-04-20T22:53:51.119807000,2018-04-20T22:53:51.239871000,36,00:00:00.120063999
2018-04-20T22:54:03.006143000,2018-04-20T22:54:03.080127000,18,00:00:00.073984000
2018-04-20T22:54:10.330559000,2018-04-20T22:54:10.478271000,46,00:00:00.147712000
2018-04-20T22:54:24.954047000,2018-04-20T22:54:25.101759000,47,00:00:00.147712000
2018-04-20T22:54:39.577535000,2018-04-20T22:54:39.660735000,22,00:00:00.083200000
2018-04-20T22:54:47.814335000,2018-04-20T22:54:47.906751000,24,00:00:00.092416000
2018-04-20T22:54:56.963519000,2018-04-20T22:54:57.083583000,35,00:00:00.120063999
2018-04-20T22:55:08.849855000,2018-04-20T22:55:08.923839000,18,00:00:00.073984000
2018-04-20T22:55:16.174271000,2018-04-20T22:55:16.312767000,43,00:00:00.138496000
2018-04-20T22:55:29.885375000,2018-04-20T22:55:29.977791000,25,00:00:00.092416000
2018-04-20T22:55:39.034559000,2018-04-20T22:55:39.182271000,45,00:00:00.147712000
2018-04-20T22:55:53.658047000,2018-04-20T22:55:53.722815000,15,00:00:00.064768000
2018-04-20T22:56:00.070079000,2018-04-20T22:56:00.190143000,34,00:00:00.120063999
2018-04-20T22:56:11.956415000,2018-04-20T22:56:12.030399000,16,00:00:00.073984000
2018-04-20T22:56:19.280831000,2018-04-20T22:56:19.382463000,29,00:00:00.101631999
2018-04-20T22:56:29.342399000,2018-04-20T22:56:29.416383000,16,00:00:00.073984000
2018-04-20T22:56:36.666815000,2018-04-20T22:56:36.768447000,27,00:00:00.101631999
2018-04-20T22:56:46.728383000,2018-04-20T22:56:46.857663000,37,00:00:00.129280000
2018-04-20T22:56:59.527103000,2018-04-20T22:56:59.591871000,15,00:00:00.064768000
2018-04-20T22:57:05.939135000,2018-04-20T22:57:06.096063000,50,00:00:00.156928000
2018-04-20T22:57:21.475007000,2018-04-20T22:57:21.558207000,22,00:00:00.083200000
2018-04-20T22:57:29.711807000,2018-04-20T22:57:29.822655000,31,00:00:00.110848000
2018-04-20T22:57:40.685759000,2018-04-20T22:57:40.768959000,22,00:00:00.083200000
2018-04-20T22:57:48.922559000,2018-04-20T22:57:49.042623000,36,00:00:00.120063999
2018-04-20T22:58:00.808895000,2018-04-20T22:58:00.901311000,23,00:00:00.092416000
2018-04-20T22:58:09.958079000,2018-04-20T22:58:10.087359000,38,00:00:00.129280000
2018-04-20T22:58:22.756799000,2018-04-20T22:58:22.913727000,50,00:00:00.156928000
2018-04-20T22:58:38.292671000,2018-04-20T22:58:38.394303000,27,00:00:00.101631999
2018-04-20T22:58:48.354239000,2018-04-20T22:58:48.501951000,44,00:00:00.147712000
2018-04-20T22:59:02.977727000,2018-04-20T22:59:03.107007000,37,00:00:00.129280000
2018-04-20T22:59:15.776447000,2018-04-20T22:59:15.905727000,38,00:00:00.129280000
2018-04-20T22:59:28.575167000,2018-04-20T22:59:28.722879000,47,00:00:00.147712000
2018-04-20T22:59:43.198655000,2018-04-20T22:59:43.263423000,14,00:00:00.064768000
2018-04-20T22:59:49.610687000,2018-04-20T22:59:49.693887000,20,00:00:00.083200000
2018-04-20T22:59:57.847487000,2018-04-20T22:59:57.967551000,36,00:00:00.120063999
2018-04-20T23:00:09.733823000,2018-04-20T23:00:09.863103000,38,00:00:00.129280000
2018-04-20T23:00:22.532543000,2018-04-20T23:00:22.643391000,30,00:00:00.110848000
2018-04-20T23:00:33.506495000,2018-04-20T23:00:33.635775000,39,00:00:00.129280000
2018-04-20T23:00:46.305215000,2018-04-20T23:00:46.443711000,41,00:00:00.138496000
2018-04-20T23:01:00.016319000,2018-04-20T23:01:00.108735000,24,00:00:00.092416000
2018-04-20T23:01:09.165503000,2018-04-20T23:01:09.257919000,25,00:00:00.092416000
2018-04-20T23:01:18.314687000,2018-04-20T23:01:18.443967000,37,00:00:00.129280000
2018-04-20T23:01:31.113407000,2018-04-20T23:01:31.261119000,47,00:00:00.147712000
2018-04-20T23:01:45.736895000,2018-04-20T23:01:45.829311000,25,00:00:00.092416000
2018-04-20T23:01:54.886079000,2018-04-20T23:01:55.033791000,45,00:00:00.147712000
2018-04-20T23:02:09.509567000,2018-04-20T23:02:09.666495000,49,00:00:00.156928000
2018-04-20T23:02:25.045439000,2018-04-20T23:02:25.156287000,33,00:00:00.110848000
2018-04-20T23:02:36.019391000,2018-04-20T23:02:36.121023000,27,00:00:00.101631999
2018-04-20T23:02:46.080959000,2018-04-20T23:02:46.173375000,25,00:00:00.092416000
2018-04-20T23:02:55.230143000,2018-04-20T23:02:55.304127000,19,00:00:00.073984000
2018-04-20T23:03:02.554559000,2018-04-20T23:03:02.702271000,47,00:00:00.147712000
2018-04-20T23:03:17.178047000,2018-04-20T23:03:17.316543000,41,00:00:00.138496000
2018-04-20T23:03:30.889151000,2018-04-20T23:03:31.055295000,51,00:00:00.166144000
2018-04-20T23:03:47.337407000,2018-04-20T23:03:47.466687000,39,00:00:00.129280000
2018-04-20T23:04:00.136127000,2018-04-20T23:04:00.219327000,20,00:00:00.083200000
2018-04-20T23:04:08.372927000,2018-04-20T23:04:08.465343000,25,00:00:00.092416000
2018-04-20T23:04:17.522111000,2018-04-20T23:04:17.669823000,46,00:00:00.147712000
2018-04-20T23:04:32.145599000,2018-04-20T23:04:32.238015000,24,00:00:00.092416000
2018-04-20T23:04:41.294783000,2018-04-20T23:04:41.451711000,48,00:00:00.156928000
2018-04-20T23:04:56.830655000,2018-04-20T23:04:56.923071000,23,00:00:00.092416000
2018-04-20T23:05:05.979839000,2018-04-20T23:05:06.118335000,42,00:00:00.138496000
2018-04-20T23:05:19.690943000,2018-04-20T23:05:19.801791000,31,00:00:00.110848000
2018-04-20T23:05:30.664895000,2018-04-20T23:05:30.766527000,28,00:00:00.101631999
2018-04-20T23:05:40.726463000,2018-04-20T23:05:40.846527000,35,00:00:00.120063999
2018-04-20T23:05:52.612799000,2018-04-20T23:05:52.742079000,40,00:00:00.129280000
2018-04-20T23:06:05.411519000,2018-04-20T23:06:05.513151000,29,00:00:00.101631999
2018-04-20T23:06:15.473087000,2018-04-20T23:06:15.630015000,49,00:00:00.156928000
2018-04-20T23:06:31.008959000,2018-04-20T23:06:31.129023000,35,00:00:00.120063999
2018-04-20T23:06:42.895295000,2018-04-20T23:06:42.978495000,20,00:00:00.083200000
2018-04-20T23:06:51.132095000,2018-04-20T23:06:51.206079000,16,00:00:00.073984000
2018-04-20T23:06:58.456511000,2018-04-20T23:06:58.567359000,32,00:00:00.110848000
2018-04-20T23:07:09.430463000,2018-04-20T23:07:09.568959000,42,00:00:00.138496000
2018-04-20T23:07:23.141567000,2018-04-20T23:07:23.261631000,34,00:00:00.120063999
2018-04-20T23:07:35.027903000,2018-04-20T23:07:35.184831000,49,00:00:00.156928000
2018-04-20T23:07:50.563775000,2018-04-20T23:07:50.646975000,22,00:00:00.083200000
2018-04-20T23:07:58.800575000,2018-04-20T23:07:58.874559000,16,00:00:00.073984000
2018-04-20T23:08:06.124991000,2018-04-20T23:08:06.208191000,20,00:00:00.083200000
2018-04-20T23:08:14.361791000,2018-04-20T23:08:14.509503000,46,00:00:00.147712000
2018-04-20T23:08:28.985279000,2018-04-20T23:08:29.114559000,38,00:00:00.129280000
2018-04-20T23:08:41.783999000,2018-04-20T23:08:41.904063000,36,00:00:00.120063999
2018-04-20T23:08:53.670335000,2018-04-20T23:08:53.827263000,48,00:00:00.156928000
2018-04-20T23:09:09.206207000,2018-04-20T23:09:09.289407000,20,00:00:00.083200000
2018-04-20T23:09:17.443007000,2018-04-20T23:09:17.535423000,26,00:00:00.092416000
2018-04-20T23:09:26.592191000,2018-04-20T23:09:26.684607000,26,00:00:00.092416000
2018-04-20T23:09:35.741375000,2018-04-20T23:09:35.898303000,48,00:00:00.156928000
2018-04-20T23:09:51.277247000,2018-04-20T23:09:51.415743000,42,00:00:00.138496000
2018-04-20T23:10:04.988351000,2018-04-20T23:10:05.108415000,36,00:00:00.120063999
2018-04-20T23:10:16.874687000,2018-04-20T23:10:16.948671000,18,00:00:00.073984000
2018-04-20T23:10:24.199103000,2018-04-20T23:10:24.263871000,14,00:00:00.064768000
2018-04-20T23:10:30.611135000,2018-04-20T23:10:30.768063000,48,00:00:00.156928000
2018-04-20T23:10:46.147007000,2018-04-20T23:10:46.220991000,17,00:00:00.073984000
2018-04-20T23:10:53.471423000,2018-04-20T23:10:53.563839000,25,00:00:00.092416000
2018-04-20T23:11:02.620607000,2018-04-20T23:11:02.713023000,23,00:00:00.092416000
2018-04-20T23:11:11.769791000,2018-04-20T23:11:11.926719000,49,00:00:00.156928000
2018-04-20T23:11:27.305663000,2018-04-20T23:11:27.398079000,26,00:00:00.092416000
2018-04-20T23:11:36.454847000,2018-04-20T23:11:36.602559000,47,00:00:00.147712000
2018-04-20T23:11:51.078335000,2018-04-20T23:11:51.152319000,16,00:00:00.073984000
2018-04-20T23:11:58.402751000,2018-04-20T23:11:58.504383000,28,00:00:00.101631999
2018-04-20T23:12:08.464319000,2018-04-20T23:12:08.602815000,42,00:00:00.138496000
2018-04-20T23:12:22.175423000,2018-04-20T23:12:22.249407000,19,00:00:00.073984000
2018-04-20T23:12:29.499839000,2018-04-20T23:12:29.629119000,39,00:00:00.129280000
2018-04-20T23:12:42.298559000,2018-04-20T23:12:42.418623000,34,00:00:00.120063999
2018-04-20T23:12:54.184895000,2018-04-20T23:12:54.314175000,38,00:00:00.129280000
2018-04-20T23:13:06.983615000,2018-04-20T23:13:07.131327000,47,00:00:00.147712000
2018-04-20T23:13:21.607103000,2018-04-20T23:13:21.745599000,42,00:00:00.138496000
2018-04-20T23:13:35.318207000,2018-04-20T23:13:35.410623000,24,00:00:00.092416000
2018-04-20T23:13:44.467391000,2018-04-20T23:13:44.633535000,51,00:00:00.166144000
2018-04-20T23:14:00.915647000,2018-04-20T23:14:01.044927000,37,00:00:00.129280000
2018-04-20T23:14:13.714367000,2018-04-20T23:14:13.806783000,23,00:00:00.092416000
2018-04-20T23:14:22.863551000,2018-04-20T23:14:22.983615000,34,00:00:00.120063999
2018-04-20T23:14:34.749887000,2018-04-20T23:14:34.860735000,32,00:00:00.110848000
2018-04-20T23:14:45.723839000,2018-04-20T23:14:45.853119000,37,00:00:00.129280000
2018-04-20T23:14:58.522559000,2018-04-20T23:14:58.596543000,19,00:00:00.073984000
2018-04-20T23:15:05.846975000,2018-04-20T23:15:05.994687000,46,00:00:00.147712000
2018-04-20T23:15:20.470463000,2018-04-20T23:15:20.599743000,37,00:00:00.129280000
2018-04-20T23:15:33.269183000,2018-04-20T23:15:33.361599000,23,00:00:00.092416000
2018-04-20T23:15:42.418367000,2018-04-20T23:15:42.519999000,27,00:00:00.101631999
2018-04-20T23:15:52.479935000,2018-04-20T23:15:52.609215000,37,00:00:00.129280000
2018-04-20T23:16:05.278655000,2018-04-20T23:16:05.398719000,34,00:00:00.120063999
2018-04-20T23:16:17.164991000,2018-04-20T23:16:17.248191000,20,00:00:00.083200000
2018-04-20T23:16:25.401791000,2018-04-20T23:16:25.475775000,18,00:00:00.073984000
2018-04-20T23:16:32.726207000,2018-04-20T23:16:32.800191000,19,00:00:00.073984000
2018-04-20T23:16:40.050623000,2018-04-20T23:16:40.216767000,51,00:00:00.166144000
2018-04-20T23:16:56.498879000,2018-04-20T23:16:56.618943000,36,00:00:00.120063999
2018-04-20T23:17:08.385215000,2018-04-20T23:17:08.523711000,43,00:00:00.138496000
2018-04-20T23:17:22.096319000,2018-04-20T23:17:22.161087000,15,00:00:00.064768000
2018-04-20T23:17:28.508351000,2018-04-20T23:17:28.609983000,27,00:00:00.101631999
2018-04-20T23:17:38.569919000,2018-04-20T23:17:38.634687000,15,00:00:00.064768000
2018-04-20T23:17:44.981951000,2018-04-20T23:17:45.102015000,35,00:00:00.120063999
2018-04-20T23:17:56.868287000,2018-04-20T23:17:56.942271000,18,00:00:00.073984000
2018-04-20T23:18:04.192703000,2018-04-20T23:18:04.340415000,45,00:00:00.147712000
2018-04-20T23:18:18.816191000,2018-04-20T23:18:18.917823000,27,00:00:00.101631999
2018-04-20T23:18:28.877759000,2018-04-20T23:18:29.043903000,51,00:00:00.166144000
2018-04-20T23:18:45.326015000,2018-04-20T23:18:45.418431000,26,00:00:00.092416000
2018-04-20T23:18:54.475199000,2018-04-20T23:18:54.558399000,21,00:00:00.083200000
2018-04-20T23:19:02.711999000,2018-04-20T23:19:02.785983000,17,00:00:00.073984000
2018-04-20T23:19:10.036415000,2018-04-20T23:19:10.110399000,16,00:00:00.073984000
2018-04-20T23:19:17.360831000,2018-04-20T23:19:17.517759000,48,00:00:00.156928000
2018-04-20T23:19:32.896703000,2018-04-20T23:19:33.007551000,32,00:00:00.110848000
