Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:21:05.502583000,2018-04-20T20:21:05.650295000,45,00:00:00.147712000
2018-04-20T20:21:20.126071000,2018-04-20T20:21:20.236919000,33,00:00:00.110848000
2018-04-20T20:21:31.100023000,2018-04-20T20:21:31.201655000,29,00:00:00.101631999
2018-04-20T20:21:41.161591000,2018-04-20T20:21:41.244791000,21,00:00:00.083200000
2018-04-20T20:21:49.398391000,2018-04-20T20:21:49.555319000,50,00:00:00.156928000
2018-04-20T20:22:04.934263000,2018-04-20T20:22:05.091191000,50,00:00:00.156928000
2018-04-20T20:22:20.470135000,2018-04-20T20:22:20.534903000,15,00:00:00.064768000
2018-04-20T20:22:26.882167000,2018-04-20T20:22:26.946935000,15,00:00:00.064768000
2018-04-20T20:22:33.294199000,2018-04-20T20:22:33.423479000,39,00:00:00.129280000
2018-04-20T20:22:46.092919000,2018-04-20T20:22:46.166903000,16,00:00:00.073984000
2018-04-20T20:22:53.417335000,2018-04-20T20:22:53.565047000,47,00:00:00.147712000
2018-04-20T20:23:08.040823000,2018-04-20T20:23:08.188535000,45,00:00:00.147712000
2018-04-20T20:23:22.664311000,2018-04-20T20:23:22.793591000,40,00:00:00.129280000
2018-04-20T20:23:35.463031000,2018-04-20T20:23:35.573879000,33,00:00:00.110848000
2018-04-20T20:23:46.436983000,2018-04-20T20:23:46.566263000,39,00:00:00.129280000
2018-04-20T20:23:59.235703000,2018-04-20T20:23:59.309687000,19,00:00:00.073984000
2018-04-20T20:24:06.560119000,2018-04-20T20:24:06.652535000,24,00:00:00.092416000
2018-04-20T20:24:15.709303000,2018-04-20T20:24:15.829367000,36,00:00:00.120063999
2018-04-20T20:24:27.595639000,2018-04-20T20:24:27.743351000,46,00:00:00.147712000
2018-04-20T20:24:42.219127000,2018-04-20T20:24:42.329975000,30,00:00:00.110848000
2018-04-20T20:24:53.193079000,2018-04-20T20:24:53.340791000,47,00:00:00.147712000
2018-04-20T20:25:07.816567000,2018-04-20T20:25:07.899767000,20,00:00:00.083200000
2018-04-20T20:25:16.053367000,2018-04-20T20:25:16.145783000,24,00:00:00.092416000
2018-04-20T20:25:25.202551000,2018-04-20T20:25:25.322615000,36,00:00:00.120063999
2018-04-20T20:25:37.088887000,2018-04-20T20:25:37.227383000,43,00:00:00.138496000
2018-04-20T20:25:50.799991000,2018-04-20T20:25:50.910839000,32,00:00:00.110848000
2018-04-20T20:26:01.773943000,2018-04-20T20:26:01.903223000,40,00:00:00.129280000
2018-04-20T20:26:14.572663000,2018-04-20T20:26:14.729591000,50,00:00:00.156928000
2018-04-20T20:26:30.108535000,2018-04-20T20:26:30.173303000,14,00:00:00.064768000
2018-04-20T20:26:36.520567000,2018-04-20T20:26:36.659063000,42,00:00:00.138496000
2018-04-20T20:26:50.231671000,2018-04-20T20:26:50.388599000,48,00:00:00.156928000
2018-04-20T20:27:05.767543000,2018-04-20T20:27:05.915255000,47,00:00:00.147712000
2018-04-20T20:27:20.391031000,2018-04-20T20:27:20.547959000,48,00:00:00.156928000
2018-04-20T20:27:35.926903000,2018-04-20T20:27:36.056183000,38,00:00:00.129280000
2018-04-20T20:27:48.725623000,2018-04-20T20:27:48.864119000,41,00:00:00.138496000
2018-04-20T20:28:02.436727000,2018-04-20T20:28:02.519927000,21,00:00:00.083200000
2018-04-20T20:28:10.673527000,2018-04-20T20:28:10.775159000,29,00:00:00.101631999
2018-04-20T20:28:20.735095000,2018-04-20T20:28:20.799863000,14,00:00:00.064768000
2018-04-20T20:28:27.147127000,2018-04-20T20:28:27.239543000,25,00:00:00.092416000
2018-04-20T20:28:36.296311000,2018-04-20T20:28:36.361079000,15,00:00:00.064768000
2018-04-20T20:28:42.708343000,2018-04-20T20:28:42.856055000,45,00:00:00.147712000
2018-04-20T20:28:57.331831000,2018-04-20T20:28:57.461111000,38,00:00:00.129280000
2018-04-20T20:29:10.130551000,2018-04-20T20:29:10.259831000,38,00:00:00.129280000
2018-04-20T20:29:22.929271000,2018-04-20T20:29:23.058551000,37,00:00:00.129280000
2018-04-20T20:29:35.727991000,2018-04-20T20:29:35.792759000,14,00:00:00.064768000
2018-04-20T20:29:42.140023000,2018-04-20T20:29:42.296951000,49,00:00:00.156928000
2018-04-20T20:29:57.675895000,2018-04-20T20:29:57.768311000,23,00:00:00.092416000
2018-04-20T20:30:06.825079000,2018-04-20T20:30:06.982007000,48,00:00:00.156928000
2018-04-20T20:30:22.360951000,2018-04-20T20:30:22.471799000,32,00:00:00.110848000
2018-04-20T20:30:33.334903000,2018-04-20T20:30:33.408887000,16,00:00:00.073984000
2018-04-20T20:30:40.659319000,2018-04-20T20:30:40.751735000,24,00:00:00.092416000
2018-04-20T20:30:49.808503000,2018-04-20T20:30:49.910135000,29,00:00:00.101631999
2018-04-20T20:30:59.870071000,2018-04-20T20:30:59.953271000,20,00:00:00.083200000
2018-04-20T20:31:08.106871000,2018-04-20T20:31:08.190071000,22,00:00:00.083200000
2018-04-20T20:31:16.343671000,2018-04-20T20:31:16.472951000,40,00:00:00.129280000
2018-04-20T20:31:29.142391000,2018-04-20T20:31:29.271671000,40,00:00:00.129280000
2018-04-20T20:31:41.941111000,2018-04-20T20:31:42.088823000,45,00:00:00.147712000
2018-04-20T20:31:56.564599000,2018-04-20T20:31:56.638583000,16,00:00:00.073984000
2018-04-20T20:32:03.889015000,2018-04-20T20:32:04.027511000,41,00:00:00.138496000
2018-04-20T20:32:17.600119000,2018-04-20T20:32:17.720183000,34,00:00:00.120063999
2018-04-20T20:32:29.486455000,2018-04-20T20:32:29.643383000,49,00:00:00.156928000
2018-04-20T20:32:45.022327000,2018-04-20T20:32:45.151607000,39,00:00:00.129280000
2018-04-20T20:32:57.821047000,2018-04-20T20:32:57.895031000,19,00:00:00.073984000
2018-04-20T20:33:05.145463000,2018-04-20T20:33:05.265527000,36,00:00:00.120063999
2018-04-20T20:33:17.031799000,2018-04-20T20:33:17.096567000,14,00:00:00.064768000
2018-04-20T20:33:23.443831000,2018-04-20T20:33:23.536247000,23,00:00:00.092416000
2018-04-20T20:33:32.593015000,2018-04-20T20:33:32.713079000,34,00:00:00.120063999
2018-04-20T20:33:44.479351000,2018-04-20T20:33:44.617847000,41,00:00:00.138496000
2018-04-20T20:33:58.190455000,2018-04-20T20:33:58.328951000,41,00:00:00.138496000
2018-04-20T20:34:11.901559000,2018-04-20T20:34:12.012407000,30,00:00:00.110848000
2018-04-20T20:34:22.875511000,2018-04-20T20:34:23.023223000,47,00:00:00.147712000
2018-04-20T20:34:37.498999000,2018-04-20T20:34:37.572983000,19,00:00:00.073984000
2018-04-20T20:34:44.823415000,2018-04-20T20:34:44.915831000,26,00:00:00.092416000
2018-04-20T20:34:53.972599000,2018-04-20T20:34:54.138743000,51,00:00:00.166144000
2018-04-20T20:35:10.420855000,2018-04-20T20:35:10.568567000,45,00:00:00.147712000
2018-04-20T20:35:25.044343000,2018-04-20T20:35:25.192055000,44,00:00:00.147712000
2018-04-20T20:35:39.667831000,2018-04-20T20:35:39.778679000,33,00:00:00.110848000
2018-04-20T20:35:50.641783000,2018-04-20T20:35:50.789495000,47,00:00:00.147712000
2018-04-20T20:36:05.265271000,2018-04-20T20:36:05.339255000,16,00:00:00.073984000
2018-04-20T20:36:12.589687000,2018-04-20T20:36:12.746615000,48,00:00:00.156928000
2018-04-20T20:36:28.125559000,2018-04-20T20:36:28.227191000,29,00:00:00.101631999
2018-04-20T20:36:38.187127000,2018-04-20T20:36:38.270327000,21,00:00:00.083200000
2018-04-20T20:36:46.423927000,2018-04-20T20:36:46.497911000,19,00:00:00.073984000
2018-04-20T20:36:53.748343000,2018-04-20T20:36:53.849975000,28,00:00:00.101631999
2018-04-20T20:37:03.809911000,2018-04-20T20:37:03.893111000,21,00:00:00.083200000
2018-04-20T20:37:12.046711000,2018-04-20T20:37:12.175991000,38,00:00:00.129280000
2018-04-20T20:37:24.845431000,2018-04-20T20:37:24.928631000,20,00:00:00.083200000
2018-04-20T20:37:33.082231000,2018-04-20T20:37:33.174647000,23,00:00:00.092416000
2018-04-20T20:37:42.231415000,2018-04-20T20:37:42.342263000,31,00:00:00.110848000
2018-04-20T20:37:53.205367000,2018-04-20T20:37:53.306999000,27,00:00:00.101631999
2018-04-20T20:38:03.266935000,2018-04-20T20:38:03.423863000,48,00:00:00.156928000
2018-04-20T20:38:18.802807000,2018-04-20T20:38:18.922871000,36,00:00:00.120063999
2018-04-20T20:38:30.689143000,2018-04-20T20:38:30.799991000,33,00:00:00.110848000
2018-04-20T20:38:41.663095000,2018-04-20T20:38:41.783159000,35,00:00:00.120063999
2018-04-20T20:38:53.549431000,2018-04-20T20:38:53.697143000,45,00:00:00.147712000
2018-04-20T20:39:08.172919000,2018-04-20T20:39:08.283767000,33,00:00:00.110848000
2018-04-20T20:39:19.146871000,2018-04-20T20:39:19.266935000,34,00:00:00.120063999
2018-04-20T20:39:31.033207000,2018-04-20T20:39:31.144055000,32,00:00:00.110848000
2018-04-20T20:39:42.007159000,2018-04-20T20:39:42.099575000,26,00:00:00.092416000
2018-04-20T20:39:51.156343000,2018-04-20T20:39:51.285623000,37,00:00:00.129280000
2018-04-20T20:40:03.955063000,2018-04-20T20:40:04.075127000,35,00:00:00.120063999
2018-04-20T20:40:15.841399000,2018-04-20T20:40:15.933815000,26,00:00:00.092416000
2018-04-20T20:40:24.990583000,2018-04-20T20:40:25.110647000,36,00:00:00.120063999
2018-04-20T20:40:36.876919000,2018-04-20T20:40:36.960119000,20,00:00:00.083200000
2018-04-20T20:40:45.113719000,2018-04-20T20:40:45.206135000,24,00:00:00.092416000
2018-04-20T20:40:54.262903000,2018-04-20T20:40:54.364535000,28,00:00:00.101631999
2018-04-20T20:41:04.324471000,2018-04-20T20:41:04.453751000,40,00:00:00.129280000
2018-04-20T20:41:17.123191000,2018-04-20T20:41:17.234039000,30,00:00:00.110848000
2018-04-20T20:41:28.097143000,2018-04-20T20:41:28.198775000,28,00:00:00.101631999
2018-04-20T20:41:38.158711000,2018-04-20T20:41:38.251127000,24,00:00:00.092416000
2018-04-20T20:41:47.307895000,2018-04-20T20:41:47.418743000,30,00:00:00.110848000
2018-04-20T20:41:58.281847000,2018-04-20T20:41:58.392695000,31,00:00:00.110848000
2018-04-20T20:42:09.255799000,2018-04-20T20:42:09.375863000,35,00:00:00.120063999
2018-04-20T20:42:21.142135000,2018-04-20T20:42:21.216119000,17,00:00:00.073984000
2018-04-20T20:42:28.466551000,2018-04-20T20:42:28.595831000,40,00:00:00.129280000
2018-04-20T20:42:41.265271000,2018-04-20T20:42:41.357687000,24,00:00:00.092416000
2018-04-20T20:42:50.414455000,2018-04-20T20:42:50.525303000,32,00:00:00.110848000
2018-04-20T20:43:01.388407000,2018-04-20T20:43:01.545335000,50,00:00:00.156928000
2018-04-20T20:43:16.924279000,2018-04-20T20:43:17.035127000,30,00:00:00.110848000
2018-04-20T20:43:27.898231000,2018-04-20T20:43:28.045943000,47,00:00:00.147712000
2018-04-20T20:43:42.521719000,2018-04-20T20:43:42.660215000,41,00:00:00.138496000
2018-04-20T20:43:56.232823000,2018-04-20T20:43:56.316023000,22,00:00:00.083200000
2018-04-20T20:44:04.469623000,2018-04-20T20:44:04.571255000,29,00:00:00.101631999
2018-04-20T20:44:14.531191000,2018-04-20T20:44:14.669687000,42,00:00:00.138496000
2018-04-20T20:44:28.242295000,2018-04-20T20:44:28.371575000,40,00:00:00.129280000
2018-04-20T20:44:41.041015000,2018-04-20T20:44:41.161079000,34,00:00:00.120063999
2018-04-20T20:44:52.927351000,2018-04-20T20:44:53.075063000,45,00:00:00.147712000
2018-04-20T20:45:07.550839000,2018-04-20T20:45:07.624823000,18,00:00:00.073984000
2018-04-20T20:45:14.875255000,2018-04-20T20:45:15.032183000,49,00:00:00.156928000
2018-04-20T20:45:30.411127000,2018-04-20T20:45:30.494327000,21,00:00:00.083200000
2018-04-20T20:45:38.647927000,2018-04-20T20:45:38.795639000,45,00:00:00.147712000
2018-04-20T20:45:53.271415000,2018-04-20T20:45:53.345399000,16,00:00:00.073984000
2018-04-20T20:46:00.595831000,2018-04-20T20:46:00.752759000,50,00:00:00.156928000
2018-04-20T20:46:16.131703000,2018-04-20T20:46:16.251767000,34,00:00:00.120063999
2018-04-20T20:46:28.018039000,2018-04-20T20:46:28.174967000,50,00:00:00.156928000
2018-04-20T20:46:43.553911000,2018-04-20T20:46:43.655543000,29,00:00:00.101631999
2018-04-20T20:46:53.615479000,2018-04-20T20:46:53.707895000,24,00:00:00.092416000
2018-04-20T20:47:02.764663000,2018-04-20T20:47:02.838647000,19,00:00:00.073984000
2018-04-20T20:47:10.089079000,2018-04-20T20:47:10.199927000,33,00:00:00.110848000
2018-04-20T20:47:21.063031000,2018-04-20T20:47:21.173879000,30,00:00:00.110848000
2018-04-20T20:47:32.036983000,2018-04-20T20:47:32.147831000,31,00:00:00.110848000
2018-04-20T20:47:43.010935000,2018-04-20T20:47:43.112567000,27,00:00:00.101631999
2018-04-20T20:47:53.072503000,2018-04-20T20:47:53.220215000,45,00:00:00.147712000
2018-04-20T20:48:07.695991000,2018-04-20T20:48:07.834487000,41,00:00:00.138496000
2018-04-20T20:48:21.407095000,2018-04-20T20:48:21.481079000,17,00:00:00.073984000
2018-04-20T20:48:28.731511000,2018-04-20T20:48:28.851575000,34,00:00:00.120063999
2018-04-20T20:48:40.617847000,2018-04-20T20:48:40.747127000,37,00:00:00.129280000
2018-04-20T20:48:53.416567000,2018-04-20T20:48:53.508983000,23,00:00:00.092416000
2018-04-20T20:49:02.565751000,2018-04-20T20:49:02.676599000,30,00:00:00.110848000
2018-04-20T20:49:13.539703000,2018-04-20T20:49:13.696631000,48,00:00:00.156928000
2018-04-20T20:49:29.075575000,2018-04-20T20:49:29.167991000,26,00:00:00.092416000
2018-04-20T20:49:38.224759000,2018-04-20T20:49:38.363255000,43,00:00:00.138496000
2018-04-20T20:49:51.935863000,2018-04-20T20:49:52.065143000,37,00:00:00.129280000
2018-04-20T20:50:04.734583000,2018-04-20T20:50:04.854647000,35,00:00:00.120063999
2018-04-20T20:50:16.620919000,2018-04-20T20:50:16.759415000,42,00:00:00.138496000
2018-04-20T20:50:30.332023000,2018-04-20T20:50:30.433655000,28,00:00:00.101631999
2018-04-20T20:50:40.393591000,2018-04-20T20:50:40.476791000,21,00:00:00.083200000
2018-04-20T20:50:48.630391000,2018-04-20T20:50:48.741239000,32,00:00:00.110848000
2018-04-20T20:50:59.604343000,2018-04-20T20:50:59.669111000,14,00:00:00.064768000
2018-04-20T20:51:06.016375000,2018-04-20T20:51:06.127223000,33,00:00:00.110848000
2018-04-20T20:51:16.990327000,2018-04-20T20:51:17.110391000,35,00:00:00.120063999
2018-04-20T20:51:28.876663000,2018-04-20T20:51:28.978295000,28,00:00:00.101631999
2018-04-20T20:51:38.938231000,2018-04-20T20:51:39.067511000,38,00:00:00.129280000
2018-04-20T20:51:51.736951000,2018-04-20T20:51:51.857015000,36,00:00:00.120063999
2018-04-20T20:52:03.623287000,2018-04-20T20:52:03.752567000,39,00:00:00.129280000
2018-04-20T20:52:16.422007000,2018-04-20T20:52:16.551287000,39,00:00:00.129280000
2018-04-20T20:52:29.220727000,2018-04-20T20:52:29.368439000,46,00:00:00.147712000
2018-04-20T20:52:43.844215000,2018-04-20T20:52:43.973495000,40,00:00:00.129280000
2018-04-20T20:52:56.642935000,2018-04-20T20:52:56.753783000,33,00:00:00.110848000
2018-04-20T20:53:07.616887000,2018-04-20T20:53:07.690871000,19,00:00:00.073984000
2018-04-20T20:53:14.941303000,2018-04-20T20:53:15.070583000,39,00:00:00.129280000
2018-04-20T20:53:27.740023000,2018-04-20T20:53:27.878519000,43,00:00:00.138496000
2018-04-20T20:53:41.451127000,2018-04-20T20:53:41.552759000,28,00:00:00.101631999
2018-04-20T20:53:51.512695000,2018-04-20T20:53:51.614327000,28,00:00:00.101631999
2018-04-20T20:54:01.574263000,2018-04-20T20:54:01.685111000,32,00:00:00.110848000
2018-04-20T20:54:12.548215000,2018-04-20T20:54:12.668279000,34,00:00:00.120063999
2018-04-20T20:54:24.434551000,2018-04-20T20:54:24.545399000,30,00:00:00.110848000
2018-04-20T20:54:35.408503000,2018-04-20T20:54:35.537783000,40,00:00:00.129280000
2018-04-20T20:54:48.207223000,2018-04-20T20:54:48.308855000,27,00:00:00.101631999
2018-04-20T20:54:58.268791000,2018-04-20T20:54:58.342775000,19,00:00:00.073984000
2018-04-20T20:55:05.593207000,2018-04-20T20:55:05.704055000,32,00:00:00.110848000
2018-04-20T20:55:16.567159000,2018-04-20T20:55:16.714871000,47,00:00:00.147712000
2018-04-20T20:55:31.190647000,2018-04-20T20:55:31.264631000,16,00:00:00.073984000
2018-04-20T20:55:38.515063000,2018-04-20T20:55:38.589047000,17,00:00:00.073984000
2018-04-20T20:55:45.839479000,2018-04-20T20:55:45.941111000,27,00:00:00.101631999
2018-04-20T20:55:55.901047000,2018-04-20T20:55:55.984247000,22,00:00:00.083200000
2018-04-20T20:56:04.137847000,2018-04-20T20:56:04.276343000,43,00:00:00.138496000
2018-04-20T20:56:17.848951000,2018-04-20T20:56:17.932151000,22,00:00:00.083200000
2018-04-20T20:56:26.085751000,2018-04-20T20:56:26.224247000,42,00:00:00.138496000
2018-04-20T20:56:39.796855000,2018-04-20T20:56:39.880055000,20,00:00:00.083200000
2018-04-20T20:56:48.033655000,2018-04-20T20:56:48.107639000,16,00:00:00.073984000
2018-04-20T20:56:55.358071000,2018-04-20T20:56:55.441271000,22,00:00:00.083200000
2018-04-20T20:57:03.594871000,2018-04-20T20:57:03.668855000,19,00:00:00.073984000
2018-04-20T20:57:10.919287000,2018-04-20T20:57:10.993271000,16,00:00:00.073984000
2018-04-20T20:57:18.243703000,2018-04-20T20:57:18.372983000,38,00:00:00.129280000
2018-04-20T20:57:31.042423000,2018-04-20T20:57:31.171703000,37,00:00:00.129280000
2018-04-20T20:57:43.841143000,2018-04-20T20:57:43.970423000,40,00:00:00.129280000
2018-04-20T20:57:56.639863000,2018-04-20T20:57:56.796791000,50,00:00:00.156928000
2018-04-20T20:58:12.175735000,2018-04-20T20:58:12.258935000,20,00:00:00.083200000
2018-04-20T20:58:20.412535000,2018-04-20T20:58:20.523383000,30,00:00:00.110848000
2018-04-20T20:58:31.386487000,2018-04-20T20:58:31.506551000,36,00:00:00.120063999
2018-04-20T20:58:43.272823000,2018-04-20T20:58:43.402103000,37,00:00:00.129280000
2018-04-20T20:58:56.071543000,2018-04-20T20:58:56.228471000,48,00:00:00.156928000
2018-04-20T20:59:11.607415000,2018-04-20T20:59:11.764343000,49,00:00:00.156928000
2018-04-20T20:59:27.143287000,2018-04-20T20:59:27.235703000,24,00:00:00.092416000
2018-04-20T20:59:36.292471000,2018-04-20T20:59:36.375671000,20,00:00:00.083200000
2018-04-20T20:59:44.529271000,2018-04-20T20:59:44.630903000,27,00:00:00.101631999
2018-04-20T20:59:54.590839000,2018-04-20T20:59:54.701687000,32,00:00:00.110848000
2018-04-20T21:00:05.564791000,2018-04-20T21:00:05.675639000,31,00:00:00.110848000
2018-04-20T21:00:16.538743000,2018-04-20T21:00:16.658807000,36,00:00:00.120063999
2018-04-20T21:00:28.425079000,2018-04-20T21:00:28.489847000,15,00:00:00.064768000
2018-04-20T21:00:34.837111000,2018-04-20T21:00:34.975607000,42,00:00:00.138496000
2018-04-20T21:00:48.548215000,2018-04-20T21:00:48.695927000,45,00:00:00.147712000
2018-04-20T21:01:03.171703000,2018-04-20T21:01:03.310199000,42,00:00:00.138496000
2018-04-20T21:01:16.882807000,2018-04-20T21:01:16.956791000,16,00:00:00.073984000
2018-04-20T21:01:24.207223000,2018-04-20T21:01:24.318071000,32,00:00:00.110848000
2018-04-20T21:01:35.181175000,2018-04-20T21:01:35.245943000,15,00:00:00.064768000
2018-04-20T21:01:41.593207000,2018-04-20T21:01:41.704055000,30,00:00:00.110848000
2018-04-20T21:01:52.567159000,2018-04-20T21:01:52.650359000,20,00:00:00.083200000
2018-04-20T21:02:00.803959000,2018-04-20T21:02:00.914807000,33,00:00:00.110848000
2018-04-20T21:02:11.777911000,2018-04-20T21:02:11.925623000,47,00:00:00.147712000
2018-04-20T21:02:26.401399000,2018-04-20T21:02:26.549111000,45,00:00:00.147712000
2018-04-20T21:02:41.024887000,2018-04-20T21:02:41.163383000,42,00:00:00.138496000
2018-04-20T21:02:54.735991000,2018-04-20T21:02:54.809975000,18,00:00:00.073984000
2018-04-20T21:03:02.060407000,2018-04-20T21:03:02.189687000,39,00:00:00.129280000
2018-04-20T21:03:14.859127000,2018-04-20T21:03:14.933111000,19,00:00:00.073984000
2018-04-20T21:03:22.183543000,2018-04-20T21:03:22.312823000,39,00:00:00.129280000
2018-04-20T21:03:34.982263000,2018-04-20T21:03:35.083895000,28,00:00:00.101631999
2018-04-20T21:03:45.043831000,2018-04-20T21:03:45.136247000,24,00:00:00.092416000
2018-04-20T21:03:54.193015000,2018-04-20T21:03:54.313079000,34,00:00:00.120063999
2018-04-20T21:04:06.079351000,2018-04-20T21:04:06.180983000,29,00:00:00.101631999
2018-04-20T21:04:16.140919000,2018-04-20T21:04:16.270199000,38,00:00:00.129280000
2018-04-20T21:04:28.939639000,2018-04-20T21:04:29.087351000,47,00:00:00.147712000
2018-04-20T21:04:43.563127000,2018-04-20T21:04:43.664759000,29,00:00:00.101631999
2018-04-20T21:04:53.624695000,2018-04-20T21:04:53.753975000,38,00:00:00.129280000
2018-04-20T21:05:06.423415000,2018-04-20T21:05:06.543479000,36,00:00:00.120063999
2018-04-20T21:05:18.309751000,2018-04-20T21:05:18.420599000,33,00:00:00.110848000
2018-04-20T21:05:29.283703000,2018-04-20T21:05:29.403767000,35,00:00:00.120063999
2018-04-20T21:05:41.170039000,2018-04-20T21:05:41.244023000,17,00:00:00.073984000
2018-04-20T21:05:48.494455000,2018-04-20T21:05:48.642167000,44,00:00:00.147712000
2018-04-20T21:06:03.117943000,2018-04-20T21:06:03.274871000,48,00:00:00.156928000
2018-04-20T21:06:18.653815000,2018-04-20T21:06:18.746231000,25,00:00:00.092416000
2018-04-20T21:06:27.802999000,2018-04-20T21:06:27.950711000,47,00:00:00.147712000
2018-04-20T21:06:42.426487000,2018-04-20T21:06:42.583415000,48,00:00:00.156928000
2018-04-20T21:06:57.962359000,2018-04-20T21:06:58.119287000,49,00:00:00.156928000
2018-04-20T21:07:13.498231000,2018-04-20T21:07:13.655159000,49,00:00:00.156928000
