Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:39:53.998319000,2018-04-20T21:39:54.127599000,39,00:00:00.129280000
2018-04-20T21:40:06.797039000,2018-04-20T21:40:06.935535000,43,00:00:00.138496000
2018-04-20T21:40:20.508143000,2018-04-20T21:40:20.655855000,45,00:00:00.147712000
2018-04-20T21:40:35.131631000,2018-04-20T21:40:35.288559000,49,00:00:00.156928000
2018-04-20T21:40:50.667503000,2018-04-20T21:40:50.759919000,23,00:00:00.092416000
2018-04-20T21:40:59.816687000,2018-04-20T21:40:59.881455000,15,00:00:00.064768000
2018-04-20T21:41:06.228719000,2018-04-20T21:41:06.302703000,17,00:00:00.073984000
2018-04-20T21:41:13.553135000,2018-04-20T21:41:13.682415000,38,00:00:00.129280000
2018-04-20T21:41:26.351855000,2018-04-20T21:41:26.425839000,18,00:00:00.073984000
2018-04-20T21:41:33.676271000,2018-04-20T21:41:33.759471000,22,00:00:00.083200000
2018-04-20T21:41:41.913071000,2018-04-20T21:41:41.987055000,17,00:00:00.073984000
2018-04-20T21:41:49.237487000,2018-04-20T21:41:49.329903000,23,00:00:00.092416000
2018-04-20T21:41:58.386671000,2018-04-20T21:41:58.506735000,35,00:00:00.120063999
2018-04-20T21:42:10.273007000,2018-04-20T21:42:10.402287000,39,00:00:00.129280000
2018-04-20T21:42:23.071727000,2018-04-20T21:42:23.201007000,40,00:00:00.129280000
2018-04-20T21:42:35.870447000,2018-04-20T21:42:36.018159000,44,00:00:00.147712000
2018-04-20T21:42:50.493935000,2018-04-20T21:42:50.567919000,17,00:00:00.073984000
2018-04-20T21:42:57.818351000,2018-04-20T21:42:57.966063000,47,00:00:00.147712000
2018-04-20T21:43:12.441839000,2018-04-20T21:43:12.552687000,31,00:00:00.110848000
2018-04-20T21:43:23.415791000,2018-04-20T21:43:23.563503000,44,00:00:00.147712000
2018-04-20T21:43:38.039279000,2018-04-20T21:43:38.150127000,32,00:00:00.110848000
2018-04-20T21:43:49.013231000,2018-04-20T21:43:49.105647000,25,00:00:00.092416000
2018-04-20T21:43:58.162415000,2018-04-20T21:43:58.328559000,51,00:00:00.166144000
2018-04-20T21:44:14.610671000,2018-04-20T21:44:14.721519000,31,00:00:00.110848000
2018-04-20T21:44:25.584623000,2018-04-20T21:44:25.667823000,22,00:00:00.083200000
2018-04-20T21:44:33.821423000,2018-04-20T21:44:33.932271000,30,00:00:00.110848000
2018-04-20T21:44:44.795375000,2018-04-20T21:44:44.933871000,43,00:00:00.138496000
2018-04-20T21:44:58.506479000,2018-04-20T21:44:58.598895000,24,00:00:00.092416000
2018-04-20T21:45:07.655663000,2018-04-20T21:45:07.757295000,28,00:00:00.101631999
2018-04-20T21:45:17.717231000,2018-04-20T21:45:17.846511000,39,00:00:00.129280000
2018-04-20T21:45:30.515951000,2018-04-20T21:45:30.636015000,36,00:00:00.120063999
2018-04-20T21:45:42.402287000,2018-04-20T21:45:42.513135000,30,00:00:00.110848000
2018-04-20T21:45:53.376239000,2018-04-20T21:45:53.450223000,18,00:00:00.073984000
2018-04-20T21:46:00.700655000,2018-04-20T21:46:00.793071000,23,00:00:00.092416000
2018-04-20T21:46:09.849839000,2018-04-20T21:46:09.942255000,23,00:00:00.092416000
2018-04-20T21:46:18.999023000,2018-04-20T21:46:19.119087000,35,00:00:00.120063999
2018-04-20T21:46:30.885359000,2018-04-20T21:46:30.996207000,31,00:00:00.110848000
2018-04-20T21:46:41.859311000,2018-04-20T21:46:41.960943000,27,00:00:00.101631999
2018-04-20T21:46:51.920879000,2018-04-20T21:46:52.068591000,47,00:00:00.147712000
2018-04-20T21:47:06.544367000,2018-04-20T21:47:06.645999000,29,00:00:00.101631999
2018-04-20T21:47:16.605935000,2018-04-20T21:47:16.744431000,42,00:00:00.138496000
2018-04-20T21:47:30.317039000,2018-04-20T21:47:30.427887000,32,00:00:00.110848000
2018-04-20T21:47:41.290991000,2018-04-20T21:47:41.420271000,38,00:00:00.129280000
2018-04-20T21:47:54.089711000,2018-04-20T21:47:54.209775000,35,00:00:00.120063999
2018-04-20T21:48:05.976047000,2018-04-20T21:48:06.123759000,46,00:00:00.147712000
2018-04-20T21:48:20.599535000,2018-04-20T21:48:20.728815000,40,00:00:00.129280000
2018-04-20T21:48:33.398255000,2018-04-20T21:48:33.481455000,22,00:00:00.083200000
2018-04-20T21:48:41.635055000,2018-04-20T21:48:41.727471000,23,00:00:00.092416000
2018-04-20T21:48:50.784239000,2018-04-20T21:48:50.895087000,31,00:00:00.110848000
2018-04-20T21:49:01.758191000,2018-04-20T21:49:01.832175000,16,00:00:00.073984000
2018-04-20T21:49:09.082607000,2018-04-20T21:49:09.175023000,23,00:00:00.092416000
2018-04-20T21:49:18.231791000,2018-04-20T21:49:18.333423000,27,00:00:00.101631999
2018-04-20T21:49:28.293359000,2018-04-20T21:49:28.404207000,31,00:00:00.110848000
2018-04-20T21:49:39.267311000,2018-04-20T21:49:39.341295000,17,00:00:00.073984000
2018-04-20T21:49:46.591727000,2018-04-20T21:49:46.665711000,16,00:00:00.073984000
2018-04-20T21:49:53.916143000,2018-04-20T21:49:54.008559000,26,00:00:00.092416000
2018-04-20T21:50:03.065327000,2018-04-20T21:50:03.166959000,28,00:00:00.101631999
2018-04-20T21:50:13.126895000,2018-04-20T21:50:13.265391000,43,00:00:00.138496000
2018-04-20T21:50:26.837999000,2018-04-20T21:50:26.958063000,36,00:00:00.120063999
2018-04-20T21:50:38.724335000,2018-04-20T21:50:38.853615000,40,00:00:00.129280000
2018-04-20T21:50:51.523055000,2018-04-20T21:50:51.624687000,28,00:00:00.101631999
2018-04-20T21:51:01.584623000,2018-04-20T21:51:01.677039000,23,00:00:00.092416000
2018-04-20T21:51:10.733807000,2018-04-20T21:51:10.863087000,40,00:00:00.129280000
2018-04-20T21:51:23.532527000,2018-04-20T21:51:23.698671000,51,00:00:00.166144000
2018-04-20T21:51:39.980783000,2018-04-20T21:51:40.073199000,23,00:00:00.092416000
2018-04-20T21:51:49.129967000,2018-04-20T21:51:49.213167000,22,00:00:00.083200000
2018-04-20T21:51:57.366767000,2018-04-20T21:51:57.514479000,45,00:00:00.147712000
2018-04-20T21:52:11.990255000,2018-04-20T21:52:12.128751000,41,00:00:00.138496000
2018-04-20T21:52:25.701359000,2018-04-20T21:52:25.858287000,48,00:00:00.156928000
2018-04-20T21:52:41.237231000,2018-04-20T21:52:41.320431000,20,00:00:00.083200000
2018-04-20T21:52:49.474031000,2018-04-20T21:52:49.603311000,40,00:00:00.129280000
2018-04-20T21:53:02.272751000,2018-04-20T21:53:02.355951000,22,00:00:00.083200000
2018-04-20T21:53:10.509551000,2018-04-20T21:53:10.611183000,27,00:00:00.101631999
2018-04-20T21:53:20.571119000,2018-04-20T21:53:20.672751000,28,00:00:00.101631999
2018-04-20T21:53:30.632687000,2018-04-20T21:53:30.706671000,18,00:00:00.073984000
2018-04-20T21:53:37.957103000,2018-04-20T21:53:38.040303000,20,00:00:00.083200000
2018-04-20T21:53:46.193903000,2018-04-20T21:53:46.313967000,36,00:00:00.120063999
2018-04-20T21:53:58.080239000,2018-04-20T21:53:58.163439000,20,00:00:00.083200000
2018-04-20T21:54:06.317039000,2018-04-20T21:54:06.446319000,39,00:00:00.129280000
2018-04-20T21:54:19.115759000,2018-04-20T21:54:19.235823000,35,00:00:00.120063999
2018-04-20T21:54:31.002095000,2018-04-20T21:54:31.112943000,30,00:00:00.110848000
2018-04-20T21:54:41.976047000,2018-04-20T21:54:42.068463000,23,00:00:00.092416000
2018-04-20T21:54:51.125231000,2018-04-20T21:54:51.208431000,22,00:00:00.083200000
2018-04-20T21:54:59.362031000,2018-04-20T21:54:59.454447000,23,00:00:00.092416000
2018-04-20T21:55:08.511215000,2018-04-20T21:55:08.585199000,18,00:00:00.073984000
2018-04-20T21:55:15.835631000,2018-04-20T21:55:15.955695000,36,00:00:00.120063999
2018-04-20T21:55:27.721967000,2018-04-20T21:55:27.795951000,18,00:00:00.073984000
2018-04-20T21:55:35.046383000,2018-04-20T21:55:35.184879000,41,00:00:00.138496000
2018-04-20T21:55:48.757487000,2018-04-20T21:55:48.831471000,17,00:00:00.073984000
2018-04-20T21:55:56.081903000,2018-04-20T21:55:56.174319000,26,00:00:00.092416000
2018-04-20T21:56:05.231087000,2018-04-20T21:56:05.323503000,26,00:00:00.092416000
2018-04-20T21:56:14.380271000,2018-04-20T21:56:14.472687000,24,00:00:00.092416000
2018-04-20T21:56:23.529455000,2018-04-20T21:56:23.686383000,48,00:00:00.156928000
2018-04-20T21:56:39.065327000,2018-04-20T21:56:39.148527000,22,00:00:00.083200000
2018-04-20T21:56:47.302127000,2018-04-20T21:56:47.422191000,36,00:00:00.120063999
2018-04-20T21:56:59.188463000,2018-04-20T21:56:59.326959000,41,00:00:00.138496000
2018-04-20T21:57:12.899567000,2018-04-20T21:57:13.038063000,42,00:00:00.138496000
2018-04-20T21:57:26.610671000,2018-04-20T21:57:26.758383000,45,00:00:00.147712000
2018-04-20T21:57:41.234159000,2018-04-20T21:57:41.354223000,35,00:00:00.120063999
2018-04-20T21:57:53.120495000,2018-04-20T21:57:53.203695000,21,00:00:00.083200000
2018-04-20T21:58:01.357295000,2018-04-20T21:58:01.431279000,18,00:00:00.073984000
2018-04-20T21:58:08.681711000,2018-04-20T21:58:08.774127000,23,00:00:00.092416000
2018-04-20T21:58:17.830895000,2018-04-20T21:58:17.941743000,30,00:00:00.110848000
2018-04-20T21:58:28.804847000,2018-04-20T21:58:28.897263000,25,00:00:00.092416000
2018-04-20T21:58:37.954031000,2018-04-20T21:58:38.037231000,22,00:00:00.083200000
2018-04-20T21:58:46.190831000,2018-04-20T21:58:46.356975000,51,00:00:00.166144000
2018-04-20T21:59:02.639087000,2018-04-20T21:59:02.768367000,37,00:00:00.129280000
2018-04-20T21:59:15.437807000,2018-04-20T21:59:15.511791000,16,00:00:00.073984000
2018-04-20T21:59:22.762223000,2018-04-20T21:59:22.882287000,36,00:00:00.120063999
2018-04-20T21:59:34.648559000,2018-04-20T21:59:34.768623000,34,00:00:00.120063999
2018-04-20T21:59:46.534895000,2018-04-20T21:59:46.618095000,22,00:00:00.083200000
2018-04-20T21:59:54.771695000,2018-04-20T21:59:54.919407000,44,00:00:00.147712000
2018-04-20T22:00:09.395183000,2018-04-20T22:00:09.478383000,21,00:00:00.083200000
2018-04-20T22:00:17.631983000,2018-04-20T22:00:17.761263000,39,00:00:00.129280000
2018-04-20T22:00:30.430703000,2018-04-20T22:00:30.569199000,41,00:00:00.138496000
2018-04-20T22:00:44.141807000,2018-04-20T22:00:44.280303000,42,00:00:00.138496000
2018-04-20T22:00:57.852911000,2018-04-20T22:00:57.936111000,22,00:00:00.083200000
2018-04-20T22:01:06.089711000,2018-04-20T22:01:06.163695000,17,00:00:00.073984000
2018-04-20T22:01:13.414127000,2018-04-20T22:01:13.534191000,35,00:00:00.120063999
2018-04-20T22:01:25.300463000,2018-04-20T22:01:25.411311000,31,00:00:00.110848000
2018-04-20T22:01:36.274415000,2018-04-20T22:01:36.385263000,31,00:00:00.110848000
2018-04-20T22:01:47.248367000,2018-04-20T22:01:47.331567000,20,00:00:00.083200000
2018-04-20T22:01:55.485167000,2018-04-20T22:01:55.632879000,45,00:00:00.147712000
2018-04-20T22:02:10.108655000,2018-04-20T22:02:10.173423000,14,00:00:00.064768000
2018-04-20T22:02:16.520687000,2018-04-20T22:02:16.659183000,42,00:00:00.138496000
2018-04-20T22:02:30.231791000,2018-04-20T22:02:30.314991000,20,00:00:00.083200000
2018-04-20T22:02:38.468591000,2018-04-20T22:02:38.561007000,26,00:00:00.092416000
2018-04-20T22:02:47.617775000,2018-04-20T22:02:47.710191000,24,00:00:00.092416000
2018-04-20T22:02:56.766959000,2018-04-20T22:02:56.905455000,41,00:00:00.138496000
2018-04-20T22:03:10.478063000,2018-04-20T22:03:10.579695000,28,00:00:00.101631999
2018-04-20T22:03:20.539631000,2018-04-20T22:03:20.650479000,31,00:00:00.110848000
2018-04-20T22:03:31.513583000,2018-04-20T22:03:31.615215000,29,00:00:00.101631999
2018-04-20T22:03:41.575151000,2018-04-20T22:03:41.667567000,25,00:00:00.092416000
2018-04-20T22:03:50.724335000,2018-04-20T22:03:50.853615000,37,00:00:00.129280000
2018-04-20T22:04:03.523055000,2018-04-20T22:04:03.624687000,29,00:00:00.101631999
2018-04-20T22:04:13.584623000,2018-04-20T22:04:13.695471000,33,00:00:00.110848000
2018-04-20T22:04:24.558575000,2018-04-20T22:04:24.641775000,21,00:00:00.083200000
2018-04-20T22:04:32.795375000,2018-04-20T22:04:32.915439000,34,00:00:00.120063999
2018-04-20T22:04:44.681711000,2018-04-20T22:04:44.755695000,19,00:00:00.073984000
2018-04-20T22:04:52.006127000,2018-04-20T22:04:52.163055000,50,00:00:00.156928000
2018-04-20T22:05:07.541999000,2018-04-20T22:05:07.680495000,43,00:00:00.138496000
2018-04-20T22:05:21.253103000,2018-04-20T22:05:21.419247000,51,00:00:00.166144000
2018-04-20T22:05:37.701359000,2018-04-20T22:05:37.812207000,31,00:00:00.110848000
2018-04-20T22:05:48.675311000,2018-04-20T22:05:48.786159000,32,00:00:00.110848000
2018-04-20T22:05:59.649263000,2018-04-20T22:05:59.760111000,30,00:00:00.110848000
2018-04-20T22:06:10.623215000,2018-04-20T22:06:10.761711000,41,00:00:00.138496000
2018-04-20T22:06:24.334319000,2018-04-20T22:06:24.426735000,25,00:00:00.092416000
2018-04-20T22:06:33.483503000,2018-04-20T22:06:33.612783000,38,00:00:00.129280000
2018-04-20T22:06:46.282223000,2018-04-20T22:06:46.346991000,14,00:00:00.064768000
2018-04-20T22:06:52.694255000,2018-04-20T22:06:52.832751000,41,00:00:00.138496000
2018-04-20T22:07:06.405359000,2018-04-20T22:07:06.534639000,37,00:00:00.129280000
2018-04-20T22:07:19.204079000,2018-04-20T22:07:19.342575000,41,00:00:00.138496000
2018-04-20T22:07:32.915183000,2018-04-20T22:07:33.044463000,40,00:00:00.129280000
2018-04-20T22:07:45.713903000,2018-04-20T22:07:45.843183000,39,00:00:00.129280000
2018-04-20T22:07:58.512623000,2018-04-20T22:07:58.586607000,16,00:00:00.073984000
2018-04-20T22:08:05.837039000,2018-04-20T22:08:05.984751000,44,00:00:00.147712000
2018-04-20T22:08:20.460527000,2018-04-20T22:08:20.608239000,47,00:00:00.147712000
2018-04-20T22:08:35.084015000,2018-04-20T22:08:35.204079000,36,00:00:00.120063999
2018-04-20T22:08:46.970351000,2018-04-20T22:08:47.118063000,45,00:00:00.147712000
2018-04-20T22:09:01.593839000,2018-04-20T22:09:01.686255000,23,00:00:00.092416000
2018-04-20T22:09:10.743023000,2018-04-20T22:09:10.872303000,40,00:00:00.129280000
2018-04-20T22:09:23.541743000,2018-04-20T22:09:23.661807000,35,00:00:00.120063999
2018-04-20T22:09:35.428079000,2018-04-20T22:09:35.575791000,46,00:00:00.147712000
2018-04-20T22:09:50.051567000,2018-04-20T22:09:50.180847000,40,00:00:00.129280000
2018-04-20T22:10:02.850287000,2018-04-20T22:10:03.007215000,50,00:00:00.156928000
2018-04-20T22:10:18.386159000,2018-04-20T22:10:18.506223000,34,00:00:00.120063999
2018-04-20T22:10:30.272495000,2018-04-20T22:10:30.355695000,22,00:00:00.083200000
2018-04-20T22:10:38.509295000,2018-04-20T22:10:38.657007000,45,00:00:00.147712000
2018-04-20T22:10:53.132783000,2018-04-20T22:10:53.225199000,24,00:00:00.092416000
2018-04-20T22:11:02.281967000,2018-04-20T22:11:02.411247000,39,00:00:00.129280000
2018-04-20T22:11:15.080687000,2018-04-20T22:11:15.154671000,19,00:00:00.073984000
2018-04-20T22:11:22.405103000,2018-04-20T22:11:22.488303000,21,00:00:00.083200000
2018-04-20T22:11:30.641903000,2018-04-20T22:11:30.789615000,45,00:00:00.147712000
2018-04-20T22:11:45.265391000,2018-04-20T22:11:45.403887000,41,00:00:00.138496000
2018-04-20T22:11:58.976495000,2018-04-20T22:11:59.133423000,50,00:00:00.156928000
2018-04-20T22:12:14.512367000,2018-04-20T22:12:14.604783000,24,00:00:00.092416000
2018-04-20T22:12:23.661551000,2018-04-20T22:12:23.735535000,17,00:00:00.073984000
2018-04-20T22:12:30.985967000,2018-04-20T22:12:31.078383000,24,00:00:00.092416000
2018-04-20T22:12:40.135151000,2018-04-20T22:12:40.273647000,42,00:00:00.138496000
2018-04-20T22:12:53.846255000,2018-04-20T22:12:53.938671000,24,00:00:00.092416000
2018-04-20T22:13:02.995439000,2018-04-20T22:13:03.078639000,21,00:00:00.083200000
2018-04-20T22:13:11.232239000,2018-04-20T22:13:11.343087000,33,00:00:00.110848000
2018-04-20T22:13:22.206191000,2018-04-20T22:13:22.289391000,21,00:00:00.083200000
2018-04-20T22:13:30.442991000,2018-04-20T22:13:30.535407000,25,00:00:00.092416000
2018-04-20T22:13:39.592175000,2018-04-20T22:13:39.684591000,25,00:00:00.092416000
2018-04-20T22:13:48.741359000,2018-04-20T22:13:48.815343000,17,00:00:00.073984000
2018-04-20T22:13:56.065775000,2018-04-20T22:13:56.167407000,29,00:00:00.101631999
2018-04-20T22:14:06.127343000,2018-04-20T22:14:06.256623000,37,00:00:00.129280000
2018-04-20T22:14:18.926063000,2018-04-20T22:14:19.009263000,22,00:00:00.083200000
2018-04-20T22:14:27.162863000,2018-04-20T22:14:27.292143000,37,00:00:00.129280000
2018-04-20T22:14:39.961583000,2018-04-20T22:14:40.035567000,19,00:00:00.073984000
2018-04-20T22:14:47.285999000,2018-04-20T22:14:47.378415000,23,00:00:00.092416000
2018-04-20T22:14:56.435183000,2018-04-20T22:14:56.499951000,14,00:00:00.064768000
2018-04-20T22:15:02.847215000,2018-04-20T22:15:02.948847000,27,00:00:00.101631999
2018-04-20T22:15:12.908783000,2018-04-20T22:15:12.982767000,17,00:00:00.073984000
2018-04-20T22:15:20.233199000,2018-04-20T22:15:20.344047000,33,00:00:00.110848000
2018-04-20T22:15:31.207151000,2018-04-20T22:15:31.327215000,36,00:00:00.120063999
2018-04-20T22:15:43.093487000,2018-04-20T22:15:43.222767000,39,00:00:00.129280000
2018-04-20T22:15:55.892207000,2018-04-20T22:15:56.058351000,51,00:00:00.166144000
2018-04-20T22:16:12.340463000,2018-04-20T22:16:12.414447000,16,00:00:00.073984000
2018-04-20T22:16:19.664879000,2018-04-20T22:16:19.803375000,42,00:00:00.138496000
2018-04-20T22:16:33.375983000,2018-04-20T22:16:33.532911000,48,00:00:00.156928000
2018-04-20T22:16:48.911855000,2018-04-20T22:16:49.068783000,48,00:00:00.156928000
2018-04-20T22:17:04.447727000,2018-04-20T22:17:04.577007000,38,00:00:00.129280000
2018-04-20T22:17:17.246447000,2018-04-20T22:17:17.338863000,24,00:00:00.092416000
2018-04-20T22:17:26.395631000,2018-04-20T22:17:26.515695000,35,00:00:00.120063999
2018-04-20T22:17:38.281967000,2018-04-20T22:17:38.402031000,36,00:00:00.120063999
2018-04-20T22:17:50.168303000,2018-04-20T22:17:50.233071000,14,00:00:00.064768000
2018-04-20T22:17:56.580335000,2018-04-20T22:17:56.654319000,16,00:00:00.073984000
2018-04-20T22:18:03.904751000,2018-04-20T22:18:03.969519000,15,00:00:00.064768000
2018-04-20T22:18:10.316783000,2018-04-20T22:18:10.409199000,25,00:00:00.092416000
2018-04-20T22:18:19.465967000,2018-04-20T22:18:19.558383000,24,00:00:00.092416000
2018-04-20T22:18:28.615151000,2018-04-20T22:18:28.725999000,30,00:00:00.110848000
2018-04-20T22:18:39.589103000,2018-04-20T22:18:39.672303000,21,00:00:00.083200000
2018-04-20T22:18:47.825903000,2018-04-20T22:18:47.964399000,42,00:00:00.138496000
2018-04-20T22:19:01.537007000,2018-04-20T22:19:01.693935000,49,00:00:00.156928000
2018-04-20T22:19:17.072879000,2018-04-20T22:19:17.192943000,35,00:00:00.120063999
2018-04-20T22:19:28.959215000,2018-04-20T22:19:29.033199000,18,00:00:00.073984000
2018-04-20T22:19:36.283631000,2018-04-20T22:19:36.376047000,26,00:00:00.092416000
2018-04-20T22:19:45.432815000,2018-04-20T22:19:45.552879000,36,00:00:00.120063999
2018-04-20T22:19:57.319151000,2018-04-20T22:19:57.411567000,26,00:00:00.092416000
2018-04-20T22:20:06.468335000,2018-04-20T22:20:06.579183000,33,00:00:00.110848000
2018-04-20T22:20:17.442287000,2018-04-20T22:20:17.516271000,18,00:00:00.073984000
2018-04-20T22:20:24.766703000,2018-04-20T22:20:24.859119000,26,00:00:00.092416000
2018-04-20T22:20:33.915887000,2018-04-20T22:20:34.063599000,46,00:00:00.147712000
2018-04-20T22:20:48.539375000,2018-04-20T22:20:48.668655000,39,00:00:00.129280000
2018-04-20T22:21:01.338095000,2018-04-20T22:21:01.402863000,15,00:00:00.064768000
2018-04-20T22:21:07.750127000,2018-04-20T22:21:07.814895000,15,00:00:00.064768000
2018-04-20T22:21:14.162159000,2018-04-20T22:21:14.226927000,15,00:00:00.064768000
2018-04-20T22:21:20.574191000,2018-04-20T22:21:20.703471000,37,00:00:00.129280000
2018-04-20T22:21:33.372911000,2018-04-20T22:21:33.492975000,36,00:00:00.120063999
2018-04-20T22:21:45.259247000,2018-04-20T22:21:45.324015000,15,00:00:00.064768000
2018-04-20T22:21:51.671279000,2018-04-20T22:21:51.828207000,50,00:00:00.156928000
2018-04-20T22:22:07.207151000,2018-04-20T22:22:07.317999000,32,00:00:00.110848000
2018-04-20T22:22:18.181103000,2018-04-20T22:22:18.264303000,21,00:00:00.083200000
2018-04-20T22:22:26.417903000,2018-04-20T22:22:26.537967000,35,00:00:00.120063999
2018-04-20T22:22:38.304239000,2018-04-20T22:22:38.433519000,37,00:00:00.129280000
2018-04-20T22:22:51.102959000,2018-04-20T22:22:51.213807000,32,00:00:00.110848000
2018-04-20T22:23:02.076911000,2018-04-20T22:23:02.215407000,41,00:00:00.138496000
2018-04-20T22:23:15.788015000,2018-04-20T22:23:15.944943000,50,00:00:00.156928000
2018-04-20T22:23:31.323887000,2018-04-20T22:23:31.388655000,15,00:00:00.064768000
2018-04-20T22:23:37.735919000,2018-04-20T22:23:37.892847000,49,00:00:00.156928000
2018-04-20T22:23:53.271791000,2018-04-20T22:23:53.354991000,20,00:00:00.083200000
2018-04-20T22:24:01.508591000,2018-04-20T22:24:01.647087000,43,00:00:00.138496000
2018-04-20T22:24:15.219695000,2018-04-20T22:24:15.376623000,50,00:00:00.156928000
2018-04-20T22:24:30.755567000,2018-04-20T22:24:30.903279000,46,00:00:00.147712000
