Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:03:53.046959000,2018-04-20T20:03:53.213103000,51,00:00:00.166144000
2018-04-20T20:04:09.495215000,2018-04-20T20:04:09.596847000,28,00:00:00.101631999
2018-04-20T20:04:19.556783000,2018-04-20T20:04:19.676847000,34,00:00:00.120063999
2018-04-20T20:04:31.443119000,2018-04-20T20:04:31.553967000,30,00:00:00.110848000
2018-04-20T20:04:42.417071000,2018-04-20T20:04:42.537135000,34,00:00:00.120063999
2018-04-20T20:04:54.303407000,2018-04-20T20:04:54.395823000,24,00:00:00.092416000
2018-04-20T20:05:03.452591000,2018-04-20T20:05:03.563439000,30,00:00:00.110848000
2018-04-20T20:05:14.426543000,2018-04-20T20:05:14.528175000,29,00:00:00.101631999
2018-04-20T20:05:24.488111000,2018-04-20T20:05:24.626607000,43,00:00:00.138496000
2018-04-20T20:05:38.199215000,2018-04-20T20:05:38.291631000,24,00:00:00.092416000
2018-04-20T20:05:47.348399000,2018-04-20T20:05:47.450031000,27,00:00:00.101631999
2018-04-20T20:05:57.409967000,2018-04-20T20:05:57.548463000,42,00:00:00.138496000
2018-04-20T20:06:11.121071000,2018-04-20T20:06:11.268783000,44,00:00:00.147712000
2018-04-20T20:06:25.744559000,2018-04-20T20:06:25.873839000,38,00:00:00.129280000
2018-04-20T20:06:38.543279000,2018-04-20T20:06:38.617263000,19,00:00:00.073984000
2018-04-20T20:06:45.867695000,2018-04-20T20:06:45.941679000,18,00:00:00.073984000
2018-04-20T20:06:53.192111000,2018-04-20T20:06:53.284527000,24,00:00:00.092416000
2018-04-20T20:07:02.341295000,2018-04-20T20:07:02.433711000,24,00:00:00.092416000
2018-04-20T20:07:11.490479000,2018-04-20T20:07:11.601327000,31,00:00:00.110848000
2018-04-20T20:07:22.464431000,2018-04-20T20:07:22.584495000,36,00:00:00.120063999
2018-04-20T20:07:34.350767000,2018-04-20T20:07:34.452399000,27,00:00:00.101631999
2018-04-20T20:07:44.412335000,2018-04-20T20:07:44.523183000,31,00:00:00.110848000
2018-04-20T20:07:55.386287000,2018-04-20T20:07:55.478703000,23,00:00:00.092416000
2018-04-20T20:08:04.535471000,2018-04-20T20:08:04.664751000,40,00:00:00.129280000
2018-04-20T20:08:17.334191000,2018-04-20T20:08:17.417391000,22,00:00:00.083200000
2018-04-20T20:08:25.570991000,2018-04-20T20:08:25.691055000,36,00:00:00.120063999
2018-04-20T20:08:37.457327000,2018-04-20T20:08:37.595823000,43,00:00:00.138496000
2018-04-20T20:08:51.168431000,2018-04-20T20:08:51.251631000,20,00:00:00.083200000
2018-04-20T20:08:59.405231000,2018-04-20T20:08:59.506863000,29,00:00:00.101631999
2018-04-20T20:09:09.466799000,2018-04-20T20:09:09.605295000,41,00:00:00.138496000
2018-04-20T20:09:23.177903000,2018-04-20T20:09:23.251887000,19,00:00:00.073984000
2018-04-20T20:09:30.502319000,2018-04-20T20:09:30.640815000,42,00:00:00.138496000
2018-04-20T20:09:44.213423000,2018-04-20T20:09:44.324271000,32,00:00:00.110848000
2018-04-20T20:09:55.187375000,2018-04-20T20:09:55.289007000,29,00:00:00.101631999
2018-04-20T20:10:05.248943000,2018-04-20T20:10:05.387439000,43,00:00:00.138496000
2018-04-20T20:10:18.960047000,2018-04-20T20:10:19.089327000,39,00:00:00.129280000
2018-04-20T20:10:31.758767000,2018-04-20T20:10:31.832751000,16,00:00:00.073984000
2018-04-20T20:10:39.083183000,2018-04-20T20:10:39.157167000,18,00:00:00.073984000
2018-04-20T20:10:46.407599000,2018-04-20T20:10:46.500015000,23,00:00:00.092416000
2018-04-20T20:10:55.556783000,2018-04-20T20:10:55.686063000,40,00:00:00.129280000
2018-04-20T20:11:08.355503000,2018-04-20T20:11:08.438703000,22,00:00:00.083200000
2018-04-20T20:11:16.592303000,2018-04-20T20:11:16.730799000,41,00:00:00.138496000
2018-04-20T20:11:30.303407000,2018-04-20T20:11:30.423471000,35,00:00:00.120063999
2018-04-20T20:11:42.189743000,2018-04-20T20:11:42.309807000,36,00:00:00.120063999
2018-04-20T20:11:54.076079000,2018-04-20T20:11:54.186927000,30,00:00:00.110848000
2018-04-20T20:12:05.050031000,2018-04-20T20:12:05.142447000,24,00:00:00.092416000
2018-04-20T20:12:14.199215000,2018-04-20T20:12:14.291631000,23,00:00:00.092416000
2018-04-20T20:12:23.348399000,2018-04-20T20:12:23.468463000,35,00:00:00.120063999
2018-04-20T20:12:35.234735000,2018-04-20T20:12:35.373231000,42,00:00:00.138496000
2018-04-20T20:12:48.945839000,2018-04-20T20:12:49.102767000,48,00:00:00.156928000
2018-04-20T20:13:04.481711000,2018-04-20T20:13:04.610991000,38,00:00:00.129280000
2018-04-20T20:13:17.280431000,2018-04-20T20:13:17.418927000,43,00:00:00.138496000
2018-04-20T20:13:30.991535000,2018-04-20T20:13:31.111599000,34,00:00:00.120063999
2018-04-20T20:13:42.877871000,2018-04-20T20:13:42.997935000,34,00:00:00.120063999
2018-04-20T20:13:54.764207000,2018-04-20T20:13:54.847407000,21,00:00:00.083200000
2018-04-20T20:14:03.001007000,2018-04-20T20:14:03.093423000,25,00:00:00.092416000
2018-04-20T20:14:12.150191000,2018-04-20T20:14:12.261039000,31,00:00:00.110848000
2018-04-20T20:14:23.124143000,2018-04-20T20:14:23.225775000,27,00:00:00.101631999
2018-04-20T20:14:33.185711000,2018-04-20T20:14:33.259695000,17,00:00:00.073984000
2018-04-20T20:14:40.510127000,2018-04-20T20:14:40.611759000,28,00:00:00.101631999
2018-04-20T20:14:50.571695000,2018-04-20T20:14:50.691759000,36,00:00:00.120063999
2018-04-20T20:15:02.458031000,2018-04-20T20:15:02.605743000,46,00:00:00.147712000
2018-04-20T20:15:17.081519000,2018-04-20T20:15:17.155503000,16,00:00:00.073984000
2018-04-20T20:15:24.405935000,2018-04-20T20:15:24.479919000,16,00:00:00.073984000
2018-04-20T20:15:31.730351000,2018-04-20T20:15:31.831983000,27,00:00:00.101631999
2018-04-20T20:15:41.791919000,2018-04-20T20:15:41.902767000,31,00:00:00.110848000
2018-04-20T20:15:52.765871000,2018-04-20T20:15:52.858287000,26,00:00:00.092416000
2018-04-20T20:16:01.915055000,2018-04-20T20:16:01.998255000,21,00:00:00.083200000
2018-04-20T20:16:10.151855000,2018-04-20T20:16:10.244271000,24,00:00:00.092416000
2018-04-20T20:16:19.301039000,2018-04-20T20:16:19.439535000,43,00:00:00.138496000
2018-04-20T20:16:33.012143000,2018-04-20T20:16:33.113775000,27,00:00:00.101631999
2018-04-20T20:16:43.073711000,2018-04-20T20:16:43.166127000,23,00:00:00.092416000
2018-04-20T20:16:52.222895000,2018-04-20T20:16:52.379823000,50,00:00:00.156928000
2018-04-20T20:17:07.758767000,2018-04-20T20:17:07.851183000,25,00:00:00.092416000
2018-04-20T20:17:16.907951000,2018-04-20T20:17:16.991151000,21,00:00:00.083200000
2018-04-20T20:17:25.144751000,2018-04-20T20:17:25.301679000,48,00:00:00.156928000
2018-04-20T20:17:40.680623000,2018-04-20T20:17:40.791471000,30,00:00:00.110848000
2018-04-20T20:17:51.654575000,2018-04-20T20:17:51.746991000,23,00:00:00.092416000
2018-04-20T20:18:00.803759000,2018-04-20T20:18:00.960687000,50,00:00:00.156928000
2018-04-20T20:18:16.339631000,2018-04-20T20:18:16.432047000,25,00:00:00.092416000
2018-04-20T20:18:25.488815000,2018-04-20T20:18:25.636527000,45,00:00:00.147712000
2018-04-20T20:18:40.112303000,2018-04-20T20:18:40.213935000,29,00:00:00.101631999
2018-04-20T20:18:50.173871000,2018-04-20T20:18:50.247855000,19,00:00:00.073984000
2018-04-20T20:18:57.498287000,2018-04-20T20:18:57.563055000,14,00:00:00.064768000
2018-04-20T20:19:03.910319000,2018-04-20T20:19:04.002735000,25,00:00:00.092416000
2018-04-20T20:19:13.059503000,2018-04-20T20:19:13.151919000,26,00:00:00.092416000
2018-04-20T20:19:22.208687000,2018-04-20T20:19:22.291887000,21,00:00:00.083200000
2018-04-20T20:19:30.445487000,2018-04-20T20:19:30.583983000,41,00:00:00.138496000
2018-04-20T20:19:44.156591000,2018-04-20T20:19:44.230575000,18,00:00:00.073984000
2018-04-20T20:19:51.481007000,2018-04-20T20:19:51.564207000,21,00:00:00.083200000
2018-04-20T20:19:59.717807000,2018-04-20T20:19:59.828655000,33,00:00:00.110848000
2018-04-20T20:20:10.691759000,2018-04-20T20:20:10.802607000,31,00:00:00.110848000
2018-04-20T20:20:21.665711000,2018-04-20T20:20:21.748911000,20,00:00:00.083200000
2018-04-20T20:20:29.902511000,2018-04-20T20:20:30.050223000,47,00:00:00.147712000
2018-04-20T20:20:44.525999000,2018-04-20T20:20:44.664495000,43,00:00:00.138496000
2018-04-20T20:20:58.237103000,2018-04-20T20:20:58.394031000,49,00:00:00.156928000
2018-04-20T20:21:13.772975000,2018-04-20T20:21:13.856175000,20,00:00:00.083200000
2018-04-20T20:21:22.009775000,2018-04-20T20:21:22.129839000,34,00:00:00.120063999
2018-04-20T20:21:33.896111000,2018-04-20T20:21:34.034607000,43,00:00:00.138496000
2018-04-20T20:21:47.607215000,2018-04-20T20:21:47.681199000,19,00:00:00.073984000
2018-04-20T20:21:54.931631000,2018-04-20T20:21:55.042479000,32,00:00:00.110848000
2018-04-20T20:22:05.905583000,2018-04-20T20:22:06.062511000,50,00:00:00.156928000
2018-04-20T20:22:21.441455000,2018-04-20T20:22:21.524655000,21,00:00:00.083200000
2018-04-20T20:22:29.678255000,2018-04-20T20:22:29.789103000,31,00:00:00.110848000
2018-04-20T20:22:40.652207000,2018-04-20T20:22:40.781487000,39,00:00:00.129280000
2018-04-20T20:22:53.450927000,2018-04-20T20:22:53.524911000,16,00:00:00.073984000
2018-04-20T20:23:00.775343000,2018-04-20T20:23:00.895407000,34,00:00:00.120063999
2018-04-20T20:23:12.661679000,2018-04-20T20:23:12.763311000,28,00:00:00.101631999
2018-04-20T20:23:22.723247000,2018-04-20T20:23:22.843311000,36,00:00:00.120063999
2018-04-20T20:23:34.609583000,2018-04-20T20:23:34.692783000,22,00:00:00.083200000
2018-04-20T20:23:42.846383000,2018-04-20T20:23:42.920367000,18,00:00:00.073984000
2018-04-20T20:23:50.170799000,2018-04-20T20:23:50.300079000,38,00:00:00.129280000
2018-04-20T20:24:02.969519000,2018-04-20T20:24:03.080367000,31,00:00:00.110848000
2018-04-20T20:24:13.943471000,2018-04-20T20:24:14.026671000,22,00:00:00.083200000
2018-04-20T20:24:22.180271000,2018-04-20T20:24:22.281903000,29,00:00:00.101631999
2018-04-20T20:24:32.241839000,2018-04-20T20:24:32.389551000,45,00:00:00.147712000
2018-04-20T20:24:46.865327000,2018-04-20T20:24:46.994607000,40,00:00:00.129280000
2018-04-20T20:24:59.664047000,2018-04-20T20:24:59.728815000,15,00:00:00.064768000
2018-04-20T20:25:06.076079000,2018-04-20T20:25:06.177711000,27,00:00:00.101631999
2018-04-20T20:25:16.137647000,2018-04-20T20:25:16.230063000,23,00:00:00.092416000
2018-04-20T20:25:25.286831000,2018-04-20T20:25:25.406895000,36,00:00:00.120063999
2018-04-20T20:25:37.173167000,2018-04-20T20:25:37.311663000,41,00:00:00.138496000
2018-04-20T20:25:50.884271000,2018-04-20T20:25:51.022767000,42,00:00:00.138496000
2018-04-20T20:26:04.595375000,2018-04-20T20:26:04.743087000,44,00:00:00.147712000
2018-04-20T20:26:19.218863000,2018-04-20T20:26:19.366575000,44,00:00:00.147712000
2018-04-20T20:26:33.842351000,2018-04-20T20:26:33.916335000,19,00:00:00.073984000
2018-04-20T20:26:41.166767000,2018-04-20T20:26:41.277615000,31,00:00:00.110848000
2018-04-20T20:26:52.140719000,2018-04-20T20:26:52.260783000,36,00:00:00.120063999
2018-04-20T20:27:04.027055000,2018-04-20T20:27:04.156335000,39,00:00:00.129280000
2018-04-20T20:27:16.825775000,2018-04-20T20:27:16.899759000,17,00:00:00.073984000
2018-04-20T20:27:24.150191000,2018-04-20T20:27:24.297903000,44,00:00:00.147712000
2018-04-20T20:27:38.773679000,2018-04-20T20:27:38.884527000,33,00:00:00.110848000
2018-04-20T20:27:49.747631000,2018-04-20T20:27:49.886127000,42,00:00:00.138496000
2018-04-20T20:28:03.458735000,2018-04-20T20:28:03.588015000,39,00:00:00.129280000
2018-04-20T20:28:16.257455000,2018-04-20T20:28:16.368303000,33,00:00:00.110848000
2018-04-20T20:28:27.231407000,2018-04-20T20:28:27.379119000,46,00:00:00.147712000
2018-04-20T20:28:41.854895000,2018-04-20T20:28:41.993391000,43,00:00:00.138496000
2018-04-20T20:28:55.565999000,2018-04-20T20:28:55.658415000,26,00:00:00.092416000
2018-04-20T20:29:04.715183000,2018-04-20T20:29:04.835247000,35,00:00:00.120063999
2018-04-20T20:29:16.601519000,2018-04-20T20:29:16.758447000,50,00:00:00.156928000
2018-04-20T20:29:32.137391000,2018-04-20T20:29:32.248239000,33,00:00:00.110848000
2018-04-20T20:29:43.111343000,2018-04-20T20:29:43.240623000,38,00:00:00.129280000
2018-04-20T20:29:55.910063000,2018-04-20T20:29:55.984047000,17,00:00:00.073984000
2018-04-20T20:30:03.234479000,2018-04-20T20:30:03.326895000,26,00:00:00.092416000
2018-04-20T20:30:12.383663000,2018-04-20T20:30:12.448431000,14,00:00:00.064768000
2018-04-20T20:30:18.795695000,2018-04-20T20:30:18.943407000,47,00:00:00.147712000
2018-04-20T20:30:33.419183000,2018-04-20T20:30:33.548463000,39,00:00:00.129280000
2018-04-20T20:30:46.217903000,2018-04-20T20:30:46.310319000,23,00:00:00.092416000
2018-04-20T20:30:55.367087000,2018-04-20T20:30:55.505583000,41,00:00:00.138496000
2018-04-20T20:31:09.078191000,2018-04-20T20:31:09.235119000,48,00:00:00.156928000
2018-04-20T20:31:24.614063000,2018-04-20T20:31:24.743343000,40,00:00:00.129280000
2018-04-20T20:31:37.412783000,2018-04-20T20:31:37.505199000,26,00:00:00.092416000
2018-04-20T20:31:46.561967000,2018-04-20T20:31:46.654383000,25,00:00:00.092416000
2018-04-20T20:31:55.711151000,2018-04-20T20:31:55.812783000,29,00:00:00.101631999
2018-04-20T20:32:05.772719000,2018-04-20T20:32:05.892783000,34,00:00:00.120063999
2018-04-20T20:32:17.659055000,2018-04-20T20:32:17.779119000,34,00:00:00.120063999
2018-04-20T20:32:29.545391000,2018-04-20T20:32:29.665455000,35,00:00:00.120063999
2018-04-20T20:32:41.431727000,2018-04-20T20:32:41.542575000,33,00:00:00.110848000
2018-04-20T20:32:52.405679000,2018-04-20T20:32:52.553391000,45,00:00:00.147712000
2018-04-20T20:33:07.029167000,2018-04-20T20:33:07.121583000,24,00:00:00.092416000
2018-04-20T20:33:16.178351000,2018-04-20T20:33:16.335279000,48,00:00:00.156928000
2018-04-20T20:33:31.714223000,2018-04-20T20:33:31.815855000,29,00:00:00.101631999
2018-04-20T20:33:41.775791000,2018-04-20T20:33:41.923503000,44,00:00:00.147712000
2018-04-20T20:33:56.399279000,2018-04-20T20:33:56.528559000,39,00:00:00.129280000
2018-04-20T20:34:09.197999000,2018-04-20T20:34:09.271983000,18,00:00:00.073984000
2018-04-20T20:34:16.522415000,2018-04-20T20:34:16.670127000,44,00:00:00.147712000
2018-04-20T20:34:31.145903000,2018-04-20T20:34:31.312047000,51,00:00:00.166144000
2018-04-20T20:34:47.594159000,2018-04-20T20:34:47.695791000,28,00:00:00.101631999
2018-04-20T20:34:57.655727000,2018-04-20T20:34:57.738927000,20,00:00:00.083200000
2018-04-20T20:35:05.892527000,2018-04-20T20:35:06.012591000,36,00:00:00.120063999
2018-04-20T20:35:17.778863000,2018-04-20T20:35:17.908143000,37,00:00:00.129280000
2018-04-20T20:35:30.577583000,2018-04-20T20:35:30.716079000,41,00:00:00.138496000
2018-04-20T20:35:44.288687000,2018-04-20T20:35:44.362671000,17,00:00:00.073984000
2018-04-20T20:35:51.613103000,2018-04-20T20:35:51.687087000,17,00:00:00.073984000
2018-04-20T20:35:58.937519000,2018-04-20T20:35:59.057583000,35,00:00:00.120063999
2018-04-20T20:36:10.823855000,2018-04-20T20:36:10.916271000,23,00:00:00.092416000
2018-04-20T20:36:19.973039000,2018-04-20T20:36:20.093103000,36,00:00:00.120063999
2018-04-20T20:36:31.859375000,2018-04-20T20:36:31.997871000,43,00:00:00.138496000
2018-04-20T20:36:45.570479000,2018-04-20T20:36:45.662895000,26,00:00:00.092416000
2018-04-20T20:36:54.719663000,2018-04-20T20:36:54.839727000,35,00:00:00.120063999
2018-04-20T20:37:06.605999000,2018-04-20T20:37:06.744495000,43,00:00:00.138496000
2018-04-20T20:37:20.317103000,2018-04-20T20:37:20.474031000,50,00:00:00.156928000
2018-04-20T20:37:35.852975000,2018-04-20T20:37:35.963823000,32,00:00:00.110848000
2018-04-20T20:37:46.826927000,2018-04-20T20:37:46.919343000,23,00:00:00.092416000
2018-04-20T20:37:55.976111000,2018-04-20T20:37:56.096175000,34,00:00:00.120063999
2018-04-20T20:38:07.862447000,2018-04-20T20:38:07.936431000,19,00:00:00.073984000
2018-04-20T20:38:15.186863000,2018-04-20T20:38:15.316143000,37,00:00:00.129280000
2018-04-20T20:38:27.985583000,2018-04-20T20:38:28.133295000,46,00:00:00.147712000
2018-04-20T20:38:42.609071000,2018-04-20T20:38:42.747567000,42,00:00:00.138496000
2018-04-20T20:38:56.320175000,2018-04-20T20:38:56.467887000,45,00:00:00.147712000
2018-04-20T20:39:10.943663000,2018-04-20T20:39:11.054511000,31,00:00:00.110848000
2018-04-20T20:39:21.917615000,2018-04-20T20:39:22.056111000,42,00:00:00.138496000
2018-04-20T20:39:35.628719000,2018-04-20T20:39:35.721135000,24,00:00:00.092416000
2018-04-20T20:39:44.777903000,2018-04-20T20:39:44.879535000,27,00:00:00.101631999
2018-04-20T20:39:54.839471000,2018-04-20T20:39:54.950319000,33,00:00:00.110848000
2018-04-20T20:40:05.813423000,2018-04-20T20:40:05.915055000,29,00:00:00.101631999
2018-04-20T20:40:15.874991000,2018-04-20T20:40:15.958191000,22,00:00:00.083200000
2018-04-20T20:40:24.111791000,2018-04-20T20:40:24.268719000,49,00:00:00.156928000
2018-04-20T20:40:39.647663000,2018-04-20T20:40:39.776943000,40,00:00:00.129280000
2018-04-20T20:40:52.446383000,2018-04-20T20:40:52.584879000,42,00:00:00.138496000
2018-04-20T20:41:06.157487000,2018-04-20T20:41:06.305199000,47,00:00:00.147712000
2018-04-20T20:41:20.780975000,2018-04-20T20:41:20.873391000,25,00:00:00.092416000
2018-04-20T20:41:29.930159000,2018-04-20T20:41:30.041007000,31,00:00:00.110848000
2018-04-20T20:41:40.904111000,2018-04-20T20:41:40.968879000,15,00:00:00.064768000
2018-04-20T20:41:47.316143000,2018-04-20T20:41:47.399343000,20,00:00:00.083200000
2018-04-20T20:41:55.552943000,2018-04-20T20:41:55.617711000,15,00:00:00.064768000
2018-04-20T20:42:01.964975000,2018-04-20T20:42:02.038959000,18,00:00:00.073984000
2018-04-20T20:42:09.289391000,2018-04-20T20:42:09.372591000,21,00:00:00.083200000
2018-04-20T20:42:17.526191000,2018-04-20T20:42:17.609391000,20,00:00:00.083200000
2018-04-20T20:42:25.762991000,2018-04-20T20:42:25.901487000,41,00:00:00.138496000
2018-04-20T20:42:39.474095000,2018-04-20T20:42:39.612591000,42,00:00:00.138496000
2018-04-20T20:42:53.185199000,2018-04-20T20:42:53.305263000,34,00:00:00.120063999
2018-04-20T20:43:05.071535000,2018-04-20T20:43:05.219247000,44,00:00:00.147712000
2018-04-20T20:43:19.695023000,2018-04-20T20:43:19.851951000,48,00:00:00.156928000
2018-04-20T20:43:35.230895000,2018-04-20T20:43:35.397039000,51,00:00:00.166144000
2018-04-20T20:43:51.679151000,2018-04-20T20:43:51.789999000,30,00:00:00.110848000
2018-04-20T20:44:02.653103000,2018-04-20T20:44:02.763951000,30,00:00:00.110848000
2018-04-20T20:44:13.627055000,2018-04-20T20:44:13.737903000,32,00:00:00.110848000
2018-04-20T20:44:24.601007000,2018-04-20T20:44:24.693423000,26,00:00:00.092416000
2018-04-20T20:44:33.750191000,2018-04-20T20:44:33.916335000,51,00:00:00.166144000
2018-04-20T20:44:50.198447000,2018-04-20T20:44:50.263215000,15,00:00:00.064768000
2018-04-20T20:44:56.610479000,2018-04-20T20:44:56.748975000,41,00:00:00.138496000
2018-04-20T20:45:10.321583000,2018-04-20T20:45:10.460079000,43,00:00:00.138496000
2018-04-20T20:45:24.032687000,2018-04-20T20:45:24.106671000,19,00:00:00.073984000
2018-04-20T20:45:31.357103000,2018-04-20T20:45:31.449519000,24,00:00:00.092416000
2018-04-20T20:45:40.506287000,2018-04-20T20:45:40.635567000,38,00:00:00.129280000
2018-04-20T20:45:53.305007000,2018-04-20T20:45:53.397423000,24,00:00:00.092416000
2018-04-20T20:46:02.454191000,2018-04-20T20:46:02.528175000,16,00:00:00.073984000
2018-04-20T20:46:09.778607000,2018-04-20T20:46:09.907887000,40,00:00:00.129280000
2018-04-20T20:46:22.577327000,2018-04-20T20:46:22.697391000,35,00:00:00.120063999
2018-04-20T20:46:34.463663000,2018-04-20T20:46:34.583727000,34,00:00:00.120063999
2018-04-20T20:46:46.349999000,2018-04-20T20:46:46.423983000,18,00:00:00.073984000
2018-04-20T20:46:53.674415000,2018-04-20T20:46:53.739183000,14,00:00:00.064768000
2018-04-20T20:47:00.086447000,2018-04-20T20:47:00.151215000,15,00:00:00.064768000
2018-04-20T20:47:06.498479000,2018-04-20T20:47:06.590895000,23,00:00:00.092416000
2018-04-20T20:47:15.647663000,2018-04-20T20:47:15.740079000,25,00:00:00.092416000
2018-04-20T20:47:24.796847000,2018-04-20T20:47:24.926127000,37,00:00:00.129280000
2018-04-20T20:47:37.595567000,2018-04-20T20:47:37.687983000,25,00:00:00.092416000
2018-04-20T20:47:46.744751000,2018-04-20T20:47:46.874031000,40,00:00:00.129280000
2018-04-20T20:47:59.543471000,2018-04-20T20:47:59.691183000,47,00:00:00.147712000
2018-04-20T20:48:14.166959000,2018-04-20T20:48:14.323887000,48,00:00:00.156928000
2018-04-20T20:48:29.702831000,2018-04-20T20:48:29.813679000,30,00:00:00.110848000
2018-04-20T20:48:40.676783000,2018-04-20T20:48:40.833711000,49,00:00:00.156928000
2018-04-20T20:48:56.212655000,2018-04-20T20:48:56.295855000,20,00:00:00.083200000
2018-04-20T20:49:04.449455000,2018-04-20T20:49:04.560303000,33,00:00:00.110848000
2018-04-20T20:49:15.423407000,2018-04-20T20:49:15.534255000,31,00:00:00.110848000
