Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:28:39.041487000,2018-04-20T22:28:39.133903000,23,00:00:00.092416000
2018-04-20T22:28:48.190671000,2018-04-20T22:28:48.255439000,14,00:00:00.064768000
2018-04-20T22:28:54.602703000,2018-04-20T22:28:54.685903000,20,00:00:00.083200000
2018-04-20T22:29:02.839503000,2018-04-20T22:29:02.968783000,38,00:00:00.129280000
2018-04-20T22:29:15.638223000,2018-04-20T22:29:15.730639000,26,00:00:00.092416000
2018-04-20T22:29:24.787407000,2018-04-20T22:29:24.879823000,24,00:00:00.092416000
2018-04-20T22:29:33.936591000,2018-04-20T22:29:34.010575000,16,00:00:00.073984000
2018-04-20T22:29:41.261007000,2018-04-20T22:29:41.417935000,48,00:00:00.156928000
2018-04-20T22:29:56.796879000,2018-04-20T22:29:56.889295000,24,00:00:00.092416000
2018-04-20T22:30:05.946063000,2018-04-20T22:30:06.056911000,31,00:00:00.110848000
2018-04-20T22:30:16.920015000,2018-04-20T22:30:17.067727000,46,00:00:00.147712000
2018-04-20T22:30:31.543503000,2018-04-20T22:30:31.691215000,44,00:00:00.147712000
2018-04-20T22:30:46.166991000,2018-04-20T22:30:46.250191000,21,00:00:00.083200000
2018-04-20T22:30:54.403791000,2018-04-20T22:30:54.496207000,24,00:00:00.092416000
2018-04-20T22:31:03.552975000,2018-04-20T22:31:03.673039000,35,00:00:00.120063999
2018-04-20T22:31:15.439311000,2018-04-20T22:31:15.587023000,44,00:00:00.147712000
2018-04-20T22:31:30.062799000,2018-04-20T22:31:30.201295000,43,00:00:00.138496000
2018-04-20T22:31:43.773903000,2018-04-20T22:31:43.866319000,26,00:00:00.092416000
2018-04-20T22:31:52.923087000,2018-04-20T22:31:53.006287000,20,00:00:00.083200000
2018-04-20T22:32:01.159887000,2018-04-20T22:32:01.243087000,21,00:00:00.083200000
2018-04-20T22:32:09.396687000,2018-04-20T22:32:09.553615000,48,00:00:00.156928000
2018-04-20T22:32:24.932559000,2018-04-20T22:32:25.089487000,48,00:00:00.156928000
2018-04-20T22:32:40.468431000,2018-04-20T22:32:40.606927000,43,00:00:00.138496000
2018-04-20T22:32:54.179535000,2018-04-20T22:32:54.336463000,48,00:00:00.156928000
2018-04-20T22:33:09.715407000,2018-04-20T22:33:09.844687000,38,00:00:00.129280000
2018-04-20T22:33:22.514127000,2018-04-20T22:33:22.624975000,32,00:00:00.110848000
2018-04-20T22:33:33.488079000,2018-04-20T22:33:33.580495000,26,00:00:00.092416000
2018-04-20T22:33:42.637263000,2018-04-20T22:33:42.775759000,41,00:00:00.138496000
2018-04-20T22:33:56.348367000,2018-04-20T22:33:56.459215000,31,00:00:00.110848000
2018-04-20T22:34:07.322319000,2018-04-20T22:34:07.433167000,31,00:00:00.110848000
2018-04-20T22:34:18.296271000,2018-04-20T22:34:18.370255000,19,00:00:00.073984000
2018-04-20T22:34:25.620687000,2018-04-20T22:34:25.786831000,51,00:00:00.166144000
2018-04-20T22:34:42.068943000,2018-04-20T22:34:42.198223000,39,00:00:00.129280000
2018-04-20T22:34:54.867663000,2018-04-20T22:34:55.006159000,42,00:00:00.138496000
2018-04-20T22:35:08.578767000,2018-04-20T22:35:08.698831000,34,00:00:00.120063999
2018-04-20T22:35:20.465103000,2018-04-20T22:35:20.603599000,43,00:00:00.138496000
2018-04-20T22:35:34.176207000,2018-04-20T22:35:34.287055000,33,00:00:00.110848000
2018-04-20T22:35:45.150159000,2018-04-20T22:35:45.261007000,33,00:00:00.110848000
2018-04-20T22:35:56.124111000,2018-04-20T22:35:56.207311000,20,00:00:00.083200000
2018-04-20T22:36:04.360911000,2018-04-20T22:36:04.480975000,34,00:00:00.120063999
2018-04-20T22:36:16.247247000,2018-04-20T22:36:16.321231000,18,00:00:00.073984000
2018-04-20T22:36:23.571663000,2018-04-20T22:36:23.645647000,19,00:00:00.073984000
2018-04-20T22:36:30.896079000,2018-04-20T22:36:30.960847000,15,00:00:00.064768000
2018-04-20T22:36:37.308111000,2018-04-20T22:36:37.409743000,28,00:00:00.101631999
2018-04-20T22:36:47.369679000,2018-04-20T22:36:47.480527000,30,00:00:00.110848000
2018-04-20T22:36:58.343631000,2018-04-20T22:36:58.472911000,38,00:00:00.129280000
2018-04-20T22:37:11.142351000,2018-04-20T22:37:11.262415000,34,00:00:00.120063999
2018-04-20T22:37:23.028687000,2018-04-20T22:37:23.093455000,15,00:00:00.064768000
2018-04-20T22:37:29.440719000,2018-04-20T22:37:29.523919000,20,00:00:00.083200000
2018-04-20T22:37:37.677519000,2018-04-20T22:37:37.825231000,46,00:00:00.147712000
2018-04-20T22:37:52.301007000,2018-04-20T22:37:52.393423000,26,00:00:00.092416000
2018-04-20T22:38:01.450191000,2018-04-20T22:38:01.533391000,21,00:00:00.083200000
2018-04-20T22:38:09.686991000,2018-04-20T22:38:09.834703000,44,00:00:00.147712000
2018-04-20T22:38:24.310479000,2018-04-20T22:38:24.458191000,44,00:00:00.147712000
2018-04-20T22:38:38.933967000,2018-04-20T22:38:39.081679000,47,00:00:00.147712000
2018-04-20T22:38:53.557455000,2018-04-20T22:38:53.705167000,45,00:00:00.147712000
2018-04-20T22:39:08.180943000,2018-04-20T22:39:08.337871000,48,00:00:00.156928000
2018-04-20T22:39:23.716815000,2018-04-20T22:39:23.809231000,25,00:00:00.092416000
2018-04-20T22:39:32.865999000,2018-04-20T22:39:32.976847000,30,00:00:00.110848000
2018-04-20T22:39:43.839951000,2018-04-20T22:39:43.996879000,48,00:00:00.156928000
2018-04-20T22:39:59.375823000,2018-04-20T22:39:59.449807000,16,00:00:00.073984000
2018-04-20T22:40:06.700239000,2018-04-20T22:40:06.792655000,26,00:00:00.092416000
2018-04-20T22:40:15.849423000,2018-04-20T22:40:16.015567000,51,00:00:00.166144000
2018-04-20T22:40:32.297679000,2018-04-20T22:40:32.454607000,48,00:00:00.156928000
2018-04-20T22:40:47.833551000,2018-04-20T22:40:47.990479000,50,00:00:00.156928000
2018-04-20T22:41:03.369423000,2018-04-20T22:41:03.517135000,46,00:00:00.147712000
2018-04-20T22:41:17.992911000,2018-04-20T22:41:18.131407000,42,00:00:00.138496000
2018-04-20T22:41:31.704015000,2018-04-20T22:41:31.833295000,39,00:00:00.129280000
2018-04-20T22:41:44.502735000,2018-04-20T22:41:44.641231000,43,00:00:00.138496000
2018-04-20T22:41:58.213839000,2018-04-20T22:41:58.333903000,35,00:00:00.120063999
2018-04-20T22:42:10.100175000,2018-04-20T22:42:10.164943000,15,00:00:00.064768000
2018-04-20T22:42:16.512207000,2018-04-20T22:42:16.586191000,18,00:00:00.073984000
2018-04-20T22:42:23.836623000,2018-04-20T22:42:23.938255000,29,00:00:00.101631999
2018-04-20T22:42:33.898191000,2018-04-20T22:42:33.962959000,14,00:00:00.064768000
2018-04-20T22:42:40.310223000,2018-04-20T22:42:40.421071000,33,00:00:00.110848000
2018-04-20T22:42:51.284175000,2018-04-20T22:42:51.441103000,50,00:00:00.156928000
2018-04-20T22:43:06.820047000,2018-04-20T22:43:06.894031000,17,00:00:00.073984000
2018-04-20T22:43:14.144463000,2018-04-20T22:43:14.227663000,22,00:00:00.083200000
2018-04-20T22:43:22.381263000,2018-04-20T22:43:22.501327000,34,00:00:00.120063999
2018-04-20T22:43:34.267599000,2018-04-20T22:43:34.396879000,38,00:00:00.129280000
2018-04-20T22:43:47.066319000,2018-04-20T22:43:47.131087000,15,00:00:00.064768000
2018-04-20T22:43:53.478351000,2018-04-20T22:43:53.589199000,33,00:00:00.110848000
2018-04-20T22:44:04.452303000,2018-04-20T22:44:04.600015000,45,00:00:00.147712000
2018-04-20T22:44:19.075791000,2018-04-20T22:44:19.158991000,20,00:00:00.083200000
2018-04-20T22:44:27.312591000,2018-04-20T22:44:27.451087000,43,00:00:00.138496000
2018-04-20T22:44:41.023695000,2018-04-20T22:44:41.125327000,28,00:00:00.101631999
2018-04-20T22:44:51.085263000,2018-04-20T22:44:51.214543000,40,00:00:00.129280000
2018-04-20T22:45:03.883983000,2018-04-20T22:45:03.994831000,32,00:00:00.110848000
2018-04-20T22:45:14.857935000,2018-04-20T22:45:14.931919000,18,00:00:00.073984000
2018-04-20T22:45:22.182351000,2018-04-20T22:45:22.247119000,15,00:00:00.064768000
2018-04-20T22:45:28.594383000,2018-04-20T22:45:28.714447000,34,00:00:00.120063999
2018-04-20T22:45:40.480719000,2018-04-20T22:45:40.554703000,19,00:00:00.073984000
2018-04-20T22:45:47.805135000,2018-04-20T22:45:47.952847000,46,00:00:00.147712000
2018-04-20T22:46:02.428623000,2018-04-20T22:46:02.493391000,14,00:00:00.064768000
2018-04-20T22:46:08.840655000,2018-04-20T22:46:08.960719000,34,00:00:00.120063999
2018-04-20T22:46:20.726991000,2018-04-20T22:46:20.847055000,36,00:00:00.120063999
2018-04-20T22:46:32.613327000,2018-04-20T22:46:32.761039000,45,00:00:00.147712000
2018-04-20T22:46:47.236815000,2018-04-20T22:46:47.393743000,48,00:00:00.156928000
2018-04-20T22:47:02.772687000,2018-04-20T22:47:02.883535000,33,00:00:00.110848000
2018-04-20T22:47:13.746639000,2018-04-20T22:47:13.894351000,47,00:00:00.147712000
2018-04-20T22:47:28.370127000,2018-04-20T22:47:28.480975000,32,00:00:00.110848000
2018-04-20T22:47:39.344079000,2018-04-20T22:47:39.436495000,24,00:00:00.092416000
2018-04-20T22:47:48.493263000,2018-04-20T22:47:48.567247000,18,00:00:00.073984000
2018-04-20T22:47:55.817679000,2018-04-20T22:47:55.956175000,41,00:00:00.138496000
2018-04-20T22:48:09.528783000,2018-04-20T22:48:09.639631000,32,00:00:00.110848000
2018-04-20T22:48:20.502735000,2018-04-20T22:48:20.659663000,49,00:00:00.156928000
2018-04-20T22:48:36.038607000,2018-04-20T22:48:36.158671000,36,00:00:00.120063999
2018-04-20T22:48:47.924943000,2018-04-20T22:48:48.026575000,27,00:00:00.101631999
2018-04-20T22:48:57.986511000,2018-04-20T22:48:58.097359000,31,00:00:00.110848000
2018-04-20T22:49:08.960463000,2018-04-20T22:49:09.089743000,39,00:00:00.129280000
2018-04-20T22:49:21.759183000,2018-04-20T22:49:21.906895000,46,00:00:00.147712000
2018-04-20T22:49:36.382671000,2018-04-20T22:49:36.521167000,41,00:00:00.138496000
2018-04-20T22:49:50.093775000,2018-04-20T22:49:50.250703000,48,00:00:00.156928000
2018-04-20T22:50:05.629647000,2018-04-20T22:50:05.731279000,27,00:00:00.101631999
2018-04-20T22:50:15.691215000,2018-04-20T22:50:15.811279000,36,00:00:00.120063999
2018-04-20T22:50:27.577551000,2018-04-20T22:50:27.688399000,30,00:00:00.110848000
2018-04-20T22:50:38.551503000,2018-04-20T22:50:38.662351000,33,00:00:00.110848000
2018-04-20T22:50:49.525455000,2018-04-20T22:50:49.663951000,42,00:00:00.138496000
2018-04-20T22:51:03.236559000,2018-04-20T22:51:03.375055000,42,00:00:00.138496000
2018-04-20T22:51:16.947663000,2018-04-20T22:51:17.058511000,33,00:00:00.110848000
2018-04-20T22:51:27.921615000,2018-04-20T22:51:28.069327000,45,00:00:00.147712000
2018-04-20T22:51:42.545103000,2018-04-20T22:51:42.628303000,21,00:00:00.083200000
2018-04-20T22:51:50.781903000,2018-04-20T22:51:50.855887000,18,00:00:00.073984000
2018-04-20T22:51:58.106319000,2018-04-20T22:51:58.198735000,25,00:00:00.092416000
2018-04-20T22:52:07.255503000,2018-04-20T22:52:07.412431000,48,00:00:00.156928000
2018-04-20T22:52:22.791375000,2018-04-20T22:52:22.865359000,18,00:00:00.073984000
2018-04-20T22:52:30.115791000,2018-04-20T22:52:30.235855000,35,00:00:00.120063999
2018-04-20T22:52:42.002127000,2018-04-20T22:52:42.112975000,33,00:00:00.110848000
2018-04-20T22:52:52.976079000,2018-04-20T22:52:53.105359000,39,00:00:00.129280000
2018-04-20T22:53:05.774799000,2018-04-20T22:53:05.894863000,35,00:00:00.120063999
2018-04-20T22:53:17.661135000,2018-04-20T22:53:17.781199000,35,00:00:00.120063999
2018-04-20T22:53:29.547471000,2018-04-20T22:53:29.676751000,40,00:00:00.129280000
2018-04-20T22:53:42.346191000,2018-04-20T22:53:42.457039000,33,00:00:00.110848000
2018-04-20T22:53:53.320143000,2018-04-20T22:53:53.467855000,44,00:00:00.147712000
2018-04-20T22:54:07.943631000,2018-04-20T22:54:08.026831000,22,00:00:00.083200000
2018-04-20T22:54:16.180431000,2018-04-20T22:54:16.309711000,39,00:00:00.129280000
2018-04-20T22:54:28.979151000,2018-04-20T22:54:29.089999000,30,00:00:00.110848000
2018-04-20T22:54:39.953103000,2018-04-20T22:54:40.027087000,17,00:00:00.073984000
2018-04-20T22:54:47.277519000,2018-04-20T22:54:47.406799000,37,00:00:00.129280000
2018-04-20T22:55:00.076239000,2018-04-20T22:55:00.159439000,21,00:00:00.083200000
2018-04-20T22:55:08.313039000,2018-04-20T22:55:08.442319000,38,00:00:00.129280000
2018-04-20T22:55:21.111759000,2018-04-20T22:55:21.194959000,21,00:00:00.083200000
2018-04-20T22:55:29.348559000,2018-04-20T22:55:29.450191000,29,00:00:00.101631999
2018-04-20T22:55:39.410127000,2018-04-20T22:55:39.530191000,36,00:00:00.120063999
2018-04-20T22:55:51.296463000,2018-04-20T22:55:51.370447000,19,00:00:00.073984000
2018-04-20T22:55:58.620879000,2018-04-20T22:55:58.694863000,16,00:00:00.073984000
2018-04-20T22:56:05.945295000,2018-04-20T22:56:06.074575000,40,00:00:00.129280000
2018-04-20T22:56:18.744015000,2018-04-20T22:56:18.891727000,45,00:00:00.147712000
2018-04-20T22:56:33.367503000,2018-04-20T22:56:33.469135000,27,00:00:00.101631999
2018-04-20T22:56:43.429071000,2018-04-20T22:56:43.549135000,35,00:00:00.120063999
2018-04-20T22:56:55.315407000,2018-04-20T22:56:55.453903000,43,00:00:00.138496000
2018-04-20T22:57:09.026511000,2018-04-20T22:57:09.137359000,31,00:00:00.110848000
2018-04-20T22:57:20.000463000,2018-04-20T22:57:20.120527000,36,00:00:00.120063999
2018-04-20T22:57:31.886799000,2018-04-20T22:57:31.969999000,21,00:00:00.083200000
2018-04-20T22:57:40.123599000,2018-04-20T22:57:40.243663000,34,00:00:00.120063999
2018-04-20T22:57:52.009935000,2018-04-20T22:57:52.148431000,42,00:00:00.138496000
2018-04-20T22:58:05.721039000,2018-04-20T22:58:05.877967000,49,00:00:00.156928000
2018-04-20T22:58:21.256911000,2018-04-20T22:58:21.395407000,42,00:00:00.138496000
2018-04-20T22:58:34.968015000,2018-04-20T22:58:35.051215000,21,00:00:00.083200000
2018-04-20T22:58:43.204815000,2018-04-20T22:58:43.315663000,31,00:00:00.110848000
2018-04-20T22:58:54.178767000,2018-04-20T22:58:54.335695000,48,00:00:00.156928000
2018-04-20T22:59:09.714639000,2018-04-20T22:59:09.862351000,45,00:00:00.147712000
2018-04-20T22:59:24.338127000,2018-04-20T22:59:24.412111000,16,00:00:00.073984000
2018-04-20T22:59:31.662543000,2018-04-20T22:59:31.754959000,26,00:00:00.092416000
2018-04-20T22:59:40.811727000,2018-04-20T22:59:40.959439000,47,00:00:00.147712000
2018-04-20T22:59:55.435215000,2018-04-20T22:59:55.601359000,51,00:00:00.166144000
2018-04-20T23:00:11.883471000,2018-04-20T23:00:12.021967000,42,00:00:00.138496000
2018-04-20T23:00:25.594575000,2018-04-20T23:00:25.696207000,27,00:00:00.101631999
2018-04-20T23:00:35.656143000,2018-04-20T23:00:35.766991000,32,00:00:00.110848000
2018-04-20T23:00:46.630095000,2018-04-20T23:00:46.768591000,43,00:00:00.138496000
2018-04-20T23:01:00.341199000,2018-04-20T23:01:00.442831000,28,00:00:00.101631999
2018-04-20T23:01:10.402767000,2018-04-20T23:01:10.504399000,29,00:00:00.101631999
2018-04-20T23:01:20.464335000,2018-04-20T23:01:20.538319000,19,00:00:00.073984000
2018-04-20T23:01:27.788751000,2018-04-20T23:01:27.927247000,43,00:00:00.138496000
2018-04-20T23:01:41.499855000,2018-04-20T23:01:41.592271000,25,00:00:00.092416000
2018-04-20T23:01:50.649039000,2018-04-20T23:01:50.750671000,29,00:00:00.101631999
2018-04-20T23:02:00.710607000,2018-04-20T23:02:00.839887000,40,00:00:00.129280000
2018-04-20T23:02:13.509327000,2018-04-20T23:02:13.666255000,49,00:00:00.156928000
2018-04-20T23:02:29.045199000,2018-04-20T23:02:29.183695000,42,00:00:00.138496000
2018-04-20T23:02:42.756303000,2018-04-20T23:02:42.913231000,49,00:00:00.156928000
2018-04-20T23:02:58.292175000,2018-04-20T23:02:58.439887000,47,00:00:00.147712000
2018-04-20T23:03:12.915663000,2018-04-20T23:03:13.072591000,48,00:00:00.156928000
2018-04-20T23:03:28.451535000,2018-04-20T23:03:28.590031000,42,00:00:00.138496000
2018-04-20T23:03:42.162639000,2018-04-20T23:03:42.245839000,22,00:00:00.083200000
2018-04-20T23:03:50.399439000,2018-04-20T23:03:50.519503000,34,00:00:00.120063999
2018-04-20T23:04:02.285775000,2018-04-20T23:04:02.350543000,15,00:00:00.064768000
2018-04-20T23:04:08.697807000,2018-04-20T23:04:08.790223000,24,00:00:00.092416000
2018-04-20T23:04:17.846991000,2018-04-20T23:04:17.948623000,29,00:00:00.101631999
2018-04-20T23:04:27.908559000,2018-04-20T23:04:27.982543000,16,00:00:00.073984000
2018-04-20T23:04:35.232975000,2018-04-20T23:04:35.371471000,41,00:00:00.138496000
2018-04-20T23:04:48.944079000,2018-04-20T23:04:49.064143000,36,00:00:00.120063999
2018-04-20T23:05:00.830415000,2018-04-20T23:05:00.913615000,20,00:00:00.083200000
2018-04-20T23:05:09.067215000,2018-04-20T23:05:09.178063000,30,00:00:00.110848000
2018-04-20T23:05:20.041167000,2018-04-20T23:05:20.170447000,40,00:00:00.129280000
2018-04-20T23:05:32.839887000,2018-04-20T23:05:32.950735000,32,00:00:00.110848000
2018-04-20T23:05:43.813839000,2018-04-20T23:05:43.943119000,39,00:00:00.129280000
2018-04-20T23:05:56.612559000,2018-04-20T23:05:56.723407000,33,00:00:00.110848000
2018-04-20T23:06:07.586511000,2018-04-20T23:06:07.678927000,25,00:00:00.092416000
2018-04-20T23:06:16.735695000,2018-04-20T23:06:16.855759000,34,00:00:00.120063999
2018-04-20T23:06:28.622031000,2018-04-20T23:06:28.769743000,46,00:00:00.147712000
2018-04-20T23:06:43.245519000,2018-04-20T23:06:43.347151000,28,00:00:00.101631999
2018-04-20T23:06:53.307087000,2018-04-20T23:06:53.408719000,27,00:00:00.101631999
2018-04-20T23:07:03.368655000,2018-04-20T23:07:03.497935000,40,00:00:00.129280000
2018-04-20T23:07:16.167375000,2018-04-20T23:07:16.269007000,29,00:00:00.101631999
2018-04-20T23:07:26.228943000,2018-04-20T23:07:26.293711000,15,00:00:00.064768000
2018-04-20T23:07:32.640975000,2018-04-20T23:07:32.733391000,23,00:00:00.092416000
2018-04-20T23:07:41.790159000,2018-04-20T23:07:41.882575000,26,00:00:00.092416000
2018-04-20T23:07:50.939343000,2018-04-20T23:07:51.050191000,31,00:00:00.110848000
2018-04-20T23:08:01.913295000,2018-04-20T23:08:01.996495000,20,00:00:00.083200000
2018-04-20T23:08:10.150095000,2018-04-20T23:08:10.297807000,44,00:00:00.147712000
2018-04-20T23:08:24.773583000,2018-04-20T23:08:24.847567000,19,00:00:00.073984000
2018-04-20T23:08:32.097999000,2018-04-20T23:08:32.190415000,23,00:00:00.092416000
2018-04-20T23:08:41.247183000,2018-04-20T23:08:41.321167000,17,00:00:00.073984000
2018-04-20T23:08:48.571599000,2018-04-20T23:08:48.719311000,46,00:00:00.147712000
2018-04-20T23:09:03.195087000,2018-04-20T23:09:03.278287000,21,00:00:00.083200000
2018-04-20T23:09:11.431887000,2018-04-20T23:09:11.570383000,42,00:00:00.138496000
2018-04-20T23:09:25.142991000,2018-04-20T23:09:25.263055000,35,00:00:00.120063999
2018-04-20T23:09:37.029327000,2018-04-20T23:09:37.177039000,44,00:00:00.147712000
2018-04-20T23:09:51.652815000,2018-04-20T23:09:51.800527000,46,00:00:00.147712000
2018-04-20T23:10:06.276303000,2018-04-20T23:10:06.341071000,14,00:00:00.064768000
2018-04-20T23:10:12.688335000,2018-04-20T23:10:12.808399000,34,00:00:00.120063999
2018-04-20T23:10:24.574671000,2018-04-20T23:10:24.676303000,27,00:00:00.101631999
2018-04-20T23:10:34.636239000,2018-04-20T23:10:34.710223000,18,00:00:00.073984000
2018-04-20T23:10:41.960655000,2018-04-20T23:10:42.099151000,41,00:00:00.138496000
2018-04-20T23:10:55.671759000,2018-04-20T23:10:55.819471000,45,00:00:00.147712000
2018-04-20T23:11:10.295247000,2018-04-20T23:11:10.387663000,25,00:00:00.092416000
2018-04-20T23:11:19.444431000,2018-04-20T23:11:19.555279000,32,00:00:00.110848000
2018-04-20T23:11:30.418383000,2018-04-20T23:11:30.547663000,40,00:00:00.129280000
2018-04-20T23:11:43.217103000,2018-04-20T23:11:43.281871000,14,00:00:00.064768000
2018-04-20T23:11:49.629135000,2018-04-20T23:11:49.749199000,34,00:00:00.120063999
2018-04-20T23:12:01.515471000,2018-04-20T23:12:01.626319000,32,00:00:00.110848000
2018-04-20T23:12:12.489423000,2018-04-20T23:12:12.572623000,20,00:00:00.083200000
2018-04-20T23:12:20.726223000,2018-04-20T23:12:20.800207000,17,00:00:00.073984000
2018-04-20T23:12:28.050639000,2018-04-20T23:12:28.170703000,36,00:00:00.120063999
2018-04-20T23:12:39.936975000,2018-04-20T23:12:40.084687000,44,00:00:00.147712000
2018-04-20T23:12:54.560463000,2018-04-20T23:12:54.671311000,33,00:00:00.110848000
2018-04-20T23:13:05.534415000,2018-04-20T23:13:05.636047000,27,00:00:00.101631999
2018-04-20T23:13:15.595983000,2018-04-20T23:13:15.688399000,23,00:00:00.092416000
2018-04-20T23:13:24.745167000,2018-04-20T23:13:24.837583000,26,00:00:00.092416000
2018-04-20T23:13:33.894351000,2018-04-20T23:13:33.977551000,22,00:00:00.083200000
2018-04-20T23:13:42.131151000,2018-04-20T23:13:42.260431000,38,00:00:00.129280000
2018-04-20T23:13:54.929871000,2018-04-20T23:13:54.994639000,14,00:00:00.064768000
2018-04-20T23:14:01.341903000,2018-04-20T23:14:01.443535000,27,00:00:00.101631999
2018-04-20T23:14:11.403471000,2018-04-20T23:14:11.551183000,45,00:00:00.147712000
2018-04-20T23:14:26.026959000,2018-04-20T23:14:26.128591000,29,00:00:00.101631999
2018-04-20T23:14:36.088527000,2018-04-20T23:14:36.227023000,43,00:00:00.138496000
