Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:42:46.276415000,2018-04-20T20:42:46.405695000,40,00:00:00.129280000
2018-04-20T20:42:59.075135000,2018-04-20T20:42:59.158335000,21,00:00:00.083200000
2018-04-20T20:43:07.311935000,2018-04-20T20:43:07.468863000,49,00:00:00.156928000
2018-04-20T20:43:22.847807000,2018-04-20T20:43:22.949439000,28,00:00:00.101631999
2018-04-20T20:43:32.909375000,2018-04-20T20:43:33.066303000,50,00:00:00.156928000
2018-04-20T20:43:48.445247000,2018-04-20T20:43:48.537663000,23,00:00:00.092416000
2018-04-20T20:43:57.594431000,2018-04-20T20:43:57.686847000,24,00:00:00.092416000
2018-04-20T20:44:06.743615000,2018-04-20T20:44:06.836031000,24,00:00:00.092416000
2018-04-20T20:44:15.892799000,2018-04-20T20:44:16.040511000,47,00:00:00.147712000
2018-04-20T20:44:30.516287000,2018-04-20T20:44:30.608703000,23,00:00:00.092416000
2018-04-20T20:44:39.665471000,2018-04-20T20:44:39.776319000,30,00:00:00.110848000
2018-04-20T20:44:50.639423000,2018-04-20T20:44:50.731839000,26,00:00:00.092416000
2018-04-20T20:44:59.788607000,2018-04-20T20:44:59.936319000,46,00:00:00.147712000
2018-04-20T20:45:14.412095000,2018-04-20T20:45:14.522943000,33,00:00:00.110848000
2018-04-20T20:45:25.386047000,2018-04-20T20:45:25.542975000,50,00:00:00.156928000
2018-04-20T20:45:40.921919000,2018-04-20T20:45:41.078847000,49,00:00:00.156928000
2018-04-20T20:45:56.457791000,2018-04-20T20:45:56.614719000,48,00:00:00.156928000
2018-04-20T20:46:11.993663000,2018-04-20T20:46:12.141375000,45,00:00:00.147712000
2018-04-20T20:46:26.617151000,2018-04-20T20:46:26.700351000,20,00:00:00.083200000
2018-04-20T20:46:34.853951000,2018-04-20T20:46:34.983231000,37,00:00:00.129280000
2018-04-20T20:46:47.652671000,2018-04-20T20:46:47.754303000,29,00:00:00.101631999
2018-04-20T20:46:57.714239000,2018-04-20T20:46:57.806655000,24,00:00:00.092416000
2018-04-20T20:47:06.863423000,2018-04-20T20:47:06.965055000,27,00:00:00.101631999
2018-04-20T20:47:16.924991000,2018-04-20T20:47:17.054271000,40,00:00:00.129280000
2018-04-20T20:47:29.723711000,2018-04-20T20:47:29.871423000,45,00:00:00.147712000
2018-04-20T20:47:44.347199000,2018-04-20T20:47:44.476479000,37,00:00:00.129280000
2018-04-20T20:47:57.145919000,2018-04-20T20:47:57.256767000,31,00:00:00.110848000
2018-04-20T20:48:08.119871000,2018-04-20T20:48:08.230719000,32,00:00:00.110848000
2018-04-20T20:48:19.093823000,2018-04-20T20:48:19.167807000,16,00:00:00.073984000
2018-04-20T20:48:26.418239000,2018-04-20T20:48:26.575167000,50,00:00:00.156928000
2018-04-20T20:48:41.954111000,2018-04-20T20:48:42.064959000,32,00:00:00.110848000
2018-04-20T20:48:52.928063000,2018-04-20T20:48:53.011263000,20,00:00:00.083200000
2018-04-20T20:49:01.164863000,2018-04-20T20:49:01.266495000,29,00:00:00.101631999
2018-04-20T20:49:11.226431000,2018-04-20T20:49:11.355711000,37,00:00:00.129280000
2018-04-20T20:49:24.025151000,2018-04-20T20:49:24.117567000,25,00:00:00.092416000
2018-04-20T20:49:33.174335000,2018-04-20T20:49:33.248319000,19,00:00:00.073984000
2018-04-20T20:49:40.498751000,2018-04-20T20:49:40.628031000,37,00:00:00.129280000
2018-04-20T20:49:53.297471000,2018-04-20T20:49:53.454399000,50,00:00:00.156928000
2018-04-20T20:50:08.833343000,2018-04-20T20:50:08.944191000,30,00:00:00.110848000
2018-04-20T20:50:19.807295000,2018-04-20T20:50:19.890495000,21,00:00:00.083200000
2018-04-20T20:50:28.044095000,2018-04-20T20:50:28.145727000,29,00:00:00.101631999
2018-04-20T20:50:38.105663000,2018-04-20T20:50:38.253375000,44,00:00:00.147712000
2018-04-20T20:50:52.729151000,2018-04-20T20:50:52.849215000,36,00:00:00.120063999
2018-04-20T20:51:04.615487000,2018-04-20T20:51:04.744767000,37,00:00:00.129280000
2018-04-20T20:51:17.414207000,2018-04-20T20:51:17.543487000,38,00:00:00.129280000
2018-04-20T20:51:30.212927000,2018-04-20T20:51:30.286911000,19,00:00:00.073984000
2018-04-20T20:51:37.537343000,2018-04-20T20:51:37.648191000,30,00:00:00.110848000
2018-04-20T20:51:48.511295000,2018-04-20T20:51:48.631359000,36,00:00:00.120063999
2018-04-20T20:52:00.397631000,2018-04-20T20:52:00.490047000,26,00:00:00.092416000
2018-04-20T20:52:09.546815000,2018-04-20T20:52:09.703743000,48,00:00:00.156928000
2018-04-20T20:52:25.082687000,2018-04-20T20:52:25.202751000,36,00:00:00.120063999
2018-04-20T20:52:36.969023000,2018-04-20T20:52:37.033791000,15,00:00:00.064768000
2018-04-20T20:52:43.381055000,2018-04-20T20:52:43.528767000,44,00:00:00.147712000
2018-04-20T20:52:58.004543000,2018-04-20T20:52:58.152255000,44,00:00:00.147712000
2018-04-20T20:53:12.628031000,2018-04-20T20:53:12.775743000,46,00:00:00.147712000
2018-04-20T20:53:27.251519000,2018-04-20T20:53:27.399231000,47,00:00:00.147712000
2018-04-20T20:53:41.875007000,2018-04-20T20:53:41.985855000,32,00:00:00.110848000
2018-04-20T20:53:52.848959000,2018-04-20T20:53:52.987455000,41,00:00:00.138496000
2018-04-20T20:54:06.560063000,2018-04-20T20:54:06.707775000,47,00:00:00.147712000
2018-04-20T20:54:21.183551000,2018-04-20T20:54:21.294399000,30,00:00:00.110848000
2018-04-20T20:54:32.157503000,2018-04-20T20:54:32.268351000,32,00:00:00.110848000
2018-04-20T20:54:43.131455000,2018-04-20T20:54:43.233087000,28,00:00:00.101631999
2018-04-20T20:54:53.193023000,2018-04-20T20:54:53.322303000,37,00:00:00.129280000
2018-04-20T20:55:05.991743000,2018-04-20T20:55:06.065727000,16,00:00:00.073984000
2018-04-20T20:55:13.316159000,2018-04-20T20:55:13.417791000,29,00:00:00.101631999
2018-04-20T20:55:23.377727000,2018-04-20T20:55:23.507007000,38,00:00:00.129280000
2018-04-20T20:55:36.176447000,2018-04-20T20:55:36.287295000,33,00:00:00.110848000
2018-04-20T20:55:47.150399000,2018-04-20T20:55:47.242815000,24,00:00:00.092416000
2018-04-20T20:55:56.299583000,2018-04-20T20:55:56.456511000,49,00:00:00.156928000
2018-04-20T20:56:11.835455000,2018-04-20T20:56:11.918655000,21,00:00:00.083200000
2018-04-20T20:56:20.072255000,2018-04-20T20:56:20.155455000,20,00:00:00.083200000
2018-04-20T20:56:28.309055000,2018-04-20T20:56:28.419903000,31,00:00:00.110848000
2018-04-20T20:56:39.283007000,2018-04-20T20:56:39.356991000,19,00:00:00.073984000
2018-04-20T20:56:46.607423000,2018-04-20T20:56:46.773567000,51,00:00:00.166144000
2018-04-20T20:57:03.055679000,2018-04-20T20:57:03.203391000,44,00:00:00.147712000
2018-04-20T20:57:17.679167000,2018-04-20T20:57:17.799231000,35,00:00:00.120063999
2018-04-20T20:57:29.565503000,2018-04-20T20:57:29.713215000,47,00:00:00.147712000
2018-04-20T20:57:44.188991000,2018-04-20T20:57:44.345919000,48,00:00:00.156928000
2018-04-20T20:57:59.724863000,2018-04-20T20:57:59.798847000,16,00:00:00.073984000
2018-04-20T20:58:07.049279000,2018-04-20T20:58:07.123263000,17,00:00:00.073984000
2018-04-20T20:58:14.373695000,2018-04-20T20:58:14.521407000,45,00:00:00.147712000
2018-04-20T20:58:28.997183000,2018-04-20T20:58:29.080383000,20,00:00:00.083200000
2018-04-20T20:58:37.233983000,2018-04-20T20:58:37.307967000,18,00:00:00.073984000
2018-04-20T20:58:44.558399000,2018-04-20T20:58:44.669247000,31,00:00:00.110848000
2018-04-20T20:58:55.532351000,2018-04-20T20:58:55.670847000,42,00:00:00.138496000
2018-04-20T20:59:09.243455000,2018-04-20T20:59:09.372735000,37,00:00:00.129280000
2018-04-20T20:59:22.042175000,2018-04-20T20:59:22.106943000,14,00:00:00.064768000
2018-04-20T20:59:28.454207000,2018-04-20T20:59:28.546623000,26,00:00:00.092416000
2018-04-20T20:59:37.603391000,2018-04-20T20:59:37.686591000,22,00:00:00.083200000
2018-04-20T20:59:45.840191000,2018-04-20T20:59:45.978687000,43,00:00:00.138496000
2018-04-20T20:59:59.551295000,2018-04-20T20:59:59.708223000,48,00:00:00.156928000
2018-04-20T21:00:15.087167000,2018-04-20T21:00:15.170367000,22,00:00:00.083200000
2018-04-20T21:00:23.323967000,2018-04-20T21:00:23.397951000,16,00:00:00.073984000
2018-04-20T21:00:30.648383000,2018-04-20T21:00:30.722367000,18,00:00:00.073984000
2018-04-20T21:00:37.972799000,2018-04-20T21:00:38.037567000,15,00:00:00.064768000
2018-04-20T21:00:44.384831000,2018-04-20T21:00:44.532543000,44,00:00:00.147712000
2018-04-20T21:00:59.008319000,2018-04-20T21:00:59.156031000,44,00:00:00.147712000
2018-04-20T21:01:13.631807000,2018-04-20T21:01:13.779519000,46,00:00:00.147712000
2018-04-20T21:01:28.255295000,2018-04-20T21:01:28.356927000,27,00:00:00.101631999
2018-04-20T21:01:38.316863000,2018-04-20T21:01:38.390847000,17,00:00:00.073984000
2018-04-20T21:01:45.641279000,2018-04-20T21:01:45.733695000,25,00:00:00.092416000
2018-04-20T21:01:54.790463000,2018-04-20T21:01:54.919743000,39,00:00:00.129280000
2018-04-20T21:02:07.589183000,2018-04-20T21:02:07.718463000,38,00:00:00.129280000
2018-04-20T21:02:20.387903000,2018-04-20T21:02:20.480319000,26,00:00:00.092416000
2018-04-20T21:02:29.537087000,2018-04-20T21:02:29.629503000,26,00:00:00.092416000
2018-04-20T21:02:38.686271000,2018-04-20T21:02:38.806335000,36,00:00:00.120063999
2018-04-20T21:02:50.572607000,2018-04-20T21:02:50.655807000,21,00:00:00.083200000
2018-04-20T21:02:58.809407000,2018-04-20T21:02:58.947903000,43,00:00:00.138496000
2018-04-20T21:03:12.520511000,2018-04-20T21:03:12.603711000,21,00:00:00.083200000
2018-04-20T21:03:20.757311000,2018-04-20T21:03:20.914239000,49,00:00:00.156928000
2018-04-20T21:03:36.293183000,2018-04-20T21:03:36.450111000,49,00:00:00.156928000
2018-04-20T21:03:51.829055000,2018-04-20T21:03:51.949119000,34,00:00:00.120063999
2018-04-20T21:04:03.715391000,2018-04-20T21:04:03.826239000,30,00:00:00.110848000
2018-04-20T21:04:14.689343000,2018-04-20T21:04:14.763327000,17,00:00:00.073984000
2018-04-20T21:04:22.013759000,2018-04-20T21:04:22.115391000,28,00:00:00.101631999
2018-04-20T21:04:32.075327000,2018-04-20T21:04:32.195391000,36,00:00:00.120063999
2018-04-20T21:04:43.961663000,2018-04-20T21:04:44.109375000,47,00:00:00.147712000
2018-04-20T21:04:58.585151000,2018-04-20T21:04:58.732863000,44,00:00:00.147712000
2018-04-20T21:05:13.208639000,2018-04-20T21:05:13.282623000,18,00:00:00.073984000
2018-04-20T21:05:20.533055000,2018-04-20T21:05:20.643903000,33,00:00:00.110848000
2018-04-20T21:05:31.507007000,2018-04-20T21:05:31.617855000,32,00:00:00.110848000
2018-04-20T21:05:42.480959000,2018-04-20T21:05:42.554943000,19,00:00:00.073984000
2018-04-20T21:05:49.805375000,2018-04-20T21:05:49.879359000,18,00:00:00.073984000
2018-04-20T21:05:57.129791000,2018-04-20T21:05:57.286719000,48,00:00:00.156928000
2018-04-20T21:06:12.665663000,2018-04-20T21:06:12.767295000,29,00:00:00.101631999
2018-04-20T21:06:22.727231000,2018-04-20T21:06:22.865727000,42,00:00:00.138496000
2018-04-20T21:06:36.438335000,2018-04-20T21:06:36.567615000,38,00:00:00.129280000
2018-04-20T21:06:49.237055000,2018-04-20T21:06:49.338687000,29,00:00:00.101631999
2018-04-20T21:06:59.298623000,2018-04-20T21:06:59.437119000,41,00:00:00.138496000
2018-04-20T21:07:13.009727000,2018-04-20T21:07:13.074495000,14,00:00:00.064768000
2018-04-20T21:07:19.421759000,2018-04-20T21:07:19.551039000,38,00:00:00.129280000
2018-04-20T21:07:32.220479000,2018-04-20T21:07:32.368191000,46,00:00:00.147712000
2018-04-20T21:07:46.843967000,2018-04-20T21:07:47.000895000,50,00:00:00.156928000
2018-04-20T21:08:02.379839000,2018-04-20T21:08:02.527551000,45,00:00:00.147712000
2018-04-20T21:08:17.003327000,2018-04-20T21:08:17.095743000,24,00:00:00.092416000
2018-04-20T21:08:26.152511000,2018-04-20T21:08:26.244927000,26,00:00:00.092416000
2018-04-20T21:08:35.301695000,2018-04-20T21:08:35.375679000,18,00:00:00.073984000
2018-04-20T21:08:42.626111000,2018-04-20T21:08:42.718527000,25,00:00:00.092416000
2018-04-20T21:08:51.775295000,2018-04-20T21:08:51.886143000,30,00:00:00.110848000
2018-04-20T21:09:02.749247000,2018-04-20T21:09:02.878527000,40,00:00:00.129280000
2018-04-20T21:09:15.547967000,2018-04-20T21:09:15.677247000,38,00:00:00.129280000
2018-04-20T21:09:28.346687000,2018-04-20T21:09:28.429887000,21,00:00:00.083200000
2018-04-20T21:09:36.583487000,2018-04-20T21:09:36.666687000,20,00:00:00.083200000
2018-04-20T21:09:44.820287000,2018-04-20T21:09:44.967999000,45,00:00:00.147712000
2018-04-20T21:09:59.443775000,2018-04-20T21:09:59.573055000,40,00:00:00.129280000
2018-04-20T21:10:12.242495000,2018-04-20T21:10:12.390207000,44,00:00:00.147712000
2018-04-20T21:10:26.865983000,2018-04-20T21:10:27.004479000,41,00:00:00.138496000
2018-04-20T21:10:40.577087000,2018-04-20T21:10:40.697151000,35,00:00:00.120063999
2018-04-20T21:10:52.463423000,2018-04-20T21:10:52.546623000,22,00:00:00.083200000
2018-04-20T21:11:00.700223000,2018-04-20T21:11:00.774207000,16,00:00:00.073984000
2018-04-20T21:11:08.024639000,2018-04-20T21:11:08.135487000,32,00:00:00.110848000
2018-04-20T21:11:18.998591000,2018-04-20T21:11:19.146303000,47,00:00:00.147712000
2018-04-20T21:11:33.622079000,2018-04-20T21:11:33.769791000,47,00:00:00.147712000
2018-04-20T21:11:48.245567000,2018-04-20T21:11:48.393279000,45,00:00:00.147712000
2018-04-20T21:12:02.869055000,2018-04-20T21:12:02.933823000,14,00:00:00.064768000
2018-04-20T21:12:09.281087000,2018-04-20T21:12:09.419583000,42,00:00:00.138496000
2018-04-20T21:12:22.992191000,2018-04-20T21:12:23.103039000,30,00:00:00.110848000
2018-04-20T21:12:33.966143000,2018-04-20T21:12:34.067775000,29,00:00:00.101631999
2018-04-20T21:12:44.027711000,2018-04-20T21:12:44.184639000,50,00:00:00.156928000
2018-04-20T21:12:59.563583000,2018-04-20T21:12:59.674431000,33,00:00:00.110848000
2018-04-20T21:13:10.537535000,2018-04-20T21:13:10.620735000,20,00:00:00.083200000
2018-04-20T21:13:18.774335000,2018-04-20T21:13:18.894399000,35,00:00:00.120063999
2018-04-20T21:13:30.660671000,2018-04-20T21:13:30.734655000,17,00:00:00.073984000
2018-04-20T21:13:37.985087000,2018-04-20T21:13:38.132799000,44,00:00:00.147712000
2018-04-20T21:13:52.608575000,2018-04-20T21:13:52.765503000,50,00:00:00.156928000
2018-04-20T21:14:08.144447000,2018-04-20T21:14:08.282943000,42,00:00:00.138496000
2018-04-20T21:14:21.855551000,2018-04-20T21:14:22.003263000,46,00:00:00.147712000
2018-04-20T21:14:36.479039000,2018-04-20T21:14:36.553023000,19,00:00:00.073984000
2018-04-20T21:14:43.803455000,2018-04-20T21:14:43.951167000,45,00:00:00.147712000
2018-04-20T21:14:58.426943000,2018-04-20T21:14:58.537791000,33,00:00:00.110848000
2018-04-20T21:15:09.400895000,2018-04-20T21:15:09.530175000,40,00:00:00.129280000
2018-04-20T21:15:22.199615000,2018-04-20T21:15:22.273599000,18,00:00:00.073984000
2018-04-20T21:15:29.524031000,2018-04-20T21:15:29.625663000,27,00:00:00.101631999
2018-04-20T21:15:39.585599000,2018-04-20T21:15:39.742527000,50,00:00:00.156928000
2018-04-20T21:15:55.121471000,2018-04-20T21:15:55.232319000,30,00:00:00.110848000
2018-04-20T21:16:06.095423000,2018-04-20T21:16:06.169407000,19,00:00:00.073984000
2018-04-20T21:16:13.419839000,2018-04-20T21:16:13.567551000,47,00:00:00.147712000
2018-04-20T21:16:28.043327000,2018-04-20T21:16:28.163391000,36,00:00:00.120063999
2018-04-20T21:16:39.929663000,2018-04-20T21:16:39.994431000,15,00:00:00.064768000
2018-04-20T21:16:46.341695000,2018-04-20T21:16:46.470975000,38,00:00:00.129280000
2018-04-20T21:16:59.140415000,2018-04-20T21:16:59.251263000,30,00:00:00.110848000
2018-04-20T21:17:10.114367000,2018-04-20T21:17:10.225215000,32,00:00:00.110848000
2018-04-20T21:17:21.088319000,2018-04-20T21:17:21.226815000,41,00:00:00.138496000
2018-04-20T21:17:34.799423000,2018-04-20T21:17:34.928703000,40,00:00:00.129280000
2018-04-20T21:17:47.598143000,2018-04-20T21:17:47.690559000,26,00:00:00.092416000
2018-04-20T21:17:56.747327000,2018-04-20T21:17:56.821311000,17,00:00:00.073984000
2018-04-20T21:18:04.071743000,2018-04-20T21:18:04.173375000,27,00:00:00.101631999
2018-04-20T21:18:14.133311000,2018-04-20T21:18:14.253375000,35,00:00:00.120063999
2018-04-20T21:18:26.019647000,2018-04-20T21:18:26.112063000,24,00:00:00.092416000
2018-04-20T21:18:35.168831000,2018-04-20T21:18:35.270463000,29,00:00:00.101631999
2018-04-20T21:18:45.230399000,2018-04-20T21:18:45.322815000,23,00:00:00.092416000
2018-04-20T21:18:54.379583000,2018-04-20T21:18:54.518079000,43,00:00:00.138496000
2018-04-20T21:19:08.090687000,2018-04-20T21:19:08.247615000,50,00:00:00.156928000
2018-04-20T21:19:23.626559000,2018-04-20T21:19:23.783487000,49,00:00:00.156928000
2018-04-20T21:19:39.162431000,2018-04-20T21:19:39.310143000,47,00:00:00.147712000
2018-04-20T21:19:53.785919000,2018-04-20T21:19:53.869119000,21,00:00:00.083200000
2018-04-20T21:20:02.022719000,2018-04-20T21:20:02.151999000,40,00:00:00.129280000
2018-04-20T21:20:14.821439000,2018-04-20T21:20:14.950719000,37,00:00:00.129280000
2018-04-20T21:20:27.620159000,2018-04-20T21:20:27.731007000,32,00:00:00.110848000
2018-04-20T21:20:38.594111000,2018-04-20T21:20:38.714175000,35,00:00:00.120063999
2018-04-20T21:20:50.480447000,2018-04-20T21:20:50.582079000,29,00:00:00.101631999
2018-04-20T21:21:00.542015000,2018-04-20T21:21:00.689727000,47,00:00:00.147712000
2018-04-20T21:21:15.165503000,2018-04-20T21:21:15.294783000,37,00:00:00.129280000
2018-04-20T21:21:27.964223000,2018-04-20T21:21:28.056639000,25,00:00:00.092416000
2018-04-20T21:21:37.113407000,2018-04-20T21:21:37.178175000,15,00:00:00.064768000
2018-04-20T21:21:43.525439000,2018-04-20T21:21:43.608639000,21,00:00:00.083200000
2018-04-20T21:21:51.762239000,2018-04-20T21:21:51.919167000,50,00:00:00.156928000
2018-04-20T21:22:07.298111000,2018-04-20T21:22:07.408959000,30,00:00:00.110848000
2018-04-20T21:22:18.272063000,2018-04-20T21:22:18.410559000,41,00:00:00.138496000
2018-04-20T21:22:31.983167000,2018-04-20T21:22:32.094015000,33,00:00:00.110848000
2018-04-20T21:22:42.957119000,2018-04-20T21:22:43.049535000,25,00:00:00.092416000
2018-04-20T21:22:52.106303000,2018-04-20T21:22:52.254015000,46,00:00:00.147712000
2018-04-20T21:23:06.729791000,2018-04-20T21:23:06.803775000,18,00:00:00.073984000
2018-04-20T21:23:14.054207000,2018-04-20T21:23:14.174271000,35,00:00:00.120063999
2018-04-20T21:23:25.940543000,2018-04-20T21:23:26.097471000,48,00:00:00.156928000
2018-04-20T21:23:41.476415000,2018-04-20T21:23:41.550399000,16,00:00:00.073984000
2018-04-20T21:23:48.800831000,2018-04-20T21:23:48.957759000,49,00:00:00.156928000
2018-04-20T21:24:04.336703000,2018-04-20T21:24:04.438335000,27,00:00:00.101631999
2018-04-20T21:24:14.398271000,2018-04-20T21:24:14.527551000,37,00:00:00.129280000
2018-04-20T21:24:27.196991000,2018-04-20T21:24:27.326271000,39,00:00:00.129280000
2018-04-20T21:24:39.995711000,2018-04-20T21:24:40.088127000,24,00:00:00.092416000
2018-04-20T21:24:49.144895000,2018-04-20T21:24:49.228095000,22,00:00:00.083200000
2018-04-20T21:24:57.381695000,2018-04-20T21:24:57.483327000,29,00:00:00.101631999
2018-04-20T21:25:07.443263000,2018-04-20T21:25:07.508031000,15,00:00:00.064768000
2018-04-20T21:25:13.855295000,2018-04-20T21:25:14.012223000,49,00:00:00.156928000
2018-04-20T21:25:29.391167000,2018-04-20T21:25:29.502015000,31,00:00:00.110848000
2018-04-20T21:25:40.365119000,2018-04-20T21:25:40.466751000,27,00:00:00.101631999
2018-04-20T21:25:50.426687000,2018-04-20T21:25:50.555967000,38,00:00:00.129280000
2018-04-20T21:26:03.225407000,2018-04-20T21:26:03.290175000,15,00:00:00.064768000
2018-04-20T21:26:09.637439000,2018-04-20T21:26:09.766719000,37,00:00:00.129280000
2018-04-20T21:26:22.436159000,2018-04-20T21:26:22.528575000,25,00:00:00.092416000
2018-04-20T21:26:31.585343000,2018-04-20T21:26:31.714623000,37,00:00:00.129280000
2018-04-20T21:26:44.384063000,2018-04-20T21:26:44.531775000,46,00:00:00.147712000
2018-04-20T21:26:59.007551000,2018-04-20T21:26:59.118399000,33,00:00:00.110848000
2018-04-20T21:27:09.981503000,2018-04-20T21:27:10.073919000,25,00:00:00.092416000
2018-04-20T21:27:19.130687000,2018-04-20T21:27:19.259967000,37,00:00:00.129280000
2018-04-20T21:27:31.929407000,2018-04-20T21:27:32.003391000,16,00:00:00.073984000
2018-04-20T21:27:39.253823000,2018-04-20T21:27:39.327807000,16,00:00:00.073984000
2018-04-20T21:27:46.578239000,2018-04-20T21:27:46.707519000,38,00:00:00.129280000
2018-04-20T21:27:59.376959000,2018-04-20T21:27:59.450943000,16,00:00:00.073984000
2018-04-20T21:28:06.701375000,2018-04-20T21:28:06.849087000,44,00:00:00.147712000
2018-04-20T21:28:21.324863000,2018-04-20T21:28:21.454143000,39,00:00:00.129280000
2018-04-20T21:28:34.123583000,2018-04-20T21:28:34.234431000,31,00:00:00.110848000
2018-04-20T21:28:45.097535000,2018-04-20T21:28:45.189951000,25,00:00:00.092416000
2018-04-20T21:28:54.246719000,2018-04-20T21:28:54.339135000,25,00:00:00.092416000
2018-04-20T21:29:03.395903000,2018-04-20T21:29:03.543615000,46,00:00:00.147712000
