Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:14:51.537167000,2018-04-20T22:14:51.638799000,29,00:00:00.101631999
2018-04-20T22:15:01.598735000,2018-04-20T22:15:01.681935000,22,00:00:00.083200000
2018-04-20T22:15:09.835535000,2018-04-20T22:15:09.964815000,38,00:00:00.129280000
2018-04-20T22:15:22.634255000,2018-04-20T22:15:22.717455000,22,00:00:00.083200000
2018-04-20T22:15:30.871055000,2018-04-20T22:15:30.991119000,36,00:00:00.120063999
2018-04-20T22:15:42.757391000,2018-04-20T22:15:42.840591000,22,00:00:00.083200000
2018-04-20T22:15:50.994191000,2018-04-20T22:15:51.077391000,22,00:00:00.083200000
2018-04-20T22:15:59.230991000,2018-04-20T22:15:59.295759000,15,00:00:00.064768000
2018-04-20T22:16:05.643023000,2018-04-20T22:16:05.744655000,27,00:00:00.101631999
2018-04-20T22:16:15.704591000,2018-04-20T22:16:15.843087000,41,00:00:00.138496000
2018-04-20T22:16:29.415695000,2018-04-20T22:16:29.489679000,16,00:00:00.073984000
2018-04-20T22:16:36.740111000,2018-04-20T22:16:36.850959000,31,00:00:00.110848000
2018-04-20T22:16:47.714063000,2018-04-20T22:16:47.861775000,47,00:00:00.147712000
2018-04-20T22:17:02.337551000,2018-04-20T22:17:02.439183000,27,00:00:00.101631999
2018-04-20T22:17:12.399119000,2018-04-20T22:17:12.482319000,20,00:00:00.083200000
2018-04-20T22:17:20.635919000,2018-04-20T22:17:20.774415000,41,00:00:00.138496000
2018-04-20T22:17:34.347023000,2018-04-20T22:17:34.494735000,44,00:00:00.147712000
2018-04-20T22:17:48.970511000,2018-04-20T22:17:49.081359000,32,00:00:00.110848000
2018-04-20T22:17:59.944463000,2018-04-20T22:18:00.018447000,17,00:00:00.073984000
2018-04-20T22:18:07.268879000,2018-04-20T22:18:07.425807000,48,00:00:00.156928000
2018-04-20T22:18:22.804751000,2018-04-20T22:18:22.887951000,20,00:00:00.083200000
2018-04-20T22:18:31.041551000,2018-04-20T22:18:31.133967000,25,00:00:00.092416000
2018-04-20T22:18:40.190735000,2018-04-20T22:18:40.347663000,48,00:00:00.156928000
2018-04-20T22:18:55.726607000,2018-04-20T22:18:55.874319000,47,00:00:00.147712000
2018-04-20T22:19:10.350095000,2018-04-20T22:19:10.488591000,43,00:00:00.138496000
2018-04-20T22:19:24.061199000,2018-04-20T22:19:24.172047000,33,00:00:00.110848000
2018-04-20T22:19:35.035151000,2018-04-20T22:19:35.182863000,46,00:00:00.147712000
2018-04-20T22:19:49.658639000,2018-04-20T22:19:49.787919000,38,00:00:00.129280000
2018-04-20T22:20:02.457359000,2018-04-20T22:20:02.549775000,25,00:00:00.092416000
2018-04-20T22:20:11.606543000,2018-04-20T22:20:11.754255000,46,00:00:00.147712000
2018-04-20T22:20:26.230031000,2018-04-20T22:20:26.359311000,38,00:00:00.129280000
2018-04-20T22:20:39.028751000,2018-04-20T22:20:39.139599000,30,00:00:00.110848000
2018-04-20T22:20:50.002703000,2018-04-20T22:20:50.113551000,32,00:00:00.110848000
2018-04-20T22:21:00.976655000,2018-04-20T22:21:01.133583000,50,00:00:00.156928000
2018-04-20T22:21:16.512527000,2018-04-20T22:21:16.660239000,46,00:00:00.147712000
2018-04-20T22:21:31.136015000,2018-04-20T22:21:31.274511000,43,00:00:00.138496000
2018-04-20T22:21:44.847119000,2018-04-20T22:21:44.939535000,24,00:00:00.092416000
2018-04-20T22:21:53.996303000,2018-04-20T22:21:54.097935000,28,00:00:00.101631999
2018-04-20T22:22:04.057871000,2018-04-20T22:22:04.168719000,33,00:00:00.110848000
2018-04-20T22:22:15.031823000,2018-04-20T22:22:15.161103000,39,00:00:00.129280000
2018-04-20T22:22:27.830543000,2018-04-20T22:22:27.959823000,40,00:00:00.129280000
2018-04-20T22:22:40.629263000,2018-04-20T22:22:40.740111000,32,00:00:00.110848000
2018-04-20T22:22:51.603215000,2018-04-20T22:22:51.723279000,35,00:00:00.120063999
2018-04-20T22:23:03.489551000,2018-04-20T22:23:03.563535000,19,00:00:00.073984000
2018-04-20T22:23:10.813967000,2018-04-20T22:23:10.943247000,37,00:00:00.129280000
2018-04-20T22:23:23.612687000,2018-04-20T22:23:23.741967000,39,00:00:00.129280000
2018-04-20T22:23:36.411407000,2018-04-20T22:23:36.559119000,47,00:00:00.147712000
2018-04-20T22:23:51.034895000,2018-04-20T22:23:51.127311000,25,00:00:00.092416000
2018-04-20T22:24:00.184079000,2018-04-20T22:24:00.248847000,15,00:00:00.064768000
2018-04-20T22:24:06.596111000,2018-04-20T22:24:06.743823000,47,00:00:00.147712000
2018-04-20T22:24:21.219599000,2018-04-20T22:24:21.376527000,48,00:00:00.156928000
2018-04-20T22:24:36.755471000,2018-04-20T22:24:36.857103000,29,00:00:00.101631999
2018-04-20T22:24:46.817039000,2018-04-20T22:24:46.909455000,25,00:00:00.092416000
2018-04-20T22:24:55.966223000,2018-04-20T22:24:56.086287000,35,00:00:00.120063999
2018-04-20T22:25:07.852559000,2018-04-20T22:25:07.963407000,32,00:00:00.110848000
2018-04-20T22:25:18.826511000,2018-04-20T22:25:18.900495000,18,00:00:00.073984000
2018-04-20T22:25:26.150927000,2018-04-20T22:25:26.298639000,45,00:00:00.147712000
2018-04-20T22:25:40.774415000,2018-04-20T22:25:40.885263000,33,00:00:00.110848000
2018-04-20T22:25:51.748367000,2018-04-20T22:25:51.877647000,39,00:00:00.129280000
2018-04-20T22:26:04.547087000,2018-04-20T22:26:04.621071000,17,00:00:00.073984000
2018-04-20T22:26:11.871503000,2018-04-20T22:26:11.945487000,18,00:00:00.073984000
2018-04-20T22:26:19.195919000,2018-04-20T22:26:19.325199000,39,00:00:00.129280000
2018-04-20T22:26:31.994639000,2018-04-20T22:26:32.087055000,26,00:00:00.092416000
2018-04-20T22:26:41.143823000,2018-04-20T22:26:41.236239000,24,00:00:00.092416000
2018-04-20T22:26:50.293007000,2018-04-20T22:26:50.357775000,14,00:00:00.064768000
2018-04-20T22:26:56.705039000,2018-04-20T22:26:56.843535000,43,00:00:00.138496000
2018-04-20T22:27:10.416143000,2018-04-20T22:27:10.517775000,29,00:00:00.101631999
2018-04-20T22:27:20.477711000,2018-04-20T22:27:20.560911000,22,00:00:00.083200000
2018-04-20T22:27:28.714511000,2018-04-20T22:27:28.871439000,48,00:00:00.156928000
2018-04-20T22:27:44.250383000,2018-04-20T22:27:44.388879000,43,00:00:00.138496000
2018-04-20T22:27:57.961487000,2018-04-20T22:27:58.090767000,40,00:00:00.129280000
2018-04-20T22:28:10.760207000,2018-04-20T22:28:10.917135000,49,00:00:00.156928000
2018-04-20T22:28:26.296079000,2018-04-20T22:28:26.397711000,27,00:00:00.101631999
2018-04-20T22:28:36.357647000,2018-04-20T22:28:36.468495000,32,00:00:00.110848000
2018-04-20T22:28:47.331599000,2018-04-20T22:28:47.414799000,22,00:00:00.083200000
2018-04-20T22:28:55.568399000,2018-04-20T22:28:55.679247000,33,00:00:00.110848000
2018-04-20T22:29:06.542351000,2018-04-20T22:29:06.634767000,26,00:00:00.092416000
2018-04-20T22:29:15.691535000,2018-04-20T22:29:15.765519000,19,00:00:00.073984000
2018-04-20T22:29:23.015951000,2018-04-20T22:29:23.136015000,34,00:00:00.120063999
2018-04-20T22:29:34.902287000,2018-04-20T22:29:34.994703000,23,00:00:00.092416000
2018-04-20T22:29:44.051471000,2018-04-20T22:29:44.189967000,41,00:00:00.138496000
2018-04-20T22:29:57.762575000,2018-04-20T22:29:57.919503000,49,00:00:00.156928000
2018-04-20T22:30:13.298447000,2018-04-20T22:30:13.409295000,30,00:00:00.110848000
2018-04-20T22:30:24.272399000,2018-04-20T22:30:24.410895000,43,00:00:00.138496000
2018-04-20T22:30:37.983503000,2018-04-20T22:30:38.094351000,32,00:00:00.110848000
2018-04-20T22:30:48.957455000,2018-04-20T22:30:49.086735000,39,00:00:00.129280000
2018-04-20T22:31:01.756175000,2018-04-20T22:31:01.830159000,18,00:00:00.073984000
2018-04-20T22:31:09.080591000,2018-04-20T22:31:09.154575000,19,00:00:00.073984000
2018-04-20T22:31:16.405007000,2018-04-20T22:31:16.488207000,22,00:00:00.083200000
2018-04-20T22:31:24.641807000,2018-04-20T22:31:24.743439000,28,00:00:00.101631999
2018-04-20T22:31:34.703375000,2018-04-20T22:31:34.841871000,41,00:00:00.138496000
2018-04-20T22:31:48.414479000,2018-04-20T22:31:48.562191000,44,00:00:00.147712000
2018-04-20T22:32:03.037967000,2018-04-20T22:32:03.148815000,32,00:00:00.110848000
2018-04-20T22:32:14.011919000,2018-04-20T22:32:14.131983000,34,00:00:00.120063999
2018-04-20T22:32:25.898255000,2018-04-20T22:32:26.027535000,37,00:00:00.129280000
2018-04-20T22:32:38.696975000,2018-04-20T22:32:38.770959000,19,00:00:00.073984000
2018-04-20T22:32:46.021391000,2018-04-20T22:32:46.150671000,37,00:00:00.129280000
2018-04-20T22:32:58.820111000,2018-04-20T22:32:58.949391000,40,00:00:00.129280000
2018-04-20T22:33:11.618831000,2018-04-20T22:33:11.738895000,34,00:00:00.120063999
2018-04-20T22:33:23.505167000,2018-04-20T22:33:23.606799000,28,00:00:00.101631999
2018-04-20T22:33:33.566735000,2018-04-20T22:33:33.705231000,41,00:00:00.138496000
2018-04-20T22:33:47.277839000,2018-04-20T22:33:47.407119000,37,00:00:00.129280000
2018-04-20T22:34:00.076559000,2018-04-20T22:34:00.233487000,49,00:00:00.156928000
2018-04-20T22:34:15.612431000,2018-04-20T22:34:15.760143000,46,00:00:00.147712000
2018-04-20T22:34:30.235919000,2018-04-20T22:34:30.383631000,44,00:00:00.147712000
2018-04-20T22:34:44.859407000,2018-04-20T22:34:44.979471000,35,00:00:00.120063999
2018-04-20T22:34:56.745743000,2018-04-20T22:34:56.893455000,45,00:00:00.147712000
2018-04-20T22:35:11.369231000,2018-04-20T22:35:11.470863000,27,00:00:00.101631999
2018-04-20T22:35:21.430799000,2018-04-20T22:35:21.560079000,38,00:00:00.129280000
2018-04-20T22:35:34.229519000,2018-04-20T22:35:34.358799000,40,00:00:00.129280000
2018-04-20T22:35:47.028239000,2018-04-20T22:35:47.093007000,15,00:00:00.064768000
2018-04-20T22:35:53.440271000,2018-04-20T22:35:53.514255000,17,00:00:00.073984000
2018-04-20T22:36:00.764687000,2018-04-20T22:36:00.857103000,26,00:00:00.092416000
2018-04-20T22:36:09.913871000,2018-04-20T22:36:10.080015000,51,00:00:00.166144000
2018-04-20T22:36:26.362127000,2018-04-20T22:36:26.463759000,28,00:00:00.101631999
2018-04-20T22:36:36.423695000,2018-04-20T22:36:36.543759000,35,00:00:00.120063999
2018-04-20T22:36:48.310031000,2018-04-20T22:36:48.384015000,17,00:00:00.073984000
2018-04-20T22:36:55.634447000,2018-04-20T22:36:55.717647000,21,00:00:00.083200000
2018-04-20T22:37:03.871247000,2018-04-20T22:37:03.982095000,30,00:00:00.110848000
2018-04-20T22:37:14.845199000,2018-04-20T22:37:14.937615000,25,00:00:00.092416000
2018-04-20T22:37:23.994383000,2018-04-20T22:37:24.086799000,26,00:00:00.092416000
2018-04-20T22:37:33.143567000,2018-04-20T22:37:33.254415000,30,00:00:00.110848000
2018-04-20T22:37:44.117519000,2018-04-20T22:37:44.191503000,19,00:00:00.073984000
2018-04-20T22:37:51.441935000,2018-04-20T22:37:51.580431000,41,00:00:00.138496000
2018-04-20T22:38:05.153039000,2018-04-20T22:38:05.245455000,25,00:00:00.092416000
2018-04-20T22:38:14.302223000,2018-04-20T22:38:14.376207000,17,00:00:00.073984000
2018-04-20T22:38:21.626639000,2018-04-20T22:38:21.746703000,35,00:00:00.120063999
2018-04-20T22:38:33.512975000,2018-04-20T22:38:33.623823000,33,00:00:00.110848000
2018-04-20T22:38:44.486927000,2018-04-20T22:38:44.588559000,27,00:00:00.101631999
2018-04-20T22:38:54.548495000,2018-04-20T22:38:54.677775000,40,00:00:00.129280000
2018-04-20T22:39:07.347215000,2018-04-20T22:39:07.504143000,49,00:00:00.156928000
2018-04-20T22:39:22.883087000,2018-04-20T22:39:22.966287000,20,00:00:00.083200000
2018-04-20T22:39:31.119887000,2018-04-20T22:39:31.221519000,28,00:00:00.101631999
2018-04-20T22:39:41.181455000,2018-04-20T22:39:41.329167000,44,00:00:00.147712000
2018-04-20T22:39:55.804943000,2018-04-20T22:39:55.878927000,16,00:00:00.073984000
2018-04-20T22:40:03.129359000,2018-04-20T22:40:03.267855000,41,00:00:00.138496000
2018-04-20T22:40:16.840463000,2018-04-20T22:40:16.905231000,14,00:00:00.064768000
2018-04-20T22:40:23.252495000,2018-04-20T22:40:23.390991000,43,00:00:00.138496000
2018-04-20T22:40:36.963599000,2018-04-20T22:40:37.046799000,20,00:00:00.083200000
2018-04-20T22:40:45.200399000,2018-04-20T22:40:45.292815000,25,00:00:00.092416000
2018-04-20T22:40:54.349583000,2018-04-20T22:40:54.451215000,28,00:00:00.101631999
2018-04-20T22:41:04.411151000,2018-04-20T22:41:04.521999000,30,00:00:00.110848000
2018-04-20T22:41:15.385103000,2018-04-20T22:41:15.468303000,22,00:00:00.083200000
2018-04-20T22:41:23.621903000,2018-04-20T22:41:23.769615000,46,00:00:00.147712000
2018-04-20T22:41:38.245391000,2018-04-20T22:41:38.319375000,17,00:00:00.073984000
2018-04-20T22:41:45.569807000,2018-04-20T22:41:45.662223000,26,00:00:00.092416000
2018-04-20T22:41:54.718991000,2018-04-20T22:41:54.792975000,18,00:00:00.073984000
2018-04-20T22:42:02.043407000,2018-04-20T22:42:02.200335000,48,00:00:00.156928000
2018-04-20T22:42:17.579279000,2018-04-20T22:42:17.653263000,17,00:00:00.073984000
2018-04-20T22:42:24.903695000,2018-04-20T22:42:24.968463000,14,00:00:00.064768000
2018-04-20T22:42:31.315727000,2018-04-20T22:42:31.481871000,51,00:00:00.166144000
2018-04-20T22:42:47.763983000,2018-04-20T22:42:47.884047000,35,00:00:00.120063999
2018-04-20T22:42:59.650319000,2018-04-20T22:42:59.715087000,14,00:00:00.064768000
2018-04-20T22:43:06.062351000,2018-04-20T22:43:06.136335000,18,00:00:00.073984000
2018-04-20T22:43:13.386767000,2018-04-20T22:43:13.516047000,38,00:00:00.129280000
2018-04-20T22:43:26.185487000,2018-04-20T22:43:26.305551000,36,00:00:00.120063999
2018-04-20T22:43:38.071823000,2018-04-20T22:43:38.145807000,17,00:00:00.073984000
2018-04-20T22:43:45.396239000,2018-04-20T22:43:45.525519000,40,00:00:00.129280000
2018-04-20T22:43:58.194959000,2018-04-20T22:43:58.305807000,32,00:00:00.110848000
2018-04-20T22:44:09.168911000,2018-04-20T22:44:09.270543000,28,00:00:00.101631999
2018-04-20T22:44:19.230479000,2018-04-20T22:44:19.313679000,20,00:00:00.083200000
2018-04-20T22:44:27.467279000,2018-04-20T22:44:27.559695000,24,00:00:00.092416000
2018-04-20T22:44:36.616463000,2018-04-20T22:44:36.773391000,50,00:00:00.156928000
2018-04-20T22:44:52.152335000,2018-04-20T22:44:52.235535000,22,00:00:00.083200000
2018-04-20T22:45:00.389135000,2018-04-20T22:45:00.499983000,31,00:00:00.110848000
2018-04-20T22:45:11.363087000,2018-04-20T22:45:11.446287000,21,00:00:00.083200000
2018-04-20T22:45:19.599887000,2018-04-20T22:45:19.710735000,33,00:00:00.110848000
2018-04-20T22:45:30.573839000,2018-04-20T22:45:30.638607000,14,00:00:00.064768000
2018-04-20T22:45:36.985871000,2018-04-20T22:45:37.078287000,26,00:00:00.092416000
2018-04-20T22:45:46.135055000,2018-04-20T22:45:46.255119000,36,00:00:00.120063999
2018-04-20T22:45:58.021391000,2018-04-20T22:45:58.113807000,23,00:00:00.092416000
2018-04-20T22:46:07.170575000,2018-04-20T22:46:07.309071000,42,00:00:00.138496000
2018-04-20T22:46:20.881679000,2018-04-20T22:46:20.946447000,15,00:00:00.064768000
2018-04-20T22:46:27.293711000,2018-04-20T22:46:27.367695000,17,00:00:00.073984000
2018-04-20T22:46:34.618127000,2018-04-20T22:46:34.701327000,21,00:00:00.083200000
2018-04-20T22:46:42.854927000,2018-04-20T22:46:42.974991000,35,00:00:00.120063999
2018-04-20T22:46:54.741263000,2018-04-20T22:46:54.861327000,35,00:00:00.120063999
2018-04-20T22:47:06.627599000,2018-04-20T22:47:06.784527000,49,00:00:00.156928000
2018-04-20T22:47:22.163471000,2018-04-20T22:47:22.292751000,40,00:00:00.129280000
2018-04-20T22:47:34.962191000,2018-04-20T22:47:35.026959000,15,00:00:00.064768000
2018-04-20T22:47:41.374223000,2018-04-20T22:47:41.475855000,29,00:00:00.101631999
2018-04-20T22:47:51.435791000,2018-04-20T22:47:51.546639000,32,00:00:00.110848000
2018-04-20T22:48:02.409743000,2018-04-20T22:48:02.539023000,38,00:00:00.129280000
2018-04-20T22:48:15.208463000,2018-04-20T22:48:15.273231000,14,00:00:00.064768000
2018-04-20T22:48:21.620495000,2018-04-20T22:48:21.731343000,32,00:00:00.110848000
2018-04-20T22:48:32.594447000,2018-04-20T22:48:32.696079000,29,00:00:00.101631999
2018-04-20T22:48:42.656015000,2018-04-20T22:48:42.757647000,27,00:00:00.101631999
2018-04-20T22:48:52.717583000,2018-04-20T22:48:52.791567000,19,00:00:00.073984000
2018-04-20T22:49:00.041999000,2018-04-20T22:49:00.143631000,28,00:00:00.101631999
2018-04-20T22:49:10.103567000,2018-04-20T22:49:10.195983000,26,00:00:00.092416000
2018-04-20T22:49:19.252751000,2018-04-20T22:49:19.409679000,50,00:00:00.156928000
2018-04-20T22:49:34.788623000,2018-04-20T22:49:34.881039000,25,00:00:00.092416000
2018-04-20T22:49:43.937807000,2018-04-20T22:49:44.048655000,30,00:00:00.110848000
2018-04-20T22:49:54.911759000,2018-04-20T22:49:55.059471000,45,00:00:00.147712000
2018-04-20T22:50:09.535247000,2018-04-20T22:50:09.673743000,41,00:00:00.138496000
2018-04-20T22:50:23.246351000,2018-04-20T22:50:23.320335000,16,00:00:00.073984000
2018-04-20T22:50:30.570767000,2018-04-20T22:50:30.653967000,20,00:00:00.083200000
2018-04-20T22:50:38.807567000,2018-04-20T22:50:38.909199000,29,00:00:00.101631999
2018-04-20T22:50:48.869135000,2018-04-20T22:50:48.979983000,31,00:00:00.110848000
2018-04-20T22:50:59.843087000,2018-04-20T22:50:59.963151000,35,00:00:00.120063999
2018-04-20T22:51:11.729423000,2018-04-20T22:51:11.803407000,18,00:00:00.073984000
2018-04-20T22:51:19.053839000,2018-04-20T22:51:19.127823000,17,00:00:00.073984000
2018-04-20T22:51:26.378255000,2018-04-20T22:51:26.489103000,33,00:00:00.110848000
2018-04-20T22:51:37.352207000,2018-04-20T22:51:37.426191000,17,00:00:00.073984000
2018-04-20T22:51:44.676623000,2018-04-20T22:51:44.750607000,17,00:00:00.073984000
2018-04-20T22:51:52.001039000,2018-04-20T22:51:52.148751000,44,00:00:00.147712000
2018-04-20T22:52:06.624527000,2018-04-20T22:52:06.735375000,31,00:00:00.110848000
2018-04-20T22:52:17.598479000,2018-04-20T22:52:17.709327000,31,00:00:00.110848000
2018-04-20T22:52:28.572431000,2018-04-20T22:52:28.692495000,35,00:00:00.120063999
2018-04-20T22:52:40.458767000,2018-04-20T22:52:40.588047000,39,00:00:00.129280000
2018-04-20T22:52:53.257487000,2018-04-20T22:52:53.349903000,26,00:00:00.092416000
2018-04-20T22:53:02.406671000,2018-04-20T22:53:02.545167000,43,00:00:00.138496000
2018-04-20T22:53:16.117775000,2018-04-20T22:53:16.191759000,16,00:00:00.073984000
2018-04-20T22:53:23.442191000,2018-04-20T22:53:23.525391000,22,00:00:00.083200000
2018-04-20T22:53:31.678991000,2018-04-20T22:53:31.771407000,26,00:00:00.092416000
2018-04-20T22:53:40.828175000,2018-04-20T22:53:40.948239000,34,00:00:00.120063999
2018-04-20T22:53:52.714511000,2018-04-20T22:53:52.816143000,28,00:00:00.101631999
2018-04-20T22:54:02.776079000,2018-04-20T22:54:02.868495000,26,00:00:00.092416000
2018-04-20T22:54:11.925263000,2018-04-20T22:54:12.036111000,31,00:00:00.110848000
2018-04-20T22:54:22.899215000,2018-04-20T22:54:23.056143000,49,00:00:00.156928000
2018-04-20T22:54:38.435087000,2018-04-20T22:54:38.545935000,30,00:00:00.110848000
2018-04-20T22:54:49.409039000,2018-04-20T22:54:49.529103000,35,00:00:00.120063999
2018-04-20T22:55:01.295375000,2018-04-20T22:55:01.397007000,27,00:00:00.101631999
2018-04-20T22:55:11.356943000,2018-04-20T22:55:11.504655000,46,00:00:00.147712000
2018-04-20T22:55:25.980431000,2018-04-20T22:55:26.054415000,19,00:00:00.073984000
2018-04-20T22:55:33.304847000,2018-04-20T22:55:33.443343000,41,00:00:00.138496000
2018-04-20T22:55:47.015951000,2018-04-20T22:55:47.126799000,33,00:00:00.110848000
2018-04-20T22:55:57.989903000,2018-04-20T22:55:58.109967000,34,00:00:00.120063999
2018-04-20T22:56:09.876239000,2018-04-20T22:56:09.959439000,20,00:00:00.083200000
2018-04-20T22:56:18.113039000,2018-04-20T22:56:18.242319000,37,00:00:00.129280000
2018-04-20T22:56:30.911759000,2018-04-20T22:56:30.985743000,16,00:00:00.073984000
2018-04-20T22:56:38.236175000,2018-04-20T22:56:38.337807000,28,00:00:00.101631999
2018-04-20T22:56:48.297743000,2018-04-20T22:56:48.399375000,28,00:00:00.101631999
2018-04-20T22:56:58.359311000,2018-04-20T22:56:58.451727000,26,00:00:00.092416000
2018-04-20T22:57:07.508495000,2018-04-20T22:57:07.628559000,34,00:00:00.120063999
2018-04-20T22:57:19.394831000,2018-04-20T22:57:19.524111000,37,00:00:00.129280000
2018-04-20T22:57:32.193551000,2018-04-20T22:57:32.341263000,46,00:00:00.147712000
2018-04-20T22:57:46.817039000,2018-04-20T22:57:46.955535000,42,00:00:00.138496000
2018-04-20T22:58:00.528143000,2018-04-20T22:58:00.666639000,43,00:00:00.138496000
2018-04-20T22:58:14.239247000,2018-04-20T22:58:14.322447000,21,00:00:00.083200000
2018-04-20T22:58:22.476047000,2018-04-20T22:58:22.568463000,26,00:00:00.092416000
2018-04-20T22:58:31.625231000,2018-04-20T22:58:31.736079000,32,00:00:00.110848000
2018-04-20T22:58:42.599183000,2018-04-20T22:58:42.746895000,44,00:00:00.147712000
2018-04-20T22:58:57.222671000,2018-04-20T22:58:57.351951000,38,00:00:00.129280000
2018-04-20T22:59:10.021391000,2018-04-20T22:59:10.150671000,38,00:00:00.129280000
2018-04-20T22:59:22.820111000,2018-04-20T22:59:22.894095000,17,00:00:00.073984000
