Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:04:28.983503000,2018-04-20T20:04:29.066703000,20,00:00:00.083200000
2018-04-20T20:04:37.220303000,2018-04-20T20:04:37.321935000,27,00:00:00.101631999
2018-04-20T20:04:47.281871000,2018-04-20T20:04:47.355855000,19,00:00:00.073984000
2018-04-20T20:04:54.606287000,2018-04-20T20:04:54.717135000,33,00:00:00.110848000
2018-04-20T20:05:05.580239000,2018-04-20T20:05:05.654223000,19,00:00:00.073984000
2018-04-20T20:05:12.904655000,2018-04-20T20:05:13.061583000,50,00:00:00.156928000
2018-04-20T20:05:28.440527000,2018-04-20T20:05:28.560591000,35,00:00:00.120063999
2018-04-20T20:05:40.326863000,2018-04-20T20:05:40.437711000,33,00:00:00.110848000
2018-04-20T20:05:51.300815000,2018-04-20T20:05:51.430095000,40,00:00:00.129280000
2018-04-20T20:06:04.099535000,2018-04-20T20:06:04.219599000,35,00:00:00.120063999
2018-04-20T20:06:15.985871000,2018-04-20T20:06:16.078287000,24,00:00:00.092416000
2018-04-20T20:06:25.135055000,2018-04-20T20:06:25.218255000,22,00:00:00.083200000
2018-04-20T20:06:33.371855000,2018-04-20T20:06:33.528783000,49,00:00:00.156928000
2018-04-20T20:06:48.907727000,2018-04-20T20:06:49.055439000,46,00:00:00.147712000
2018-04-20T20:07:03.531215000,2018-04-20T20:07:03.678927000,47,00:00:00.147712000
2018-04-20T20:07:18.154703000,2018-04-20T20:07:18.265551000,30,00:00:00.110848000
2018-04-20T20:07:29.128655000,2018-04-20T20:07:29.267151000,42,00:00:00.138496000
2018-04-20T20:07:42.839759000,2018-04-20T20:07:42.932175000,25,00:00:00.092416000
2018-04-20T20:07:51.988943000,2018-04-20T20:07:52.072143000,21,00:00:00.083200000
2018-04-20T20:08:00.225743000,2018-04-20T20:08:00.299727000,16,00:00:00.073984000
2018-04-20T20:08:07.550159000,2018-04-20T20:08:07.651791000,29,00:00:00.101631999
2018-04-20T20:08:17.611727000,2018-04-20T20:08:17.694927000,20,00:00:00.083200000
2018-04-20T20:08:25.848527000,2018-04-20T20:08:25.987023000,43,00:00:00.138496000
2018-04-20T20:08:39.559631000,2018-04-20T20:08:39.698127000,42,00:00:00.138496000
2018-04-20T20:08:53.270735000,2018-04-20T20:08:53.335503000,15,00:00:00.064768000
2018-04-20T20:08:59.682767000,2018-04-20T20:08:59.793615000,33,00:00:00.110848000
2018-04-20T20:09:10.656719000,2018-04-20T20:09:10.739919000,21,00:00:00.083200000
2018-04-20T20:09:18.893519000,2018-04-20T20:09:19.032015000,41,00:00:00.138496000
2018-04-20T20:09:32.604623000,2018-04-20T20:09:32.733903000,39,00:00:00.129280000
2018-04-20T20:09:45.403343000,2018-04-20T20:09:45.468111000,15,00:00:00.064768000
2018-04-20T20:09:51.815375000,2018-04-20T20:09:51.889359000,16,00:00:00.073984000
2018-04-20T20:09:59.139791000,2018-04-20T20:09:59.287503000,47,00:00:00.147712000
2018-04-20T20:10:13.763279000,2018-04-20T20:10:13.864911000,27,00:00:00.101631999
2018-04-20T20:10:23.824847000,2018-04-20T20:10:23.898831000,16,00:00:00.073984000
2018-04-20T20:10:31.149263000,2018-04-20T20:10:31.296975000,44,00:00:00.147712000
2018-04-20T20:10:45.772751000,2018-04-20T20:10:45.865167000,26,00:00:00.092416000
2018-04-20T20:10:54.921935000,2018-04-20T20:10:54.986703000,15,00:00:00.064768000
2018-04-20T20:11:01.333967000,2018-04-20T20:11:01.417167000,21,00:00:00.083200000
2018-04-20T20:11:09.570767000,2018-04-20T20:11:09.672399000,28,00:00:00.101631999
2018-04-20T20:11:19.632335000,2018-04-20T20:11:19.715535000,20,00:00:00.083200000
2018-04-20T20:11:27.869135000,2018-04-20T20:11:28.007631000,42,00:00:00.138496000
2018-04-20T20:11:41.580239000,2018-04-20T20:11:41.663439000,22,00:00:00.083200000
2018-04-20T20:11:49.817039000,2018-04-20T20:11:49.927887000,33,00:00:00.110848000
2018-04-20T20:12:00.790991000,2018-04-20T20:12:00.901839000,33,00:00:00.110848000
2018-04-20T20:12:11.764943000,2018-04-20T20:12:11.921871000,48,00:00:00.156928000
2018-04-20T20:12:27.300815000,2018-04-20T20:12:27.457743000,49,00:00:00.156928000
2018-04-20T20:12:42.836687000,2018-04-20T20:12:42.947535000,30,00:00:00.110848000
2018-04-20T20:12:53.810639000,2018-04-20T20:12:53.958351000,45,00:00:00.147712000
2018-04-20T20:13:08.434127000,2018-04-20T20:13:08.591055000,49,00:00:00.156928000
2018-04-20T20:13:23.969999000,2018-04-20T20:13:24.126927000,49,00:00:00.156928000
2018-04-20T20:13:39.505871000,2018-04-20T20:13:39.607503000,29,00:00:00.101631999
2018-04-20T20:13:49.567439000,2018-04-20T20:13:49.687503000,35,00:00:00.120063999
2018-04-20T20:14:01.453775000,2018-04-20T20:14:01.536975000,22,00:00:00.083200000
2018-04-20T20:14:09.690575000,2018-04-20T20:14:09.829071000,43,00:00:00.138496000
2018-04-20T20:14:23.401679000,2018-04-20T20:14:23.475663000,19,00:00:00.073984000
2018-04-20T20:14:30.726095000,2018-04-20T20:14:30.892239000,51,00:00:00.166144000
2018-04-20T20:14:47.174351000,2018-04-20T20:14:47.239119000,15,00:00:00.064768000
2018-04-20T20:14:53.586383000,2018-04-20T20:14:53.743311000,50,00:00:00.156928000
2018-04-20T20:15:09.122255000,2018-04-20T20:15:09.251535000,39,00:00:00.129280000
2018-04-20T20:15:21.920975000,2018-04-20T20:15:22.004175000,20,00:00:00.083200000
2018-04-20T20:15:30.157775000,2018-04-20T20:15:30.231759000,16,00:00:00.073984000
2018-04-20T20:15:37.482191000,2018-04-20T20:15:37.639119000,50,00:00:00.156928000
2018-04-20T20:15:53.018063000,2018-04-20T20:15:53.165775000,47,00:00:00.147712000
2018-04-20T20:16:07.641551000,2018-04-20T20:16:07.715535000,16,00:00:00.073984000
2018-04-20T20:16:14.965967000,2018-04-20T20:16:15.058383000,23,00:00:00.092416000
2018-04-20T20:16:24.115151000,2018-04-20T20:16:24.189135000,17,00:00:00.073984000
2018-04-20T20:16:31.439567000,2018-04-20T20:16:31.550415000,32,00:00:00.110848000
2018-04-20T20:16:42.413519000,2018-04-20T20:16:42.542799000,40,00:00:00.129280000
2018-04-20T20:16:55.212239000,2018-04-20T20:16:55.341519000,37,00:00:00.129280000
2018-04-20T20:17:08.010959000,2018-04-20T20:17:08.140239000,40,00:00:00.129280000
2018-04-20T20:17:20.809679000,2018-04-20T20:17:20.874447000,14,00:00:00.064768000
2018-04-20T20:17:27.221711000,2018-04-20T20:17:27.314127000,24,00:00:00.092416000
2018-04-20T20:17:36.370895000,2018-04-20T20:17:36.509391000,42,00:00:00.138496000
2018-04-20T20:17:50.081999000,2018-04-20T20:17:50.229711000,47,00:00:00.147712000
2018-04-20T20:18:04.705487000,2018-04-20T20:18:04.825551000,35,00:00:00.120063999
2018-04-20T20:18:16.591823000,2018-04-20T20:18:16.748751000,50,00:00:00.156928000
2018-04-20T20:18:32.127695000,2018-04-20T20:18:32.210895000,20,00:00:00.083200000
2018-04-20T20:18:40.364495000,2018-04-20T20:18:40.447695000,21,00:00:00.083200000
2018-04-20T20:18:48.601295000,2018-04-20T20:18:48.675279000,19,00:00:00.073984000
2018-04-20T20:18:55.925711000,2018-04-20T20:18:56.054991000,40,00:00:00.129280000
2018-04-20T20:19:08.724431000,2018-04-20T20:19:08.798415000,18,00:00:00.073984000
2018-04-20T20:19:16.048847000,2018-04-20T20:19:16.178127000,37,00:00:00.129280000
2018-04-20T20:19:28.847567000,2018-04-20T20:19:28.939983000,24,00:00:00.092416000
2018-04-20T20:19:37.996751000,2018-04-20T20:19:38.135247000,43,00:00:00.138496000
2018-04-20T20:19:51.707855000,2018-04-20T20:19:51.855567000,45,00:00:00.147712000
2018-04-20T20:20:06.331343000,2018-04-20T20:20:06.432975000,29,00:00:00.101631999
2018-04-20T20:20:16.392911000,2018-04-20T20:20:16.457679000,15,00:00:00.064768000
2018-04-20T20:20:22.804943000,2018-04-20T20:20:22.943439000,43,00:00:00.138496000
2018-04-20T20:20:36.516047000,2018-04-20T20:20:36.645327000,39,00:00:00.129280000
2018-04-20T20:20:49.314767000,2018-04-20T20:20:49.379535000,14,00:00:00.064768000
2018-04-20T20:20:55.726799000,2018-04-20T20:20:55.819215000,24,00:00:00.092416000
2018-04-20T20:21:04.875983000,2018-04-20T20:21:05.014479000,43,00:00:00.138496000
2018-04-20T20:21:18.587087000,2018-04-20T20:21:18.734799000,44,00:00:00.147712000
2018-04-20T20:21:33.210575000,2018-04-20T20:21:33.284559000,17,00:00:00.073984000
2018-04-20T20:21:40.534991000,2018-04-20T20:21:40.673487000,41,00:00:00.138496000
2018-04-20T20:21:54.246095000,2018-04-20T20:21:54.338511000,25,00:00:00.092416000
2018-04-20T20:22:03.395279000,2018-04-20T20:22:03.542991000,46,00:00:00.147712000
2018-04-20T20:22:18.018767000,2018-04-20T20:22:18.092751000,16,00:00:00.073984000
2018-04-20T20:22:25.343183000,2018-04-20T20:22:25.435599000,26,00:00:00.092416000
2018-04-20T20:22:34.492367000,2018-04-20T20:22:34.603215000,30,00:00:00.110848000
2018-04-20T20:22:45.466319000,2018-04-20T20:22:45.586383000,35,00:00:00.120063999
2018-04-20T20:22:57.352655000,2018-04-20T20:22:57.463503000,32,00:00:00.110848000
2018-04-20T20:23:08.326607000,2018-04-20T20:23:08.391375000,15,00:00:00.064768000
2018-04-20T20:23:14.738639000,2018-04-20T20:23:14.812623000,17,00:00:00.073984000
2018-04-20T20:23:22.063055000,2018-04-20T20:23:22.155471000,25,00:00:00.092416000
2018-04-20T20:23:31.212239000,2018-04-20T20:23:31.359951000,46,00:00:00.147712000
2018-04-20T20:23:45.835727000,2018-04-20T20:23:45.992655000,49,00:00:00.156928000
2018-04-20T20:24:01.371599000,2018-04-20T20:24:01.528527000,49,00:00:00.156928000
2018-04-20T20:24:16.907471000,2018-04-20T20:24:17.064399000,49,00:00:00.156928000
2018-04-20T20:24:32.443343000,2018-04-20T20:24:32.591055000,45,00:00:00.147712000
2018-04-20T20:24:47.066831000,2018-04-20T20:24:47.186895000,34,00:00:00.120063999
2018-04-20T20:24:58.953167000,2018-04-20T20:24:59.110095000,48,00:00:00.156928000
2018-04-20T20:25:14.489039000,2018-04-20T20:25:14.609103000,35,00:00:00.120063999
2018-04-20T20:25:26.375375000,2018-04-20T20:25:26.523087000,47,00:00:00.147712000
2018-04-20T20:25:40.998863000,2018-04-20T20:25:41.091279000,24,00:00:00.092416000
2018-04-20T20:25:50.148047000,2018-04-20T20:25:50.240463000,25,00:00:00.092416000
2018-04-20T20:25:59.297231000,2018-04-20T20:25:59.408079000,31,00:00:00.110848000
2018-04-20T20:26:10.271183000,2018-04-20T20:26:10.345167000,16,00:00:00.073984000
2018-04-20T20:26:17.595599000,2018-04-20T20:26:17.734095000,42,00:00:00.138496000
2018-04-20T20:26:31.306703000,2018-04-20T20:26:31.463631000,49,00:00:00.156928000
2018-04-20T20:26:46.842575000,2018-04-20T20:26:46.944207000,29,00:00:00.101631999
2018-04-20T20:26:56.904143000,2018-04-20T20:26:57.042639000,42,00:00:00.138496000
2018-04-20T20:27:10.615247000,2018-04-20T20:27:10.707663000,26,00:00:00.092416000
2018-04-20T20:27:19.764431000,2018-04-20T20:27:19.902927000,42,00:00:00.138496000
2018-04-20T20:27:33.475535000,2018-04-20T20:27:33.623247000,47,00:00:00.147712000
2018-04-20T20:27:48.099023000,2018-04-20T20:27:48.228303000,39,00:00:00.129280000
2018-04-20T20:28:00.897743000,2018-04-20T20:28:00.962511000,14,00:00:00.064768000
2018-04-20T20:28:07.309775000,2018-04-20T20:28:07.475919000,51,00:00:00.166144000
2018-04-20T20:28:23.758031000,2018-04-20T20:28:23.905743000,45,00:00:00.147712000
2018-04-20T20:28:38.381519000,2018-04-20T20:28:38.538447000,49,00:00:00.156928000
2018-04-20T20:28:53.917391000,2018-04-20T20:28:54.028239000,32,00:00:00.110848000
2018-04-20T20:29:04.891343000,2018-04-20T20:29:05.020623000,37,00:00:00.129280000
2018-04-20T20:29:17.690063000,2018-04-20T20:29:17.773263000,22,00:00:00.083200000
2018-04-20T20:29:25.926863000,2018-04-20T20:29:26.065359000,43,00:00:00.138496000
2018-04-20T20:29:39.637967000,2018-04-20T20:29:39.730383000,24,00:00:00.092416000
2018-04-20T20:29:48.787151000,2018-04-20T20:29:48.934863000,47,00:00:00.147712000
2018-04-20T20:30:03.410639000,2018-04-20T20:30:03.567567000,49,00:00:00.156928000
2018-04-20T20:30:18.946511000,2018-04-20T20:30:19.057359000,31,00:00:00.110848000
2018-04-20T20:30:29.920463000,2018-04-20T20:30:29.994447000,19,00:00:00.073984000
2018-04-20T20:30:37.244879000,2018-04-20T20:30:37.346511000,28,00:00:00.101631999
2018-04-20T20:30:47.306447000,2018-04-20T20:30:47.398863000,23,00:00:00.092416000
2018-04-20T20:30:56.455631000,2018-04-20T20:30:56.557263000,27,00:00:00.101631999
2018-04-20T20:31:06.517199000,2018-04-20T20:31:06.600399000,20,00:00:00.083200000
2018-04-20T20:31:14.753999000,2018-04-20T20:31:14.827983000,19,00:00:00.073984000
2018-04-20T20:31:22.078415000,2018-04-20T20:31:22.216911000,41,00:00:00.138496000
2018-04-20T20:31:35.789519000,2018-04-20T20:31:35.900367000,32,00:00:00.110848000
2018-04-20T20:31:46.763471000,2018-04-20T20:31:46.920399000,50,00:00:00.156928000
2018-04-20T20:32:02.299343000,2018-04-20T20:32:02.428623000,38,00:00:00.129280000
2018-04-20T20:32:15.098063000,2018-04-20T20:32:15.245775000,47,00:00:00.147712000
2018-04-20T20:32:29.721551000,2018-04-20T20:32:29.813967000,23,00:00:00.092416000
2018-04-20T20:32:38.870735000,2018-04-20T20:32:39.018447000,44,00:00:00.147712000
2018-04-20T20:32:53.494223000,2018-04-20T20:32:53.586639000,26,00:00:00.092416000
2018-04-20T20:33:02.643407000,2018-04-20T20:33:02.781903000,41,00:00:00.138496000
2018-04-20T20:33:16.354511000,2018-04-20T20:33:16.437711000,21,00:00:00.083200000
2018-04-20T20:33:24.591311000,2018-04-20T20:33:24.720591000,39,00:00:00.129280000
2018-04-20T20:33:37.390031000,2018-04-20T20:33:37.500879000,31,00:00:00.110848000
2018-04-20T20:33:48.363983000,2018-04-20T20:33:48.493263000,39,00:00:00.129280000
2018-04-20T20:34:01.162703000,2018-04-20T20:34:01.245903000,21,00:00:00.083200000
2018-04-20T20:34:09.399503000,2018-04-20T20:34:09.491919000,23,00:00:00.092416000
2018-04-20T20:34:18.548687000,2018-04-20T20:34:18.677967000,38,00:00:00.129280000
2018-04-20T20:34:31.347407000,2018-04-20T20:34:31.421391000,19,00:00:00.073984000
2018-04-20T20:34:38.671823000,2018-04-20T20:34:38.819535000,44,00:00:00.147712000
2018-04-20T20:34:53.295311000,2018-04-20T20:34:53.424591000,37,00:00:00.129280000
2018-04-20T20:35:06.094031000,2018-04-20T20:35:06.232527000,42,00:00:00.138496000
2018-04-20T20:35:19.805135000,2018-04-20T20:35:19.915983000,30,00:00:00.110848000
2018-04-20T20:35:30.779087000,2018-04-20T20:35:30.862287000,21,00:00:00.083200000
2018-04-20T20:35:39.015887000,2018-04-20T20:35:39.080655000,15,00:00:00.064768000
2018-04-20T20:35:45.427919000,2018-04-20T20:35:45.566415000,41,00:00:00.138496000
2018-04-20T20:35:59.139023000,2018-04-20T20:35:59.213007000,19,00:00:00.073984000
2018-04-20T20:36:06.463439000,2018-04-20T20:36:06.565071000,28,00:00:00.101631999
2018-04-20T20:36:16.525007000,2018-04-20T20:36:16.626639000,27,00:00:00.101631999
2018-04-20T20:36:26.586575000,2018-04-20T20:36:26.660559000,17,00:00:00.073984000
2018-04-20T20:36:33.910991000,2018-04-20T20:36:34.077135000,51,00:00:00.166144000
2018-04-20T20:36:50.359247000,2018-04-20T20:36:50.424015000,15,00:00:00.064768000
2018-04-20T20:36:56.771279000,2018-04-20T20:36:56.845263000,19,00:00:00.073984000
2018-04-20T20:37:04.095695000,2018-04-20T20:37:04.206543000,30,00:00:00.110848000
2018-04-20T20:37:15.069647000,2018-04-20T20:37:15.171279000,28,00:00:00.101631999
2018-04-20T20:37:25.131215000,2018-04-20T20:37:25.251279000,35,00:00:00.120063999
2018-04-20T20:37:37.017551000,2018-04-20T20:37:37.137615000,34,00:00:00.120063999
2018-04-20T20:37:48.903887000,2018-04-20T20:37:48.987087000,22,00:00:00.083200000
2018-04-20T20:37:57.140687000,2018-04-20T20:37:57.251535000,32,00:00:00.110848000
2018-04-20T20:38:08.114639000,2018-04-20T20:38:08.188623000,16,00:00:00.073984000
2018-04-20T20:38:15.439055000,2018-04-20T20:38:15.531471000,26,00:00:00.092416000
2018-04-20T20:38:24.588239000,2018-04-20T20:38:24.671439000,22,00:00:00.083200000
2018-04-20T20:38:32.825039000,2018-04-20T20:38:32.945103000,35,00:00:00.120063999
2018-04-20T20:38:44.711375000,2018-04-20T20:38:44.822223000,32,00:00:00.110848000
2018-04-20T20:38:55.685327000,2018-04-20T20:38:55.786959000,28,00:00:00.101631999
2018-04-20T20:39:05.746895000,2018-04-20T20:39:05.885391000,42,00:00:00.138496000
2018-04-20T20:39:19.457999000,2018-04-20T20:39:19.531983000,17,00:00:00.073984000
2018-04-20T20:39:26.782415000,2018-04-20T20:39:26.948559000,51,00:00:00.166144000
2018-04-20T20:39:43.230671000,2018-04-20T20:39:43.323087000,26,00:00:00.092416000
2018-04-20T20:39:52.379855000,2018-04-20T20:39:52.490703000,31,00:00:00.110848000
2018-04-20T20:40:03.353807000,2018-04-20T20:40:03.473871000,36,00:00:00.120063999
2018-04-20T20:40:15.240143000,2018-04-20T20:40:15.387855000,47,00:00:00.147712000
2018-04-20T20:40:29.863631000,2018-04-20T20:40:29.937615000,19,00:00:00.073984000
2018-04-20T20:40:37.188047000,2018-04-20T20:40:37.271247000,21,00:00:00.083200000
2018-04-20T20:40:45.424847000,2018-04-20T20:40:45.535695000,31,00:00:00.110848000
2018-04-20T20:40:56.398799000,2018-04-20T20:40:56.546511000,47,00:00:00.147712000
2018-04-20T20:41:11.022287000,2018-04-20T20:41:11.169999000,47,00:00:00.147712000
2018-04-20T20:41:25.645775000,2018-04-20T20:41:25.756623000,32,00:00:00.110848000
2018-04-20T20:41:36.619727000,2018-04-20T20:41:36.730575000,33,00:00:00.110848000
2018-04-20T20:41:47.593679000,2018-04-20T20:41:47.722959000,39,00:00:00.129280000
2018-04-20T20:42:00.392399000,2018-04-20T20:42:00.494031000,27,00:00:00.101631999
2018-04-20T20:42:10.453967000,2018-04-20T20:42:10.527951000,16,00:00:00.073984000
2018-04-20T20:42:17.778383000,2018-04-20T20:42:17.935311000,48,00:00:00.156928000
2018-04-20T20:42:33.314255000,2018-04-20T20:42:33.461967000,44,00:00:00.147712000
2018-04-20T20:42:47.937743000,2018-04-20T20:42:48.030159000,24,00:00:00.092416000
2018-04-20T20:42:57.086927000,2018-04-20T20:42:57.179343000,26,00:00:00.092416000
2018-04-20T20:43:06.236111000,2018-04-20T20:43:06.300879000,15,00:00:00.064768000
2018-04-20T20:43:12.648143000,2018-04-20T20:43:12.758991000,31,00:00:00.110848000
2018-04-20T20:43:23.622095000,2018-04-20T20:43:23.714511000,23,00:00:00.092416000
2018-04-20T20:43:32.771279000,2018-04-20T20:43:32.872911000,27,00:00:00.101631999
2018-04-20T20:43:42.832847000,2018-04-20T20:43:42.897615000,15,00:00:00.064768000
2018-04-20T20:43:49.244879000,2018-04-20T20:43:49.392591000,47,00:00:00.147712000
2018-04-20T20:44:03.868367000,2018-04-20T20:44:03.933135000,15,00:00:00.064768000
2018-04-20T20:44:10.280399000,2018-04-20T20:44:10.418895000,43,00:00:00.138496000
2018-04-20T20:44:23.991503000,2018-04-20T20:44:24.129999000,43,00:00:00.138496000
2018-04-20T20:44:37.702607000,2018-04-20T20:44:37.795023000,25,00:00:00.092416000
2018-04-20T20:44:46.851791000,2018-04-20T20:44:46.944207000,25,00:00:00.092416000
2018-04-20T20:44:56.000975000,2018-04-20T20:44:56.148687000,46,00:00:00.147712000
2018-04-20T20:45:10.624463000,2018-04-20T20:45:10.726095000,28,00:00:00.101631999
2018-04-20T20:45:20.686031000,2018-04-20T20:45:20.833743000,44,00:00:00.147712000
2018-04-20T20:45:35.309519000,2018-04-20T20:45:35.466447000,49,00:00:00.156928000
2018-04-20T20:45:50.845391000,2018-04-20T20:45:50.983887000,42,00:00:00.138496000
2018-04-20T20:46:04.556495000,2018-04-20T20:46:04.667343000,32,00:00:00.110848000
2018-04-20T20:46:15.530447000,2018-04-20T20:46:15.613647000,22,00:00:00.083200000
2018-04-20T20:46:23.767247000,2018-04-20T20:46:23.896527000,38,00:00:00.129280000
2018-04-20T20:46:36.565967000,2018-04-20T20:46:36.649167000,20,00:00:00.083200000
2018-04-20T20:46:44.802767000,2018-04-20T20:46:44.904399000,27,00:00:00.101631999
2018-04-20T20:46:54.864335000,2018-04-20T20:46:54.984399000,34,00:00:00.120063999
2018-04-20T20:47:06.750671000,2018-04-20T20:47:06.843087000,26,00:00:00.092416000
2018-04-20T20:47:15.899855000,2018-04-20T20:47:15.983055000,20,00:00:00.083200000
2018-04-20T20:47:24.136655000,2018-04-20T20:47:24.247503000,31,00:00:00.110848000
2018-04-20T20:47:35.110607000,2018-04-20T20:47:35.193807000,22,00:00:00.083200000
2018-04-20T20:47:43.347407000,2018-04-20T20:47:43.476687000,39,00:00:00.129280000
2018-04-20T20:47:56.146127000,2018-04-20T20:47:56.229327000,22,00:00:00.083200000
2018-04-20T20:48:04.382927000,2018-04-20T20:48:04.466127000,21,00:00:00.083200000
2018-04-20T20:48:12.619727000,2018-04-20T20:48:12.693711000,16,00:00:00.073984000
2018-04-20T20:48:19.944143000,2018-04-20T20:48:20.008911000,14,00:00:00.064768000
2018-04-20T20:48:26.356175000,2018-04-20T20:48:26.503887000,46,00:00:00.147712000
2018-04-20T20:48:40.979663000,2018-04-20T20:48:41.053647000,17,00:00:00.073984000
2018-04-20T20:48:48.304079000,2018-04-20T20:48:48.396495000,23,00:00:00.092416000
2018-04-20T20:48:57.453263000,2018-04-20T20:48:57.600975000,47,00:00:00.147712000
2018-04-20T20:49:12.076751000,2018-04-20T20:49:12.150735000,18,00:00:00.073984000
2018-04-20T20:49:19.401167000,2018-04-20T20:49:19.539663000,42,00:00:00.138496000
2018-04-20T20:49:33.112271000,2018-04-20T20:49:33.195471000,20,00:00:00.083200000
